st1,st2,st3,area
960775,021074,960717,127725666.13668199
960773,960775,950468,219550296.23255762
960775,970834,950468,289153300.42853945
950476,940090,021082,238146269.81081393
940090,021079,021082,268028625.399109
940090,950476,021080,178692116.2683445
950473,940090,021080,270439236.3121871
021079,940090,950473,139101381.61037117
960596,960595,93062,321871048.6807672
960595,93051,93062,71937798.00609368
960595,960596,93055,105362853.57165766
960595,93055,960594,28549250.708724216
93051,960595,960594,15157419.802310877
95105,93042,92106,59037684.79062211
92106,93042,970813,92948922.41863886
93042,93068,970813,77622502.5868205
93042,950230,93068,52792745.98151516
950230,93042,95105,54231667.07904202
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312094.45318977
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619353.5133882
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415006.02441419
990838,990840,091178,
950296,990840,990838,465663686.7547787
93081,990840,950296,108339162.5206904
990840,93081,02P115,
93091,93092,970820,45230019.21091028
960623,93092,93091,31501552.88369285
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113399.88906659
990840,93092,091178,67264123.03153531
93094,960623,93091,29993341.680348504
93094,93095,091178,26637188.00190183
93094,960624,93095,11312622.760895891
970820,970817,141209,
000842,970817,970820,63113603.98150005
970817,93079,141209,
93079,970817,93074,59136433.46067086
970817,93078,93074,99708821.74449609
970817,000842,93078,97953263.50086609
960621,93043,970813,33823364.91675425
93043,960621,93038,37957696.01933391
93068,960621,970813,64615247.83353416
960621,93068,93038,81365959.44068192
93066,950229,93035,53379820.82172291
950229,950230,93035,37329897.48502599
950221,960591,950265,119200529.10925227
03S046,950221,950268,
950268,950221,950267,364805278.5588633
950221,950265,950267,354050753.3764049
960591,020982,950265,215047873.67868346
950265,020982,020964,278553146.80033165
020982,950244,020964,163972226.62966016
950244,020982,950246,237571158.95764944
020982,960591,020954,310442470.587903
020982,940044,950246,354216739.3440338
940044,020982,020954,193834525.81242192
950276,960616,950277,241543053.96225137
950275,950276,950277,248402971.87005422
950276,950275,960615,200597958.63122916
031127,950276,960615,219661681.29745725
020986,960609,960611,206228028.8665822
020986,031127,940047,130070247.2257011
960609,950273,960608,66284962.63968762
960608,950273,00R019,
950273,020986,940047,160789156.4495712
020986,950273,960609,204063246.35795546
950273,020987,00R019,
020987,950273,940047,159195053.975599
031103,93102,93099,77722988.1360198
93102,031103,950303,66820357.70839687
950300,950293,020994,124986053.10541062
940061,950278,960616,125928355.97989723
940061,950293,950278,128581798.25589004
950263,970809,020979,151336205.92892465
93069,970809,950263,172629576.7020561
970809,93069,940048,151199542.0333307
970809,960613,020979,165155101.0796971
950264,970809,940048,146323142.0210539
960613,970809,950264,313178294.5666019
020993,950286,950285,95276992.7496188
950286,020976,950285,166254714.30127952
950256,950258,020976,191892746.75023445
950258,020977,950285,281030175.5939606
020977,950317,950285,427523517.63501155
020977,950260,950317,167971413.37703383
020977,960579,950260,131373790.13695028
960579,020977,950257,174701424.35720402
020977,950258,950257,242276236.25716728
960630,940063,960629,48911571.303467594
950298,960630,960629,103292806.37723652
960630,950298,950299,111181938.2595224
960631,960630,950299,138676060.10381624
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471068.87452728
93007,93008,93003,161256191.70356354
93007,93011,93013,141545368.66848925
960583,960582,93003,137146346.470311
960583,93008,93012,146662558.96801734
93008,960583,93003,121194831.0415039
950215,93002,960590,136338362.2780186
93006,960584,93010,108618453.50194184
960584,93006,93002,172280705.46170047
93004,93006,93010,152422999.1506718
950216,93006,93004,192631638.07834825
93006,020947,93002,354281225.9002251
93006,950216,020947,199002012.84255907
950209,960586,020948,271906922.4347711
960586,950217,020948,309746664.94316
950202,960561,960559,108050662.87136765
950209,950202,020939,251599541.87232718
960561,950202,950209,236040822.89316958
950217,960585,020948,169682001.0565044
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509424.88262758
950240,940051,020962,171232181.95482144
940051,950240,960566,202614331.94874683
940038,950179,020920,194402534.38310155
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694025.75005618
960535,020895,950150,218773426.473235
960534,960535,950150,488875311.28337926
950151,960535,960534,192424734.44024366
010844,950151,960538,321291560.57750475
960541,010844,960538,194043937.6823557
950181,950183,950155,197526131.0693303
950183,960541,950155,444734163.4131884
950183,020924,970798,253049707.51409072
950183,950181,020924,422156014.5829148
020904,950183,970798,190850734.45739183
950161,950159,020904,303546018.62101555
960543,950161,020904,118283791.95772253
950161,960543,950163,89554440.94013076
950161,950163,970795,177406454.6831362
020897,940026,960542,273755964.9643368
940026,020897,020898,416600588.1881955
091174,940026,020898,255420837.91106027
940026,960540,960542,255857258.096908
960540,940026,091174,180822270.4854137
020924,950187,970798,270317612.7872764
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810105.08402386
970797,020936,020920,215663026.80177873
020936,950200,020920,205296749.31275797
020938,950200,020940,124041761.64754917
020938,950205,950201,225365593.11847982
950205,020938,020940,205424832.20405865
020920,020938,950201,233310208.3662389
950200,020938,020920,190634862.10650033
020928,950193,020913,140741457.26922327
020928,970796,960544,274092297.95861787
970796,020928,020913,267709510.05661416
950190,020928,960544,199323760.27890462
020916,950173,020915,95937757.6082366
950173,020916,020912,265558270.2706275
950173,970796,020913,235099840.0945226
970796,950173,020912,238561821.1450355
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270233.2938862
020916,051145,020912,211612535.49524394
051145,020911,940029,160030976.14589918
020912,051145,940029,99542651.52856115
020916,020918,020914,171796417.25068036
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130150.4425608
950176,06S059,960549,
020918,950176,960549,77517894.43675976
950176,020918,020916,93878549.1827651
950174,020917,131195,
950174,950173,020913,158582171.171301
020917,950174,020931,261406956.80866256
950174,131195,020915,
950173,950174,020915,122216168.35974878
950174,950193,020931,442185718.6414749
950193,950174,020913,199182906.83620447
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736248.9393595
071162,940049,950197,327459470.4892482
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358167.19562024
960557,020934,940035,99236778.48996493
950178,020934,950180,227113431.55173787
940035,020934,950178,199452171.78603506
970803,960557,940035,128231734.90216859
960556,970803,940035,133946372.80181354
970803,020933,970799,187674480.87136722
020933,970803,960556,250917209.89285
940033,960556,020931,224115054.9566172
940033,020933,960556,153570716.76260749
07S067,950198,960559,
950198,950202,960559,253527745.8009487
950202,950198,020935,410135528.9513125
960557,950198,07S067,
020909,020907,950166,184513711.155322
071159,020909,950166,209514769.866752
020910,020909,071159,270664841.2334115
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516361.07909402
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250624.95197904
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165202.9680087
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879591.00909066
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000437.50183117
031106,950312,960637,56322702.913286835
950312,020999,041129,128029531.96679841
950312,031106,020999,93127088.46686466
940064,960634,041129,120432916.6450459
950311,940064,041129,114192787.39641865
940064,950311,950309,182321652.45750618
940064,950309,021101,234086185.65576634
960634,940064,021101,191960323.7137162
950364,950310,021007,104666150.31947774
950310,950364,021008,159458375.41470274
950310,950326,021007,111988716.35926847
940062,950323,051143,86372312.20787722
950310,950323,950326,134264539.9938038
950323,950310,051143,174942564.52654126
950326,950323,960639,106951604.76787305
950323,940062,960639,63546970.96431961
950262,960642,021003,116065313.43557155
151210,950262,021003,
960642,950262,960641,187482279.8376968
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908375.895422414
031114,950416,021041,49973425.02907768
031114,131198,950416,
950420,021042,960675,106652681.3435157
021042,950420,950418,100287321.6535294
960675,021042,071153,146466596.32816622
021042,950421,071153,97651841.91948794
021042,950418,950417,97609232.6585271
950421,021042,950417,139586584.9985991
940082,021053,031121,55655992.42410689
940082,021055,021053,87301000.02626416
021055,940082,031122,44288669.795515
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539153.40900742
93104,93103,93102,66581285.0739439
041136,93104,071161,29180641.50432235
93103,93104,041136,59370517.9755561
940063,950302,950300,143869286.96749827
950302,020996,950300,143596084.09707418
020996,950302,950305,70601971.66763332
950302,020998,950305,199920507.0591991
020998,950302,950304,142849851.5609765
950302,960631,950304,160947447.93051714
960630,950302,940063,47001446.12553739
950302,960630,960631,178065830.0098009
970802,020952,950246,157210156.48464316
940044,970802,950246,86859792.59418555
970802,960752,020952,170162694.10110292
970802,940044,960752,90716109.4186757
020873,960511,950121,314890540.2065124
020873,970788,960513,521796672.0267377
970788,020873,950121,444111259.80675143
960511,950114,020861,258731255.96086192
950114,960507,950108,337454746.17554617
020873,950114,960511,324873002.8003769
950114,950108,960503,564417645.9148908
020861,950114,960503,372319388.99074566
950134,020889,960521,236280753.14480853
020889,970791,960521,304900680.3584536
970791,020889,950138,190969585.65482977
020889,970793,950138,216633133.5809364
970793,020889,950134,197491529.80413193
000843,021017,950378,153657337.8111461
950380,021017,000843,108255131.83955969
950378,021017,021014,127157256.29046884
021017,960655,021014,157448490.93553212
021017,950380,960655,72397189.12546206
021027,000843,021016,283596016.0939212
950389,021027,021016,201563018.16344944
000843,021027,950393,101767615.9742397
021027,950392,950393,135384461.2744337
021027,950389,950392,204981226.96419084
141204,950426,021044,
950418,950426,950417,201209934.73327342
950426,141204,950417,
021044,950426,950425,155687543.01946974
950426,970827,950425,182114079.10179108
950426,950418,950415,131170730.7126736
970827,950426,950415,101291511.97816288
950395,960765,950393,236438623.5610631
950395,021028,021029,143172460.48527473
950392,950395,950393,222442544.25318035
021028,950395,950392,190776399.3697672
021044,950396,021029,179634473.82446235
950396,950395,021029,212464847.21159846
950395,950396,960765,189287649.11914438
950396,021044,950425,125907380.50648932
021006,950396,950425,275731280.2880781
960765,950396,021006,156973188.9077717
950391,000843,950393,249463014.88118154
960765,950391,950393,281767969.3976957
950380,950391,950390,104144167.6621528
950391,950380,000843,231331054.38364768
950391,950346,950390,77389745.18244243
950346,950391,021006,206217688.169968
950391,960765,021006,229622130.7738966
021033,960678,960767,182168551.94041353
021032,021033,960767,139564055.2682334
021033,021032,950401,176549605.47287142
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252654.1779035
960667,950405,960768,135109196.07259032
021031,950405,950401,278707691.9852963
950405,021033,950401,127056094.24903196
950405,950402,960768,227838977.13926592
950402,950405,021031,141507430.64875838
960712,021085,950480,244062888.22934923
021084,960712,950480,213447582.01146087
021085,960712,950479,221978596.21529594
960711,960712,021084,294258393.41175294
021083,960712,960711,119728792.19182499
960712,950478,950479,190047063.03583902
960712,021083,950478,150246894.56664768
960697,960773,960696,70306054.95188656
960697,960775,960773,157024712.16398194
960697,950463,021074,193949465.80912435
960775,960697,021074,186140664.69574872
960694,960697,960696,27809909.07621713
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072764.86301133
960620,950297,051144,84465164.55947974
950297,960620,93085,58906700.16163438
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467668.43665936
970814,950297,93085,80260564.22464049
970814,93086,960628,38954447.76623208
970814,93085,990838,46116319.747464076
93086,970814,990838,57606088.785203986
93077,93075,93073,157679333.88916978
960622,93091,93093,24633985.683565643
960622,93094,93091,19536569.96684274
960624,960622,93093,12369833.625729645
93094,960622,960624,11870525.00249639
960623,960625,091178,16177365.639609404
960625,93094,091178,2354618.2704517017
93094,960625,960623,7557045.464727924
93031,950229,93066,71619978.53142247
93031,93065,960607,73582214.24618702
93065,93031,93066,149507045.7685963
93038,93031,960607,88877991.40169062
93068,93031,93038,142104392.07178643
950230,93031,93068,80428594.88243118
950229,93031,950230,48075856.17944101
960591,950269,020954,338791549.3765654
950221,950269,960591,77099513.60734916
950269,020957,940045,137271407.3623233
020954,950269,940045,369486169.6688819
950269,960610,020957,120590133.19649138
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227836.96980655
950251,950279,960573,316252911.1318421
020995,031103,93099,125370503.23760161
020995,93099,93084,98502173.6893204
950278,020995,93084,90472724.3543586
950293,020995,950278,136053377.7270131
020995,950293,031103,238464245.60777733
950301,950293,950300,113466978.99484399
950293,950301,031103,157573009.16537723
031103,950301,950303,71568111.40381686
950301,020996,950303,89413011.75102705
020996,950301,950300,117778917.91024558
950293,020992,020994,183266052.6712018
940061,020992,950293,147062422.48770416
020992,940061,950284,180515534.66026768
940060,950288,031128,96971025.56761447
950288,950286,020993,106493690.5626107
950288,950291,031128,82029983.66852428
950288,020993,950291,77634774.48713782
950256,020974,950258,286678821.739272
950258,020974,950257,161158883.29887682
020974,960578,950255,180963683.642855
020974,950256,960578,269018507.38107073
940055,020974,950255,155423642.2362737
950257,020974,940055,79697380.96930245
950248,020968,020966,137739398.33279505
020968,02P207,020966,
020968,950248,960573,74531432.90138493
960572,020970,950250,194997999.98634383
92110,960584,93002,123028376.64521289
960583,92110,960582,147008466.044369
950215,92110,93002,119589931.64689839
92110,950215,960582,119271080.48500542
950213,960588,960590,96699631.4121072
960588,960585,950217,157955307.62060243
950219,960588,950217,242878019.92516515
950219,950215,960590,253930047.85506868
960588,950219,960590,184730344.99269202
950202,940040,020939,234991110.82212412
940040,950202,020935,414645958.3601969
940040,950236,950204,315923529.00398904
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016243.87551904
960585,950210,020948,192021050.15784964
950210,020943,010845,194927756.41895705
020942,950210,010845,107540265.90191385
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827390.31779514
960539,020901,950156,140044429.29140818
950159,020901,020899,244084679.77302286
020901,950153,020899,78616005.0970262
020901,020903,950156,205340891.31574714
020901,950159,020903,200082611.2532237
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606176.87892073
950183,020902,960541,293654609.29970187
950160,950161,970795,221241610.6816984
020905,950160,970795,193025324.8594625
020903,950160,020905,219695183.87189335
950159,950160,020903,202990204.7344561
950161,950160,950159,326517939.1470839
020921,020923,950184,33536505.753752727
950194,960551,02P104,
020923,960551,960552,242475959.34425542
950182,950185,020922,122959179.59040779
950185,020924,020922,114608531.72899626
950185,950188,020924,289700219.4328627
020908,020926,960544,218231723.7241284
020926,950190,960544,177276941.1609589
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141322.78545386
950234,950236,960564,209184850.07329187
950234,111186,950236,
940032,020932,950196,216371876.21011046
020932,940032,950194,
970803,950199,960557,115464017.91334929
950199,950198,960557,216467946.0683087
950199,970803,970799,133134603.36206979
950196,950199,970799,314278008.89932495
950197,950199,950196,
020935,950199,950197,402366515.3549137
950198,950199,020935,247786422.94305536
960635,950312,041129,111051092.15577021
960634,960635,041129,121800152.35910429
950312,960635,021008,175642325.37449506
960635,950310,021008,190241651.42891243
960635,960634,051143,126568759.01404323
950310,960635,051143,193255683.5746622
020868,020873,960513,287463147.45756483
020868,950114,020873,374648952.1965282
960507,020868,960513,186121992.31585926
950114,020868,960507,280590338.4346027
960695,960694,950461,75252234.34440625
960695,960697,960694,63119085.07165084
960693,960695,950461,65005517.14132626
950463,960695,960693,46620694.68441524
960697,960695,950463,45714782.37582493
960626,93043,051144,37641280.62348307
93049,960626,051144,81521539.83567375
960626,93049,93046,57525162.149605505
960626,93046,970813,41844154.94135452
93043,960626,970813,22969246.2365033
970815,93075,93077,35362418.235147424
93075,970815,93076,46509329.17016565
970815,93077,950296,32608407.56957644
93076,970815,051144,135415219.9297025
960620,970815,950296,235486077.0285033
970815,960620,051144,121391095.40643203
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930804.59525016
950274,020989,950276,173660812.40524548
020986,950274,031127,99826036.09951504
970811,940061,960616,204365867.8408053
020989,970811,960616,170523105.61576048
940061,970811,950284,118530546.33197375
950282,950256,020976,267603030.9918712
950282,950280,950256,324008155.33079076
960617,950279,950251,163910674.80673864
950280,960617,950256,331555888.439949
960578,960617,950251,217879385.70135343
950256,960617,960578,289830581.1446657
020990,950280,960619,210558500.1244268
020990,960617,950280,171738654.8607196
960617,020990,950279,211961161.14055
950298,950289,940060,209267184.61785483
950292,950289,950298,98858933.901332
950289,020992,950287,112728514.8978475
950289,950292,020994,84679815.98863462
020992,950289,020994,193988206.77673116
950287,940059,960619,86487890.4428873
940059,020992,950284,202053208.79079264
020992,940059,950287,161082106.06839985
02P207,950249,960572,
950249,020970,960572,162049152.81655094
020968,950249,02P207,
950249,020968,960573,97066263.17969076
950279,950249,960573,245798991.1183539
020970,950249,950279,104082303.45299943
020970,960618,950250,252010521.37785685
960618,041138,950250,229890678.706176
960618,020970,950279,170539170.48898822
960584,960627,93014,112128284.07137842
92110,960627,960584,1758538.6491463317
93014,960627,93012,156167744.72295818
960627,960583,93012,131566583.4322188
960627,92110,960583,1966973.5305797022
020965,960588,950213,87067725.23973784
960588,020965,960585,175638493.28123266
020965,950213,960581,128515137.63058534
950212,020965,960581,103584615.47837587
950207,950204,950206,134316488.70748723
020963,970801,950206,180846833.92567053
970801,950207,950206,178493262.81614897
950207,970801,960563,191788471.44677636
970801,020963,950220,310451703.4912381
93001,960589,950222,314766169.1314364
93001,950222,93005,308241778.62293947
93011,93001,93005,295960688.61890167
93007,93001,93011,255614115.25219253
960563,020949,960586,291163261.98264575
970801,020949,960563,180275527.34614572
960589,020949,950220,337284748.13605857
020949,970801,950220,280957584.1330068
071163,960589,950220,183778439.2680957
960589,071163,950222,198470774.6612977
960752,071163,950220,198583774.18852133
071163,020956,950222,109852374.63777575
020956,071163,960752,358330018.5741917
960586,960587,950217,204781321.26641878
960587,950219,950217,189226826.78146532
950215,020951,960582,97252609.61429146
950219,020951,950215,133903721.85422479
960582,020951,93003,178971749.80953714
960535,091175,020895,211721374.52898946
02P103,091175,960535,
091175,960541,020899,450630295.7386621
091175,010844,960541,157582522.46025082
091175,02P103,010844,
950157,950159,020899,296243928.50300384
020902,950157,020899,205377580.62854147
950159,950157,020904,188987120.2065254
950157,950183,020904,241207923.39674234
950157,020902,950183,261919055.13627213
960551,940030,02P104,
940030,960551,020923,128953620.16889577
940030,020923,020921,247060821.26479504
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404536.99127752
950186,960552,950188,169163397.2612817
950185,950186,950188,389432930.577707
950186,950185,950182,384298675.21945775
950186,950182,950184,325494021.7238173
020923,950186,950184,122241962.54401197
960553,020926,020908,192802291.72461802
020926,960553,950187,156067620.03551707
960553,020908,950165,162788260.70315343
960553,950165,970798,378202021.96850586
950187,960553,970798,241096924.79943028
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433191.28777987
950195,950196,970799,307759372.6108322
020933,950195,970799,326586145.9566812
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537831.65574506
960614,950274,020986,122130160.83006504
950274,960614,020989,96970480.28239395
950286,020991,020976,212460218.45520306
020991,950282,020976,161259060.98383033
950288,020991,950286,160358305.29290664
020991,950288,940060,233269456.73536313
950289,950283,940060,279951625.54583913
950283,950289,950287,169391485.09213522
950283,020991,940060,208848312.52051958
020991,950283,950282,123726659.69456562
950283,950287,960619,318265057.90157634
950280,950283,960619,328133611.4950253
950282,950283,950280,142387861.55102652
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229463.83669037
020965,020945,960585,227615623.4166749
020945,020965,950212,108606237.66128604
950210,020945,020943,145114733.57433897
020945,950212,950211,159753604.41289356
020943,020945,950211,146806295.74267098
950207,020941,950204,166990682.8433796
940040,020941,020939,163039310.70578685
020941,940040,950204,321849462.0313494
020941,950209,020939,170849044.44566885
020941,950207,960563,183724493.97411352
020941,960586,950209,277484502.1559241
020941,960563,960586,306407433.7913364
960587,020950,950219,171469866.3751175
020950,020951,950219,114352945.04460599
950153,960537,020899,116355458.23787281
960537,091175,020899,194130735.07049367
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754375.2935469
020895,960537,940024,430056624.04561734
091175,960537,020895,182849324.9886705
131196,950189,950188,
950189,020926,950187,241096178.30780253
020926,950189,950190,188218340.87729117
950189,131196,950190,
950188,950189,020924,347559649.24703366
950189,950187,020924,230952478.6801501
950193,020929,020931,264116959.31974453
020929,940033,020931,258761207.31715047
020929,131196,950192,
950195,960555,940032,163889175.37696007
960552,020925,950188,261893670.5956195
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381851.14010864
021100,96S006,93076,
020981,021100,93070,132162480.78513859
96S006,021100,020981,
020988,940059,950284,159061148.1660302
960614,020988,020989,168842542.90783414
970811,020988,950284,93643457.13080373
020988,970811,020989,144117742.57497352
950281,960614,960611,104451307.97946954
021099,950281,960611,96296110.60456225
950281,020988,960614,89569432.56363785
950218,020950,960587,222756424.86659494
020949,950218,960586,367220014.97180897
950218,960587,960586,263371030.06817007
950218,020949,960589,155808771.77871433
93001,950218,960589,221802946.3479627
020951,940043,93003,196558031.5971323
020950,940043,020951,111739633.87758523
940043,93007,93003,220832376.05449888
940043,93001,93007,240917745.69770682
940043,950218,93001,299095471.2189486
950218,940043,020950,106810962.23016179
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427552.94248523
020928,960554,950193,115997325.15514609
950190,960554,020928,141307519.9265674
020929,020930,940033,303565827.09679365
020930,020929,950192,298705722.9273979
940033,020930,020933,169989057.9941714
020930,950195,020933,369726854.53682953
960555,020930,950192,270216974.75727093
020930,960555,950195,304501011.5636384
020925,950191,940031,81607897.23380747
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261571.556809
960555,950191,940032,120115560.55819903
940031,950191,950192,263049004.1872539
950191,960555,950192,227941635.76539722
93072,021100,93076,45156864.24020515
93072,93043,93038,120568494.3231758
93072,93076,93043,136616298.20603693
93072,93038,93070,103785897.43679528
021100,93072,93070,60282973.74794083
940058,021099,960618,154291118.17757875
940058,950281,021099,146117157.77580643
940058,020990,960619,302900397.5878341
950281,940058,020988,216093997.27218717
020990,940058,950279,262147509.91321173
940058,960618,950279,164718086.19300678
940059,940058,960619,135443181.76695356
020988,940058,940059,333443796.5787989
