st1,st2,st3,area
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415043.257991366
990838,990840,091178,
950296,990840,990838,465664128.37570876
93081,990840,950296,108339342.89399837
990840,93081,02P115,
93091,93092,970820,45230046.72983893
960623,93092,93091,31501611.6577338
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993336.936723527
93094,93095,091178,
93094,960624,93095,11312598.787692383
970820,970817,141209,
000842,970817,970820,63113619.93129086
970817,93079,141209,
93079,970817,93074,59136400.754099526
970817,93078,93074,99708727.30237508
970817,000842,93078,97953379.84722139
960621,93043,970813,33823354.77449903
93043,960621,93038,37957801.81082962
93068,960621,970813,64615160.098248966
960621,93068,93038,81365907.37790182
93066,950229,93035,53379824.36528444
950229,950230,93035,37329949.35808795
950221,960591,950265,119200580.76693423
03S046,950221,950268,
950268,950221,950267,364805168.8920765
950221,950265,950267,354050886.23523474
960591,020982,950265,215047863.091795
950265,020982,020964,278553100.6508774
020982,950244,020964,163972402.23174402
950244,020982,950246,237571271.1821681
020982,960591,020954,310442459.9181023
020982,940044,950246,354216723.27630424
940044,020982,020954,193834547.24239585
950276,960616,950277,241543149.2829563
950275,950276,950277,248403168.6078133
950276,950275,960615,200598064.7168217
031127,950276,960615,219661683.87943268
020986,960609,960611,206228008.48776734
020986,031127,940047,130070228.45780413
960609,950273,960608,66284957.91243046
960608,950273,00R019,
950273,020986,940047,160789132.19525573
020986,950273,960609,204063378.58526006
950273,020987,00R019,
020987,950273,940047,159195119.6114215
031103,93102,93099,77722954.69004257
93102,031103,950303,66820350.23300329
950300,950293,020994,124986053.44712855
940061,950278,960616,125928420.01665188
940061,950293,950278,128581809.01212065
950263,970809,020979,151336146.19121245
93069,970809,950263,172629409.2718428
970809,93069,940048,151199565.49558815
970809,960613,020979,165155021.88104966
950264,970809,940048,146323239.59229746
960613,970809,950264,313178129.43678725
020993,950286,950285,95276988.38122837
950286,020976,950285,166254713.641738
950256,950258,020976,191892780.5947541
950258,020977,950285,281030272.97074854
020977,950317,950285,427523635.841463
020977,950260,950317,167971398.56632572
020977,960579,950260,131373826.11908352
960579,020977,950257,174701494.9868022
020977,950258,950257,242276325.50332117
960630,940063,960629,48911625.688638404
950298,960630,960629,103292829.8746634
960630,950298,950299,111181917.98389083
960631,960630,950299,138676041.71845493
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471069.8516554
93007,93008,93003,161256208.74497288
93007,93011,93013,141545357.61755303
960583,960582,93003,137146347.82156828
960583,93008,93012,146662458.52871132
93008,960583,93003,121194763.18162453
950215,93002,960590,136338332.4587423
93006,960584,93010,108618435.50044827
960584,93006,93002,172280670.89859107
93004,93006,93010,152422972.43931222
950216,93006,93004,192631573.233962
93006,020947,93002,354281216.72965807
93006,950216,020947,199001875.986417
950209,960586,020948,271907010.2806952
960586,950217,020948,309746617.23408276
950202,960561,960559,108050627.63392368
950209,950202,020939,251599494.98265642
960561,950202,950209,236040833.89297706
950217,960585,020948,169681964.06402892
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509441.102223
950240,940051,020962,171232126.03990528
940051,950240,960566,202614336.4260936
940038,950179,020920,194402644.0605443
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694055.91466004
960535,020895,950150,218773626.21126655
960534,960535,950150,488875188.68409
950151,960535,960534,192424609.87230965
010844,950151,960538,321291692.45934284
960541,010844,960538,194044037.6583444
950181,950183,950155,197526170.95567924
950183,960541,950155,444734211.6173793
950183,020924,970798,253049771.9339667
950183,950181,020924,422155999.07306236
020904,950183,970798,190850743.68176904
950161,950159,020904,303546018.7473411
960543,950161,020904,118283829.61872306
950161,960543,950163,89554539.35593623
950161,950163,970795,177406580.43911377
020897,940026,960542,273756022.3130556
940026,020897,020898,416600623.69446373
091174,940026,020898,
940026,960540,960542,255857279.41010264
960540,940026,091174,
020924,950187,970798,270317727.8402555
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810229.51220107
970797,020936,020920,215663103.31011516
020936,950200,020920,205296692.10773918
020938,950200,020940,124041794.31986284
020938,950205,950201,225365515.47591266
950205,020938,020940,205424807.11654472
020920,020938,950201,233310148.36221045
950200,020938,020920,190634912.71537778
020928,950193,020913,140733950.4088313
020928,970796,960544,274093695.74481255
970796,020928,020913,267698626.13669017
950190,020928,960544,199322836.47227874
020916,950173,020915,95937176.42207831
950173,020916,020912,265556903.40717137
950173,970796,020913,235118978.24828106
970796,950173,020912,238564995.4619209
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270187.6922702
020916,051145,020912,211611632.8590824
051145,020911,940029,160030834.51967993
020912,051145,940029,99541793.37397929
020916,020918,020914,171796336.30572343
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129986.19086301
950176,06S059,960549,
020918,950176,960549,77517842.40309028
950176,020918,020916,93878482.53985308
950174,020917,131195,
950174,950173,020913,158597390.74306655
020917,950174,020931,261407512.1618884
950174,131195,020915,
950173,950174,020915,122215834.77482443
950174,950193,020931,442188123.799067
950193,950174,020913,199176056.18260592
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736462.7966298
071162,940049,950197,327459442.5571484
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358148.3943887
960557,020934,940035,99236799.16050683
950178,020934,950180,227113271.91537324
940035,020934,950178,199452109.43908948
970803,960557,940035,128231790.22927642
960556,970803,940035,133946405.1730574
970803,020933,970799,187674510.2031847
020933,970803,960556,250917430.70119366
940033,960556,020931,224114921.7735584
940033,020933,960556,153570727.22171423
07S067,950198,960559,
950198,950202,960559,253527575.78085443
950202,950198,020935,410135584.63646096
960557,950198,07S067,
020909,020907,950166,184513758.62187788
071159,020909,950166,209514781.80167043
020910,020909,071159,270664974.06552607
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516337.83917943
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250693.8570872
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165052.1461759
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879258.96633622
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000480.4176214
031106,950312,960637,56322713.36492763
950312,020999,041129,128029550.33363296
950312,031106,020999,93127105.75008889
940064,960634,041129,120432867.61746255
950311,940064,041129,114192843.96719988
940064,950311,950309,182321846.4146722
940064,950309,021101,234086310.30845657
960634,940064,021101,191960246.72230205
950364,950310,021007,104666130.89715134
950310,950364,021008,159458399.48120674
950310,950326,021007,111988681.23276176
940062,950323,051143,86372273.0616297
950310,950323,950326,134264562.37487468
950323,950310,051143,174942539.9859386
950326,950323,960639,106951632.3347957
950323,940062,960639,63546932.339999676
950262,960642,021003,116065275.09335218
151210,950262,021003,
960642,950262,960641,187482235.88900122
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908393.36913018
031114,950416,021041,49973428.5890986
031114,131198,950416,
950420,021042,960675,106652624.64206988
021042,950420,950418,100287263.67513976
960675,021042,071153,146466657.44105324
021042,950421,071153,97651874.18831803
021042,950418,950417,97609253.12612636
950421,021042,950417,139586703.93921226
940082,021053,031121,55656021.40301674
940082,021055,021053,87300932.01306583
021055,940082,031122,44288612.94254707
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539226.91973332
93104,93103,93102,66581280.36902655
041136,93104,071161,29180703.181273777
93103,93104,041136,59370517.93824083
940063,950302,950300,143869313.6314703
950302,020996,950300,143596135.20815593
020996,950302,950305,70602005.18234427
950302,020998,950305,199920523.83227855
020998,950302,950304,142849866.50436357
950302,960631,950304,160947490.6277627
960630,950302,940063,47001436.38629108
950302,960630,960631,178065906.804445
970802,020952,950246,157210169.74291885
940044,970802,950246,86859783.29474302
970802,960752,020952,170162684.76969734
970802,940044,960752,90716086.62205856
020873,960511,950121,314890623.3516482
020873,970788,960513,521796874.551867
970788,020873,950121,444111321.31878895
960511,950114,020861,258731142.63095412
950114,960507,950108,337454970.84013516
020873,950114,960511,324873014.0160019
950114,950108,960503,564417978.2703205
020861,950114,960503,372319243.193116
950134,020889,960521,236280873.32202992
020889,970791,960521,304900722.6595821
970791,020889,950138,190969519.92626813
020889,970793,950138,216633101.11466628
970793,020889,950134,197491521.4309215
000843,021017,950378,153657414.66666815
950380,021017,000843,108255178.16743755
950378,021017,021014,127157247.79647599
021017,960655,021014,157448438.51340982
021017,950380,960655,72397167.98032135
021027,000843,021016,283596040.6804271
950389,021027,021016,201562975.433558
000843,021027,950393,101767625.08171968
021027,950392,950393,135384456.01416817
021027,950389,950392,204981205.0048347
141204,950426,021044,
950418,950426,950417,201209996.1527822
950426,141204,950417,
021044,950426,950425,155687580.20061627
950426,970827,950425,182114116.92599067
950426,950418,950415,131170760.10378791
970827,950426,950415,101291545.25870626
950395,960765,950393,236438641.84683123
950395,021028,021029,143172431.80905193
950392,950395,950393,222442557.83816665
021028,950395,950392,190776341.43786535
021044,950396,021029,179634551.08400357
950396,950395,021029,212464894.3083649
950395,950396,960765,189287603.57616425
950396,021044,950425,125907445.00098203
021006,950396,950425,275731363.59906566
960765,950396,021006,156973167.52997664
950391,000843,950393,249462973.77642807
960765,950391,950393,281767965.4593267
950380,950391,950390,104144178.9730275
950391,950380,000843,231331109.6579525
950391,950346,950390,77389696.95127536
950346,950391,021006,206217739.87070143
950391,960765,021006,229622185.58154294
021033,960678,960767,182168637.11573732
021032,021033,960767,139564087.51755708
021033,021032,950401,176549659.03850156
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252775.83854684
960667,950405,960768,135109267.59299448
021031,950405,950401,278707796.199023
950405,021033,950401,127056140.09247102
950405,950402,960768,227838979.8045023
950402,950405,021031,141507497.5235235
960712,021085,950480,244062868.9402873
021084,960712,950480,213447582.15014395
021085,960712,950479,221978513.59256473
960711,960712,021084,294258227.9650144
021083,960712,960711,119728754.94303432
960712,950478,950479,190047013.34932643
960712,021083,950478,150246921.91241372
960697,960773,960696,70306010.16195592
960697,960775,960773,157024698.20028615
960697,950463,021074,193949542.8053741
960775,960697,021074,186140784.67755023
960694,960697,960696,27809872.73691919
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072814.82073314
960620,950297,051144,84465135.90338172
950297,960620,93085,58906686.3329619
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467627.82526494
970814,950297,93085,80260615.62069161
970814,93086,960628,38954421.13974915
970814,93085,990838,46116383.70774572
93086,970814,990838,57606099.96760838
93077,93075,93073,157679353.5933117
960622,93091,93093,24633993.76281302
960622,93094,93091,19536585.744563896
960624,960622,93093,12369839.60250749
93094,960622,960624,11870529.47657088
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557018.395421008
93031,950229,93066,71619993.10670286
93031,93065,960607,73582206.81097056
93065,93031,93066,149507095.52190155
93038,93031,960607,88877983.83865179
93068,93031,93038,142104456.57974297
950230,93031,93068,80428580.95666659
950229,93031,950230,48075946.68133977
960591,950269,020954,338791442.2344905
950221,950269,960591,77099595.47895557
950269,020957,940045,137271382.13167638
020954,950269,940045,369486142.8978137
950269,960610,020957,120590152.76009293
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227728.4646088
950251,950279,960573,316253092.7400614
020995,031103,93099,125370465.07579552
020995,93099,93084,98502148.52768008
950278,020995,93084,90472700.53006254
950293,020995,950278,136053361.72500625
020995,950293,031103,238464247.93256876
950301,950293,950300,113467011.15498188
950293,950301,031103,157573001.1163622
031103,950301,950303,71568109.69817623
950301,020996,950303,89413003.64018808
020996,950301,950300,117778935.42240629
950293,020992,020994,183266094.17219827
940061,020992,950293,147062326.40406418
020992,940061,950284,180515496.5821345
940060,950288,031128,96971080.75446787
950288,950286,020993,106493700.86070631
950288,950291,031128,82030020.9507763
950288,020993,950291,77634780.09492077
950256,020974,950258,286678786.33685905
950258,020974,950257,161158926.85578004
020974,960578,950255,180963687.456654
020974,950256,960578,269018507.50137514
940055,020974,950255,155423682.19114968
950257,020974,940055,79697403.44698817
950248,020968,020966,137739449.23353535
020968,02P207,020966,
020968,950248,960573,74531447.274042
960572,020970,950250,194998047.1352617
92110,960584,93002,123028334.81280456
960583,92110,960582,147008672.68167523
950215,92110,93002,119589937.40072341
92110,950215,960582,119271302.68227206
950213,960588,960590,96699633.25053456
960588,960585,950217,157955316.58856836
950219,960588,950217,242878013.1249186
950219,950215,960590,253929969.35447702
960588,950219,960590,184730348.52937433
950202,940040,020939,234991130.7350154
940040,950202,020935,414645939.7663516
940040,950236,950204,315923583.4527404
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016201.5590155
960585,950210,020948,192020991.42097327
950210,020943,010845,194927773.1339621
020942,950210,010845,107540149.82253394
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827480.19611828
960539,020901,950156,140044486.98313084
950159,020901,020899,244084686.77743375
020901,950153,020899,78615972.38950934
020901,020903,950156,205340947.13828942
020901,950159,020903,200082717.63028687
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606177.25747415
950183,020902,960541,293654737.1308243
950160,950161,970795,221241653.4529847
020905,950160,970795,193025329.58690968
020903,950160,020905,219695240.8331979
950159,950160,020903,202990346.42593288
950161,950160,950159,326517956.90237236
020921,020923,950184,33536521.26792611
950194,960551,02P104,
020923,960551,960552,242475984.03221744
950182,950185,020922,122959161.579208
950185,020924,020922,114608511.01450732
950185,950188,020924,289700187.0277233
020908,020926,960544,218231859.1677444
020926,950190,960544,177277078.66078708
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140801.0585117
950234,950236,960564,209184945.84089217
950234,111186,950236,
940032,020932,950196,216371905.4153325
020932,940032,950194,
970803,950199,960557,115464051.80535428
950199,950198,960557,216467937.63727325
950199,970803,970799,133134654.45349985
950196,950199,970799,314277892.24742
950197,950199,950196,
020935,950199,950197,402366579.2505692
950198,950199,020935,247786497.6504269
960635,950312,041129,111051055.87280995
960634,960635,041129,121800082.44397904
950312,960635,021008,175642447.6569078
960635,950310,021008,190241802.0550512
960635,960634,051143,126568784.07861461
950310,960635,051143,193255748.41162857
020868,020873,960513,287463298.63639534
020868,950114,020873,374649114.2735312
960507,020868,960513,186122044.20063725
950114,020868,960507,280590449.0115233
960695,960694,950461,75252232.51286611
960695,960697,960694,63119060.655611694
960693,960695,950461,65005530.0523711
950463,960695,960693,46620717.48772643
960697,960695,950463,45714773.897924244
960626,93043,051144,37641327.33135908
93049,960626,051144,81521588.20072258
960626,93049,93046,57525178.216320604
960626,93046,970813,41844122.19945605
93043,960626,970813,22969266.44929845
970815,93075,93077,35362428.306030795
93075,970815,93076,46509307.35074387
970815,93077,950296,32608433.949640222
93076,970815,051144,135415310.88937077
960620,970815,950296,235485999.66797262
970815,960620,051144,121391163.79891782
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930795.06798387
950274,020989,950276,173660731.5042034
020986,950274,031127,99826057.56839399
970811,940061,960616,204365939.13138258
020989,970811,960616,170523114.83998019
940061,970811,950284,118530567.88791573
950282,950256,020976,267603090.54721546
950282,950280,950256,324008265.5011727
960617,950279,950251,163910707.30035838
950280,960617,950256,331556007.1053876
960578,960617,950251,217879412.3045019
950256,960617,960578,289830725.47750396
020990,950280,960619,210558471.1706909
020990,960617,950280,171738680.8146585
960617,020990,950279,211961246.7369801
950298,950289,940060,209267161.02136818
950292,950289,950298,98858959.17421985
950289,020992,950287,112728528.31748872
950289,950292,020994,84679833.5280448
020992,950289,020994,193988262.49002472
950287,940059,960619,86487890.49971722
940059,020992,950284,202053286.36017826
020992,940059,950287,161082186.34401152
02P207,950249,960572,
950249,020970,960572,162049180.31012717
020968,950249,02P207,
950249,020968,960573,97066260.72932139
950279,950249,960573,245798989.8937681
020970,950249,950279,104082218.8123539
020970,960618,950250,252010618.33043325
960618,041138,950250,229890798.23776
960618,020970,950279,170539127.66556597
960584,960627,93014,112128253.60674666
92110,960627,960584,1758497.3539953239
93014,960627,93012,156167774.67601815
960627,960583,93012,131566602.88925977
960627,92110,960583,1966897.7020730134
020965,960588,950213,87067640.50082564
960588,020965,960585,175638500.41537052
020965,950213,960581,128515007.4224431
950212,020965,960581,103584614.71625943
950207,950204,950206,134316441.25205696
020963,970801,950206,180847033.99250957
970801,950207,950206,178493225.54518026
950207,970801,960563,191788340.53341985
970801,020963,950220,310452013.15252864
93001,960589,950222,314766189.9495029
93001,950222,93005,308241862.4616341
93011,93001,93005,295960759.48582137
93007,93001,93011,255614095.55462232
960563,020949,960586,291163461.2037077
970801,020949,960563,180275444.8368104
960589,020949,950220,337284669.1840238
020949,970801,950220,280957476.46951294
071163,960589,950220,183778450.02089337
960589,071163,950222,198470780.35432813
960752,071163,950220,198583787.92029592
071163,020956,950222,109852341.48357905
020956,071163,960752,358330104.1483018
960586,960587,950217,204781359.077401
960587,950219,950217,189226835.91130638
950215,020951,960582,97252604.10094856
950219,020951,950215,133903700.90168914
960582,020951,93003,178971541.13749743
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243892.9153219
020902,950157,020899,205377583.82150093
950159,950157,020904,188987184.7292081
950157,950183,020904,241208076.85834435
950157,020902,950183,261919157.45631427
960551,940030,02P104,
940030,960551,020923,128953633.69476783
940030,020923,020921,247060897.55155033
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404518.6922392
950186,960552,950188,169163362.9184875
950185,950186,950188,389432910.5291153
950186,950185,950182,384298710.4932313
950186,950182,950184,325494009.75816554
020923,950186,950184,122241966.35485244
960553,020926,020908,192802575.4764928
020926,960553,950187,156067654.76414335
960553,020908,950165,162788403.9426878
960553,950165,970798,378202142.5493392
950187,960553,970798,241096990.24425566
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433181.61804643
950195,950196,970799,307759247.6893367
020933,950195,970799,326586070.26277786
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537882.89536726
960614,950274,020986,122130237.77200677
950274,960614,020989,96970502.04622863
950286,020991,020976,212460173.2824468
020991,950282,020976,161259078.76145378
950288,020991,950286,160358293.95077008
020991,950288,940060,233269605.12324205
950289,950283,940060,279951627.24769235
950283,950289,950287,169391410.63741425
950283,020991,940060,208848500.55476248
020991,950283,950282,123726739.20029105
950283,950287,960619,318265096.69585055
950280,950283,960619,328133723.73305595
950282,950283,950280,142387906.03455156
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229459.29750252
020965,020945,960585,227615609.8773081
020945,020965,950212,108606195.39378504
950210,020945,020943,145114725.9440807
020945,950212,950211,159753561.66861823
020943,020945,950211,146806287.23002127
950207,020941,950204,166990661.37566376
940040,020941,020939,163039443.518779
020941,940040,950204,321849453.408627
020941,950209,020939,170849116.54911515
020941,950207,960563,183724446.30050632
020941,960586,950209,277484592.5313491
020941,960563,960586,306407547.36621386
960587,020950,950219,171469848.8058478
020950,020951,950219,114352941.98525932
950153,960537,020899,116355369.12643239
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754503.5606604
020895,960537,940024,430056572.07438177
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096136.31591412
020926,950189,950190,188218183.80353478
950189,131196,950190,
950188,950189,020924,347559591.7576905
950189,950187,020924,230952599.49714816
950193,020929,020931,264114020.85863844
020929,940033,020931,258761290.2351035
020929,131196,950192,
950195,960555,940032,163889172.28048414
960552,020925,950188,261893651.72190252
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381908.587128
021100,96S006,93076,
020981,021100,93070,132162292.0462994
96S006,021100,020981,
020988,940059,950284,159061203.1785836
960614,020988,020989,168842547.16042662
970811,020988,950284,93643457.46224564
020988,970811,020989,144117772.46891797
950281,960614,960611,104451353.12217519
021099,950281,960611,96296236.8448741
950281,020988,960614,89569455.7476016
950218,020950,960587,222756421.6670206
020949,950218,960586,367220085.7108326
950218,960587,960586,263371034.29256782
950218,020949,960589,155808740.35919815
93001,950218,960589,221802911.27776256
020951,940043,93003,196558059.81610486
020950,940043,020951,111739621.87979348
940043,93007,93003,220832397.31616786
940043,93001,93007,240917734.60552558
940043,950218,93001,299095427.0287291
950218,940043,020950,106810956.40883014
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426038.8574045
020928,960554,950193,115996902.76411137
950190,960554,020928,141306364.09618458
020929,020930,940033,303565319.0162743
020930,020929,950192,298704983.19174826
940033,020930,020933,169989007.05562368
020930,950195,020933,369726718.00376505
960555,020930,950192,270217073.7864536
020930,960555,950195,304501050.6916317
020925,950191,940031,81607854.45610823
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261623.1914146
960555,950191,940032,120115371.57781413
940031,950191,950192,263048949.2731981
950191,960555,950192,227941542.40658197
93072,021100,93076,45156818.139399886
93072,93043,93038,120568363.94093777
93072,93076,93043,136616148.42604864
93072,93038,93070,103785764.1515868
021100,93072,93070,60282911.33581633
940058,021099,960618,154291092.81625572
940058,950281,021099,146117113.8052469
940058,020990,960619,302900321.5976627
950281,940058,020988,216094031.2577961
020990,940058,950279,262147579.56237394
940058,960618,950279,164718125.01007578
940059,940058,960619,135443167.71395263
020988,940058,940059,333443840.3556778
