st1,st2,st3,area
93079,970817,93074,59136413.24914095
970817,93078,93074,99708650.63857861
970817,000842,93078,97953385.77662495
960621,93043,970813,33823320.512168646
93043,960621,93038,37957704.2829515
93068,960621,970813,64615138.7179168
960621,93068,93038,81365837.76231065
93066,950229,93035,53379829.113096
950229,950230,93035,37329957.34606418
950221,960591,950265,119200577.11205205
03S046,950221,950268,
950268,950221,950267,364805343.85576856
950221,950265,950267,354050896.3856021
960591,020982,950265,215047852.6276066
950265,020982,020964,278553089.7052005
020982,950244,020964,163972475.25954866
950244,020982,950246,237571329.10090488
020982,960591,020954,310442349.722241
020982,940044,950246,354216761.27614045
940044,020982,020954,193834528.859919
950276,960616,950277,241543094.2730624
950275,950276,950277,248402996.6579023
950276,950275,960615,200597959.571225
031127,950276,960615,219661680.7938771
020986,960609,960611,206228075.8710478
020986,031127,940047,130070226.86148645
960609,950273,960608,66284943.389695026
960608,950273,00R019,
950273,020986,940047,160789138.9935418
020986,950273,960609,204063416.31850204
950273,020987,00R019,
020987,950273,940047,159195146.78375027
031103,93102,93099,77722979.79359531
93102,031103,950303,66820336.48598585
950300,950293,020994,124986020.06530513
940061,950278,960616,125928501.23973027
940061,950293,950278,128581902.89718401
950263,970809,020979,151336181.96599838
93069,970809,950263,172629361.32582998
970809,93069,940048,151199607.8920044
970809,960613,020979,165155030.64813948
950264,970809,940048,146323245.99741864
960613,970809,950264,313178319.65222555
020993,950286,950285,95277014.06161305
950286,020976,950285,166254750.7861732
950256,950258,020976,191892794.07473928
950258,020977,950285,281030353.0031525
020977,950317,950285,427523643.4572194
020977,950260,950317,167971341.5395706
020977,960579,950260,131373783.01672988
960579,020977,950257,174701501.82820734
020977,950258,950257,242276392.13665542
960630,940063,960629,48911629.02430086
950298,960630,960629,103292866.72261415
960630,950298,950299,111181951.10998638
960631,960630,950299,138676056.36651644
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471017.72298944
93007,93008,93003,161256231.20261008
93007,93011,93013,141545351.69476813
960583,960582,93003,137146339.94130665
960583,93008,93012,146662481.72935358
93008,960583,93003,121194763.21762024
950215,93002,960590,136338321.73682642
93006,960584,93010,108618448.0007794
960584,93006,93002,172280694.41425014
93004,93006,93010,152422979.1812602
950216,93006,93004,192631589.4678254
93006,020947,93002,354281205.8747748
93006,950216,020947,199001905.44214416
950209,960586,020948,271907079.46885765
960586,950217,020948,309746707.60870767
950202,960561,960559,108050663.52239807
950209,950202,020939,251599505.9460589
960561,950202,950209,236040854.21271953
950217,960585,020948,169681962.3138872
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510137.34887189
950240,940051,020962,171231428.34083793
940051,950240,960566,202611424.80961737
940038,950179,020920,194402644.40308115
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694090.91214493
960535,020895,950150,218773563.82167757
960534,960535,950150,488875233.41864645
950151,960535,960534,192424625.44709903
010844,950151,960538,321291618.48173624
960541,010844,960538,194044010.02400422
950181,950183,950155,197526198.7365071
950183,960541,950155,444734247.93201876
950183,020924,970798,253049810.99395874
950183,950181,020924,422156009.10902876
020904,950183,970798,190850742.16510895
950161,950159,020904,303546054.4395811
960543,950161,020904,118283850.05823344
950161,960543,950163,89554547.78410529
950161,950163,970795,177406596.45180207
020897,940026,960542,273756054.4863784
940026,020897,020898,416600695.84804386
091174,940026,020898,
940026,960540,960542,255857272.21438232
960540,940026,091174,
020924,950187,970798,270317818.04831594
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810242.39896944
970797,020936,020920,215663111.46029696
020936,950200,020920,205296726.99447912
020938,950200,020940,124041812.95255679
020938,950205,950201,225365532.58698165
950205,020938,020940,205424837.33371243
020920,020938,950201,233310172.1783558
950200,020938,020920,190634940.20734897
020928,950193,020913,140733942.08537036
020928,970796,960544,274093703.6582192
970796,020928,020913,267698616.7131936
950190,020928,960544,199322898.13604137
020916,950173,020915,95937155.49661276
950173,020916,020912,265556926.65941888
950173,970796,020913,235119004.0469494
970796,950173,020912,238565058.60825437
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270198.2136602
020916,051145,020912,211611692.65005675
051145,020911,940029,160030840.19708303
020912,051145,940029,99541809.80217922
020916,020918,020914,171796366.8675387
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129961.03200464
950176,06S059,960549,
020918,950176,960549,77517872.78205888
950176,020918,020916,93878483.78062265
950174,020917,131195,
950174,950173,020913,158597376.24189693
020917,950174,020931,261407576.8504946
950174,131195,020915,
950173,950174,020915,122215819.38527824
950174,950193,020931,442188025.90729946
950193,950174,020913,199175977.944468
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358194.86937211
960557,020934,940035,99236780.14231917
950178,020934,950180,227113350.20335698
940035,020934,950178,199452064.69335324
970803,960557,940035,128231822.95365182
960556,970803,940035,133946455.49296217
970803,020933,970799,187674491.08026505
020933,970803,960556,250917551.62375847
940033,960556,020931,224114904.73295113
940033,020933,960556,153570784.40928498
07S067,950198,960559,
950198,950202,960559,253527648.35326892
950202,950198,020935,410135634.98786646
960557,950198,07S067,
020909,020907,950166,184513759.9881957
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516371.145439
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250679.5045587
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165076.02907708
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879323.842797
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000527.5797968
031106,950312,960637,56322727.46664926
950312,020999,041129,128029534.88708028
950312,031106,020999,93127130.01808286
940064,960634,041129,120432896.35773627
950311,940064,041129,114192889.26068558
940064,950311,950309,182321868.43307737
940064,950309,021101,234086337.6515452
960634,940064,021101,191960269.6522072
950364,950310,021007,104666133.64732425
950310,950364,021008,159458404.51265296
950310,950326,021007,111988678.05800253
940062,950323,051143,86372252.36668323
950310,950323,950326,134264570.35269272
950323,950310,051143,174942566.0509634
950326,950323,960639,106951630.02894975
950323,940062,960639,63546920.13318594
950262,960642,021003,116065275.89456166
151210,950262,021003,
960642,950262,960641,187482242.90936202
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908395.36375825
031114,950416,021041,49973442.67737314
031114,131198,950416,
950420,021042,960675,106652696.39701267
021042,950420,950418,100287343.16812694
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609300.48389374
950421,021042,950417,139586753.5237303
940082,021053,031121,55656042.39217282
940082,021055,021053,87301028.53320003
021055,940082,031122,44288681.288588904
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581290.45667333
041136,93104,071161,
93103,93104,041136,59370505.20853334
940063,950302,950300,143869325.9846969
950302,020996,950300,143596157.5204956
020996,950302,950305,70602020.6599536
950302,020998,950305,199920562.34323853
020998,950302,950304,142849934.58406258
950302,960631,950304,160947518.46710357
960630,950302,940063,47001447.354111455
950302,960630,960631,178065907.21975788
970802,020952,950246,157210146.8429405
940044,970802,950246,86859758.37939219
970802,960752,020952,170162704.6556957
970802,940044,960752,90716095.59727262
020873,960511,950121,314890680.00888336
020873,970788,960513,521796939.49550974
970788,020873,950121,444111387.8605045
960511,950114,020861,258731298.167329
950114,960507,950108,337454909.9375575
020873,950114,960511,324873156.06565374
950114,950108,960503,564418000.6391714
020861,950114,960503,372319397.29139835
950134,020889,960521,236280913.95737857
020889,970791,960521,304900657.33469915
970791,020889,950138,190969515.30434045
020889,970793,950138,216633126.8852651
970793,020889,950134,197491541.9841227
000843,021017,950378,153657520.65823874
950380,021017,000843,108255045.78134115
950378,021017,021014,127157333.66944942
021017,960655,021014,157448424.9940489
021017,950380,960655,72397046.68903606
021027,000843,021016,283596090.9121521
950389,021027,021016,201563012.91902542
000843,021027,950393,101767650.51642126
021027,950392,950393,135384485.78374296
021027,950389,950392,204981221.4036312
141204,950426,021044,
950418,950426,950417,201210010.41004565
950426,141204,950417,
021044,950426,950425,155687615.8189786
950426,970827,950425,182114169.56700787
950426,950418,950415,131170782.29661526
970827,950426,950415,101291561.08658703
950395,960765,950393,236438651.5045878
950395,021028,021029,143172470.9771863
950392,950395,950393,222442555.499874
021028,950395,950392,190776367.55985862
021044,950396,021029,179634553.28562036
950396,950395,021029,212464906.1380107
950395,950396,960765,189287582.28679335
950396,021044,950425,125907462.37226987
021006,950396,950425,275731397.3548099
960765,950396,021006,156973149.98908612
950391,000843,950393,249462982.14274168
960765,950391,950393,281768007.3932166
950380,950391,950390,104144184.25382467
950391,950380,000843,231331113.2887963
950391,950346,950390,77389662.24093314
950346,950391,021006,206217747.97092152
950391,960765,021006,229622203.99357724
021033,960678,960767,182168623.46989515
021032,021033,960767,139564115.679834
021033,021032,950401,176549701.5140293
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252732.66734284
960667,950405,960768,135109283.40377322
021031,950405,950401,278707831.74158525
950405,021033,950401,127056145.48004934
950405,950402,960768,227839003.5069644
950402,950405,021031,141507497.93408293
960712,021085,950480,244062875.99674582
021084,960712,950480,213447527.10180914
021085,960712,950479,221978564.6316856
960711,960712,021084,294258170.4245239
021083,960712,960711,119728721.70399204
960712,950478,950479,190047031.42490545
960712,021083,950478,150246938.28649944
960697,960773,960696,70305996.04561238
960697,960775,960773,157024687.87414405
960697,950463,021074,193949568.60353872
960775,960697,021074,186140795.67391002
960694,960697,960696,27809909.30762014
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072814.547230035
960620,950297,051144,84465097.15638448
950297,960620,93085,58906647.7941754
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467635.03931912
970814,950297,93085,80260546.96693422
970814,93086,960628,38954426.49977162
970814,93085,990838,46116361.514308885
93086,970814,990838,57606117.90744251
93077,93075,93073,157679427.3230416
960622,93091,93093,24634030.154179618
960622,93094,93091,19536603.404248584
960624,960622,93093,12369851.488246996
93094,960622,960624,11870525.412647616
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.191264209
93031,950229,93066,71620002.13909541
93031,93065,960607,73582131.25775242
93065,93031,93066,149507112.7753512
93038,93031,960607,88877907.79246289
93068,93031,93038,142104418.08990386
950230,93031,93068,80428692.6172739
950229,93031,950230,48075960.72047588
960591,950269,020954,338791431.68781483
950221,950269,960591,77099549.63206998
950269,020957,940045,137271357.4079193
020954,950269,940045,369486066.17129093
950269,960610,020957,120590170.46853277
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227932.53519684
950251,950279,960573,316253175.3812914
020995,031103,93099,125370530.90164244
020995,93099,93084,98502168.54306635
950278,020995,93084,90472688.73443313
950293,020995,950278,136053390.65390766
020995,950293,031103,238464242.38815936
950301,950293,950300,113466979.87572579
950293,950301,031103,157573028.74371246
031103,950301,950303,71568103.62323447
950301,020996,950303,89413004.55759737
020996,950301,950300,117778919.60704945
950293,020992,020994,183266087.0842643
940061,020992,950293,147062352.71221143
020992,940061,950284,180515523.35040933
940060,950288,031128,96971090.81878795
950288,950286,020993,106493733.34740445
950288,950291,031128,82030045.92429651
950288,020993,950291,77634807.56347002
950256,020974,950258,286678706.9831914
950258,020974,950257,161158894.19706258
020974,960578,950255,180963736.97913027
020974,950256,960578,269018552.756958
940055,020974,950255,155423754.27162609
950257,020974,940055,79697393.18928488
950248,020968,020966,137739409.55243862
020968,02P207,020966,
020968,950248,960573,74531441.16552351
960572,020970,950250,194998065.8831686
92110,960584,93002,123028333.14844029
960583,92110,960582,147008643.7648866
950215,92110,93002,119589940.6642594
92110,950215,960582,119271171.9822317
950213,960588,960590,96699627.6007935
960588,960585,950217,157955313.40837124
950219,960588,950217,242878058.76442656
950219,950215,960590,253929912.58092338
960588,950219,960590,184730343.23230878
950202,940040,020939,234991129.21866006
940040,950202,020935,414645989.32263553
940040,950236,950204,315923604.5582805
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016189.04755148
960585,950210,020948,192020985.08285147
950210,020943,010845,194927762.58728024
020942,950210,010845,107540133.36968277
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827489.10682316
960539,020901,950156,140044486.90957764
950159,020901,020899,244084744.17170116
020901,950153,020899,78615981.47579432
020901,020903,950156,205340964.58861896
020901,950159,020903,200082762.1276715
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606200.6661153
950183,020902,960541,293654782.31513953
950160,950161,970795,221241680.49573934
020905,950160,970795,193025330.69761214
020903,950160,020905,219695261.86394477
950159,950160,020903,202990393.35599262
950161,950160,950159,326517994.8285388
020921,020923,950184,33536528.497249957
950194,960551,02P104,
020923,960551,960552,242476043.1432043
950182,950185,020922,122959152.40425514
950185,020924,020922,114608503.0295344
950185,950188,020924,289700176.1298741
020908,020926,960544,218231931.50124794
020926,950190,960544,177277134.95132765
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140802.2769366
950234,950236,960564,209185007.65887135
950234,111186,950236,
940032,020932,950196,216371917.6998648
020932,940032,950194,
970803,950199,960557,115464048.95315579
950199,950198,960557,216467966.9553818
950199,970803,970799,133134639.90056574
950196,950199,970799,314277911.8603172
950197,950199,950196,
020935,950199,950197,402366569.0111312
950198,950199,020935,247786518.82800484
960635,950312,041129,111051040.70744051
960634,960635,041129,121800066.16442984
950312,960635,021008,175642479.61358362
960635,950310,021008,190241842.12084666
960635,960634,051143,126568787.71000712
950310,960635,051143,193255796.6881012
020868,020873,960513,287463226.1933826
020868,950114,020873,374649017.4498586
960507,020868,960513,186122011.6054275
950114,020868,960507,280590351.12802327
960695,960694,950461,75252218.81783107
960695,960697,960694,63119062.45770845
960693,960695,950461,65005531.6828942
950463,960695,960693,46620708.53646866
960697,960695,950463,45714763.126664996
960626,93043,051144,37641255.33021989
93049,960626,051144,81521637.24822113
960626,93049,93046,57525229.48908942
960626,93046,970813,41844121.349377885
93043,960626,970813,22969220.019879133
970815,93075,93077,35362474.40505766
93075,970815,93076,46509338.42437435
970815,93077,950296,32608459.70518455
93076,970815,051144,135415316.68422365
960620,970815,950296,235486126.58539477
970815,960620,051144,121391145.10975225
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930905.71292758
950274,020989,950276,173660851.7397878
020986,950274,031127,99826100.34620516
970811,940061,960616,204365953.04264888
020989,970811,960616,170523124.37626064
940061,970811,950284,118530562.27787323
950282,950256,020976,267603043.82061368
950282,950280,950256,324008367.14543533
960617,950279,950251,163910711.59591398
950280,960617,950256,331556046.4158564
960578,960617,950251,217879437.80406493
950256,960617,960578,289830874.0496005
020990,950280,960619,210558448.35392532
020990,960617,950280,171738672.56264094
960617,020990,950279,211961295.97834122
950298,950289,940060,209267181.2055421
950292,950289,950298,98858982.33531702
950289,020992,950287,112728512.88198417
950289,950292,020994,84679859.12156168
020992,950289,020994,193988278.45714033
950287,940059,960619,86487908.01864521
940059,020992,950284,202053331.42446142
020992,940059,950287,161082194.3711921
02P207,950249,960572,
950249,020970,960572,162049277.34558538
020968,950249,02P207,
950249,020968,960573,97066235.22447257
950279,950249,960573,245798980.68799347
020970,950249,950279,104082333.509478
020970,960618,950250,252010571.7930556
960618,041138,950250,229890736.6760279
960618,020970,950279,170539058.80813703
960584,960627,93014,112128214.51172423
92110,960627,960584,1758484.2512882743
93014,960627,93012,156167800.1475223
960627,960583,93012,131566650.73904093
960627,92110,960583,1966890.2940838344
020965,960588,950213,87067662.52482316
960588,020965,960585,175638509.44987407
020965,950213,960581,128515044.1479456
950212,020965,960581,103584634.42881428
950207,950204,950206,134316414.01937637
020963,970801,950206,180847102.99333873
970801,950207,950206,178493208.07785973
950207,970801,960563,191788361.34039664
970801,020963,950220,310452075.8601917
93001,960589,950222,314766175.2168884
93001,950222,93005,308241871.92748183
93011,93001,93005,295960768.50301164
93007,93001,93011,255614066.2804639
960563,020949,960586,291163452.05714095
970801,020949,960563,180275460.72353533
960589,020949,950220,337284653.9979988
020949,970801,950220,280957498.58871275
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781369.42485195
960587,950219,950217,189226920.9311338
950215,020951,960582,97252640.18870854
950219,020951,950215,133903644.90789928
960582,020951,93003,178971730.50246856
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243984.6905757
020902,950157,020899,205377583.8908556
950159,950157,020904,188987219.67803752
950157,950183,020904,241208078.02821204
950157,020902,950183,261919154.12843105
960551,940030,02P104,
940030,960551,020923,128953651.62973765
940030,020923,020921,247060935.67513728
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404541.7696151
950186,960552,950188,169163389.8479173
950185,950186,950188,389432927.2183056
950186,950185,950182,384298702.5219566
950186,950182,950184,325494038.4412925
020923,950186,950184,122241990.47127976
960553,020926,020908,192802610.73546627
020926,960553,950187,156067697.8715182
960553,020908,950165,162788434.42487538
960553,950165,970798,378202276.94438964
950187,960553,970798,241097077.37196332
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433234.81686422
950195,950196,970799,307759276.0409757
020933,950195,970799,326586046.06486624
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537939.84308678
960614,950274,020986,122130282.76368035
950274,960614,020989,96970533.30745079
950286,020991,020976,212460173.21324474
020991,950282,020976,161259065.21396732
950288,020991,950286,160358318.16456828
020991,950288,940060,233269582.7142658
950289,950283,940060,279951613.44131637
950283,950289,950287,169391403.7073163
950283,020991,940060,208848512.97665974
020991,950283,950282,123726766.85177729
950283,950287,960619,318265115.58575594
950280,950283,960619,328133763.5509962
950282,950283,950280,142387962.48360485
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229473.05985355
020965,020945,960585,227615628.86152914
020945,020965,950212,108606238.48397698
950210,020945,020943,145114733.08200285
020945,950212,950211,159753581.92617196
020943,020945,950211,146806291.8914898
950207,020941,950204,166990667.03473
940040,020941,020939,163039465.6961506
020941,940040,950204,321849459.7948853
020941,950209,020939,170849139.9508221
020941,950207,960563,183724461.72584018
020941,960586,950209,277484673.7866414
020941,960563,960586,306407538.7329169
960587,020950,950219,171469891.43795028
020950,020951,950219,114352886.48440327
950153,960537,020899,116355372.08939421
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754651.0330544
020895,960537,940024,430056686.97459435
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096114.99257067
020926,950189,950190,188218188.51516342
950189,131196,950190,
950188,950189,020924,347559627.47269034
950189,950187,020924,230952621.5143375
950193,020929,020931,264114058.50341913
020929,940033,020931,258761279.8799771
020929,131196,950192,
950195,960555,940032,163889216.85209846
960552,020925,950188,261893671.5602669
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381953.7432191
021100,96S006,93076,
020981,021100,93070,132162349.67502688
96S006,021100,020981,
020988,940059,950284,159061196.39582604
960614,020988,020989,168842548.61335972
970811,020988,950284,93643434.813107
020988,970811,020989,144117781.3317001
950281,960614,960611,104451344.94896865
021099,950281,960611,96296202.65646383
950281,020988,960614,89569473.05818947
950218,020950,960587,222756387.97771746
020949,950218,960586,367220015.50823486
950218,960587,960586,263370988.9778409
950218,020949,960589,155808791.35580823
93001,950218,960589,221803011.2917101
020951,940043,93003,196558065.2532083
020950,940043,020951,111739617.87925588
940043,93007,93003,220832437.55556127
940043,93001,93007,240917726.6528965
940043,950218,93001,299095426.2926662
950218,940043,020950,106810938.24024308
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426100.83025588
020928,960554,950193,115996973.05823644
950190,960554,020928,141306376.75372666
020929,020930,940033,303565386.8052978
020930,020929,950192,298705052.0915866
940033,020930,020933,169989067.54156098
020930,950195,020933,369726746.3608714
960555,020930,950192,270217085.87401056
020930,960555,950195,304500963.63409555
020925,950191,940031,81607848.23303887
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261704.4235146
960555,950191,940032,120115530.51260595
940031,950191,950192,263048980.20585835
950191,960555,950192,227941675.11235374
93072,021100,93076,45156848.31243841
93072,93043,93038,120568412.27445257
93072,93076,93043,136616154.60762683
93072,93038,93070,103785809.51562856
021100,93072,93070,60282972.56742083
940058,021099,960618,154291074.74518958
940058,950281,021099,146117113.87835485
940058,020990,960619,302900316.62889755
950281,940058,020988,216094097.83956948
020990,940058,950279,262147630.08327156
940058,960618,950279,164718094.87402907
940059,940058,960619,135443182.23003566
020988,940058,940059,333443827.3752241
