st1,st2,st3,area
950276,960616,950277,241542993.4169883
950275,950276,950277,248402958.6294562
950276,950275,960615,200597973.17249182
031127,950276,960615,219661519.10761902
020986,960609,960611,206228040.4437048
020986,031127,940047,130070209.96266419
960609,950273,960608,66284962.213435315
960608,950273,00R019,
950273,020986,940047,160789162.38053766
020986,950273,960609,204063445.4360355
950273,020987,00R019,
020987,950273,940047,159195164.1909348
031103,93102,93099,77722971.4397555
93102,031103,950303,66820298.35076869
950300,950293,020994,124986007.60255064
940061,950278,960616,125928517.11633931
940061,950293,950278,128581860.85763624
950263,970809,020979,151336082.22725797
93069,970809,950263,172629257.98972628
970809,93069,940048,151199621.84526312
970809,960613,020979,165155042.51467413
950264,970809,940048,146323300.64925033
960613,970809,950264,313178368.4938318
020993,950286,950285,95277060.6532268
950286,020976,950285,166254848.32750532
950256,950258,020976,191892763.3675022
950258,020977,950285,281030350.819471
020977,950317,950285,427523489.0451605
020977,950260,950317,167971409.3790182
020977,960579,950260,131373843.83314319
960579,020977,950257,174701493.5353792
020977,950258,950257,242276428.35098767
960630,940063,960629,48911644.24813709
950298,960630,960629,103292891.32900235
960630,950298,950299,111181977.75350682
960631,960630,950299,138676082.36464214
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471068.42625189
93007,93008,93003,161256284.6057399
93007,93011,93013,141545333.835611
960583,960582,93003,137146368.04904228
960583,93008,93012,146662396.34880528
93008,960583,93003,121194728.71039087
950215,93002,960590,136338332.538637
93006,960584,93010,108618440.30190441
960584,93006,93002,172280693.39501357
93004,93006,93010,152422951.93136406
950216,93006,93004,192631586.48577797
93006,020947,93002,354281134.1147097
93006,950216,020947,199001861.65247232
950209,960586,020948,271907311.00346226
960586,950217,020948,309746901.12524325
950202,960561,960559,108050681.7823562
950209,950202,020939,251599475.7432066
960561,950202,950209,236040989.42428344
950217,960585,020948,169681963.6476479
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510167.37126958
950240,940051,020962,171231198.13212386
940051,950240,960566,202611283.57810286
940038,950179,020920,194402690.0142075
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694088.56777558
960535,020895,950150,218773619.0608041
960534,960535,950150,488875295.8863734
950151,960535,960534,192424660.66826773
010844,950151,960538,321291606.9243897
960541,010844,960538,194044031.08802718
950181,950183,950155,197526258.96426725
950183,960541,950155,444734280.74320436
950183,020924,970798,253049752.4081603
950183,950181,020924,422156040.81035763
020904,950183,970798,190850796.07462516
950161,950159,020904,303546177.0915069
960543,950161,020904,118283839.26463693
950161,960543,950163,89554463.11101314
950161,950163,970795,177406480.1365492
020897,940026,960542,273756086.04581386
940026,020897,020898,416600791.48679245
091174,940026,020898,
940026,960540,960542,255857256.50683743
960540,940026,091174,
020924,950187,970798,270317771.67974573
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810288.9932252
970797,020936,020920,215663124.3322621
020936,950200,020920,205296703.05756587
020938,950200,020940,124041822.21470608
020938,950205,950201,225365542.16601476
950205,020938,020940,205424845.5780832
020920,020938,950201,233310179.0079745
950200,020938,020920,190634945.41161445
020928,950193,020913,140733912.41078368
020928,970796,960544,274093744.8001725
970796,020928,020913,267698604.19778126
950190,020928,960544,199322950.5226371
020916,950173,020915,95937143.94324668
950173,020916,020912,265556933.51882392
950173,970796,020913,235119140.2604323
970796,950173,020912,238565072.66671842
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796433.3061818
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129921.96617918
950176,06S059,960549,
020918,950176,960549,77517888.69881904
950176,020918,020916,93878489.27885059
950174,020917,131195,
950174,950173,020913,158597469.62861484
020917,950174,020931,261407658.60214394
950174,131195,020915,
950173,950174,020915,122215841.77367978
950174,950193,020931,442188143.62647766
950193,950174,020913,199175927.58210608
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358296.09174064
960557,020934,940035,99236801.87694603
950178,020934,950180,227113436.98173
940035,020934,950178,199452017.27274305
970803,960557,940035,128231847.57793373
960556,970803,940035,133946477.47510502
970803,020933,970799,187674514.6892447
020933,970803,960556,250917612.0491462
940033,960556,020931,224114732.0315106
940033,020933,960556,153570826.42985478
07S067,950198,960559,
950198,950202,960559,253527705.0562718
950202,950198,020935,410135646.67613953
960557,950198,07S067,
020909,020907,950166,184513758.2404961
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516403.11247152
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250741.3714069
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165126.118919
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879314.3384271
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000565.13283828
031106,950312,960637,56322762.372137
950312,020999,041129,128029606.37178464
950312,031106,020999,93127183.26905659
940064,960634,041129,120432912.59897295
950311,940064,041129,114192951.11318249
940064,950311,950309,182321918.45661083
940064,950309,021101,234086362.50298285
960634,940064,021101,191960330.7581573
950364,950310,021007,104666161.86730525
950310,950364,021008,159458400.8792721
950310,950326,021007,111988753.54523233
940062,950323,051143,
950310,950323,950326,134264649.48295495
950323,950310,051143,
950326,950323,960639,106951640.47682253
950323,940062,960639,63547015.38605363
950262,960642,021003,116065249.17423648
151210,950262,021003,
960642,950262,960641,187482249.5660847
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908435.70221529
031114,950416,021041,49973491.17808327
031114,131198,950416,
950420,021042,960675,106652662.91994976
021042,950420,950418,100287343.68285583
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609359.5305639
950421,021042,950417,139586889.52158
940082,021053,031121,55655975.841434054
940082,021055,021053,87301067.05695546
021055,940082,031122,44288727.98964414
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581275.86414759
041136,93104,071161,
93103,93104,041136,59370528.37173386
940063,950302,950300,143869378.3411388
950302,020996,950300,143596201.55161887
020996,950302,950305,70602039.27036895
950302,020998,950305,199920586.6930359
020998,950302,950304,142849957.89398095
950302,960631,950304,160947556.38601306
960630,950302,940063,47001437.64720046
950302,960630,960631,178065927.0272257
970802,020952,950246,157210132.8819919
940044,970802,950246,86859769.86059548
970802,960752,020952,170162665.37470126
970802,940044,960752,90716094.86287464
020873,960511,950121,314890698.13835746
020873,970788,960513,521797044.6005512
970788,020873,950121,444111434.7666676
960511,950114,020861,258731287.88304165
950114,960507,950108,337454984.9793234
020873,950114,960511,324873234.09085816
950114,950108,960503,564418040.121143
020861,950114,960503,372319369.46298367
950134,020889,960521,236280918.79981524
020889,970791,960521,304900715.11614233
970791,020889,950138,190969537.31131312
020889,970793,950138,216633144.05730388
970793,020889,950134,197491590.50955632
000843,021017,950378,153657403.2675806
950380,021017,000843,108255132.46004346
950378,021017,021014,127157225.09922275
021017,960655,021014,157448473.47632378
021017,950380,960655,72397146.80437756
021027,000843,021016,283596000.9232917
950389,021027,021016,201563062.00105488
000843,021027,950393,101767606.7740981
021027,950392,950393,135384510.1764269
021027,950389,950392,204981322.75368294
141204,950426,021044,
950418,950426,950417,201210069.1309412
950426,141204,950417,
021044,950426,950425,155687602.81221548
950426,970827,950425,182114174.68645176
950426,950418,950415,131170789.33461018
970827,950426,950415,101291587.42961302
950395,960765,950393,236438639.3332132
950395,021028,021029,143172523.93057138
950392,950395,950393,222442566.09036225
021028,950395,950392,190776421.60684922
021044,950396,021029,179634584.34348133
950396,950395,021029,212464975.99179178
950395,950396,960765,189287621.40132654
950396,021044,950425,125907434.1506961
021006,950396,950425,275731473.9387692
960765,950396,021006,156973174.79595155
950391,000843,950393,249463006.54865202
960765,950391,950393,281767976.5248298
950380,950391,950390,104144201.87858087
950391,950380,000843,231331103.57821503
950391,950346,950390,77389635.37658843
950346,950391,021006,206217757.0827102
950391,960765,021006,229622181.6939617
021033,960678,960767,182168637.0970031
021032,021033,960767,139564089.49407262
021033,021032,950401,176549743.26361093
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252750.14266074
960667,950405,960768,135109321.59598002
021031,950405,950401,278707837.4507018
950405,021033,950401,127056169.7777589
950405,950402,960768,227838988.7204189
950402,950405,021031,141507536.25219694
960712,021085,950480,244062948.88312396
021084,960712,950480,213447546.90489143
021085,960712,950479,221978364.54485297
960711,960712,021084,294258057.0780029
021083,960712,960711,119728594.77845892
960712,950478,950479,190046939.4235479
960712,021083,950478,150247028.9652959
960697,960773,960696,70306021.65752333
960697,960775,960773,157024718.64577544
960697,950463,021074,193949586.08325067
960775,960697,021074,186140998.06799504
960694,960697,960696,27809875.164557636
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906698.73233014
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467658.090504
970814,950297,93085,80260578.95541775
970814,93086,960628,38954440.19038487
970814,93085,990838,46116367.84493942
93086,970814,990838,57606131.40302918
93077,93075,93073,157679438.98095784
960622,93091,93093,24634007.295531716
960622,93094,93091,19536620.458955646
960624,960622,93093,12369847.879552484
93094,960622,960624,11870533.413862826
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557040.499685451
93031,950229,93066,71620012.72286238
93031,93065,960607,73582179.43935764
93065,93031,93066,149507140.16157928
93038,93031,960607,88877962.14053892
93068,93031,93038,142104440.54156163
950230,93031,93068,80428552.71332106
950229,93031,950230,48076016.46885881
960591,950269,020954,338791403.57281965
950221,950269,960591,77099528.86975896
950269,020957,940045,137271371.80049783
020954,950269,940045,369486045.1651171
950269,960610,020957,120590186.37285766
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227868.85666895
950251,950279,960573,316253135.41093594
020995,031103,93099,125370543.73858297
020995,93099,93084,98502184.42160678
950278,020995,93084,90472747.39269839
950293,020995,950278,136053429.15129697
020995,950293,031103,238464275.16976503
950301,950293,950300,113466868.33021565
950293,950301,031103,157573042.83351663
031103,950301,950303,71568101.3604442
950301,020996,950303,89413041.03579426
020996,950301,950300,117778844.90652189
950293,020992,020994,183266115.2882958
940061,020992,950293,147062356.88684887
020992,940061,950284,180515504.55683097
940060,950288,031128,96971109.58696155
950288,950286,020993,106493721.30072021
950288,950291,031128,82030062.1735591
950288,020993,950291,77634805.32488494
950256,020974,950258,286678634.4022181
950258,020974,950257,161158983.43871018
020974,960578,950255,180963777.4245228
020974,950256,960578,269018455.16181946
940055,020974,950255,155423875.85402632
950257,020974,940055,79697429.04608305
950248,020968,020966,137739415.82085022
020968,02P207,020966,
020968,950248,960573,74531467.26560095
960572,020970,950250,194997992.4589199
92110,960584,93002,123028354.31590858
960583,92110,960582,147008698.0964737
950215,92110,93002,119589978.97721276
92110,950215,960582,119271189.95140527
950213,960588,960590,96699704.64687507
960588,960585,950217,157955292.44746593
950219,960588,950217,242878042.24337217
950219,950215,960590,253929892.7485217
960588,950219,960590,184730398.01526275
950202,940040,020939,234991132.5581462
940040,950202,020935,414646005.9081556
940040,950236,950204,315923668.42009443
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016168.95169073
960585,950210,020948,192021079.82426986
950210,020943,010845,194927750.73437768
020942,950210,010845,107540166.64451452
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827542.05665183
960539,020901,950156,140044506.39596584
950159,020901,020899,244084788.81785697
020901,950153,020899,78615993.25042754
020901,020903,950156,205340993.03970972
020901,950159,020903,200082843.46010286
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606206.12465858
950183,020902,960541,293654968.3605076
950160,950161,970795,221241698.81336722
020905,950160,970795,193025395.55739802
020903,950160,020905,219695367.6811092
950159,950160,020903,202990460.7512377
950161,950160,950159,326518082.65640813
020921,020923,950184,33536525.901541915
950194,960551,02P104,
020923,960551,960552,242476092.52531222
950182,950185,020922,122959181.24752791
950185,020924,020922,114608510.46691673
950185,950188,020924,289700164.62547654
020908,020926,960544,218231967.64339915
020926,950190,960544,177277183.2395829
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140766.4642688
950234,950236,960564,209184940.58023065
950234,111186,950236,
940032,020932,950196,216371843.21112114
020932,940032,950194,
970803,950199,960557,115464052.181543
950199,950198,960557,216467941.40574637
950199,970803,970799,133134643.37127924
950196,950199,970799,314277990.1983608
950197,950199,950196,
020935,950199,950197,402366680.81724393
950198,950199,020935,247786538.3872739
960635,950312,041129,111050988.1281462
960634,960635,041129,121800017.09237781
950312,960635,021008,175642423.90558442
960635,950310,021008,190241786.61786568
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463282.86349833
020868,950114,020873,374649165.5136793
960507,020868,960513,186122022.51797765
950114,020868,960507,280590430.75783145
960695,960694,950461,75252263.27108032
960695,960697,960694,63119076.75364302
960693,960695,950461,65005560.04774373
950463,960695,960693,46620726.254756965
960697,960695,950463,45714761.08166363
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525136.11651339
960626,93046,970813,41844103.283130616
93043,960626,970813,22969225.364654966
970815,93075,93077,35362516.07950504
93075,970815,93076,46509359.95873135
970815,93077,950296,32608479.231508408
93076,970815,051144,
960620,970815,950296,235486188.02322358
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931113.64612168
950274,020989,950276,173660890.37030387
020986,950274,031127,99826213.26249743
970811,940061,960616,204366008.7905363
020989,970811,960616,170523131.89965016
940061,970811,950284,118530575.39080724
950282,950256,020976,267603115.02402845
950282,950280,950256,324008457.8950394
960617,950279,950251,163910752.8296707
950280,960617,950256,331556159.20917374
960578,960617,950251,217879483.54814658
950256,960617,960578,289830860.54
020990,950280,960619,210558443.9179225
020990,960617,950280,171738724.05488902
960617,020990,950279,211961390.40371063
950298,950289,940060,209267166.88673916
950292,950289,950298,98859031.39547122
950289,020992,950287,112728516.96731743
950289,950292,020994,84679793.92478877
020992,950289,020994,193988330.84017998
950287,940059,960619,86487973.3847617
940059,020992,950284,202053262.18967697
020992,940059,950287,161082250.95806444
02P207,950249,960572,
950249,020970,960572,162049281.5152477
020968,950249,02P207,
950249,020968,960573,97066248.03290157
950279,950249,960573,245798968.5436826
020970,950249,950279,104082363.05928685
020970,960618,950250,252010473.85234654
960618,041138,950250,229890670.5649432
960618,020970,950279,170539120.20128223
960584,960627,93014,112128196.22623676
92110,960627,960584,1758499.8728709258
93014,960627,93012,156167814.56280184
960627,960583,93012,131566642.86434075
960627,92110,960583,1966900.0626753406
020965,960588,950213,87067706.73620379
960588,020965,960585,175638499.62358132
020965,950213,960581,128515075.2180798
950212,020965,960581,103584613.79143128
950207,950204,950206,134316424.74725774
020963,970801,950206,180847201.7800327
970801,950207,950206,178493239.60675752
950207,970801,960563,191788371.8977455
970801,020963,950220,310452272.4241209
93001,960589,950222,314766182.8903712
93001,950222,93005,308241896.48502356
93011,93001,93005,295960819.8731995
93007,93001,93011,255614048.72045904
960563,020949,960586,291163442.3257347
970801,020949,960563,180275463.63628608
960589,020949,950220,337284772.651939
020949,970801,950220,280957557.3889733
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781244.90477893
960587,950219,950217,189226904.3959068
950215,020951,960582,97252649.4831991
950219,020951,950215,133903638.03580225
960582,020951,93003,178971733.66973886
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243986.4059467
020902,950157,020899,205377505.8800504
950159,950157,020904,188987240.46281284
950157,950183,020904,241208097.34358257
950157,020902,950183,261919170.47731343
960551,940030,02P104,
940030,960551,020923,128953650.54133719
940030,020923,020921,247061025.2940379
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404545.7121281
950186,960552,950188,169163404.580678
950185,950186,950188,389432906.33662784
950186,950185,950182,384298689.7034458
950186,950182,950184,325494029.8335686
020923,950186,950184,122241959.93836492
960553,020926,020908,192802563.66992512
020926,960553,950187,156067765.78128234
960553,020908,950165,162788447.8485648
960553,950165,970798,378202398.60294217
950187,960553,970798,241097162.20561185
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433284.20734206
950195,950196,970799,307759406.71517694
020933,950195,970799,326586086.45302427
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537912.11026067
960614,950274,020986,122130234.36904241
950274,960614,020989,96970519.21511814
950286,020991,020976,212460259.60742864
020991,950282,020976,161259118.7501675
950288,020991,950286,160358354.99653447
020991,950288,940060,233269609.3914723
950289,950283,940060,279951599.75166243
950283,950289,950287,169391401.9879776
950283,020991,940060,208848532.36220902
020991,950283,950282,123726818.69169049
950283,950287,960619,318265144.37261206
950280,950283,960619,328133857.6472303
950282,950283,950280,142388027.94373772
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229485.1014514
020965,020945,960585,227615589.01607695
020945,020965,950212,108606220.99912679
950210,020945,020943,145114692.23498935
020945,950212,950211,159753587.2965883
020943,020945,950211,146806270.62959638
950207,020941,950204,166990630.34125003
940040,020941,020939,163039489.61388323
020941,940040,950204,321849392.5739675
020941,950209,020939,170849131.7179522
020941,950207,960563,183724472.21902192
020941,960586,950209,277484714.7754175
020941,960563,960586,306407624.5134953
960587,020950,950219,171469960.37812832
020950,020951,950219,114352886.93060468
950153,960537,020899,116355314.18289761
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754660.8891729
020895,960537,940024,430056697.6216136
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096057.43572468
020926,950189,950190,188218115.25255755
950189,131196,950190,
950188,950189,020924,347559846.39933646
950189,950187,020924,230952508.66562647
950193,020929,020931,264114055.6527522
020929,940033,020931,258761125.5446793
020929,131196,950192,
950195,960555,940032,163889212.16429368
960552,020925,950188,261893664.5824639
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381971.757907
021100,96S006,93076,
020981,021100,93070,132162229.58454676
96S006,021100,020981,
020988,940059,950284,159061194.43459985
960614,020988,020989,168842547.66880408
970811,020988,950284,93643476.19592373
020988,970811,020989,144117791.1673302
950281,960614,960611,104451390.64191157
021099,950281,960611,96296262.82920851
950281,020988,960614,89569458.50800067
950218,020950,960587,222756526.3615876
020949,950218,960586,367220023.9919332
950218,960587,960586,263371056.21214572
950218,020949,960589,155808807.2662963
93001,950218,960589,221802985.08605427
020951,940043,93003,196558081.85029167
020950,940043,020951,111739597.63342151
940043,93007,93003,220832459.03581786
940043,93001,93007,240917735.5693427
940043,950218,93001,299095406.0918493
950218,940043,020950,106810925.5614421
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426098.39041701
020928,960554,950193,115997001.11157914
950190,960554,020928,141306419.4510818
020929,020930,940033,303565385.8748228
020930,020929,950192,298705025.7918799
940033,020930,020933,169989138.90323335
020930,950195,020933,369726870.36787856
960555,020930,950192,270217150.1345817
020930,960555,950195,304501059.97006124
020925,950191,940031,81607940.76065502
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261754.34414077
960555,950191,940032,120115558.95546813
940031,950191,950192,263049027.94673115
950191,960555,950192,227941729.2202519
93072,021100,93076,45156833.289468154
93072,93043,93038,120568344.5785931
93072,93076,93043,136616088.6292968
93072,93038,93070,103785782.85488707
021100,93072,93070,60282947.32781434
940058,021099,960618,154291183.92543104
940058,950281,021099,146117263.34786192
940058,020990,960619,302900332.08826977
950281,940058,020988,216093965.15495726
020990,940058,950279,262147690.551801
940058,960618,950279,164718170.23312113
940059,940058,960619,135443184.27646926
020988,940058,940059,333443714.660072
