st1,st2,st3,area
020958,960593,020957,218554975.5960888
960593,950223,960592,195272241.2110408
950223,960593,020958,163560617.3968784
022005,020872,020877,294087363.82659376
960516,022005,020877,307828055.7092282
020872,022005,960509,214276666.42687365
022005,960516,020871,430059421.37767017
022005,020865,960509,247438049.35596743
022005,020871,020865,312317731.89682394
950121,960511,020866,339069325.08664083
960511,020861,020866,203449676.20267814
970789,020887,960521,258243369.74656105
020879,970789,960521,268004136.4694544
970789,020879,960518,151223529.97809216
020887,970789,020885,368885567.71090335
020880,970789,960518,166585147.36855823
970789,020880,020885,400415327.69389045
950138,970793,940015,286111043.0175421
970793,03S047,940015,242589822.06572968
970793,950134,03S047,156557484.24955112
970791,020886,940011,161084479.17178503
970791,940011,960521,305206835.036933
970791,950138,05S053,190217142.6436015
020886,970791,05S053,87957018.16519062
05S052,970788,950112,204098581.593842
950124,970788,05S052,143764509.59807497
020886,970788,020883,439444742.4871182
970788,020886,950112,266107735.44221398
970788,950124,960513,327124038.781409
970788,950121,020883,224377578.70384604
960655,950380,950390,113456357.69737254
041135,950389,021016,195723111.8226482
950389,041135,021026,118855758.77826482
950392,950389,021026,152657788.12797397
021029,021028,960766,171864253.60680705
960766,021028,950394,179117706.91879866
021028,950392,950394,248170359.4835649
021029,950397,960676,149994623.17169538
950397,021029,960766,156502914.6546614
960677,950397,960766,22668305.694283072
960674,950427,950428,183691849.24832597
950428,950427,940077,
950427,960677,940077,269084044.3832677
950429,950427,960674,147644499.1055944
950346,970823,950390,216716955.1664589
950346,950344,970823,173244290.02008358
950357,021006,950425,238603421.36556742
021006,950357,940071,97916047.70270622
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266687.03052671
950360,950357,950362,389485404.68715566
960762,950357,950360,463113968.89409375
960762,950350,940071,64401971.95645585
950344,950350,960762,121273371.88809387
950346,950350,950344,161950656.87273693
950350,021006,940071,100161321.86097269
950350,950346,021006,184186953.10861957
141204,021044,960676,145586709.2871936
141204,950429,950417,135326374.35811004
950397,021045,960676,119610961.62138185
021045,950397,960677,38132262.48288551
021045,141204,960676,94398569.4794137
141204,021045,950429,97478611.45604196
950427,021045,960677,119837394.57356502
021045,950427,950429,166865756.7483827
950398,960664,960662,286800599.88779694
960662,960664,950394,275483254.24570274
021032,960664,950401,195686013.48572397
960664,950398,950401,309862873.04017615
950394,960664,940077,333766200.6343003
960664,021032,940077,156263104.93600816
021047,131197,950433,161941890.10675934
131197,021047,141205,190127637.78828555
021047,021052,141205,274027682.56431335
041132,021047,950433,233983999.46910316
021052,021047,041132,192425183.30313912
960678,131197,141205,371791879.9832795
960678,021046,960767,
960678,141205,021046,222491553.71579263
940088,051147,950470,
950473,940088,960706,179568927.09469777
940088,950473,970828,355210243.53112817
960706,940088,021077,126034147.79061383
940088,950470,021077,149324439.83943927
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612120.09414482
021054,960684,960683,126279380.8972981
950443,021054,960683,125733726.26988176
021052,021054,950443,170508022.57762012
021054,041132,031123,102007776.44330217
960684,021054,031123,141181018.03986785
021085,021086,960715,107709644.91458341
021086,021085,950479,158806143.24917927
021086,950481,960715,157194723.31319398
021086,950479,950481,238402275.61857286
950478,021083,950477,190425249.72135803
021083,960711,950477,141491555.21019933
950463,021068,960774,161793270.3811581
950463,960693,021068,169497426.85274866
021074,950463,960774,112289413.95725794
970834,960775,960717,291239197.0388566
960775,021074,960717,127725415.01896249
960773,960775,950468,219550129.39737347
960775,970834,950468,289153394.34426725
950476,940090,021082,238145978.96651545
940090,021079,021082,268028361.53921926
940090,950476,021080,178692055.60686827
950473,940090,021080,270439211.3146313
021079,940090,950473,139101365.6144363
960596,960595,93062,321870163.9777505
960595,93051,93062,71938165.35772535
960595,960596,93055,105363333.07914403
960595,93055,960594,28549539.111883268
93051,960595,960594,15157590.184835259
95105,93042,92106,59037803.860101424
92106,93042,970813,92949105.90248741
93042,93068,970813,77622587.2429087
93042,950230,93068,52792744.73775975
950230,93042,95105,54231923.03835232
960597,960598,141202,9233169.397315413
960598,960597,960628,
950297,93053,131194,76319108.52848835
93053,950297,960628,47312148.815111496
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619503.3974008
93088,93091,141209,
93091,93088,02S043,73360669.6362323
93088,950295,02S043,57118648.92350402
970818,93088,141209,
950295,93088,970818,53415092.361145526
990838,990840,091178,
950296,990840,990838,465663509.3276366
93081,990840,950296,108338970.70940095
990840,93081,02P115,11204743.341789166
93091,93092,970820,45230019.19914709
960623,93092,93091,31501557.692999
970820,93092,02P115,90193002.93705788
93092,990840,02P115,20398517.875829265
93092,960623,091178,26113458.583703022
990840,93092,091178,67264058.25663154
93094,960623,93091,29993334.686886985
93094,93095,091178,26636981.55941476
93094,960624,93095,11312626.088573301
970820,970817,141209,
000842,970817,970820,63113587.031336665
970817,93079,141209,
93079,970817,93074,59136466.15725472
970817,93078,93074,99709267.76317993
970817,000842,93078,97953246.8744349
960621,93043,970813,33823315.38226477
93043,960621,93038,37957551.31509809
93068,960621,970813,64615425.80236918
960621,93068,93038,81366035.91824313
93066,950229,93035,53379864.509245716
950229,950230,93035,37330029.64594537
950221,960591,950265,119200754.92702147
03S046,950221,950268,101748439.72284001
950268,950221,950267,364806223.7718835
950221,950265,950267,354051335.470653
960591,020982,950265,215048927.16458076
950265,020982,020964,278553623.3254622
020982,950244,020964,163976930.95544833
950244,020982,950246,237573138.13328645
020982,960591,020954,310443913.96594834
020982,940044,950246,354217355.9001768
940044,020982,020954,193835276.29028973
950276,960616,950277,241543393.3145008
950275,950276,950277,248403305.2640714
950276,950275,960615,200598112.41587105
031127,950276,960615,219661920.0989896
020986,960609,960611,206228635.11810952
020986,031127,940047,130070287.23854725
960609,950273,960608,66285208.616795994
960608,950273,00R019,44267907.91022143
950273,020986,940047,160789415.9085781
020986,950273,960609,204063529.85972917
950273,020987,00R019,137300926.62288776
020987,950273,940047,159195456.71192122
031103,93102,93099,77722993.56931649
93102,031103,950303,66820426.88524751
950300,950293,020994,124985986.92966978
940061,950278,960616,125928415.31904985
940061,950293,950278,128581871.38872953
950263,970809,020979,151336515.99829158
93069,970809,950263,172629775.5792879
970809,93069,940048,151199269.2344586
970809,960613,020979,165155606.92229846
950264,970809,940048,146323159.41137788
960613,970809,950264,313178627.2537818
020993,950286,950285,95276940.61359344
950286,020976,950285,166254562.5489495
950256,950258,020976,191892732.66451257
950258,020977,950285,281030149.75815606
020977,950317,950285,427523601.7048423
020977,950260,950317,167971648.40249473
020977,960579,950260,131373876.61456828
960579,020977,950257,174701572.9640053
020977,950258,950257,242276306.95275906
960630,940063,960629,48911646.476330064
950298,960630,960629,103292840.99570374
960630,950298,950299,111181942.34341654
960631,960630,950299,138676059.17062587
02P207,960572,940052,152641659.03286788
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471600.76298368
93007,93008,93003,161256751.09618586
93007,93011,93013,141545842.69364578
960583,960582,93003,137146965.94798973
960583,93008,93012,146663031.25807396
93008,960583,93003,121195342.22012919
950215,93002,960590,136338692.99372348
93006,960584,93010,108618972.95527615
960584,93006,93002,172281537.0692429
93004,93006,93010,152423922.13236362
950216,93006,93004,192632997.07003206
93006,020947,93002,354283104.10406953
93006,950216,020947,199002949.88479397
950209,960586,020948,271908201.29581636
960586,950217,020948,309748928.7859977
950202,960561,960559,108052055.29105853
950209,950202,020939,251601708.4675299
960561,950202,950209,236043168.03661314
950217,960585,020948,169683593.2367402
960567,940051,02P110,4180693.74366171
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509659.81867208
950240,940051,020962,171232749.0703613
940051,950240,960566,202614731.09666422
940038,950179,020920,194406551.57764784
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162633.27208152
940038,020920,950201,229699082.99859014
960535,020895,950150,218774057.47465703
960534,960535,950150,488876267.5194511
950151,960535,960534,192425041.2993025
010844,950151,960538,321292538.7379695
960541,010844,960538,194045035.90567943
950181,950183,950155,197527159.90783563
950183,960541,950155,444736520.2697213
950183,020924,970798,253052182.14717108
950183,950181,020924,422157765.3594342
020904,950183,970798,190852321.5326531
950161,950159,020904,303549423.9241095
960543,950161,020904,118285045.48505716
950161,960543,950163,89555671.0499837
950161,950163,970795,177408430.50890633
020897,940026,960542,273756300.84814566
940026,020897,020898,416601300.02329963
091174,940026,020898,255421492.76925027
940026,960540,960542,255858515.63905278
960540,940026,091174,180822979.09823996
020924,950187,970798,270319041.81306475
07S067,020936,950180,101730345.93423688
950200,020936,07S067,105210437.73388906
020936,970797,950180,154813048.11476177
970797,020936,020920,215667105.77190235
020936,950200,020920,205300974.78305668
020938,950200,020940,124043551.33312044
020938,950205,950201,225369051.6997966
950205,020938,020940,205427751.11288223
020920,020938,950201,233313533.05653542
950200,020938,020920,190637853.87253067
020928,950193,020913,140743354.48318934
020928,970796,960544,274096748.139498
970796,020928,020913,267713046.15297994
950190,020928,960544,199326287.2771155
020916,950173,020915,95941255.173384
950173,020916,020912,265566530.74859348
950173,970796,020913,235104810.13468143
970796,950173,020912,238567150.75022173
06S055,051145,020914,142535150.30375084
051145,06S055,020911,174186401.94502452
051145,020916,020914,134274232.98133603
020916,051145,020912,211619756.7210342
051145,020911,940029,160034944.52648735
020912,051145,940029,99546080.37049817
020916,020918,020914,171800642.31034938
131201,091179,111185,146561467.7590851
020917,131201,131195,81104515.51551902
131201,020917,091179,167951084.37692642
950176,020916,020915,93133430.04169092
950176,06S059,960549,122535355.76311544
020918,950176,960549,77520208.84095481
950176,020918,020916,93881709.14055607
950174,020917,131195,113218166.89662042
950174,950173,020913,158585556.79025197
020917,950174,020931,261410571.6626692
950174,131195,020915,181374943.57938528
950173,950174,020915,122219489.12260307
950174,950193,020931,442191832.1232494
950193,950174,020913,199184973.42103988
950236,111186,020961,430492177.2602941
950238,111186,960571,57607908.605598286
111186,950238,020961,135058711.72293368
111186,940050,960571,130049632.73533806
950231,071162,02P105,68175342.25323507
940049,071162,950231,375738783.259036
071162,940049,950197,327461849.0443898
071162,950196,02P105,70238243.54972854
071162,950197,950196,
950196,020932,02P105,171311759.49184883
020932,950194,02P105,
020934,960557,950180,113359048.74691895
960557,020934,940035,99238597.02700739
950178,020934,950180,227115104.1378526
940035,020934,950178,199455622.0779794
970803,960557,940035,128234107.1182623
960556,970803,940035,133949311.46936253
970803,020933,970799,187676615.67474145
020933,970803,960556,250922036.49123687
940033,960556,020931,224118055.37785977
940033,020933,960556,153572894.4579666
07S067,950198,960559,253697114.40940487
950198,950202,960559,253529709.0039993
950202,950198,020935,410139606.444959
960557,950198,07S067,400063602.8031811
020909,020907,950166,184516750.54425967
071159,020909,950166,209518828.63294864
020910,020909,071159,270671291.57300293
020907,020909,121191,282886398.9602665
020909,020910,121191,254054019.5601249
950170,950171,07S065,67656207.3912966
950170,960546,950171,214522459.90753195
960546,950170,121191,228854757.52298447
950170,960547,121191,382415416.2254216
950170,07S065,950167,108285304.69761623
960547,950170,950167,377257043.02078015
950175,06S055,020914,81952542.20202875
06S055,950175,06S056,40433401.96134946
020918,950175,020914,152170219.00448644
950175,020918,06S056,99554773.530371
06S055,950172,020911,133638765.00100681
960546,950172,07S066,111150742.97554716
950172,960546,020911,199885208.3852896
950172,06S057,07S066,
06S057,950172,06S056,104969021.75591919
950172,06S055,06S056,74854084.78843974
950312,021008,960637,182000277.6152007
031106,950312,960637,56322712.60155121
950312,020999,041129,128029482.20529391
950312,031106,020999,93127053.90637685
940064,960634,041129,120432928.99630164
950311,940064,041129,114192716.63731487
940064,950311,950309,182321528.06276542
940064,950309,021101,234086079.28102356
960634,940064,021101,191960310.9037546
950364,950310,021007,104666143.77018651
950310,950364,021008,159458409.22889656
950310,950326,021007,111988788.88904324
940062,950323,051143,86372269.38314228
950310,950323,950326,134264611.18497282
950323,950310,051143,174942534.94827846
950326,950323,960639,106951706.08942927
950323,940062,960639,63546981.470644824
950262,960642,021003,116065448.60418467
151210,950262,021003,
960642,950262,960641,187482083.19898817
950262,151210,960641,
031114,031116,03P216,66754023.57223582
131198,031114,03P216,91098595.04474847
031116,031114,021041,37908278.563545644
031114,950416,021041,49973387.71286616
031114,131198,950416,77172201.4331344
950420,021042,960675,106652585.89853339
021042,950420,950418,100287235.40068832
960675,021042,071153,146466490.80108568
021042,950421,071153,97651960.24756913
021042,950418,950417,97609230.7139222
950421,021042,950417,139586450.18063053
940082,021053,031121,55655972.88334795
940082,021055,021053,87300847.12315291
021055,940082,031122,44288590.05442845
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539200.25377575
93104,93103,93102,66581267.70771521
041136,93104,071161,29180692.942679815
93103,93104,041136,59370545.1790134
940063,950302,950300,143869207.56756416
950302,020996,950300,143596161.69619054
020996,950302,950305,70601900.6475841
950302,020998,950305,199920529.09018537
020998,950302,950304,142849829.9254234
950302,960631,950304,160947344.4653689
960630,950302,940063,47001423.83776098
950302,960630,960631,178065850.92230734
970802,020952,950246,157210726.72555807
940044,970802,950246,86860303.5155958
970802,960752,020952,170163113.6600461
970802,940044,960752,90716449.2636311
020873,960511,950121,314890507.952062
020873,970788,960513,521796231.38838726
970788,020873,950121,444110853.1510357
960511,950114,020861,258731054.78110275
950114,960507,950108,337454606.3276065
020873,950114,960511,324873073.19734985
950114,950108,960503,564417491.9924389
020861,950114,960503,372319256.7268713
950134,020889,960521,236280682.45889795
020889,970791,960521,304900873.1988627
970791,020889,950138,190969729.59030885
020889,970793,950138,216632920.10115337
970793,020889,950134,197491338.8319216
000843,021017,950378,153657423.30995348
950380,021017,000843,108254827.73730837
950378,021017,021014,127157378.52486396
021017,960655,021014,157448448.67133993
021017,950380,960655,72397078.20869319
021027,000843,021016,283596110.0290588
950389,021027,021016,201563015.60815805
000843,021027,950393,101767525.04987553
021027,950392,950393,135384219.48367453
021027,950389,950392,204981293.50385875
141204,950426,021044,238433698.89125106
950418,950426,950417,201209923.5480905
950426,141204,950417,260653048.8409996
021044,950426,950425,155687560.85703444
950426,970827,950425,182113984.57795113
950426,950418,950415,131170708.11153138
970827,950426,950415,101291513.49020597
950395,960765,950393,236438880.89109963
950395,021028,021029,143172321.5059924
950392,950395,950393,222442740.87211812
021028,950395,950392,190776366.40709147
021044,950396,021029,179634325.05651233
950396,950395,021029,212464546.5602757
950395,950396,960765,189287540.81061575
950396,021044,950425,125907454.95396474
021006,950396,950425,275731459.8738694
960765,950396,021006,156973228.47877103
950391,000843,950393,249463043.19167528
960765,950391,950393,281768024.400115
950380,950391,950390,104144267.54241161
950391,950380,000843,231330958.77020785
950391,950346,950390,77389866.68560134
950346,950391,021006,206217784.53410634
950391,960765,021006,229622225.69025904
021033,960678,960767,182168597.7459656
021032,021033,960767,139563928.852169
021033,021032,950401,176549851.32488364
131197,950405,960667,174982783.9545368
960678,950405,131197,286218840.95187783
021033,950405,960678,209252612.07465
960667,950405,960768,135108970.3611676
021031,950405,950401,278707621.5980733
950405,021033,950401,127056241.03398241
950405,950402,960768,227838822.23405722
950402,950405,021031,141507299.9937438
960712,021085,950480,244062869.71074846
021084,960712,950480,213447464.86662978
021085,960712,950479,221978731.40527073
960711,960712,021084,294258520.06943846
021083,960712,960711,119728782.11647333
960712,950478,950479,190046970.74783674
960712,021083,950478,150246682.27648422
960697,960773,960696,70305929.53475793
960697,960775,960773,157024582.96737292
960697,950463,021074,193949504.44108298
960775,960697,021074,186140593.6624187
960694,960697,960696,27809909.124536242
93049,131194,93046,45258304.582368955
93049,950297,131194,24370343.905746922
950297,93049,051144,34072880.259159915
960620,950297,051144,84465126.28170712
950297,960620,93085,58906763.08295474
93085,960620,02P114,7269468.831577598
02P114,960620,950296,71828688.12052982
950297,970814,960628,51467705.852642804
970814,950297,93085,80260552.0422507
970814,93086,960628,38954437.45729336
970814,93085,990838,46116309.869752005
93086,970814,990838,57606106.80877906
93077,93075,93073,157679665.43792188
960622,93091,93093,24634010.734923027
960622,93094,93091,19536522.271070626
960624,960622,93093,12369844.93195107
93094,960622,960624,11870528.405276611
960623,960625,091178,16177339.59037022
960625,93094,091178,2354684.995824189
93094,960625,960623,7557014.299802115
93031,950229,93066,71619982.65881564
93031,93065,960607,73582417.39188398
93065,93031,93066,149507131.73605868
93038,93031,960607,88878042.52693655
93068,93031,93038,142104416.33326572
950230,93031,93068,80428650.49456957
950229,93031,950230,48075973.12411703
960591,950269,020954,338792323.92767256
950221,950269,960591,77099671.88837133
950269,020957,940045,137271820.26164252
020954,950269,940045,369487173.8420241
950269,960610,020957,120590367.9267126
960610,950269,03S046,72387132.1213356
950269,950221,03S046,114665415.40683033
950276,020989,960616,272227905.3007062
950251,950279,960573,316253200.9729344
020995,031103,93099,125370540.01821102
020995,93099,93084,98502286.42529823
950278,020995,93084,90472832.98871188
950293,020995,950278,136053530.8571953
020995,950293,031103,238464444.78295404
950301,950293,950300,113466971.73968978
950293,950301,031103,157573208.0460959
031103,950301,950303,71568207.64290132
950301,020996,950303,89413062.34103765
020996,950301,950300,117778934.08139397
950293,020992,020994,183266071.46221772
940061,020992,950293,147062394.6668976
020992,940061,950284,180515604.27841282
940060,950288,031128,96971111.91285118
950288,950286,020993,106493739.2130561
950288,950291,031128,82030062.33381014
950288,020993,950291,77634802.48788762
950256,020974,950258,286678813.9704121
950258,020974,950257,161158976.04176432
020974,960578,950255,180963817.45617285
020974,950256,960578,269018457.6901528
940055,020974,950255,155423605.4310974
950257,020974,940055,79697383.5292778
950248,020968,020966,137739561.1559697
020968,02P207,020966,58821563.37444092
020968,950248,960573,74531534.61844707
960572,020970,950250,194998161.93695945
92110,960584,93002,123028864.95238894
960583,92110,960582,147008922.15852726
950215,92110,93002,119590350.42448834
92110,950215,960582,119271776.38791323
950213,960588,960590,96700325.42202483
960588,960585,950217,157956750.91333264
950219,960588,950217,242880120.87811378
950219,950215,960590,253931577.51450452
960588,950219,960590,184731917.1167965
950202,940040,020939,234993630.3954467
940040,950202,020935,414649090.71518105
940040,950236,950204,315926074.2258775
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018482.84038648
960585,950210,020948,192023220.91088673
950210,020943,010845,194930424.75155723
020942,950210,010845,107541598.854955
07S062,950153,960539,93464973.19448422
07S062,960539,950156,92388889.77442569
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547319.45001076
950153,020901,960539,129828430.6809687
960539,020901,950156,140045302.7755603
950159,020901,020899,244086122.29187995
020901,950153,020899,78616432.86860563
020901,020903,950156,205342397.47782922
020901,950159,020903,200084278.66705287
02P103,960535,950151,233305284.79549083
010844,02P103,950151,99030594.68170269
960541,020902,020899,237607571.92856878
950183,020902,960541,293656074.8020684
950160,950161,970795,221244414.10395885
020905,950160,970795,193027307.54125658
020903,950160,020905,219697962.52062938
950159,950160,020903,202991900.5378524
950161,950160,950159,326521195.0446194
020921,020923,950184,33536713.957367573
950194,960551,02P104,
020923,960551,960552,242477841.05261153
950182,950185,020922,122959752.04753675
950185,020924,020922,114609690.35337725
950185,950188,020924,289702528.3725261
020908,020926,960544,218234152.06399488
020926,950190,960544,177279381.8147088
940036,06S057,06S056,49080496.14335147
020918,940036,06S056,103702863.3443986
06S057,940036,960550,77761198.28255595
06S059,940037,111185,69169052.85519227
940037,131201,111185,80903828.07727762
950176,940037,06S059,134556853.525928
131201,940037,131195,67431330.71798638
131195,940037,020915,241535026.17600283
940037,950176,020915,291151365.8293509
950234,950236,960564,209185833.40281972
950234,111186,950236,226366673.19326562
940032,020932,950196,216373930.22672272
020932,940032,950194,
970803,950199,960557,115465396.17983443
950199,950198,960557,216471090.2208993
950199,970803,970799,133136309.34151973
950196,950199,970799,314281269.8316858
950197,950199,950196,
020935,950199,950197,402370635.03406316
950198,950199,020935,247789901.99363622
960635,950312,041129,111051143.5911878
960634,960635,041129,121800150.47895297
950312,960635,021008,175642352.08319652
960635,950310,021008,190241675.73294213
960635,960634,051143,126568701.919249
950310,960635,051143,193255476.20508623
020868,020873,960513,287462853.54503584
020868,950114,020873,374648807.4762107
960507,020868,960513,186121920.68403792
950114,020868,960507,280590384.6529393
960695,960694,950461,75252195.22352634
960695,960697,960694,63118899.55596548
960693,960695,950461,65005524.46084259
950463,960695,960693,46620758.424397126
960697,960695,950463,45714670.44190549
960626,93043,051144,37641239.81898827
93049,960626,051144,81521763.79369506
960626,93049,93046,57525234.61693591
960626,93046,970813,41844135.07815459
93043,960626,970813,22969144.522265922
970815,93075,93077,35362197.35022947
93075,970815,93076,46509160.20246813
970815,93077,950296,32608254.558130078
93076,970815,051144,135415272.66390318
960620,970815,950296,235486014.52314067
970815,960620,051144,121390863.50733097
96S007,93071,93073,34450067.37839943
93075,96S007,93073,88417179.28134316
96S007,020981,93071,22712871.719131436
950274,950276,031127,154930846.24128333
950274,020989,950276,173660856.8170764
020986,950274,031127,99826028.47683088
970811,940061,960616,204366032.42865315
020989,970811,960616,170523040.56923035
940061,970811,950284,118530750.71014267
950282,950256,020976,267602983.97220394
950282,950280,950256,324007883.2078237
960617,950279,950251,163910726.34673852
950280,960617,950256,331555965.31664693
960578,960617,950251,217879304.80831414
950256,960617,960578,289830631.1593639
020990,950280,960619,210558609.3610249
020990,960617,950280,171738671.01472923
960617,020990,950279,211961271.7519128
950298,950289,940060,209267207.4159112
950292,950289,950298,98859079.8777908
950289,020992,950287,112728500.87664174
950289,950292,020994,84679903.88644609
020992,950289,020994,193988345.74134436
950287,940059,960619,86487836.98482732
940059,020992,950284,202053373.93222758
020992,940059,950287,161082144.34726104
02P207,950249,960572,95488295.0291066
950249,020970,960572,162049685.85221866
020968,950249,02P207,43787124.90710948
950249,020968,960573,97066153.860111
950279,950249,960573,245799025.0653283
020970,950249,950279,104082489.38704185
020970,960618,950250,252010632.9146828
960618,041138,950250,229891372.25995153
960618,020970,950279,170539095.95546356
960584,960627,93014,112128964.17466526
92110,960627,960584,1758503.6606673577
93014,960627,93012,156168252.858324
960627,960583,93012,131567076.98195113
960627,92110,960583,1966928.8362563807
020965,960588,950213,87068076.76847756
960588,020965,960585,175639628.14658466
020965,950213,960581,128515799.46040519
950212,020965,960581,103585642.88250136
950207,950204,950206,134316993.8744331
020963,970801,950206,180847417.05106866
970801,950207,950206,178494200.3747566
950207,970801,960563,191789321.83364627
970801,020963,950220,310452875.2375754
93001,960589,950222,314767279.1145834
93001,950222,93005,308243101.0029593
93011,93001,93005,295961899.7965829
93007,93001,93011,255615194.74201363
960563,020949,960586,291164850.39715624
970801,020949,960563,180276023.9507372
960589,020949,950220,337286456.73090166
020949,970801,950220,280958302.43019205
071163,960589,950220,183779065.23304725
960589,071163,950222,198471322.58552766
960752,071163,950220,198584486.3541919
071163,020956,950222,109852810.8592019
020956,071163,960752,358331536.7377722
960586,960587,950217,204782928.54926375
960587,950219,950217,189228485.76189277
950215,020951,960582,97253288.15468122
950219,020951,950215,133904821.44105427
960582,020951,93003,178972728.9425866
960535,091175,020895,211722273.14694062
02P103,091175,960535,156137061.11388794
091175,960541,020899,450632408.2846723
091175,010844,960541,157583171.74623677
091175,02P103,010844,33245692.79976369
950157,950159,020899,296245843.0825877
020902,950157,020899,205378878.1277446
950159,950157,020904,188988473.33772674
950157,950183,020904,241210333.1080701
950157,020902,950183,261920466.51611984
960551,940030,02P104,35375431.360425554
940030,960551,020923,128954103.9634265
940030,020923,020921,247062560.29352814
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405253.46841466
950186,960552,950188,169164961.79207665
950185,950186,950188,389435670.49732214
950186,950185,950182,384301347.06784177
950186,950182,950184,325495457.9647378
020923,950186,950184,122242865.64900143
960553,020926,020908,192805158.69902888
020926,960553,950187,156069323.6197312
960553,020908,950165,162790323.314906
960553,950165,970798,378205225.9816935
950187,960553,970798,241098380.67547405
06S058,05S054,960550,18043118.44104611
940036,06S058,960550,29231738.76610394
06S058,960549,05S054,91876351.73741269
06S058,020918,960549,118110253.87913315
06S058,940036,020918,58196935.96023202
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435426.4030228
950195,950196,970799,307761928.7364639
020933,950195,970799,326590317.25553745
131196,940031,950192,200588127.77550575
96S007,96S006,020981,33693551.40409118
96S006,93075,93076,37253319.446096316
96S006,96S007,93075,15946293.998329243
960614,020986,960611,164538034.09829605
960614,950274,020986,122130109.63395144
950274,960614,020989,96970467.57180656
950286,020991,020976,212460126.0631736
020991,950282,020976,161259057.62786156
950288,020991,950286,160358260.0245592
020991,950288,940060,233269360.59183985
950289,950283,940060,279951784.7500029
950283,950289,950287,169391484.6419766
950283,020991,940060,208848435.62792176
020991,950283,950282,123726640.2977154
950283,950287,960619,318265256.07686096
950280,950283,960619,328133715.12361115
950282,950283,950280,142387718.4008365
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230839.5433098
020965,020945,960585,227617743.4958921
020945,020965,950212,108607020.32458715
950210,020945,020943,145116496.5062635
020945,950212,950211,159756052.6223236
020943,020945,950211,146808615.73797816
950207,020941,950204,166991797.4027934
940040,020941,020939,163041080.68967384
020941,940040,950204,321851729.16339755
020941,950209,020939,170850407.59825376
020941,950207,960563,183725696.64772967
020941,960586,950209,277486996.6959325
020941,960563,960586,306409033.25724137
960587,020950,950219,171470672.0472019
020950,020951,950219,114353557.03147177
950153,960537,020899,116355604.85913011
960537,091175,020899,194131359.4368504
960537,07S062,950152,207534221.80387795
07S062,960537,950153,276327101.6859437
940024,960537,950152,443755376.3396343
020895,960537,940024,430058178.03309906
091175,960537,020895,182849954.3550828
131196,950189,950188,240333974.6969325
950189,020926,950187,241099050.04791847
020926,950189,950190,188220367.4381958
950189,131196,950190,326176848.95072645
950188,950189,020924,347562363.70738024
950189,950187,020924,230955503.70812383
950193,020929,020931,264119993.40399542
020929,940033,020931,258764674.2907117
020929,131196,950192,243252312.64274243
950195,960555,940032,163890912.8787411
960552,020925,950188,261896119.49220005
020925,131196,950188,335960742.03387177
020925,940031,131196,143111285.2830037
960551,020925,960552,274383945.11112297
021100,96S006,93076,94499160.43899548
020981,021100,93070,132162360.30155614
96S006,021100,020981,114069953.50091623
020988,940059,950284,159061258.8116921
960614,020988,020989,168842619.9932767
970811,020988,950284,93643575.44777769
020988,970811,020989,144117741.3630459
950281,960614,960611,104451268.8106671
021099,950281,960611,96295902.73488125
950281,020988,960614,89569425.54058297
950218,020950,960587,222757672.30808252
020949,950218,960586,367222386.01473397
950218,960587,960586,263372067.57550177
950218,020949,960589,155809482.96819696
93001,950218,960589,221804057.09903133
020951,940043,93003,196558888.35595265
020950,940043,020951,111740196.51632237
940043,93007,93003,220833168.35086787
940043,93001,93007,240918714.94147164
940043,950218,93001,299096690.82553566
950218,940043,020950,106811440.37682804
131196,960554,950190,166686292.4134602
020929,960554,131196,188333716.57050604
960554,020929,950193,127429628.5422206
020928,960554,950193,115998995.99381322
950190,960554,020928,141309775.77507955
020929,020930,940033,303568979.0008065
020930,020929,950192,298708937.1866653
940033,020930,020933,169991595.0785512
020930,950195,020933,369730510.8453908
960555,020930,950192,270219757.86480993
020930,960555,950195,304504178.66413665
020925,950191,940031,81608992.22082056
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265487.3407652
960555,950191,940032,120117197.03440084
940031,950191,950192,263051896.25657588
950191,960555,950192,227943989.0356863
93072,021100,93076,45157108.94257368
93072,93043,93038,120568526.63649419
93072,93076,93043,136616391.99769682
93072,93038,93070,103785997.55611382
021100,93072,93070,60283137.20491775
940058,021099,960618,154291320.79463762
940058,950281,021099,146117152.53284103
940058,020990,960619,302900377.11009496
950281,940058,020988,216094161.2410794
020990,940058,950279,262147643.92386842
940058,960618,950279,164718146.43500027
940059,940058,960619,135443213.79935777
020988,940058,940059,333444048.5817652
