st1,st2,st3,area
960775,021074,960717,127725667.9492852
960773,960775,950468,219550317.931943
960775,970834,950468,289153337.05810493
950476,940090,021082,238146298.1448906
940090,021079,021082,268028712.66890424
940090,950476,021080,178691999.07748687
950473,940090,021080,270439153.52261686
021079,940090,950473,139101464.22500524
960596,960595,93062,321870704.1357785
960595,93051,93062,71938020.2568213
960595,960596,93055,105363065.95239685
960595,93055,960594,28549393.60760935
93051,960595,960594,15157511.599377103
95105,93042,92106,59037726.33976226
92106,93042,970813,92948898.71170639
93042,93068,970813,77622489.95585115
93042,950230,93068,52792767.609753564
950230,93042,95105,54231731.65261418
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312120.3754481
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619332.367684
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53414993.89357312
990838,990840,091178,
950296,990840,990838,465663520.3972411
93081,990840,950296,108339142.9644163
990840,93081,02P115,
93091,93092,970820,45230051.43013434
960623,93092,93091,31501586.065127756
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113383.06919934
990840,93092,091178,67264093.34131467
93094,960623,93091,29993386.648795225
93094,93095,091178,26637093.447893627
93094,960624,93095,11312635.597132454
970820,970817,141209,
000842,970817,970820,63113566.76462335
970817,93079,141209,
93079,970817,93074,59136418.892312005
970817,93078,93074,99708896.94672677
970817,000842,93078,97953232.74226359
960621,93043,970813,33823351.73034861
93043,960621,93038,37957696.0374219
93068,960621,970813,64615221.04316484
960621,93068,93038,81365970.08504549
93066,950229,93035,53379814.02200247
950229,950230,93035,37329898.847306184
950221,960591,950265,119200428.17630081
03S046,950221,950268,
950268,950221,950267,364805132.18595195
950221,950265,950267,354050796.19606763
960591,020982,950265,215047787.7500243
950265,020982,020964,278553036.14055574
020982,950244,020964,163972258.7016376
950244,020982,950246,237571245.11494666
020982,960591,020954,310442520.84114385
020982,940044,950246,354216811.55616665
940044,020982,020954,193834509.6124405
950276,960616,950277,241542996.51758736
950275,950276,950277,248402889.78248066
950276,950275,960615,200597875.18895516
031127,950276,960615,219661622.0355717
020986,960609,960611,206228058.04220232
020986,031127,940047,130070173.4891658
960609,950273,960608,66284909.10923819
960608,950273,00R019,
950273,020986,940047,160789085.16548657
020986,950273,960609,204063094.14579636
950273,020987,00R019,
020987,950273,940047,159195171.6167604
031103,93102,93099,77723012.27169633
93102,031103,950303,66820367.65108248
950300,950293,020994,124986030.76698475
940061,950278,960616,125928377.2601096
940061,950293,950278,128581798.73891999
950263,970809,020979,151336274.8613038
93069,970809,950263,172629807.44447082
970809,93069,940048,151199206.2693669
970809,960613,020979,165155201.64757162
950264,970809,940048,146322898.4599409
960613,970809,950264,313178083.28693324
020993,950286,950285,95276984.31416403
950286,020976,950285,166254656.80309278
950256,950258,020976,191892794.8202488
950258,020977,950285,281030207.576722
020977,950317,950285,427523511.13163537
020977,950260,950317,167971350.48689914
020977,960579,950260,131373731.62716474
960579,020977,950257,174701443.55982023
020977,950258,950257,242276250.76235324
960630,940063,960629,48911526.93283573
950298,960630,960629,103292772.85589854
960630,950298,950299,111181946.42361347
960631,960630,950299,138676075.82276958
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471077.69769959
93007,93008,93003,161256183.1078192
93007,93011,93013,141545353.33235323
960583,960582,93003,137146342.48167697
960583,93008,93012,146662544.4108246
93008,960583,93003,121194829.75279242
950215,93002,960590,136338377.22088388
93006,960584,93010,108618448.05843262
960584,93006,93002,172280700.86969504
93004,93006,93010,152422985.71610922
950216,93006,93004,192631618.56319225
93006,020947,93002,354281188.4139519
93006,950216,020947,199002013.70198816
950209,960586,020948,271906873.9781437
960586,950217,020948,309746582.78524315
950202,960561,960559,108050646.10792312
950209,950202,020939,251599534.3934108
960561,950202,950209,236040798.3401253
950217,960585,020948,169681977.4228488
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509524.1932986
950240,940051,020962,171232148.34058255
940051,950240,960566,202614314.16556904
940038,950179,020920,194402669.17372385
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694046.9492417
960535,020895,950150,218773621.15419024
960534,960535,950150,488875306.72165155
950151,960535,960534,192424641.4246175
010844,950151,960538,321291604.1657442
960541,010844,960538,194043995.9505336
950181,950183,950155,197526168.3443714
950183,960541,950155,444734200.3533444
950183,020924,970798,253049745.0253284
950183,950181,020924,422155941.5243649
020904,950183,970798,190850745.2331506
950161,950159,020904,303545879.9854171
960543,950161,020904,118283782.45388459
950161,960543,950163,89554483.10546456
950161,950163,970795,177406547.5717645
020897,940026,960542,273755909.0297387
940026,020897,020898,416600253.7680001
091174,940026,020898,255420683.92166966
940026,960540,960542,255857296.62712967
960540,940026,091174,180822223.36948532
020924,950187,970798,270317698.5522908
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810198.90205693
970797,020936,020920,215663026.88695282
020936,950200,020920,205296653.23086074
020938,950200,020940,124041775.85629497
020938,950205,950201,225365427.7972115
950205,020938,020940,205424807.79008704
020920,020938,950201,233310008.03760514
950200,020938,020920,190634867.50427204
020928,950193,020913,140741417.72192448
020928,970796,960544,274092308.70548815
970796,020928,020913,267709578.15740684
950190,020928,960544,199323776.49357218
020916,950173,020915,95937808.17932563
950173,020916,020912,265558289.6046084
950173,970796,020913,235099787.5960588
970796,950173,020912,238561698.65194783
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270167.54421154
020916,051145,020912,211612513.81593734
051145,020911,940029,160030959.66887355
020912,051145,940029,99542660.7556242
020916,020918,020914,171796345.76700133
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130169.2037477
950176,06S059,960549,
020918,950176,960549,77517833.96142307
950176,020918,020916,93878491.83116569
950174,020917,131195,
950174,950173,020913,158582052.47916383
020917,950174,020931,261406966.80973774
950174,131195,020915,
950173,950174,020915,122216183.3385773
950174,950193,020931,442185709.6874556
950193,950174,020913,199182802.76356196
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736387.54909897
071162,940049,950197,327459539.4428365
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358063.19337979
960557,020934,940035,99236758.35389611
950178,020934,950180,227113143.15804988
940035,020934,950178,199452058.99500456
970803,960557,940035,128231760.08637428
960556,970803,940035,133946376.41898598
970803,020933,970799,187674557.8108044
020933,970803,960556,250917291.47395328
940033,960556,020931,224114988.31908992
940033,020933,960556,153570846.17844826
07S067,950198,960559,
950198,950202,960559,253527622.7238643
950202,950198,020935,410135449.3834325
960557,950198,07S067,
020909,020907,950166,184513710.5010468
071159,020909,950166,209514717.65009686
020910,020909,071159,270664802.2301933
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516391.1861716
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250624.8441847
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165271.06638128
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879579.95929217
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000360.81947884
031106,950312,960637,56322719.398148514
950312,020999,041129,128029498.54825649
950312,031106,020999,93127051.39733253
940064,960634,041129,120432889.92315337
950311,940064,041129,114192821.7647659
940064,950311,950309,182321783.33948892
940064,950309,021101,234086219.87909597
960634,940064,021101,191960289.68528336
950364,950310,021007,104666120.23018076
950310,950364,021008,159458509.0619812
950310,950326,021007,111988733.69738013
940062,950323,051143,86372309.61520283
950310,950323,950326,134264508.37422252
950323,950310,051143,174942595.4278445
950326,950323,960639,106951581.85678908
950323,940062,960639,63546954.9829956
950262,960642,021003,116065272.67227678
151210,950262,021003,
960642,950262,960641,187482229.42347363
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908366.12398661
031114,950416,021041,49973408.10476537
031114,131198,950416,
950420,021042,960675,106652624.55362089
021042,950420,950418,100287316.56497552
960675,021042,071153,146466571.53562912
021042,950421,071153,97651865.0011386
021042,950418,950417,97609260.5410275
950421,021042,950417,139586565.21614373
940082,021053,031121,55655979.47632587
940082,021055,021053,87301004.72251321
021055,940082,031122,44288693.51715448
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539176.52815862
93104,93103,93102,66581254.127207704
041136,93104,071161,29180628.859166056
93103,93104,041136,59370476.73913218
940063,950302,950300,143869333.65644532
950302,020996,950300,143596080.0321602
020996,950302,950305,70601930.7497152
950302,020998,950305,199920534.30350974
020998,950302,950304,142849810.34040752
950302,960631,950304,160947391.49525514
960630,950302,940063,47001434.87115394
950302,960630,960631,178065814.43895954
970802,020952,950246,157210156.6273925
940044,970802,950246,86859803.29952006
970802,960752,020952,170162669.58104134
970802,940044,960752,90716125.56172672
020873,960511,950121,314890570.1832893
020873,970788,960513,521796664.0238101
970788,020873,950121,444111280.8783265
960511,950114,020861,258731266.41277733
950114,960507,950108,337454753.56783307
020873,950114,960511,324873037.55224454
950114,950108,960503,564417700.6382686
020861,950114,960503,372319386.25247085
950134,020889,960521,236280766.61296618
020889,970791,960521,304900704.3256304
970791,020889,950138,190969599.12516066
020889,970793,950138,216633087.33934265
970793,020889,950134,197491476.3984361
000843,021017,950378,153657371.04589206
950380,021017,000843,108255144.8578699
950378,021017,021014,127157247.34671204
021017,960655,021014,157448440.38747928
021017,950380,960655,72397178.35044472
021027,000843,021016,283596047.4850017
950389,021027,021016,201562987.06514272
000843,021027,950393,101767628.7655289
021027,950392,950393,135384439.34422597
021027,950389,950392,204981169.9372845
141204,950426,021044,
950418,950426,950417,201209920.79123822
950426,141204,950417,
021044,950426,950425,155687564.13120478
950426,970827,950425,182114057.92201805
950426,950418,950415,131170732.53294805
970827,950426,950415,101291501.79635134
950395,960765,950393,236438646.5727144
950395,021028,021029,143172485.71240622
950392,950395,950393,222442536.30736622
021028,950395,950392,190776366.83579966
021044,950396,021029,179634460.85169062
950396,950395,021029,212464856.9981138
950395,950396,960765,189287673.41560784
950396,021044,950425,125907385.28417818
021006,950396,950425,275731224.4385827
960765,950396,021006,156973162.63427037
950391,000843,950393,249462981.53926972
960765,950391,950393,281767958.38565636
950380,950391,950390,104144129.23061717
950391,950380,000843,231331064.189851
950391,950346,950390,77389792.69080709
950346,950391,021006,206217686.68675342
950391,960765,021006,229622097.88539907
021033,960678,960767,182168513.3683029
021032,021033,960767,139564033.5511956
021033,021032,950401,176549548.4038838
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252695.5044314
960667,950405,960768,135109115.59404334
021031,950405,950401,278707671.22636694
950405,021033,950401,127056123.29660259
950405,950402,960768,227838976.01899818
950402,950405,021031,141507473.0759575
960712,021085,950480,244062750.03133154
021084,960712,950480,213447511.0451728
021085,960712,950479,221978571.81418622
960711,960712,021084,294258289.546013
021083,960712,960711,119728815.13765031
960712,950478,950479,190047069.3171916
960712,021083,950478,150246895.06958798
960697,960773,960696,70306016.48215312
960697,960775,960773,157024714.17591184
960697,950463,021074,193949491.3449195
960775,960697,021074,186140686.84498358
960694,960697,960696,27809852.582487464
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072793.8812766
960620,950297,051144,84465151.98844583
950297,960620,93085,58906674.897882715
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467629.41121425
970814,950297,93085,80260566.29139279
970814,93086,960628,38954430.32870195
970814,93085,990838,46116358.33582701
93086,970814,990838,57606173.22356541
93077,93075,93073,157679294.31418586
960622,93091,93093,24634005.75220036
960622,93094,93091,19536557.776072975
960624,960622,93093,12369831.465650545
93094,960622,960624,11870523.039174156
960623,960625,091178,16177364.521815948
960625,93094,091178,2354613.9878086084
93094,960625,960623,7557050.384927462
93031,950229,93066,71619992.17705485
93031,93065,960607,73582191.63838062
93065,93031,93066,149507018.89412767
93038,93031,960607,88877957.17173842
93068,93031,93038,142104382.6953325
950230,93031,93068,80428645.01639403
950229,93031,950230,48075880.53379224
960591,950269,020954,338791543.5691874
950221,950269,960591,77099493.57438567
950269,020957,940045,137271443.92036292
020954,950269,940045,369486116.86451995
950269,960610,020957,120590146.96196668
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227856.9359609
950251,950279,960573,316252958.2857762
020995,031103,93099,125370509.3319934
020995,93099,93084,98502181.79607072
950278,020995,93084,90472749.86274828
950293,020995,950278,136053384.37388444
020995,950293,031103,238464203.99768853
950301,950293,950300,113466990.07180248
950293,950301,031103,157572974.70487216
031103,950301,950303,71568088.91404574
950301,020996,950303,89413008.44549137
020996,950301,950300,117778939.63147655
950293,020992,020994,183266023.35283214
940061,020992,950293,147062407.049781
020992,940061,950284,180515525.01162624
940060,950288,031128,96971114.26697078
950288,950286,020993,106493607.20115858
950288,950291,031128,82030016.53519146
950288,020993,950291,77634692.77701513
950256,020974,950258,286678814.5856177
950258,020974,950257,161158836.33666813
020974,960578,950255,180963585.09197998
020974,950256,960578,269018525.5884685
940055,020974,950255,155423618.7140986
950257,020974,940055,79697352.08593607
950248,020968,020966,137739428.40947112
020968,02P207,020966,
020968,950248,960573,74531451.72205669
960572,020970,950250,194997977.13235542
92110,960584,93002,123028385.64199714
960583,92110,960582,147008447.71318617
950215,92110,93002,119589940.7048383
92110,950215,960582,119271062.61260411
950213,960588,960590,96699603.64642091
960588,960585,950217,157955308.44006896
950219,960588,950217,242878025.88156357
950219,950215,960590,253930078.90472633
960588,950219,960590,184730337.48564023
950202,940040,020939,234991078.7802946
940040,950202,020935,414645893.09587485
940040,950236,950204,315923524.26547235
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016225.06134173
960585,950210,020948,192021003.8632215
950210,020943,010845,194927801.83834353
020942,950210,010845,107540234.49831334
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827409.82504703
960539,020901,950156,140044450.72751886
950159,020901,020899,244084617.56648058
020901,950153,020899,78615963.32509542
020901,020903,950156,205340869.9277803
020901,950159,020903,200082611.18182948
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606131.02040187
950183,020902,960541,293654577.8757123
950160,950161,970795,221241573.09831953
020905,950160,970795,193025251.79226974
020903,950160,020905,219695132.26579836
950159,950160,020903,202990223.75416517
950161,950160,950159,326517862.5107619
020921,020923,950184,33536492.68361741
950194,960551,02P104,
020923,960551,960552,242475848.85864237
950182,950185,020922,122959160.03816998
950185,020924,020922,114608530.72300401
950185,950188,020924,289700170.31628835
020908,020926,960544,218231720.79516137
020926,950190,960544,177276912.5556604
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141452.2412363
950234,950236,960564,209184874.16226825
950234,111186,950236,
940032,020932,950196,216371946.55390763
020932,940032,950194,
970803,950199,960557,115464051.15909207
950199,950198,960557,216467949.19535288
950199,970803,970799,133134628.54646355
950196,950199,970799,314277818.14862186
950197,950199,950196,
020935,950199,950197,402366541.20976
950198,950199,020935,247786383.4711462
960635,950312,041129,111051053.94277997
960634,960635,041129,121800090.86410232
950312,960635,021008,175642326.75834492
960635,950310,021008,190241699.582265
960635,960634,051143,126568699.59435047
950310,960635,051143,193255736.2262122
020868,020873,960513,287463159.99383914
020868,950114,020873,374648912.333763
960507,020868,960513,186122001.06878662
950114,020868,960507,280590303.69127584
960695,960694,950461,75252169.61328186
960695,960697,960694,63119049.574578166
960693,960695,950461,65005563.14987542
950463,960695,960693,46620717.56453517
960697,960695,950463,45714749.38659118
960626,93043,051144,37641296.1367274
93049,960626,051144,81521643.67003092
960626,93049,93046,57525159.362642504
960626,93046,970813,41844136.942277044
93043,960626,970813,22969239.055847056
970815,93075,93077,35362419.789586246
93075,970815,93076,46509325.35789238
970815,93077,950296,32608452.80675219
93076,970815,051144,135415197.75390524
960620,970815,950296,235486062.62892118
970815,960620,051144,121391040.51819031
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931030.38701263
950274,020989,950276,173660838.7970247
020986,950274,031127,99826157.21439262
970811,940061,960616,204365856.66519332
020989,970811,960616,170523056.4894709
940061,970811,950284,118530518.9563092
950282,950256,020976,267602991.41817048
950282,950280,950256,324008104.16171056
960617,950279,950251,163910671.27362552
950280,960617,950256,331555949.3008243
960578,960617,950251,217879457.84733492
950256,960617,960578,289830723.62409616
020990,950280,960619,210558438.89907002
020990,960617,950280,171738642.47058782
960617,020990,950279,211961206.41272798
950298,950289,940060,209267129.26122183
950292,950289,950298,98858935.4607408
950289,020992,950287,112728503.87541412
950289,950292,020994,84679836.11081043
020992,950289,020994,193988206.48624936
950287,940059,960619,86487943.93956766
940059,020992,950284,202053249.25699502
020992,940059,950287,161082096.6987752
02P207,950249,960572,
950249,020970,960572,162049228.19399765
020968,950249,02P207,
950249,020968,960573,97066180.28037696
950279,950249,960573,245798793.220305
020970,950249,950279,104082306.83681957
020970,960618,950250,252010492.44580117
960618,041138,950250,229890618.23457384
960618,020970,950279,170539078.59117487
960584,960627,93014,112128304.55082202
92110,960627,960584,1758531.666821175
93014,960627,93012,156167709.05663767
960627,960583,93012,131566581.19727212
960627,92110,960583,1966973.1310453129
020965,960588,950213,87067670.60717548
960588,020965,960585,175638508.69546357
020965,950213,960581,128515064.30358784
950212,020965,960581,103584650.78096443
950207,950204,950206,134316417.0739683
020963,970801,950206,180846914.93813178
970801,950207,950206,178493210.96804672
950207,970801,960563,191788347.9252174
970801,020963,950220,310451808.61698437
93001,960589,950222,314766147.8892343
93001,950222,93005,308241774.0827585
93011,93001,93005,295960642.12003756
93007,93001,93011,255614146.8755511
960563,020949,960586,291163379.2601682
970801,020949,960563,180275442.77077222
960589,020949,950220,337284667.79684496
020949,970801,950220,280957541.6496496
071163,960589,950220,183778410.66869506
960589,071163,950222,198470738.8718564
960752,071163,950220,198583795.3936444
071163,020956,950222,109852392.03231104
020956,071163,960752,358330089.6207564
960586,960587,950217,204781299.7377024
960587,950219,950217,189226824.5513781
950215,020951,960582,97252607.717952
950219,020951,950215,133903722.48771301
960582,020951,93003,178971758.16644177
960535,091175,020895,211721430.64720643
02P103,091175,960535,
091175,960541,020899,450630357.9243566
091175,010844,960541,157582508.46052265
091175,02P103,010844,
950157,950159,020899,296243891.4855913
020902,950157,020899,205377604.30845723
950159,950157,020904,188987133.44860843
950157,950183,020904,241207984.91770685
950157,020902,950183,261919116.22889894
960551,940030,02P104,
940030,960551,020923,128953632.15231003
940030,020923,020921,247060797.25531387
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404557.58345646
950186,960552,950188,169163432.45939016
950185,950186,950188,389432894.67471087
950186,950185,950182,384298640.87354815
950186,950182,950184,325494018.24113077
020923,950186,950184,122241983.74367435
960553,020926,020908,192802404.56975812
020926,960553,950187,156067588.04857212
960553,020908,950165,162788262.89888588
960553,950165,970798,378201864.2688866
950187,960553,970798,241096833.40754163
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433205.17782435
950195,950196,970799,307759289.3568915
020933,950195,970799,326586070.89147675
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537773.58757886
960614,950274,020986,122130090.5044052
950274,960614,020989,96970418.5399077
950286,020991,020976,212459989.31775567
020991,950282,020976,161259006.53420067
950288,020991,950286,160358150.25157407
020991,950288,940060,233269608.6020636
950289,950283,940060,279951620.9788686
950283,950289,950287,169391476.33313254
950283,020991,940060,208848477.74985564
020991,950283,950282,123726699.1205967
950283,950287,960619,318264987.09895134
950280,950283,960619,328133487.156977
950282,950283,950280,142387825.2011084
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229458.7387275
020965,020945,960585,227615648.84988174
020945,020965,950212,108606226.26788953
950210,020945,020943,145114742.68427008
020945,950212,950211,159753589.3669939
020943,020945,950211,146806312.91831204
950207,020941,950204,166990644.2206031
940040,020941,020939,163039389.9294898
020941,940040,950204,321849425.8258283
020941,950209,020939,170849161.33095288
020941,950207,960563,183724422.6441175
020941,960586,950209,277484730.15360045
020941,960563,960586,306407468.0340607
960587,020950,950219,171469847.9739559
020950,020951,950219,114352935.54784772
950153,960537,020899,116355375.7203521
960537,091175,020899,194130657.94456932
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754391.4370768
020895,960537,940024,430056503.61531365
091175,960537,020895,182849213.6358955
131196,950189,950188,
950189,020926,950187,241096222.4046368
020926,950189,950190,188218325.91677526
950189,131196,950190,
950188,950189,020924,347559644.62662405
950189,950187,020924,230952595.99598157
950193,020929,020931,264116925.35858074
020929,940033,020931,258761093.49282235
020929,131196,950192,
950195,960555,940032,163889162.44069308
960552,020925,950188,261893709.04769507
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381773.78667057
021100,96S006,93076,
020981,021100,93070,132162302.96196742
96S006,021100,020981,
020988,940059,950284,159061152.851701
960614,020988,020989,168842616.53332105
970811,020988,950284,93643434.67274275
020988,970811,020989,144117753.35251236
950281,960614,960611,104451286.20363736
021099,950281,960611,96296212.3831708
950281,020988,960614,89569455.3428789
950218,020950,960587,222756463.85776514
020949,950218,960586,367219912.87747097
950218,960587,960586,263371021.12553635
950218,020949,960589,155808716.10371333
93001,950218,960589,221802942.78056145
020951,940043,93003,196558043.32996634
020950,940043,020951,111739624.63064428
940043,93007,93003,220832380.6451759
940043,93001,93007,240917751.5519364
940043,950218,93001,299095450.6550538
950218,940043,020950,106810976.014002
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427532.67820556
020928,960554,950193,115997277.83516318
950190,960554,020928,141307549.5918188
020929,020930,940033,303565784.4533218
020930,020929,950192,298705724.90271795
940033,020930,020933,169989144.81057402
020930,950195,020933,369726706.2488768
960555,020930,950192,270217033.27431524
020930,960555,950195,304501041.64260966
020925,950191,940031,81607882.89567423
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261541.2290173
960555,950191,940032,120115549.99579912
940031,950191,950192,263049038.2486149
950191,960555,950192,227941698.14721763
93072,021100,93076,45156876.002666354
93072,93043,93038,120568508.35388327
93072,93076,93043,136616290.16394162
93072,93038,93070,103785928.32828043
021100,93072,93070,60282982.37530714
940058,021099,960618,154291012.5196979
940058,950281,021099,146117107.05361527
940058,020990,960619,302900376.90286493
950281,940058,020988,216093950.8469213
020990,940058,950279,262147604.4915881
940058,960618,950279,164718058.30044922
940059,940058,960619,135443292.62507647
020988,940058,940059,333443626.000515
