st1,st2,st3,area
960596,960595,93062,321870918.8312574
960595,93051,93062,71937939.59165582
960595,960596,93055,105362936.50013888
960595,93055,960594,28549271.041908056
93051,960595,960594,15157465.02781946
95105,93042,92106,59037665.25430455
92106,93042,970813,92948931.58367757
93042,93068,970813,77622545.59473014
93042,950230,93068,52792781.02669811
950230,93042,95105,54231576.55746222
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312112.61406929
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619468.0307071
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415051.405050986
990838,990840,091178,
950296,990840,990838,465663771.41323125
93081,990840,950296,108339225.71880047
990840,93081,02P115,
93091,93092,970820,45230036.228919394
960623,93092,93091,31501592.75457895
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993327.58647746
93094,93095,091178,
93094,960624,93095,11312611.509545716
970820,970817,141209,
000842,970817,970820,63113566.90923289
970817,93079,141209,
93079,970817,93074,59136415.30530655
970817,93078,93074,99708767.63204524
970817,000842,93078,97953340.78742671
960621,93043,970813,33823320.67131161
93043,960621,93038,37957688.21653202
93068,960621,970813,64615186.48471615
960621,93068,93038,81365936.23849486
93066,950229,93035,53379834.513341196
950229,950230,93035,37329944.661949255
950221,960591,950265,119200561.03379375
03S046,950221,950268,
950268,950221,950267,364805354.56392276
950221,950265,950267,354050836.19945705
960591,020982,950265,215047884.1552155
950265,020982,020964,278553066.6488886
020982,950244,020964,163972359.85858545
950244,020982,950246,237571280.17367935
020982,960591,020954,310442474.0783877
020982,940044,950246,354216815.8823247
940044,020982,020954,193834575.47804683
950276,960616,950277,241543039.66171634
950275,950276,950277,248402949.81907925
950276,950275,960615,200598006.51130158
031127,950276,960615,219661765.95090142
020986,960609,960611,206228017.35059074
020986,031127,940047,130070204.37264371
960609,950273,960608,66284947.36298903
960608,950273,00R019,
950273,020986,940047,160789173.78744042
020986,950273,960609,204063416.12326863
950273,020987,00R019,
020987,950273,940047,159195136.67530498
031103,93102,93099,77722982.63319339
93102,031103,950303,66820350.58011776
950300,950293,020994,124986029.2608692
940061,950278,960616,125928411.94097258
940061,950293,950278,128581802.7921127
950263,970809,020979,151336178.91741905
93069,970809,950263,172629519.8417102
970809,93069,940048,151199503.65484095
970809,960613,020979,165155079.84777686
950264,970809,940048,146323172.98953483
960613,970809,950264,313178288.67280674
020993,950286,950285,95276987.56899966
950286,020976,950285,166254692.1586505
950256,950258,020976,191892702.75159332
950258,020977,950285,281030318.8437014
020977,950317,950285,427523562.4968736
020977,950260,950317,167971365.82722688
020977,960579,950260,131373766.14509873
960579,020977,950257,174701496.3767453
020977,950258,950257,242276348.59154835
960630,940063,960629,48911617.30027576
950298,960630,960629,103292826.08329415
960630,950298,950299,111181906.19847986
960631,960630,950299,138676017.95386532
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471082.66974899
93007,93008,93003,161256221.33819538
93007,93011,93013,141545322.05079123
960583,960582,93003,137146356.18976325
960583,93008,93012,146662498.2882313
93008,960583,93003,121194807.02230188
950215,93002,960590,136338310.523333
93006,960584,93010,108618427.95279607
960584,93006,93002,172280716.40660188
93004,93006,93010,152422967.27680078
950216,93006,93004,192631575.89772496
93006,020947,93002,354281204.91353005
93006,950216,020947,199001944.9418757
950209,960586,020948,271906939.7872478
960586,950217,020948,309746619.67963284
950202,960561,960559,108050624.5313075
950209,950202,020939,251599549.44067416
960561,950202,950209,236040833.34829935
950217,960585,020948,169681961.30841714
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509484.58181833
950240,940051,020962,171232124.6737796
940051,950240,960566,202614270.18237475
940038,950179,020920,194402678.25079042
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694124.98965937
960535,020895,950150,218773580.25841358
960534,960535,950150,488875413.3311574
950151,960535,960534,192424795.79477635
010844,950151,960538,321291653.30473226
960541,010844,960538,194044024.10742888
950181,950183,950155,197526150.37397078
950183,960541,950155,444734184.2463118
950183,020924,970798,253049773.20593163
950183,950181,020924,422155988.94617295
020904,950183,970798,190850748.25442457
950161,950159,020904,303545963.4832695
960543,950161,020904,118283815.64779288
950161,960543,950163,89554508.84437764
950161,950163,970795,177406526.6731292
020897,940026,960542,273756023.4511442
940026,020897,020898,416600543.9639431
091174,940026,020898,
940026,960540,960542,255857301.91031206
960540,940026,091174,
020924,950187,970798,270317712.6668329
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810204.5127532
970797,020936,020920,215663061.43077862
020936,950200,020920,205296694.7594562
020938,950200,020940,124041802.11593126
020938,950205,950201,225365514.08424333
950205,020938,020940,205424836.19965386
020920,020938,950201,233310192.25301448
950200,020938,020920,190634931.9201007
020928,950193,020913,140741396.38643453
020928,970796,960544,274092351.4259206
970796,020928,020913,267709471.8690794
950190,020928,960544,199323867.06740975
020916,950173,020915,95937791.74520242
950173,020916,020912,265558316.46078125
950173,970796,020913,235099984.05016384
970796,950173,020912,238561975.50213745
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270224.97977716
020916,051145,020912,211612540.46399888
051145,020911,940029,160030995.71086136
020912,051145,940029,99542603.70520306
020916,020918,020914,171796387.8170838
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130200.38751538
950176,06S059,960549,
020918,950176,960549,77517861.93151411
950176,020918,020916,93878562.62398021
950174,020917,131195,
950174,950173,020913,158582261.98109415
020917,950174,020931,261407002.5220854
950174,131195,020915,
950173,950174,020915,122216176.85437699
950174,950193,020931,442185703.5717313
950193,950174,020913,199182888.98359418
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736389.24349755
071162,940049,950197,327459509.50078416
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358107.9277187
960557,020934,940035,99236793.79611026
950178,020934,950180,227113237.45684373
940035,020934,950178,199452139.5091356
970803,960557,940035,128231813.25690469
960556,970803,940035,133946391.43562336
970803,020933,970799,187674577.3300919
020933,970803,960556,250917344.86913437
940033,960556,020931,224115020.44854447
940033,020933,960556,153570794.32728517
07S067,950198,960559,
950198,950202,960559,253527589.1518382
950202,950198,020935,410135574.1342315
960557,950198,07S067,
020909,020907,950166,184513696.956982
071159,020909,950166,209514736.97902104
020910,020909,071159,270664870.9035041
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516448.36766702
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250673.0613017
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165255.9123239
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879569.26909885
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000451.9066143
031106,950312,960637,56322708.40109646
950312,020999,041129,128029585.94743873
950312,031106,020999,93127148.4715636
940064,960634,041129,120432858.15248197
950311,940064,041129,114192826.73438625
940064,950311,950309,182321794.87742668
940064,950309,021101,234086181.43335736
960634,940064,021101,191960270.58957142
950364,950310,021007,104666132.51431768
950310,950364,021008,159458374.146881
950310,950326,021007,111988694.56270485
940062,950323,051143,86372277.40392554
950310,950323,950326,134264513.04944292
950323,950310,051143,174942523.21363664
950326,950323,960639,106951602.29859337
950323,940062,960639,63546933.25556009
950262,960642,021003,116065332.81229973
151210,950262,021003,
960642,950262,960641,187482254.6165613
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908376.5517036
031114,950416,021041,49973418.436522216
031114,131198,950416,
950420,021042,960675,106652628.70669384
021042,950420,950418,100287267.61907855
960675,021042,071153,146466580.68771192
021042,950421,071153,97651888.22420119
021042,950418,950417,97609271.71065255
950421,021042,950417,139586663.62148726
940082,021053,031121,55656001.0307744
940082,021055,021053,87300990.1674742
021055,940082,031122,44288685.94390237
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539218.23975226
93104,93103,93102,66581254.85864437
041136,93104,071161,29180655.585190795
93103,93104,041136,59370473.93809199
940063,950302,950300,143869282.24317515
950302,020996,950300,143596111.0993929
020996,950302,950305,70601992.02406465
950302,020998,950305,199920555.1497774
020998,950302,950304,142849864.54951933
950302,960631,950304,160947474.83055747
960630,950302,940063,47001438.557069145
950302,960630,960631,178065883.8726882
970802,020952,950246,157210134.50292873
940044,970802,950246,86859790.5053427
970802,960752,020952,170162697.59184843
970802,940044,960752,90716122.26244932
020873,960511,950121,314890578.1655975
020873,970788,960513,521796834.3420722
970788,020873,950121,444111306.42830724
960511,950114,020861,258731279.28818572
950114,960507,950108,337454790.9329523
020873,950114,960511,324873098.54300773
950114,950108,960503,564417749.4387577
020861,950114,960503,372319389.7928616
950134,020889,960521,236280823.47385827
020889,970791,960521,304900700.9923196
970791,020889,950138,190969574.33353764
020889,970793,950138,216633113.28872314
970793,020889,950134,197491528.25442788
000843,021017,950378,153657403.59220847
950380,021017,000843,108255094.44946048
950378,021017,021014,127157329.565984
021017,960655,021014,157448511.14466184
021017,950380,960655,72397065.66091141
021027,000843,021016,283595979.5925889
950389,021027,021016,201562969.08392447
000843,021027,950393,101767639.41509864
021027,950392,950393,135384495.35033208
021027,950389,950392,204981196.69591188
141204,950426,021044,
950418,950426,950417,201209961.66258782
950426,141204,950417,
021044,950426,950425,155687576.71994638
950426,970827,950425,182114098.92044458
950426,950418,950415,131170680.57978562
970827,950426,950415,101291519.69507349
950395,960765,950393,236438628.11178592
950395,021028,021029,143172410.5920606
950392,950395,950393,222442567.13339335
021028,950395,950392,190776343.09662637
021044,950396,021029,179634512.05066937
950396,950395,021029,212464860.54775995
950395,950396,960765,189287613.07342854
950396,021044,950425,125907418.69064012
021006,950396,950425,275731335.69933474
960765,950396,021006,156973169.54870853
950391,000843,950393,249462958.2513341
960765,950391,950393,281767934.8483591
950380,950391,950390,104144181.42846294
950391,950380,000843,231331125.99488452
950391,950346,950390,77389727.78946146
950346,950391,021006,206217716.72664997
950391,960765,021006,229622170.588084
021033,960678,960767,182168597.2083733
021032,021033,960767,139564071.79946434
021033,021032,950401,176549604.6154051
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252720.60004932
960667,950405,960768,135109211.40288556
021031,950405,950401,278707784.07752854
950405,021033,950401,127056125.6347519
950405,950402,960768,227838969.9258861
950402,950405,021031,141507467.42492992
960712,021085,950480,244062851.3042131
021084,960712,950480,213447583.45071808
021085,960712,950479,221978614.45593852
960711,960712,021084,294258310.5517413
021083,960712,960711,119728741.78655086
960712,950478,950479,190047081.6035722
960712,021083,950478,150246904.34265158
960697,960773,960696,70305997.67427982
960697,960775,960773,157024651.66458833
960697,950463,021074,193949661.55971342
960775,960697,021074,186140768.84722963
960694,960697,960696,27809926.18293698
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072839.23115876
960620,950297,051144,84465090.15195394
950297,960620,93085,58906638.18355108
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467627.746842265
970814,950297,93085,80260559.21310791
970814,93086,960628,38954416.63359974
970814,93085,990838,46116358.68208475
93086,970814,990838,57606098.71169559
93077,93075,93073,157679336.5996283
960622,93091,93093,24634000.597698595
960622,93094,93091,19536590.771034293
960624,960622,93093,12369839.173615403
93094,960622,960624,11870528.97159848
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557040.750791614
93031,950229,93066,71619992.11973175
93031,93065,960607,73582182.07613683
93065,93031,93066,149507050.87384295
93038,93031,960607,88877970.27481975
93068,93031,93038,142104427.40451583
950230,93031,93068,80428676.0749892
950229,93031,950230,48075912.25158283
960591,950269,020954,338791460.1822953
950221,950269,960591,77099545.64775117
950269,020957,940045,137271374.89572686
020954,950269,940045,369486118.24522895
950269,960610,020957,120590145.68987666
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227862.4875492
950251,950279,960573,316253035.4807571
020995,031103,93099,125370520.39433485
020995,93099,93084,98502134.55937344
950278,020995,93084,90472646.89646696
950293,020995,950278,136053342.2213912
020995,950293,031103,238464214.17229238
950301,950293,950300,113466995.83317089
950293,950301,031103,157572988.61740112
031103,950301,950303,71568098.20754571
950301,020996,950303,89413013.94086176
020996,950301,950300,117778946.61371951
950293,020992,020994,183266054.63063422
940061,020992,950293,147062398.0591699
020992,940061,950284,180515558.31669533
940060,950288,031128,96971061.90831707
950288,950286,020993,106493740.37746938
950288,950291,031128,82030002.13583477
950288,020993,950291,77634805.04994525
950256,020974,950258,286678677.95414996
950258,020974,950257,161158863.4237012
020974,960578,950255,180963666.32964373
020974,950256,960578,269018514.6100861
940055,020974,950255,155423665.4918655
950257,020974,940055,79697376.2183061
950248,020968,020966,137739453.3787847
020968,02P207,020966,
020968,950248,960573,74531447.86351046
960572,020970,950250,194998055.58416367
92110,960584,93002,123028432.99894844
960583,92110,960582,147008504.7615375
950215,92110,93002,119589966.404865
92110,950215,960582,119271129.50759335
950213,960588,960590,96699659.26806474
960588,960585,950217,157955299.97623622
950219,960588,950217,242878032.40050772
950219,950215,960590,253929936.04286784
960588,950219,960590,184730341.69516405
950202,940040,020939,234991119.6436966
940040,950202,020935,414645995.7223687
940040,950236,950204,315923557.80782115
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016267.06872386
960585,950210,020948,192021032.59832224
950210,020943,010845,194927784.7410098
020942,950210,010845,107540173.02322802
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827452.06601746
960539,020901,950156,140044458.07435596
950159,020901,020899,244084689.16163382
020901,950153,020899,78615962.59409991
020901,020903,950156,205340913.74773622
020901,950159,020903,200082668.18523878
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606130.5487761
950183,020902,960541,293654683.7685055
950160,950161,970795,221241623.37007263
020905,950160,970795,193025289.9508147
020903,950160,020905,219695176.55657673
950159,950160,020903,202990287.78662038
950161,950160,950159,326517933.3095453
020921,020923,950184,33536503.281935196
950194,960551,02P104,
020923,960551,960552,242475947.3328002
950182,950185,020922,122959176.7664257
950185,020924,020922,114608526.23364066
950185,950188,020924,289700185.90176684
020908,020926,960544,218231865.05219346
020926,950190,960544,177277020.2623151
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141427.8782215
950234,950236,960564,209184868.88192993
950234,111186,950236,
940032,020932,950196,216371916.75859234
020932,940032,950194,
970803,950199,960557,115464061.93331607
950199,950198,960557,216467918.29782608
950199,970803,970799,133134639.67460503
950196,950199,970799,314277895.45487595
950197,950199,950196,
020935,950199,950197,402366516.8936404
950198,950199,020935,247786397.3061495
960635,950312,041129,111051056.39382751
960634,960635,041129,121800089.22154832
950312,960635,021008,175642392.31001765
960635,950310,021008,190241817.97848746
960635,960634,051143,126568781.89268354
950310,960635,051143,193255749.2514738
020868,020873,960513,287463050.8781603
020868,950114,020873,374649000.7298664
960507,020868,960513,186121904.1244413
950114,020868,960507,280590331.31201667
960695,960694,950461,75252138.84972689
960695,960697,960694,63119028.604768775
960693,960695,950461,65005500.48006498
950463,960695,960693,46620738.57406138
960697,960695,950463,45714762.165407814
960626,93043,051144,37641277.72890069
93049,960626,051144,81521651.55166824
960626,93049,93046,57525182.41638125
960626,93046,970813,41844126.857309595
93043,960626,970813,22969226.36810338
970815,93075,93077,35362460.42273951
93075,970815,93076,46509339.424752854
970815,93077,950296,32608450.084324073
93076,970815,051144,135415263.84192306
960620,970815,950296,235486061.8688896
970815,960620,051144,121390990.12894043
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930893.0152871
950274,020989,950276,173660838.66095725
020986,950274,031127,99826055.13834782
970811,940061,960616,204365890.54723394
020989,970811,960616,170523044.93635833
940061,970811,950284,118530570.68524408
950282,950256,020976,267603038.21002656
950282,950280,950256,324008232.125915
960617,950279,950251,163910663.27312976
950280,960617,950256,331556088.84507465
960578,960617,950251,217879420.00862896
950256,960617,960578,289830841.72946936
020990,950280,960619,210558388.81504908
020990,960617,950280,171738637.61674285
960617,020990,950279,211961188.5599863
950298,950289,940060,209267120.287149
950292,950289,950298,98858938.55218257
950289,020992,950287,112728514.34827803
950289,950292,020994,84679814.44204961
020992,950289,020994,193988233.01067123
950287,940059,960619,86487993.63414969
940059,020992,950284,202053277.63748118
020992,940059,950287,161082140.96512523
02P207,950249,960572,
950249,020970,960572,162049178.16766763
020968,950249,02P207,
950249,020968,960573,97066259.53883159
950279,950249,960573,245799058.80079597
020970,950249,950279,104082195.19709201
020970,960618,950250,252010650.4302591
960618,041138,950250,229890753.83117655
960618,020970,950279,170539078.3013078
960584,960627,93014,112128265.47542763
92110,960627,960584,1758504.1515438273
93014,960627,93012,156167775.44098315
960627,960583,93012,131566626.53336939
960627,92110,960583,1966939.270608319
020965,960588,950213,87067670.54055616
960588,020965,960585,175638533.2017997
020965,950213,960581,128515036.07990375
950212,020965,960581,103584644.59478238
950207,950204,950206,134316450.5545214
020963,970801,950206,180846978.94089603
970801,950207,950206,178493242.8550204
950207,970801,960563,191788360.3351124
970801,020963,950220,310451964.63273174
93001,960589,950222,314766138.26889986
93001,950222,93005,308241855.8277392
93011,93001,93005,295960805.53709644
93007,93001,93011,255614056.60053527
960563,020949,960586,291163407.1599067
970801,020949,960563,180275447.96504337
960589,020949,950220,337284711.0834314
020949,970801,950220,280957504.5326415
071163,960589,950220,183778421.78764847
960589,071163,950222,198470757.1895159
960752,071163,950220,198583804.3220278
071163,020956,950222,109852398.34273934
020956,071163,960752,358330103.4304344
960586,960587,950217,204781414.5616375
960587,950219,950217,189226877.7416301
950215,020951,960582,97252639.28802215
950219,020951,950215,133903710.23482578
960582,020951,93003,178971719.53738296
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243898.6881563
020902,950157,020899,205377604.2858255
950159,950157,020904,188987142.24001372
950157,950183,020904,241208051.9911839
950157,020902,950183,261919184.32070404
960551,940030,02P104,
940030,960551,020923,128953638.43769251
940030,020923,020921,247060861.11574048
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404526.09550858
950186,960552,950188,169163376.10903144
950185,950186,950188,389432915.3429647
950186,950185,950182,384298702.4017935
950186,950182,950184,325494062.7685437
020923,950186,950184,122241972.92847808
960553,020926,020908,192802475.68761685
020926,960553,950187,156067618.45757696
960553,020908,950165,162788324.50236037
960553,950165,970798,378202009.2244533
950187,960553,970798,241096898.61376148
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433196.39866754
950195,950196,970799,307759288.5384525
020933,950195,970799,326586176.85969836
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537900.59776357
960614,950274,020986,122130272.13929442
950274,960614,020989,96970532.35675235
950286,020991,020976,212460111.04682052
020991,950282,020976,161259088.41515467
950288,020991,950286,160358272.81492215
020991,950288,940060,233269526.94940436
950289,950283,940060,279951623.04344404
950283,950289,950287,169391427.24453968
950283,020991,940060,208848493.01977953
020991,950283,950282,123726725.91968252
950283,950287,960619,318264986.77399033
950280,950283,960619,328133496.8017759
950282,950283,950280,142387846.74503753
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229465.5896609
020965,020945,960585,227615655.22918972
020945,020965,950212,108606202.41872579
950210,020945,020943,145114728.2705514
020945,950212,950211,159753552.1990861
020943,020945,950211,146806284.22588813
950207,020941,950204,166990657.20919427
940040,020941,020939,163039424.61671793
020941,940040,950204,321849399.5459152
020941,950209,020939,170849142.9202377
020941,950207,960563,183724450.9645335
020941,960586,950209,277484610.41247505
020941,960563,960586,306407530.1374913
960587,020950,950219,171469866.2203196
020950,020951,950219,114352952.89024697
950153,960537,020899,116355381.65158713
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754507.6283552
020895,960537,940024,430056572.4458757
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096176.8990743
020926,950189,950190,188218310.3497784
950189,131196,950190,
950188,950189,020924,347559633.5662197
950189,950187,020924,230952571.1059682
950193,020929,020931,264116903.2746399
020929,940033,020931,258761143.2297727
020929,131196,950192,
950195,960555,940032,163889211.1260592
960552,020925,950188,261893678.11756518
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381853.994832
021100,96S006,93076,
020981,021100,93070,132162293.01552661
96S006,021100,020981,
020988,940059,950284,159061137.72940052
960614,020988,020989,168842505.70081484
970811,020988,950284,93643424.67175083
020988,970811,020989,144117713.9465309
950281,960614,960611,104451293.01104434
021099,950281,960611,96296204.3552623
950281,020988,960614,89569427.97501409
950218,020950,960587,222756389.90920052
020949,950218,960586,367220025.30727416
950218,960587,960586,263371022.97564355
950218,020949,960589,155808779.68132186
93001,950218,960589,221802972.0201449
020951,940043,93003,196558044.11517122
020950,940043,020951,111739628.38733847
940043,93007,93003,220832369.4395445
940043,93001,93007,240917718.641819
940043,950218,93001,299095418.35878843
950218,940043,020950,106810949.32511234
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427565.86736783
020928,960554,950193,115997325.66307826
950190,960554,020928,141307532.31285635
020929,020930,940033,303565808.22884154
020930,020929,950192,298705702.6107351
940033,020930,020933,169989092.37903598
020930,950195,020933,369726872.8948255
960555,020930,950192,270217121.63525015
020930,960555,950195,304501246.4438664
020925,950191,940031,81607891.88271391
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261685.63615394
960555,950191,940032,120115462.25329931
940031,950191,950192,263049128.67773205
950191,960555,950192,227941677.61537284
93072,021100,93076,45156874.84520441
93072,93043,93038,120568505.66152598
93072,93076,93043,136616220.99802804
93072,93038,93070,103785892.99393621
021100,93072,93070,60283002.508407116
940058,021099,960618,154291048.5302911
940058,950281,021099,146117071.88210517
940058,020990,960619,302900364.52464265
950281,940058,020988,216094067.6258711
020990,940058,950279,262147588.3005752
940058,960618,950279,164718057.4425331
940059,940058,960619,135443393.61309484
020988,940058,940059,333443813.2161005
