st1,st2,st3,area
960596,960595,93062,321870890.88961893
960595,93051,93062,71938009.70298986
960595,960596,93055,105362929.08487695
960595,93055,960594,28549278.537749432
93051,960595,960594,15157444.540347135
95105,93042,92106,59037602.66577053
92106,93042,970813,92948918.67919299
93042,93068,970813,77622547.80385515
93042,950230,93068,52792731.88062444
950230,93042,95105,54231498.06520669
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312131.96724094
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619459.90805548
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415065.08666816
990838,990840,091178,
950296,990840,990838,465663695.333141
93081,990840,950296,108339213.64018382
990840,93081,02P115,
93091,93092,970820,45230012.81853004
960623,93092,93091,31501580.819458503
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993326.51305889
93094,93095,091178,
93094,960624,93095,11312605.291886026
970820,970817,141209,
000842,970817,970820,63113495.236714974
970817,93079,141209,
93079,970817,93074,59136488.73528522
970817,93078,93074,99708698.39506905
970817,000842,93078,97953211.63255051
960621,93043,970813,33823327.824005656
93043,960621,93038,37957683.761277534
93068,960621,970813,64615240.311278574
960621,93068,93038,81365982.09037808
93066,950229,93035,53379882.32293918
950229,950230,93035,37329959.12309506
950221,960591,950265,119200606.19980276
03S046,950221,950268,
950268,950221,950267,364805325.69909984
950221,950265,950267,354050688.5496974
960591,020982,950265,215048008.96390495
950265,020982,020964,278553242.6999923
020982,950244,020964,163972334.21789935
950244,020982,950246,237571250.03929186
020982,960591,020954,310442438.9643578
020982,940044,950246,354216792.06923074
940044,020982,020954,193834563.3076199
950276,960616,950277,241543078.1020784
950275,950276,950277,248402979.79496908
950276,950275,960615,200597984.1578413
031127,950276,960615,219661409.62212646
020986,960609,960611,206228016.36475614
020986,031127,940047,130070265.2687152
960609,950273,960608,66284943.71020492
960608,950273,00R019,
950273,020986,940047,160789174.53146937
020986,950273,960609,204063503.2143958
950273,020987,00R019,
020987,950273,940047,159195130.58866388
031103,93102,93099,77722953.61520226
93102,031103,950303,66820378.02084475
950300,950293,020994,124986056.8763615
940061,950278,960616,125928432.27417327
940061,950293,950278,128581829.79941428
950263,970809,020979,151336169.25339153
93069,970809,950263,172629507.69971558
970809,93069,940048,151199535.3505263
970809,960613,020979,165155095.5131174
950264,970809,940048,146323195.9489002
960613,970809,950264,313178281.4360021
020993,950286,950285,95276969.0889467
950286,020976,950285,166254645.03193974
950256,950258,020976,191892800.83538297
950258,020977,950285,281030164.57463807
020977,950317,950285,427523621.01099557
020977,950260,950317,167971362.3296073
020977,960579,950260,131373809.86090553
960579,020977,950257,174701480.25118962
020977,950258,950257,242276232.87993672
960630,940063,960629,48911616.58162143
950298,960630,960629,103292763.5097349
960630,950298,950299,111181982.44958642
960631,960630,950299,138676151.1102295
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471080.02003479
93007,93008,93003,161256223.7224037
93007,93011,93013,141545466.39771685
960583,960582,93003,137146378.46174487
960583,93008,93012,146662484.2910708
93008,960583,93003,121194834.64692841
950215,93002,960590,136338419.35859805
93006,960584,93010,108618514.88900234
960584,93006,93002,172280680.22981566
93004,93006,93010,152423065.2112783
950216,93006,93004,192631567.482727
93006,020947,93002,354281021.953739
93006,950216,020947,199001925.22187763
950209,960586,020948,271906975.49090284
960586,950217,020948,309746550.9120258
950202,960561,960559,108050664.72828096
950209,950202,020939,251599563.8421936
960561,950202,950209,236040862.0484665
950217,960585,020948,169681984.96892843
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509442.03507544
950240,940051,020962,171232098.8915988
940051,950240,960566,202614325.46931422
940038,950179,020920,194402624.99731168
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694071.85939443
960535,020895,950150,218773550.57961565
960534,960535,950150,488875222.9176163
950151,960535,960534,192424591.5877267
010844,950151,960538,321291662.06528056
960541,010844,960538,194044023.35535702
950181,950183,950155,197526143.3536004
950183,960541,950155,444734189.12956583
950183,020924,970798,253049682.9896076
950183,950181,020924,422155964.368818
020904,950183,970798,190850761.422964
950161,950159,020904,303545884.70074725
960543,950161,020904,118283815.37820202
950161,960543,950163,89554481.44909215
950161,950163,970795,177406542.11965528
020897,940026,960542,273756029.8832369
940026,020897,020898,416600562.2450277
091174,940026,020898,
940026,960540,960542,255857308.60490903
960540,940026,091174,
020924,950187,970798,270317700.09671587
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810193.54278442
970797,020936,020920,215663079.0795131
020936,950200,020920,205296771.77335668
020938,950200,020940,124041799.82399175
020938,950205,950201,225365511.19055322
950205,020938,020940,205424768.4756836
020920,020938,950201,233310181.17084897
950200,020938,020920,190634995.0224124
020928,950193,020913,140741395.52986982
020928,970796,960544,274092382.6590272
970796,020928,020913,267709448.685535
950190,020928,960544,199323893.59934446
020916,950173,020915,95937739.84439838
950173,020916,020912,265558275.22917658
950173,970796,020913,235099838.00449443
970796,950173,020912,238561917.4275668
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270201.7297468
020916,051145,020912,211612529.87185305
051145,020911,940029,160030998.73675516
020912,051145,940029,99542630.11084086
020916,020918,020914,171796386.06583557
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130149.8031575
950176,06S059,960549,
020918,950176,960549,77517838.75565432
950176,020918,020916,93878564.41860081
950174,020917,131195,
950174,950173,020913,158582202.85129455
020917,950174,020931,261407021.77734825
950174,131195,020915,
950173,950174,020915,122216263.60993285
950174,950193,020931,442185685.10468835
950193,950174,020913,199182963.0353247
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736371.6898464
071162,940049,950197,327459474.28848237
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358090.83115679
960557,020934,940035,99236773.217159
950178,020934,950180,227113188.11784014
940035,020934,950178,199452085.33314762
970803,960557,940035,128231834.91708283
960556,970803,940035,133946493.28552292
970803,020933,970799,187674569.70076495
020933,970803,960556,250917250.02152666
940033,960556,020931,224114968.80451888
940033,020933,960556,153570816.31636325
07S067,950198,960559,
950198,950202,960559,253527609.07502857
950202,950198,020935,410135776.84421873
960557,950198,07S067,
020909,020907,950166,184513757.06183127
071159,020909,950166,209514789.17082575
020910,020909,071159,270664852.0407682
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516415.88570377
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250676.64743984
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165283.00981137
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879561.5427002
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000569.3087241
031106,950312,960637,56322735.71181327
950312,020999,041129,128029433.5596887
950312,031106,020999,93127027.50615123
940064,960634,041129,120432817.043737
950311,940064,041129,114192812.07774661
940064,950311,950309,182321812.28788537
940064,950309,021101,234086227.84104297
960634,940064,021101,191960178.11427847
950364,950310,021007,104666132.2319533
950310,950364,021008,159458382.1020025
950310,950326,021007,111988713.22685976
940062,950323,051143,86372325.00520246
950310,950323,950326,134264508.71509758
950323,950310,051143,174942572.17542535
950326,950323,960639,106951568.07183038
950323,940062,960639,63546981.912090845
950262,960642,021003,116065282.50666879
151210,950262,021003,
960642,950262,960641,187482203.33720377
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908433.155452274
031114,950416,021041,49973502.013641916
031114,131198,950416,
950420,021042,960675,106652669.7604348
021042,950420,950418,100287290.5028333
960675,021042,071153,146466573.2925815
021042,950421,071153,97651895.96818468
021042,950418,950417,97609258.15002592
950421,021042,950417,139586621.14183328
940082,021053,031121,55655924.21492805
940082,021055,021053,87300986.746074
021055,940082,031122,44288741.524117224
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539216.86505823
93104,93103,93102,66581250.732658125
041136,93104,071161,29180654.725930877
93103,93104,041136,59370467.50520427
940063,950302,950300,143869198.96377563
950302,020996,950300,143596120.13475662
020996,950302,950305,70601989.51250418
950302,020998,950305,199920567.0528938
020998,950302,950304,142849834.4038988
950302,960631,950304,160947368.56745705
960630,950302,940063,47001456.85912531
950302,960630,960631,178065856.76106334
970802,020952,950246,157210117.0404483
940044,970802,950246,86859771.58103995
970802,960752,020952,170162736.76517245
970802,940044,960752,90716137.36315306
020873,960511,950121,314890549.179408
020873,970788,960513,521796833.36225015
970788,020873,950121,444111263.09302026
960511,950114,020861,258731274.49298948
950114,960507,950108,337454791.812077
020873,950114,960511,324873074.85333365
950114,950108,960503,564417773.5437933
020861,950114,960503,372319369.38109493
950134,020889,960521,236280837.3718751
020889,970791,960521,304900709.4380221
970791,020889,950138,190969560.37739763
020889,970793,950138,216633090.87273473
970793,020889,950134,197491521.29493046
000843,021017,950378,153657383.8387397
950380,021017,000843,108255092.53123176
950378,021017,021014,127157282.07660079
021017,960655,021014,157448465.4221344
021017,950380,960655,72397134.80437537
021027,000843,021016,283596066.6302947
950389,021027,021016,201562955.45765173
000843,021027,950393,101767707.2382495
021027,950392,950393,135384561.8468219
021027,950389,950392,204981193.26293314
141204,950426,021044,
950418,950426,950417,201209955.1317097
950426,141204,950417,
021044,950426,950425,155687601.56374294
950426,970827,950425,182114073.19784787
950426,950418,950415,131170718.40479584
970827,950426,950415,101291514.53770515
950395,960765,950393,236438613.44685277
950395,021028,021029,143172414.3221318
950392,950395,950393,222442646.72953105
021028,950395,950392,190776332.9514615
021044,950396,021029,179634503.55874592
950396,950395,021029,212464855.72358704
950395,950396,960765,189287652.6027412
950396,021044,950425,125907451.58497043
021006,950396,950425,275731322.9181879
960765,950396,021006,156973176.68380734
950391,000843,950393,249462955.00056735
960765,950391,950393,281767819.3952695
950380,950391,950390,104144187.3652076
950391,950380,000843,231331073.27588564
950391,950346,950390,77389727.3301535
950346,950391,021006,206217708.0594391
950391,960765,021006,229622115.12430164
021033,960678,960767,182168579.62226194
021032,021033,960767,139564064.71511623
021033,021032,950401,176549568.16013804
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252776.31920233
960667,950405,960768,135109226.73466086
021031,950405,950401,278707731.2887774
950405,021033,950401,127056132.96350795
950405,950402,960768,227838947.88644317
950402,950405,021031,141507473.26619956
960712,021085,950480,244062882.1045131
021084,960712,950480,213447591.57235405
021085,960712,950479,221978599.57474637
960711,960712,021084,294258219.22697645
021083,960712,960711,119728765.06971729
960712,950478,950479,190047010.03551427
960712,021083,950478,150246819.24169457
960697,960773,960696,70306019.29962966
960697,960775,960773,157024617.20360634
960697,950463,021074,193949416.43110025
960775,960697,021074,186140700.71702608
960694,960697,960696,27809882.228463583
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072826.57667732
960620,950297,051144,84465122.57748069
950297,960620,93085,58906682.58532591
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467629.1821092
970814,950297,93085,80260579.95550556
970814,93086,960628,38954417.28933822
970814,93085,990838,46116366.40547155
93086,970814,990838,57606113.06443495
93077,93075,93073,157679285.1505528
960622,93091,93093,24633974.907607432
960622,93094,93091,19536600.08822294
960624,960622,93093,12369827.640184252
93094,960622,960624,11870528.10055322
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557042.033361561
93031,950229,93066,71619996.9801211
93031,93065,960607,73582278.16779877
93065,93031,93066,149507097.92410067
93038,93031,960607,88878049.34584631
93068,93031,93038,142104475.5811469
950230,93031,93068,80428576.99033763
950229,93031,950230,48075886.66793724
960591,950269,020954,338791401.1611752
950221,950269,960591,77099529.6003686
950269,020957,940045,137271443.81371123
020954,950269,940045,369486101.5400801
950269,960610,020957,120590186.42461264
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227807.36134493
950251,950279,960573,316253011.2289151
020995,031103,93099,125370437.07751974
020995,93099,93084,98502221.6464298
950278,020995,93084,90472751.72440934
950293,020995,950278,136053347.34706053
020995,950293,031103,238464146.95889026
950301,950293,950300,113466984.9293043
950293,950301,031103,157573093.5894389
031103,950301,950303,71568156.72783886
950301,020996,950303,89413015.74266545
020996,950301,950300,117778931.26205847
950293,020992,020994,183266095.8906797
940061,020992,950293,147062358.57206598
020992,940061,950284,180515483.48401356
940060,950288,031128,96971032.87896736
950288,950286,020993,106493718.3953551
950288,950291,031128,82029962.8916094
950288,020993,950291,77634769.75862607
950256,020974,950258,286678769.30232096
950258,020974,950257,161158930.96003118
020974,960578,950255,180963670.36128253
020974,950256,960578,269018494.1099344
940055,020974,950255,155423678.53906205
950257,020974,940055,79697397.31772718
950248,020968,020966,137739445.793394
020968,02P207,020966,
020968,950248,960573,74531425.47068478
960572,020970,950250,194997925.87005508
92110,960584,93002,123028446.81161349
960583,92110,960582,147008478.27643245
950215,92110,93002,119590078.27302814
92110,950215,960582,119271118.40291081
950213,960588,960590,96699661.03325666
960588,960585,950217,157955335.55385235
950219,960588,950217,242877988.2897979
950219,950215,960590,253929940.81205004
960588,950219,960590,184730352.14199394
950202,940040,020939,234991062.45326242
940040,950202,020935,414645898.87234616
940040,950236,950204,315923545.79295117
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016230.96635792
960585,950210,020948,192020955.42888653
950210,020943,010845,194927805.83489007
020942,950210,010845,107540020.90986039
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827427.76498798
960539,020901,950156,140044448.82930383
950159,020901,020899,244084694.5073523
020901,950153,020899,78615947.82885978
020901,020903,950156,205340931.25091892
020901,950159,020903,200082700.7992266
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606101.28501445
950183,020902,960541,293654677.3854002
950160,950161,970795,221241647.54672414
020905,950160,970795,193025295.73493934
020903,950160,020905,219695173.6868365
950159,950160,020903,202990304.44322473
950161,950160,950159,326517931.2442909
020921,020923,950184,33536494.16558426
950194,960551,02P104,
020923,960551,960552,242475939.76351833
950182,950185,020922,122959201.87757069
950185,020924,020922,114608532.71850835
950185,950188,020924,289700184.6340304
020908,020926,960544,218231840.1566049
020926,950190,960544,177277016.23789197
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141314.5548016
950234,950236,960564,209185009.8415393
950234,111186,950236,
940032,020932,950196,216371931.43334904
020932,940032,950194,
970803,950199,960557,115464068.64397839
950199,950198,960557,216467927.76427716
950199,970803,970799,133134654.5730151
950196,950199,970799,314277867.5188623
950197,950199,950196,
020935,950199,950197,402366573.8239187
950198,950199,020935,247786656.09201884
960635,950312,041129,111051051.20376056
960634,960635,041129,121800089.2897885
950312,960635,021008,175642492.15877768
960635,950310,021008,190241754.3094553
960635,960634,051143,126568763.2955647
950310,960635,051143,193255702.9233533
020868,020873,960513,287463101.09302694
020868,950114,020873,374649001.36790854
960507,020868,960513,186121954.01005483
950114,020868,960507,280590354.74001825
960695,960694,950461,75252317.57107002
960695,960697,960694,63119137.70007452
960693,960695,950461,65005528.82730534
950463,960695,960693,46620660.20941171
960697,960695,950463,45714767.14337374
960626,93043,051144,37641292.83701216
93049,960626,051144,81521645.38239765
960626,93049,93046,57525168.6950922
960626,93046,970813,41844103.58765435
93043,960626,970813,22969226.140225
970815,93075,93077,35362455.54126426
93075,970815,93076,46509356.59971175
970815,93077,950296,32608438.48555002
93076,970815,051144,135415272.8568433
960620,970815,950296,235485990.98687893
970815,960620,051144,121391041.73429127
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931078.6972363
950274,020989,950276,173660795.06883088
020986,950274,031127,99826257.96205787
970811,940061,960616,204365893.1767219
020989,970811,960616,170523096.40812817
940061,970811,950284,118530550.69326039
950282,950256,020976,267602994.85679984
950282,950280,950256,324008203.58328813
960617,950279,950251,163910682.2352432
950280,960617,950256,331555979.84228146
960578,960617,950251,217879430.57163107
950256,960617,960578,289830754.9698919
020990,950280,960619,210558555.13408935
020990,960617,950280,171738663.86392817
960617,020990,950279,211961167.32371116
950298,950289,940060,209267102.5529293
950292,950289,950298,98858890.97991268
950289,020992,950287,112728512.06695203
950289,950292,020994,84679817.11787514
020992,950289,020994,193988257.37939334
950287,940059,960619,86487701.61178711
940059,020992,950284,202053251.50257587
020992,940059,950287,161082016.29436314
02P207,950249,960572,
950249,020970,960572,162049306.47084147
020968,950249,02P207,
950249,020968,960573,97066251.59749323
950279,950249,960573,245798965.4417526
020970,950249,950279,104082293.46051735
020970,960618,950250,252010532.05344266
960618,041138,950250,229890680.94038206
960618,020970,950279,170539108.52291507
960584,960627,93014,112128253.95120826
92110,960627,960584,1758508.9941698192
93014,960627,93012,156167883.18310776
960627,960583,93012,131566601.60185014
960627,92110,960583,1966950.67657814
020965,960588,950213,87067689.92427082
960588,020965,960585,175638539.66929582
020965,950213,960581,128515053.38580202
950212,020965,960581,103584625.24175763
950207,950204,950206,134316462.7089532
020963,970801,950206,180846944.1738556
970801,950207,950206,178493201.71261448
950207,970801,960563,191788317.5199502
970801,020963,950220,310451983.42645025
93001,960589,950222,314766228.3805829
93001,950222,93005,308241902.42203414
93011,93001,93005,295960791.4937471
93007,93001,93011,255614063.9678808
960563,020949,960586,291163426.30453724
970801,020949,960563,180275438.36943927
960589,020949,950220,337284720.4211367
020949,970801,950220,280957551.50520307
071163,960589,950220,183778444.97751832
960589,071163,950222,198470794.97535193
960752,071163,950220,198583791.62751803
071163,020956,950222,109852376.47097579
020956,071163,960752,358330098.7882885
960586,960587,950217,204781361.85961792
960587,950219,950217,189226867.04227766
950215,020951,960582,97252618.05671316
950219,020951,950215,133903594.36164849
960582,020951,93003,178971686.81263623
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243884.42603797
020902,950157,020899,205377582.5124633
950159,950157,020904,188987131.73083574
950157,950183,020904,241208034.37603852
950157,020902,950183,261919179.7255297
960551,940030,02P104,
940030,960551,020923,128953632.95116448
940030,020923,020921,247060883.0074504
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404526.26686397
950186,960552,950188,169163403.00569203
950185,950186,950188,389432931.676635
950186,950185,950182,384298681.60192364
950186,950182,950184,325494030.0538069
020923,950186,950184,122241943.28861918
960553,020926,020908,192802461.90793622
020926,960553,950187,156067610.10915843
960553,020908,950165,162788328.60764116
960553,950165,970798,378202001.68331873
950187,960553,970798,241096910.53341419
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433203.33987096
950195,950196,970799,307759258.1325599
020933,950195,970799,326586130.6533645
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537849.39557728
960614,950274,020986,122130204.32038671
950274,960614,020989,96970494.82558575
950286,020991,020976,212460147.49242344
020991,950282,020976,161259042.21611804
950288,020991,950286,160358344.52562937
020991,950288,940060,233269541.8285659
950289,950283,940060,279951634.54059875
950283,950289,950287,169391554.59488958
950283,020991,940060,208848456.21751204
020991,950283,950282,123726693.04062042
950283,950287,960619,318265178.4695225
950280,950283,960619,328133794.56131405
950282,950283,950280,142387845.50744063
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229437.40364236
020965,020945,960585,227615621.71161416
020945,020965,950212,108606363.66488133
950210,020945,020943,145114723.24461412
020945,950212,950211,159753618.02440652
020943,020945,950211,146806277.08983847
950207,020941,950204,166990704.48274475
940040,020941,020939,163039375.04181734
020941,940040,950204,321849459.9383727
020941,950209,020939,170849152.5613549
020941,950207,960563,183724444.7453269
020941,960586,950209,277484622.54187506
020941,960563,960586,306407520.03173083
960587,020950,950219,171469887.55486953
020950,020951,950219,114352960.78181049
950153,960537,020899,116355357.52002326
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754532.0773511
020895,960537,940024,430056636.728464
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096158.4371063
020926,950189,950190,188218327.1213009
950189,131196,950190,
950188,950189,020924,347559614.02973956
950189,950187,020924,230952574.68021363
950193,020929,020931,264116867.2203556
020929,940033,020931,258761067.0007182
020929,131196,950192,
950195,960555,940032,163889272.3755705
960552,020925,950188,261893735.14476514
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381871.21916944
021100,96S006,93076,
020981,021100,93070,132162392.5531922
96S006,021100,020981,
020988,940059,950284,159061235.7626952
960614,020988,020989,168842564.0258109
970811,020988,950284,93643465.64079103
020988,970811,020989,144117754.0994347
950281,960614,960611,104451326.7224253
021099,950281,960611,96296149.11805548
950281,020988,960614,89569408.20313056
950218,020950,960587,222756417.76753592
020949,950218,960586,367219981.98576653
950218,960587,960586,263371008.1443315
950218,020949,960589,155808704.96262032
93001,950218,960589,221802870.7167401
020951,940043,93003,196558107.16636795
020950,940043,020951,111739707.49866849
940043,93007,93003,220832321.2337421
940043,93001,93007,240917648.16938213
940043,950218,93001,299095391.74250513
950218,940043,020950,106810980.33925195
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427560.193872
020928,960554,950193,115997298.95935616
950190,960554,020928,141307541.70086944
020929,020930,940033,303565822.924985
020930,020929,950192,298705701.50888276
940033,020930,020933,169989180.53151324
020930,950195,020933,369726864.4973709
960555,020930,950192,270216929.69839585
020930,960555,950195,304501057.21967
020925,950191,940031,81607911.63490093
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261638.39608276
960555,950191,940032,120115709.12262587
940031,950191,950192,263049117.63730544
950191,960555,950192,227941696.1983243
93072,021100,93076,45156723.063717686
93072,93043,93038,120568498.8717029
93072,93076,93043,136616223.8140726
93072,93038,93070,103785890.34307374
021100,93072,93070,60282817.24579466
940058,021099,960618,154291170.38326147
940058,950281,021099,146117242.17560524
940058,020990,960619,302900336.00469106
950281,940058,020988,216093941.2118
020990,940058,950279,262147516.27330023
940058,960618,950279,164718092.4696247
940059,940058,960619,135442978.67404115
020988,940058,940059,333443906.43007046
