st1,st2,st3,area
020958,960593,020957,218555048.09801966
960593,950223,960592,195272076.37073943
950223,960593,020958,163560613.54354385
022005,020872,020877,294087367.63210726
960516,022005,020877,307828077.1747308
020872,022005,960509,214276628.3392547
022005,960516,020871,430059443.1897476
022005,020865,960509,247438027.50747886
022005,020871,020865,312317735.13977695
950121,960511,020866,339069428.08753496
960511,020861,020866,203449729.19096553
970789,020887,960521,258243438.6171245
020879,970789,960521,268004181.99405897
970789,020879,960518,151223441.1101163
020887,970789,020885,368885539.3300174
020880,970789,960518,166585170.02654058
970789,020880,020885,400415273.1610639
950138,970793,940015,286111141.7820788
970793,03S047,940015,242589766.3609874
970793,950134,03S047,156557396.2277204
970791,020886,940011,161084457.63470253
970791,940011,960521,305206827.29677075
970791,950138,05S053,190217115.52952218
020886,970791,05S053,87956991.6121809
05S052,970788,950112,204098582.36218798
950124,970788,05S052,143764514.1411589
020886,970788,020883,439444779.2389694
970788,020886,950112,266107724.41149408
970788,950124,960513,327124075.09741634
970788,950121,020883,224377566.8198738
960655,950380,950390,113456332.67239386
041135,950389,021016,195723129.65008277
950389,041135,021026,118855760.69262452
950392,950389,021026,152657777.80659115
021029,021028,960766,171864272.68872422
960766,021028,950394,179117699.6627774
021028,950392,950394,248170335.85946473
021029,950397,960676,149994609.89156637
950397,021029,960766,156502942.35645238
960677,950397,960766,22668279.04454747
960674,950427,950428,183691842.60892618
950428,950427,940077,
950427,960677,940077,269084082.68991214
950429,950427,960674,147644530.984305
950346,970823,950390,216716821.008208
950346,950344,970823,173244299.1406496
950357,021006,950425,238603442.21579292
021006,950357,940071,97916068.16773163
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266728.51214472
950360,950357,950362,389485430.07901627
960762,950357,950360,463113928.73349625
960762,950350,940071,64401960.33980447
950344,950350,960762,121273376.81628828
950346,950350,950344,161950708.3219453
950350,021006,940071,100161293.77903701
950350,950346,021006,184187024.52769583
141204,021044,960676,145586716.08895338
141204,950429,950417,135326312.02408764
950397,021045,960676,119610955.96175091
021045,950397,960677,38132243.09815431
021045,141204,960676,94398511.07065268
141204,021045,950429,97478525.1696555
950427,021045,960677,119837392.80038868
021045,950427,950429,166865735.85384548
950398,960664,960662,286800563.71837085
960662,960664,950394,275483233.48875296
021032,960664,950401,195685984.77307543
960664,950398,950401,309862882.914552
950394,960664,940077,333766196.79533774
960664,021032,940077,156263090.04868993
021047,131197,950433,161941905.3242211
131197,021047,141205,190127581.77354863
021047,021052,141205,274027604.26869804
041132,021047,950433,233984007.9384179
021052,021047,041132,192425217.60324675
960678,131197,141205,371791903.73740166
960678,021046,960767,
960678,141205,021046,222491664.9738954
940088,051147,950470,
950473,940088,960706,179568957.59977898
940088,950473,970828,355210250.8280433
960706,940088,021077,126034150.92056836
940088,950470,021077,149324435.5697367
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612119.98197831
021054,960684,960683,126279366.56258129
950443,021054,960683,125733739.5070241
021052,021054,950443,170508032.61921608
021054,041132,031123,102007746.98351485
960684,021054,031123,141180997.11093605
021085,021086,960715,107709729.50850989
021086,021085,950479,158806175.1195014
021086,950481,960715,157194736.22765696
021086,950479,950481,238402221.21549958
950478,021083,950477,190425253.72272936
021083,960711,950477,141491447.2765732
950463,021068,960774,161793276.89644882
950463,960693,021068,169497444.25760958
021074,950463,960774,112289425.88133447
970834,960775,960717,291239198.47415566
960775,021074,960717,127725430.51971297
960773,960775,950468,219550137.26463735
960775,970834,950468,289153418.5954788
950476,940090,021082,238145978.400208
940090,021079,021082,268028390.9528781
940090,950476,021080,178692007.1262624
950473,940090,021080,270439206.94511974
021079,940090,950473,139101390.38513756
960596,960595,93062,321870207.1146437
960595,93051,93062,71938152.9626784
960595,960596,93055,105363318.3303295
960595,93055,960594,28549524.61921569
93051,960595,960594,15157583.125192221
95105,93042,92106,59037757.792997085
92106,93042,970813,92949140.28291145
93042,93068,970813,77622648.69527577
93042,950230,93068,52792747.05569979
950230,93042,95105,54231857.9726471
960597,960598,141202,9233133.795588436
960598,960597,960628,
950297,93053,131194,76319097.05101007
93053,950297,960628,47312170.92045369
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619353.13771093
93088,93091,141209,
93091,93088,02S043,73360700.42792955
93088,950295,02S043,57118657.57088463
970818,93088,141209,
950295,93088,970818,53415071.14583722
990838,990840,091178,
950296,990840,990838,465663496.6875815
93081,990840,950296,108338945.46477284
990840,93081,02P115,11204678.133962296
93091,93092,970820,45230022.47678461
960623,93092,93091,31501558.845130842
970820,93092,02P115,90193053.76069418
93092,990840,02P115,20398470.346170727
93092,960623,091178,26113459.54951996
990840,93092,091178,67264036.89758776
93094,960623,93091,29993325.570194118
93094,93095,091178,26637000.60550836
93094,960624,93095,11312623.69808246
970820,970817,141209,
000842,970817,970820,63113589.70431675
970817,93079,141209,
93079,970817,93074,59136482.45721516
970817,93078,93074,99709278.7310106
970817,000842,93078,97953233.5302118
960621,93043,970813,33823363.03077999
93043,960621,93038,37957620.654210575
93068,960621,970813,64615432.82014773
960621,93068,93038,81366035.09617712
93066,950229,93035,53379853.385302655
950229,950230,93035,37329987.91087221
950221,960591,950265,119200901.32772265
03S046,950221,950268,101748386.01901075
950268,950221,950267,364806300.94604576
950221,950265,950267,354051315.17503726
960591,020982,950265,215049198.61450946
950265,020982,020964,278553766.0395026
020982,950244,020964,163976934.50771573
950244,020982,950246,237573147.04220226
020982,960591,020954,310443888.6624116
020982,940044,950246,354217398.0775619
940044,020982,020954,193835301.89130703
950276,960616,950277,241543382.2421735
950275,950276,950277,248403288.0323514
950276,950275,960615,200598107.90946397
031127,950276,960615,219661927.25382775
020986,960609,960611,206228595.42462504
020986,031127,940047,130070289.31303927
960609,950273,960608,66285193.60377633
960608,950273,00R019,44267897.39443841
950273,020986,940047,160789471.68453842
020986,950273,960609,204063505.73350388
950273,020987,00R019,137300898.81598887
020987,950273,940047,159195448.35626176
031103,93102,93099,77722982.07254446
93102,031103,950303,66820417.28220095
950300,950293,020994,124985981.76019253
940061,950278,960616,125928394.40410608
940061,950293,950278,128581866.97940917
950263,970809,020979,151336478.07731557
93069,970809,950263,172629764.15214998
970809,93069,940048,151199249.0318196
970809,960613,020979,165155658.28292048
950264,970809,940048,146323146.59674418
960613,970809,950264,313178634.151444
020993,950286,950285,95276923.88857974
950286,020976,950285,166254543.85843268
950256,950258,020976,191892750.84818074
950258,020977,950285,281030202.8522092
020977,950317,950285,427523613.80747837
020977,950260,950317,167971631.443337
020977,960579,950260,131373852.53316931
960579,020977,950257,174701565.91807815
020977,950258,950257,242276310.39553213
960630,940063,960629,48911655.12074739
950298,960630,960629,103292841.86080003
960630,950298,950299,111181934.95856154
960631,960630,950299,138676056.46735263
02P207,960572,940052,152641622.90890986
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471600.59293236
93007,93008,93003,161256741.16794726
93007,93011,93013,141545990.37492758
960583,960582,93003,137146926.04698703
960583,93008,93012,146663010.60175505
93008,960583,93003,121195303.41926941
950215,93002,960590,136339010.57332215
93006,960584,93010,108618975.79089853
960584,93006,93002,172281534.33560774
93004,93006,93010,152423931.4096123
950216,93006,93004,192633014.19148573
93006,020947,93002,354282970.33431906
93006,950216,020947,199003283.27310458
950209,960586,020948,271908207.4668794
960586,950217,020948,309748885.6056638
950202,960561,960559,108052039.41444676
950209,950202,020939,251601755.56370404
960561,950202,950209,236043146.90414748
950217,960585,020948,169683588.53874406
960567,940051,02P110,4180656.0471789152
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509743.46423978
950240,940051,020962,171232801.65602452
940051,950240,960566,202614732.01279217
940038,950179,020920,194406572.1035101
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162512.50534692
940038,020920,950201,229699106.1353254
960535,020895,950150,218774046.0778393
960534,960535,950150,488876250.1294379
950151,960535,960534,192425071.19076672
010844,950151,960538,321292503.0725081
960541,010844,960538,194045054.49566072
950181,950183,950155,197527136.57762396
950183,960541,950155,444736528.8258163
950183,020924,970798,253052299.7105331
950183,950181,020924,422157748.2766378
020904,950183,970798,190852230.8894929
950161,950159,020904,303549502.6927941
960543,950161,020904,118285085.5035201
950161,960543,950163,89555715.04821995
950161,950163,970795,177408514.83778402
020897,940026,960542,273756263.88351196
940026,020897,020898,416601327.1137136
091174,940026,020898,255421504.99859273
940026,960540,960542,255858475.6274114
960540,940026,091174,180822963.47887203
020924,950187,970798,270319150.17510575
07S067,020936,950180,101730328.51066339
950200,020936,07S067,105210405.5108006
020936,970797,950180,154813034.33751172
970797,020936,020920,215667091.84493327
020936,950200,020920,205300898.8388189
020938,950200,020940,124043601.80295159
020938,950205,950201,225369023.1597552
950205,020938,020940,205427781.68784133
020920,020938,950201,233313484.12988943
950200,020938,020920,190637899.73822778
020928,950193,020913,140743305.48540625
020928,970796,960544,274096885.14412236
970796,020928,020913,267713150.9540817
950190,020928,960544,199326286.01873356
020916,950173,020915,95941235.54412583
950173,020916,020912,265566505.93323633
950173,970796,020913,235104726.7873877
970796,950173,020912,238567183.29539323
06S055,051145,020914,142535138.92856252
051145,06S055,020911,174186394.93519828
051145,020916,020914,134274234.25111318
020916,051145,020912,211619778.8765458
051145,020911,940029,160034963.08974746
020912,051145,940029,99546071.66815513
020916,020918,020914,171800658.9652458
131201,091179,111185,146561427.28615797
020917,131201,131195,81104524.32272741
131201,020917,091179,167950845.33320197
950176,020916,020915,93133442.02749446
950176,06S059,960549,122535364.74510148
020918,950176,960549,77520192.85063648
950176,020918,020916,93881705.75560184
950174,020917,131195,113218103.18054736
950174,950173,020913,158585528.83388412
020917,950174,020931,261410515.45172018
950174,131195,020915,181374880.2111039
950173,950174,020915,122219457.66144834
950174,950193,020931,442191742.3373156
950193,950174,020913,199185073.71868846
950236,111186,020961,430492164.8096896
950238,111186,960571,57607907.52600093
111186,950238,020961,135058724.2970981
111186,940050,960571,130049663.41271806
950231,071162,02P105,68175306.48125656
940049,071162,950231,375738763.53007585
071162,940049,950197,327461866.5471447
071162,950196,02P105,70238207.55622911
071162,950197,950196,
950196,020932,02P105,171311757.4310631
020932,950194,02P105,
020934,960557,950180,113359043.41175032
960557,020934,940035,99238580.4075605
950178,020934,950180,227115133.32230806
940035,020934,950178,199455632.32701978
970803,960557,940035,128234117.64098495
960556,970803,940035,133949310.74901207
970803,020933,970799,187676588.0480582
020933,970803,960556,250922012.1736676
940033,960556,020931,224118070.02940366
940033,020933,960556,153572890.3165007
07S067,950198,960559,253697130.9521547
950198,950202,960559,253529678.78190473
950202,950198,020935,410139759.6609753
960557,950198,07S067,400063515.6897103
020909,020907,950166,184516740.39924985
071159,020909,950166,209518861.47970346
020910,020909,071159,270671306.7843193
020907,020909,121191,282886338.4511125
020909,020910,121191,254053969.1866612
950170,950171,07S065,67656207.13890263
950170,960546,950171,214522441.79869637
960546,950170,121191,228854752.55769017
950170,960547,121191,382415334.73220986
950170,07S065,950167,108285322.81161211
960547,950170,950167,377257008.8200725
950175,06S055,020914,81952539.60572994
06S055,950175,06S056,40433231.10511239
020918,950175,020914,152170224.1887527
950175,020918,06S056,99554473.1698959
06S055,950172,020911,133638752.60708003
960546,950172,07S066,111150732.23189358
950172,960546,020911,199885201.26856807
950172,06S057,07S066,
06S057,950172,06S056,104969559.95173763
950172,06S055,06S056,74853899.62223157
950312,021008,960637,182000297.32420966
031106,950312,960637,56322731.36845859
950312,020999,041129,128029471.13279344
950312,031106,020999,93127048.2361983
940064,960634,041129,120432923.4388121
950311,940064,041129,114192708.48691393
940064,950311,950309,182321532.12251917
940064,950309,021101,234086064.11233395
960634,940064,021101,191960332.93650997
950364,950310,021007,104666150.45326732
950310,950364,021008,159458407.50285804
950310,950326,021007,111988788.63588266
940062,950323,051143,86372237.16187324
950310,950323,950326,134264607.55825546
950323,950310,051143,174942532.65250593
950326,950323,960639,106951727.64296798
950323,940062,960639,63546980.94677524
950262,960642,021003,116065496.31569107
151210,950262,021003,
960642,950262,960641,187482085.38297093
950262,151210,960641,
031114,031116,03P216,66754076.43802851
131198,031114,03P216,91098567.78748922
031116,031114,021041,37908276.91459441
031114,950416,021041,49973323.86140794
031114,131198,950416,77172214.09568477
950420,021042,960675,106652590.78351694
021042,950420,950418,100287280.1461075
960675,021042,071153,146466466.54676127
021042,950421,071153,97651939.59436563
021042,950418,950417,97609271.26042946
950421,021042,950417,139586405.43915254
940082,021053,031121,55655960.85673514
940082,021055,021053,87300833.14066947
021055,940082,031122,44288586.92341835
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539217.3218432
93104,93103,93102,66581281.99216888
041136,93104,071161,29180690.330806497
93103,93104,041136,59370542.88263901
940063,950302,950300,143869198.6382051
950302,020996,950300,143596178.34589267
020996,950302,950305,70601911.62825653
950302,020998,950305,199920555.30103594
020998,950302,950304,142849834.12750575
950302,960631,950304,160947347.10683578
960630,950302,940063,47001432.17894728
950302,960630,960631,178065846.75172508
970802,020952,950246,157210774.0706023
940044,970802,950246,86860294.36626208
970802,960752,020952,170163139.2296782
970802,940044,960752,90716431.16978471
020873,960511,950121,314890406.5876595
020873,970788,960513,521796386.0208022
970788,020873,950121,444110845.5487176
960511,950114,020861,258731077.3024996
950114,960507,950108,337454606.11094856
020873,950114,960511,324872943.88158786
950114,950108,960503,564417568.6124645
020861,950114,960503,372319329.18991697
950134,020889,960521,236280692.6759196
020889,970791,960521,304900851.6015631
970791,020889,950138,190969727.39180505
020889,970793,950138,216632991.42210537
970793,020889,950134,197491369.2079832
000843,021017,950378,153657456.0132592
950380,021017,000843,108254873.55791038
950378,021017,021014,127157400.04646255
021017,960655,021014,157448453.3955171
021017,950380,960655,72397097.2241058
021027,000843,021016,283596096.3926135
950389,021027,021016,201563023.08983275
000843,021027,950393,101767544.16381043
021027,950392,950393,135384240.73396835
021027,950389,950392,204981262.12965924
141204,950426,021044,238433802.22987375
950418,950426,950417,201209943.10520965
950426,141204,950417,260653152.85078907
021044,950426,950425,155687584.07471925
950426,970827,950425,182113982.73528334
950426,950418,950415,131170669.54482369
970827,950426,950415,101291522.75570875
950395,960765,950393,236438874.13645437
950395,021028,021029,143172340.13916424
950392,950395,950393,222442718.9842673
021028,950395,950392,190776377.51458406
021044,950396,021029,179634259.29708904
950396,950395,021029,212464565.26490092
950395,950396,960765,189287624.3810687
950396,021044,950425,125907407.8703282
021006,950396,950425,275731387.4836839
960765,950396,021006,156973274.81577617
950391,000843,950393,249463067.6150624
960765,950391,950393,281768075.6756741
950380,950391,950390,104144252.53182335
950391,950380,000843,231330989.13669413
950391,950346,950390,77389827.1639079
950346,950391,021006,206217740.80929866
950391,960765,021006,229622224.29429862
021033,960678,960767,182168604.7990454
021032,021033,960767,139563957.64086008
021033,021032,950401,176549844.925561
131197,950405,960667,174982743.39825955
960678,950405,131197,286218854.49671376
021033,950405,960678,209252601.62858075
960667,950405,960768,135108977.16897485
021031,950405,950401,278707634.4267478
950405,021033,950401,127056202.24585971
950405,950402,960768,227838829.04131213
950402,950405,021031,141507335.28918383
960712,021085,950480,244062903.99951723
021084,960712,950480,213447429.39397463
021085,960712,950479,221978736.9349543
960711,960712,021084,294258449.4440112
021083,960712,960711,119728763.62401392
960712,950478,950479,190046961.9436085
960712,021083,950478,150246745.35336843
960697,960773,960696,70305928.17611465
960697,960775,960773,157024590.88768247
960697,950463,021074,193949495.47226444
960775,960697,021074,186140604.81248558
960694,960697,960696,27809911.27255818
93049,131194,93046,45258266.01211869
93049,950297,131194,24370331.794292398
950297,93049,051144,34072858.55343346
960620,950297,051144,84465154.3995417
950297,960620,93085,58906773.71607471
93085,960620,02P114,7269458.073613837
02P114,960620,950296,71828662.08749719
950297,970814,960628,51467709.498590894
970814,950297,93085,80260575.04702632
970814,93086,960628,38954437.515306175
970814,93085,990838,46116313.62693248
93086,970814,990838,57606102.98498372
93077,93075,93073,157679764.63483042
960622,93091,93093,24634012.923889082
960622,93094,93091,19536523.762422644
960624,960622,93093,12369853.054406766
93094,960622,960624,11870532.907408698
960623,960625,091178,16177329.701891346
960625,93094,091178,2354689.8222886473
93094,960625,960623,7557010.343206299
93031,950229,93066,71620005.70344417
93031,93065,960607,73582380.86837718
93065,93031,93066,149507163.79596657
93038,93031,960607,88877999.91933918
93068,93031,93038,142104354.16511357
950230,93031,93068,80428599.6696779
950229,93031,950230,48075962.43508796
960591,950269,020954,338792316.6499737
950221,950269,960591,77099665.9989978
950269,020957,940045,137271804.1150962
020954,950269,940045,369487131.18478554
950269,960610,020957,120590383.45020272
960610,950269,03S046,72387174.41195957
950269,950221,03S046,114665477.30222656
950276,020989,960616,272227940.32388014
950251,950279,960573,316253158.1128697
020995,031103,93099,125370519.94067606
020995,93099,93084,98502277.09228805
950278,020995,93084,90472822.48397468
950293,020995,950278,136053522.9581684
020995,950293,031103,238464449.72232187
950301,950293,950300,113466967.10551535
950293,950301,031103,157573202.98128718
031103,950301,950303,71568190.26708251
950301,020996,950303,89413035.29610275
020996,950301,950300,117778934.68620124
950293,020992,020994,183266067.42522818
940061,020992,950293,147062460.54270983
020992,940061,950284,180515638.7100967
940060,950288,031128,96971125.91697218
950288,950286,020993,106493714.35533223
950288,950291,031128,82030081.16038574
950288,020993,950291,77634787.88442276
950256,020974,950258,286678854.09712875
950258,020974,950257,161159003.52193812
020974,960578,950255,180963810.30687696
020974,950256,960578,269018438.62437993
940055,020974,950255,155423629.70484185
950257,020974,940055,79697399.45553896
950248,020968,020966,137739493.5895918
020968,02P207,020966,58821592.19639969
020968,950248,960573,74531499.2337643
960572,020970,950250,194998133.0222315
92110,960584,93002,123028911.4635847
960583,92110,960582,147008929.4097635
950215,92110,93002,119590619.33120619
92110,950215,960582,119271629.03642088
950213,960588,960590,96700327.86575684
960588,960585,950217,157956758.128329
950219,960588,950217,242880092.07149145
950219,950215,960590,253931491.39380288
960588,950219,960590,184731931.5752028
950202,940040,020939,234993684.54764226
940040,950202,020935,414649137.7990901
940040,950236,950204,315926080.4980282
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018470.61433634
960585,950210,020948,192023243.13737345
950210,020943,010845,194930357.64025798
020942,950210,010845,107541613.11582851
07S062,950153,960539,93464975.79275423
07S062,960539,950156,92388908.75432831
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547324.44151527
950153,020901,960539,129828391.86652763
960539,020901,950156,140045277.49869037
950159,020901,020899,244086139.84525847
020901,950153,020899,78616442.42736897
020901,020903,950156,205342388.3190967
020901,950159,020903,200084226.28404844
02P103,960535,950151,233305318.51088485
010844,02P103,950151,99030624.38036093
960541,020902,020899,237607562.19751894
950183,020902,960541,293655989.6746982
950160,950161,970795,221244415.18656045
020905,950160,970795,193027301.78488117
020903,950160,020905,219697905.103827
950159,950160,020903,202991826.40039894
950161,950160,950159,326521212.51906335
020921,020923,950184,33536714.2203448
950194,960551,02P104,
020923,960551,960552,242477825.10087627
950182,950185,020922,122959617.27926439
950185,020924,020922,114609601.38021678
950185,950188,020924,289702437.03454137
020908,020926,960544,218234169.47433853
020926,950190,960544,177279369.41134548
940036,06S057,06S056,49080582.31078708
020918,940036,06S056,103702873.56727745
06S057,940036,960550,77761156.00824386
06S059,940037,111185,69169030.74836318
940037,131201,111185,80903926.76197559
950176,940037,06S059,134556828.99336317
131201,940037,131195,67431510.33087243
131195,940037,020915,241535127.38338944
940037,950176,020915,291151404.9151473
950234,950236,960564,209185841.52909756
950234,111186,950236,226366659.65060446
940032,020932,950196,216373969.99261388
020932,940032,950194,
970803,950199,960557,115465389.28563474
950199,950198,960557,216471039.5271983
950199,970803,970799,133136303.37327029
950196,950199,970799,314281332.7121474
950197,950199,950196,
020935,950199,950197,402370653.73987037
950198,950199,020935,247789951.49466032
960635,950312,041129,111051148.57226637
960634,960635,041129,121800167.25106837
950312,960635,021008,175642333.5365204
960635,950310,021008,190241665.09482378
960635,960634,051143,126568676.89875191
950310,960635,051143,193255488.75233155
020868,020873,960513,287462897.0339496
020868,950114,020873,374648779.9852915
960507,020868,960513,186121967.77503893
950114,020868,960507,280590374.0319454
960695,960694,950461,75252182.45278484
960695,960697,960694,63118894.785933495
960693,960695,950461,65005536.01548013
950463,960695,960693,46620762.738484256
960697,960695,950463,45714668.05433241
960626,93043,051144,37641286.63858645
93049,960626,051144,81521738.60941914
960626,93049,93046,57525250.60911794
960626,93046,970813,41844146.75767721
93043,960626,970813,22969188.28924805
970815,93075,93077,35362199.17949303
93075,970815,93076,46509194.31107466
970815,93077,950296,32608242.656449523
93076,970815,051144,135415313.58403194
960620,970815,950296,235485989.61119998
970815,960620,051144,121390926.5139258
96S007,93071,93073,34450004.02474697
93075,96S007,93073,88417198.898102
96S007,020981,93071,22712771.09531623
950274,950276,031127,154930932.46898443
950274,020989,950276,173660850.3656046
020986,950274,031127,99826069.289034
970811,940061,960616,204365995.9829199
020989,970811,960616,170523041.88201132
940061,970811,950284,118530763.63887237
950282,950256,020976,267603070.51826796
950282,950280,950256,324007828.45228446
960617,950279,950251,163910702.3748159
950280,960617,950256,331555887.9469587
960578,960617,950251,217879332.28930363
950256,960617,960578,289830604.96069473
020990,950280,960619,210558657.43834975
020990,960617,950280,171738668.34593078
960617,020990,950279,211961197.18047994
950298,950289,940060,209267218.0874427
950292,950289,950298,98859076.27115794
950289,020992,950287,112728496.8503954
950289,950292,020994,84679932.24343242
020992,950289,020994,193988350.32565537
950287,940059,960619,86487834.43696672
940059,020992,950284,202053361.98221555
020992,940059,950287,161082160.55919483
02P207,950249,960572,95488250.75747578
950249,020970,960572,162049688.5948517
020968,950249,02P207,43787182.25451462
950249,020968,960573,97066173.06890701
950279,950249,960573,245799066.96999544
020970,950249,950279,104082540.88919467
020970,960618,950250,252010576.17453256
960618,041138,950250,229891230.47627047
960618,020970,950279,170539125.41027772
960584,960627,93014,112128978.19432768
92110,960627,960584,1758498.5109037193
93014,960627,93012,156168243.27754954
960627,960583,93012,131567058.1139945
960627,92110,960583,1966921.5741595547
020965,960588,950213,87068076.5465526
960588,020965,960585,175639590.55520913
020965,950213,960581,128515813.36487867
950212,020965,960581,103585669.44689785
950207,950204,950206,134316969.06017572
020963,970801,950206,180847463.57343546
970801,950207,950206,178494224.93505916
950207,970801,960563,191789372.12347513
970801,020963,950220,310452905.800345
93001,960589,950222,314767278.6949901
93001,950222,93005,308243149.6450008
93011,93001,93005,295961727.50628656
93007,93001,93011,255615392.551536
960563,020949,960586,291164832.8217368
970801,020949,960563,180276020.17728594
960589,020949,950220,337286458.26234984
020949,970801,950220,280958245.984955
071163,960589,950220,183779066.43103468
960589,071163,950222,198471326.1615971
960752,071163,950220,198584477.49302387
071163,020956,950222,109852797.04045786
020956,071163,960752,358331528.63554376
960586,960587,950217,204782907.65183872
960587,950219,950217,189228433.5208659
950215,020951,960582,97253163.82038988
950219,020951,950215,133904648.77780406
960582,020951,93003,178972700.74104273
960535,091175,020895,211722262.48754716
02P103,091175,960535,156137014.06377056
091175,960541,020899,450632359.7714265
091175,010844,960541,157583182.30623546
091175,02P103,010844,33245652.69819157
950157,950159,020899,296245842.0495058
020902,950157,020899,205378900.83461872
950159,950157,020904,188988544.72094226
950157,950183,020904,241210400.02535266
950157,020902,950183,261920459.63977638
960551,940030,02P104,35375441.26143302
940030,960551,020923,128954094.60843128
940030,020923,020921,247062545.3688559
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405280.66659343
950186,960552,950188,169164999.599145
950185,950186,950188,389435693.0689953
950186,950185,950182,384301382.5306169
950186,950182,950184,325495484.38060963
020923,950186,950184,122242898.69583891
960553,020926,020908,192805227.00902653
020926,960553,950187,156069346.45062613
960553,020908,950165,162790375.0394149
960553,950165,970798,378205275.0544445
950187,960553,970798,241098462.0275015
06S058,05S054,960550,18043207.373678163
940036,06S058,960550,29231903.495745536
06S058,960549,05S054,91876226.73650281
06S058,020918,960549,118110090.28965735
06S058,940036,020918,58196972.38423638
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435446.4103725
950195,950196,970799,307761960.2183183
020933,950195,970799,326590295.65157294
131196,940031,950192,200588102.70764256
96S007,96S006,020981,33693697.27064509
96S006,93075,93076,37253332.11551238
96S006,96S007,93075,15946339.560380273
960614,020986,960611,164538030.01882446
960614,950274,020986,122130102.32415621
950274,960614,020989,96970436.59143005
950286,020991,020976,212460126.38660425
020991,950282,020976,161259102.7235009
950288,020991,950286,160358247.18560442
020991,950288,940060,233269354.30796623
950289,950283,940060,279951786.71745396
950283,950289,950287,169391472.1069757
950283,020991,940060,208848442.46214062
020991,950283,950282,123726662.05446829
950283,950287,960619,318265234.59012455
950280,950283,960619,328133735.5628415
950282,950283,950280,142387693.91405433
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230849.07135078
020965,020945,960585,227617767.15954983
020945,020965,950212,108607041.79678133
950210,020945,020943,145116455.50331298
020945,950212,950211,159756033.38571647
020943,020945,950211,146808603.91876101
950207,020941,950204,166991772.40406352
940040,020941,020939,163041057.26000807
020941,940040,950204,321851725.18635726
020941,950209,020939,170850380.44244942
020941,950207,960563,183725703.4634132
020941,960586,950209,277486969.50808185
020941,960563,960586,306408977.634552
960587,020950,950219,171470656.52239025
020950,020951,950219,114353587.54567884
950153,960537,020899,116355665.62649238
960537,091175,020899,194131367.93085447
960537,07S062,950152,207534218.63280976
07S062,960537,950153,276327118.2736205
940024,960537,950152,443755414.5572901
020895,960537,940024,430058167.20592976
091175,960537,020895,182849954.71050695
131196,950189,950188,240333990.078466
950189,020926,950187,241099024.10984847
020926,950189,950190,188220348.89388704
950189,131196,950190,326176912.9314504
950188,950189,020924,347562301.3305449
950189,950187,020924,230955471.71155012
950193,020929,020931,264120014.85928637
020929,940033,020931,258764680.92609835
020929,131196,950192,243252316.71483108
950195,960555,940032,163890889.97349066
960552,020925,950188,261896158.77871567
020925,131196,950188,335960764.9263052
020925,940031,131196,143111246.4686074
960551,020925,960552,274383921.6549535
021100,96S006,93076,94499204.8893767
020981,021100,93070,132162356.5198425
96S006,021100,020981,114069982.69762099
020988,940059,950284,159061240.3862691
960614,020988,020989,168842633.66613948
970811,020988,950284,93643584.70437476
020988,970811,020989,144117742.9310197
950281,960614,960611,104451306.69374704
021099,950281,960611,96296015.68409033
950281,020988,960614,89569459.76525582
950218,020950,960587,222757622.08731923
020949,950218,960586,367222371.7427981
950218,960587,960586,263372049.0438188
950218,020949,960589,155809493.75607863
93001,950218,960589,221804058.93987334
020951,940043,93003,196558915.07735053
020950,940043,020951,111740229.96477067
940043,93007,93003,220833191.42491412
940043,93001,93007,240918707.8618649
940043,950218,93001,299096670.2751122
950218,940043,020950,106811429.25154944
131196,960554,950190,166686345.65060687
020929,960554,131196,188333735.87479487
960554,020929,950193,127429635.86475955
020928,960554,950193,115998907.83880064
950190,960554,020928,141309720.14689085
020929,020930,940033,303568913.00140995
020930,020929,950192,298708934.53139144
940033,020930,020933,169991592.33227295
020930,950195,020933,369730489.3461056
960555,020930,950192,270219762.5125651
020930,960555,950195,304504132.08707684
020925,950191,940031,81609034.95977855
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265482.51420796
960555,950191,940032,120117271.97195883
940031,950191,950192,263051892.86763787
950191,960555,950192,227944038.57080546
93072,021100,93076,45157114.93522539
93072,93043,93038,120568545.58475325
93072,93076,93043,136616268.24349454
93072,93038,93070,103786016.69140467
021100,93072,93070,60283163.189884804
940058,021099,960618,154291259.0648655
940058,950281,021099,146117080.96985593
940058,020990,960619,302900396.8751966
950281,940058,020988,216094183.50293747
020990,940058,950279,262147581.6943125
940058,960618,950279,164718171.13026202
940059,940058,960619,135443182.4840448
020988,940058,940059,333443985.6916232
