st1,st2,st3,area
021086,021085,950479,158806186.41719237
021086,950481,960715,157194889.7974395
021086,950479,950481,238402090.07145238
950478,021083,950477,190425306.64720598
021083,960711,950477,141491532.0051954
950463,021068,960774,161793238.01166156
950463,960693,021068,169497268.84355557
021074,950463,960774,112289268.98220232
970834,960775,960717,291239145.8447047
960775,021074,960717,127725642.2922005
960773,960775,950468,219550269.44032505
960775,970834,950468,289153345.74689287
950476,940090,021082,238146065.51351088
940090,021079,021082,268028576.5192217
940090,950476,021080,178691866.31598178
950473,940090,021080,270439203.2935531
021079,940090,950473,139101504.65743297
960596,960595,93062,321870710.9857622
960595,93051,93062,71937808.8218849
960595,960596,93055,105362956.16744348
960595,93055,960594,28549274.130629648
93051,960595,960594,15157416.004982218
95105,93042,92106,59037695.00840975
92106,93042,970813,92949009.45449094
93042,93068,970813,77622530.79146157
93042,950230,93068,52792786.87882364
950230,93042,95105,54231779.27949021
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312057.32241746
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619424.61575913
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415003.763668746
990838,990840,091178,
950296,990840,990838,465663779.0592962
93081,990840,950296,108339068.81368607
990840,93081,02P115,
93091,93092,970820,45230020.60476779
960623,93092,93091,31501561.70389951
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113415.91159507
990840,93092,091178,67264063.09703979
93094,960623,93091,29993364.513731472
93094,93095,091178,26636981.526943702
93094,960624,93095,11312643.333675595
970820,970817,141209,
000842,970817,970820,63113515.21433167
970817,93079,141209,
93079,970817,93074,59136547.56527831
970817,93078,93074,99709159.27345039
970817,000842,93078,97953198.27314126
960621,93043,970813,33823350.16755506
93043,960621,93038,37957562.53876449
93068,960621,970813,64615315.91492335
960621,93068,93038,81366070.08809891
93066,950229,93035,53379807.39599655
950229,950230,93035,37329938.92372802
950221,960591,950265,119200872.79371525
03S046,950221,950268,
950268,950221,950267,364806129.62189555
950221,950265,950267,354051171.96638316
960591,020982,950265,215049196.68256357
950265,020982,020964,278553932.85404253
020982,950244,020964,163976947.1325274
950244,020982,950246,237573065.5602785
020982,960591,020954,310443842.81270397
020982,940044,950246,354217171.6631855
940044,020982,020954,193835110.81429026
950276,960616,950277,241543280.4035538
950275,950276,950277,248403216.7389577
950276,950275,960615,200598098.72670817
031127,950276,960615,219661827.85672647
020986,960609,960611,206228285.354281
020986,031127,940047,130070401.49994883
960609,950273,960608,66285137.247226685
960608,950273,00R019,
950273,020986,940047,160789401.01386115
020986,950273,960609,204063339.4749515
950273,020987,00R019,
020987,950273,940047,159195341.2695635
031103,93102,93099,77723040.26648715
93102,031103,950303,66820410.87014373
950300,950293,020994,124986074.36720793
940061,950278,960616,125928437.86851281
940061,950293,950278,128581872.62810783
950263,970809,020979,151336531.19776514
93069,970809,950263,172629790.11712658
970809,93069,940048,151199431.11716196
970809,960613,020979,165155523.77169865
950264,970809,940048,146323236.36873797
960613,970809,950264,313178658.07583725
020993,950286,950285,95276997.64316118
950286,020976,950285,166254709.6478203
950256,950258,020976,191892823.65143323
950258,020977,950285,281030192.8030212
020977,950317,950285,427523630.22103566
020977,950260,950317,167971435.06782016
020977,960579,950260,131373837.08872049
960579,020977,950257,174701565.2110939
020977,950258,950257,242276230.91694003
960630,940063,960629,48911607.12404653
950298,960630,960629,103292803.73902592
960630,950298,950299,111181997.3338905
960631,960630,950299,138676135.47916952
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471518.28385276
93007,93008,93003,161256684.26613104
93007,93011,93013,141545899.42790002
960583,960582,93003,137146980.39613757
960583,93008,93012,146662992.39817488
93008,960583,93003,121195335.71270446
950215,93002,960590,136339012.8402994
93006,960584,93010,108619039.6946335
960584,93006,93002,172281576.44348672
93004,93006,93010,152424001.55514807
950216,93006,93004,192633073.15709868
93006,020947,93002,354282952.2541541
93006,950216,020947,199003417.68314436
950209,960586,020948,271908327.08724046
960586,950217,020948,309749249.39397097
950202,960561,960559,108051943.01002704
950209,950202,020939,251601887.90316567
960561,950202,950209,236042969.08697304
950217,960585,020948,169683687.451593
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509645.31641716
950240,940051,020962,171232705.81936708
940051,950240,960566,202614941.40940124
940038,950179,020920,194406657.97479695
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162744.02162182
940038,020920,950201,229699187.51674372
960535,020895,950150,218773852.8209061
960534,960535,950150,488876097.8345088
950151,960535,960534,192425059.4508772
010844,950151,960538,321292427.040916
960541,010844,960538,194045094.48031977
950181,950183,950155,197527179.55670914
950183,960541,950155,444736606.11460876
950183,020924,970798,253052272.8135596
950183,950181,020924,422157840.9283747
020904,950183,970798,190852161.08568937
950161,950159,020904,303549359.0726945
960543,950161,020904,118285030.41319034
950161,960543,950163,89555656.05891919
950161,950163,970795,177408489.33494315
020897,940026,960542,273756442.3358413
940026,020897,020898,416601357.5619687
091174,940026,020898,255421380.99059954
940026,960540,960542,255858330.86944172
960540,940026,091174,180822784.10621214
020924,950187,970798,270319275.44132537
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813021.09603375
970797,020936,020920,215667022.0473425
020936,950200,020920,205300916.091785
020938,950200,020940,124043587.06995527
020938,950205,950201,225369074.03473353
950205,020938,020940,205427945.13184965
020920,020938,950201,233313533.245744
950200,020938,020920,190637847.53892905
020928,950193,020913,140743514.528149
020928,970796,960544,274096973.14536405
970796,020928,020913,267713539.27584067
950190,020928,960544,199326212.28524813
020916,950173,020915,95941251.21268944
950173,020916,020912,265566568.09784275
950173,970796,020913,235104835.84515244
970796,950173,020912,238567058.83417988
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274217.16984814
020916,051145,020912,211619614.72576997
051145,020911,940029,160034978.33334753
020912,051145,940029,99546104.48313046
020916,020918,020914,171800723.4721034
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133340.8354806
950176,06S059,960549,
020918,950176,960549,77520237.8925112
950176,020918,020916,93881730.94847889
950174,020917,131195,
950174,950173,020913,158585602.69644514
020917,950174,020931,261410846.47731927
950174,131195,020915,
950173,950174,020915,122219448.6084336
950174,950193,020931,442192401.0803573
950193,950174,020913,199185317.7375647
950236,111186,020961,430492105.3556964
950238,111186,960571,57607877.68227619
111186,950238,020961,135058561.76160884
111186,940050,960571,130049675.94867654
950231,071162,02P105,
940049,071162,950231,375739121.21112514
071162,940049,950197,327461797.41915375
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359306.605378
960557,020934,940035,99238560.84817357
950178,020934,950180,227115480.14941946
940035,020934,950178,199455475.89824116
970803,960557,940035,128234009.94024512
960556,970803,940035,133949174.34291285
970803,020933,970799,187676794.48441172
020933,970803,960556,250922025.22241813
940033,960556,020931,224117882.1259125
940033,020933,960556,153572928.30985975
07S067,950198,960559,
950198,950202,960559,253529695.50187278
950202,950198,020935,410140011.9656835
960557,950198,07S067,
020909,020907,950166,184516666.39760494
071159,020909,950166,209518757.72535366
020910,020909,071159,270671114.8997278
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522629.6115223
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257013.9971984
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170350.4758114
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885344.70006454
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000369.49465674
031106,950312,960637,56322666.961344
950312,020999,041129,128029524.92718224
950312,031106,020999,93127080.9569739
940064,960634,041129,120432839.82995707
950311,940064,041129,114192760.8897717
940064,950311,950309,182321734.90845162
940064,950309,021101,234086204.62482288
960634,940064,021101,191960287.86676762
950364,950310,021007,104666181.92945294
950310,950364,021008,159458375.54759374
950310,950326,021007,111988716.66389428
940062,950323,051143,86372292.45934668
950310,950323,950326,134264524.4931461
950323,950310,051143,174942594.97512224
950326,950323,960639,106951597.13793425
950323,940062,960639,63546924.36481104
950262,960642,021003,116065282.15634745
151210,950262,021003,
960642,950262,960641,187482211.5098268
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908296.38868171
031114,950416,021041,49973359.36478724
031114,131198,950416,
950420,021042,960675,106652631.70238256
021042,950420,950418,100287240.85277647
960675,021042,071153,146466572.81283867
021042,950421,071153,97651879.8167905
021042,950418,950417,97609198.1228449
950421,021042,950417,139586497.76843613
940082,021053,031121,55656016.08170519
940082,021055,021053,87300990.43638328
021055,940082,031122,44288675.59893244
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539200.97808427
93104,93103,93102,66581248.949316956
041136,93104,071161,29180650.655703556
93103,93104,041136,59370477.92948098
940063,950302,950300,143869242.84613827
950302,020996,950300,143596099.9386921
020996,950302,950305,70601965.22750482
950302,020998,950305,199920558.4568556
020998,950302,950304,142849877.23249984
950302,960631,950304,160947367.65178597
960630,950302,940063,47001411.386097506
950302,960630,960631,178065825.95344558
970802,020952,950246,157210884.20017624
940044,970802,950246,86860167.8731262
970802,960752,020952,170163390.5861797
970802,940044,960752,90716436.7598559
020873,960511,950121,314890575.8742379
020873,970788,960513,521796525.1412544
970788,020873,950121,444111155.6207435
960511,950114,020861,258731209.3194063
950114,960507,950108,337454660.0882932
020873,950114,960511,324872942.16731894
950114,950108,960503,564417677.5232489
020861,950114,960503,372319271.03444135
950134,020889,960521,236280785.81347248
020889,970791,960521,304900698.8442239
970791,020889,950138,190969628.41253358
020889,970793,950138,216633076.99275875
970793,020889,950134,197491342.60566714
000843,021017,950378,153657360.60928097
950380,021017,000843,108255018.1921742
950378,021017,021014,127157269.31551355
021017,960655,021014,157448451.94594377
021017,950380,960655,72397177.79433638
021027,000843,021016,283596082.62145406
950389,021027,021016,201563114.16166404
000843,021027,950393,101767655.43973221
021027,950392,950393,135384460.41212308
021027,950389,950392,204981283.36109093
141204,950426,021044,
950418,950426,950417,201209964.70469713
950426,141204,950417,
021044,950426,950425,155687567.3201732
950426,970827,950425,182114008.2313105
950426,950418,950415,131170731.47794162
970827,950426,950415,101291497.35437521
950395,960765,950393,236438698.83640924
950395,021028,021029,143172377.42103517
950392,950395,950393,222442565.31629905
021028,950395,950392,190776289.81296256
021044,950396,021029,179634494.35566637
950396,950395,021029,212464594.0610067
950395,950396,960765,189287373.73824078
950396,021044,950425,125907539.444355
021006,950396,950425,275731715.0080509
960765,950396,021006,156973020.9040888
950391,000843,950393,249462979.26644537
960765,950391,950393,281767971.3068935
950380,950391,950390,104144239.58651553
950391,950380,000843,231330925.72698626
950391,950346,950390,77389821.42642148
950346,950391,021006,206217735.64439785
950391,960765,021006,229622130.2187811
021033,960678,960767,182168560.21860152
021032,021033,960767,139564035.49693972
021033,021032,950401,176549656.30352065
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252583.661049
960667,950405,960768,135109110.41718346
021031,950405,950401,278707631.9865299
950405,021033,950401,127056131.1404039
950405,950402,960768,227838962.60660455
950402,950405,021031,141507459.17452395
960712,021085,950480,244062805.60561657
021084,960712,950480,213447611.00614712
021085,960712,950479,221978639.17431703
960711,960712,021084,294258451.00477946
021083,960712,960711,119728934.12686703
960712,950478,950479,190047005.66460392
960712,021083,950478,150246854.66170684
960697,960773,960696,70306012.03787643
960697,960775,960773,157024629.09758642
960697,950463,021074,193949461.85776526
960775,960697,021074,186140603.24460065
960694,960697,960696,27809889.679748025
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072692.758558996
960620,950297,051144,84465213.7221299
950297,960620,93085,58906695.91647374
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467687.123580694
970814,950297,93085,80260621.40105188
970814,93086,960628,38954441.42181505
970814,93085,990838,46116363.89367729
93086,970814,990838,57606098.01241902
93077,93075,93073,157679659.41993183
960622,93091,93093,24633976.45634102
960622,93094,93091,19536557.520642295
960624,960622,93093,12369828.181789758
93094,960622,960624,11870531.285697242
960623,960625,091178,16177348.914520828
960625,93094,091178,2354632.5258024298
93094,960625,960623,7557053.68221608
93031,950229,93066,71620026.748884
93031,93065,960607,73582359.47919346
93065,93031,93066,149507173.84298894
93038,93031,960607,88877970.30021457
93068,93031,93038,142104404.45194992
950230,93031,93068,80428713.75659753
950229,93031,950230,48075964.63357386
960591,950269,020954,338792220.509307
950221,950269,960591,77099709.99965464
950269,020957,940045,137271709.61131364
020954,950269,940045,369486905.5806019
950269,960610,020957,120590359.47914453
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228060.148508
950251,950279,960573,316253167.5673116
020995,031103,93099,125370556.72719723
020995,93099,93084,98502236.90882356
950278,020995,93084,90472769.0946006
950293,020995,950278,136053421.8540632
020995,950293,031103,238464238.80564815
950301,950293,950300,113467013.14549293
950293,950301,031103,157573057.2933904
031103,950301,950303,71568123.2008701
950301,020996,950303,89413045.74347605
020996,950301,950300,117778938.12601739
950293,020992,020994,183266095.56231648
940061,020992,950293,147062466.60528284
020992,940061,950284,180515584.3947623
940060,950288,031128,96971145.93980198
950288,950286,020993,106493710.33624563
950288,950291,031128,82030070.34059402
950288,020993,950291,77634781.26995799
950256,020974,950258,286678880.4136652
950258,020974,950257,161158961.06125522
020974,960578,950255,180963723.21746317
020974,950256,960578,269018557.31387466
940055,020974,950255,155423639.34591156
950257,020974,940055,79697406.16567461
950248,020968,020966,137739526.1985847
020968,02P207,020966,
020968,950248,960573,74531464.5308579
960572,020970,950250,194998231.3519923
92110,960584,93002,123028878.32375811
960583,92110,960582,147008920.50328678
950215,92110,93002,119590560.83920133
92110,950215,960582,119271598.65567784
950213,960588,960590,96700322.9241563
960588,960585,950217,157956742.0711372
950219,960588,950217,242879954.63214386
950219,950215,960590,253931588.03745112
960588,950219,960590,184731798.17515662
950202,940040,020939,234993628.21981496
940040,950202,020935,414649442.5343599
940040,950236,950204,315925853.4198145
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018470.77170572
960585,950210,020948,192023080.19493836
950210,020943,010845,194930344.61254695
020942,950210,010845,107541698.8920202
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828266.15305385
960539,020901,950156,140045212.10058057
950159,020901,020899,244086189.68552634
020901,950153,020899,78616401.74599437
020901,020903,950156,205342337.20782936
020901,950159,020903,200084284.63939968
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607266.6340892
950183,020902,960541,293655530.35135955
950160,950161,970795,221244312.50016752
020905,950160,970795,193027235.33816582
020903,950160,020905,219697796.49452132
950159,950160,020903,202991907.328389
950161,950160,950159,326521063.1605579
020921,020923,950184,33536640.43573067
950194,960551,02P104,
020923,960551,960552,242477697.455891
950182,950185,020922,122959772.21098103
950185,020924,020922,114609622.69583298
950185,950188,020924,289702119.4822775
020908,020926,960544,218234258.5829198
020926,950190,960544,177279461.0670793
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151349.7100457
950234,950236,960564,209185918.1656907
950234,111186,950236,226366728.43686178
940032,020932,950196,216373677.27923378
020932,940032,950194,
970803,950199,960557,115465381.84773372
950199,950198,960557,216470949.45231023
950199,970803,970799,133136379.12994681
950196,950199,970799,314281088.0705161
950197,950199,950196,
020935,950199,950197,402370369.67372394
950198,950199,020935,247789933.11398965
960635,950312,041129,111051101.03233823
960634,960635,041129,121800143.84436762
950312,960635,021008,175642325.1992144
960635,950310,021008,190241694.48612395
960635,960634,051143,126568768.30627382
950310,960635,051143,193255677.65806705
020868,020873,960513,287463103.0035263
020868,950114,020873,374648826.35057414
960507,020868,960513,186121949.62430093
950114,020868,960507,280590227.1431507
960695,960694,950461,75252269.49919048
960695,960697,960694,63119032.48511507
960693,960695,950461,65005555.37158434
950463,960695,960693,46620723.09917228
960697,960695,950463,45714782.52022202
960626,93043,051144,37641295.06016937
93049,960626,051144,81521640.05737427
960626,93049,93046,57525233.86635332
960626,93046,970813,41844162.38788348
93043,960626,970813,22969251.292535722
970815,93075,93077,35362351.149304904
93075,970815,93076,46509268.9232564
970815,93077,950296,32608368.9550478
93076,970815,051144,135415283.48764345
960620,970815,950296,235486194.93163282
970815,960620,051144,121391003.24573582
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930972.74877977
950274,020989,950276,173660950.46912432
020986,950274,031127,99826160.49102874
970811,940061,960616,204365949.76901254
020989,970811,960616,170523293.805143
940061,970811,950284,118530564.61745307
950282,950256,020976,267603053.97970223
950282,950280,950256,324008089.9113319
960617,950279,950251,163910805.45633912
950280,960617,950256,331556045.5402645
960578,960617,950251,217879520.26525104
950256,960617,960578,289830778.4426759
020990,950280,960619,210558612.6311682
020990,960617,950280,171738686.39129972
960617,020990,950279,211961186.42215383
950298,950289,940060,209267195.16672248
950292,950289,950298,98858987.7942989
950289,020992,950287,112728575.79967988
950289,950292,020994,84679837.6628205
020992,950289,020994,193988300.12904266
950287,940059,960619,86487874.45022188
940059,020992,950284,202053312.142336
020992,940059,950287,161082188.70383042
02P207,950249,960572,
950249,020970,960572,162049401.75572392
020968,950249,02P207,
950249,020968,960573,97066295.58002219
950279,950249,960573,245799179.06947047
020970,950249,950279,104082302.87209556
020970,960618,950250,252010795.69566485
960618,041138,950250,229890990.8302899
960618,020970,950279,170539161.922733
960584,960627,93014,112128926.84548846
92110,960627,960584,1758505.2854457484
93014,960627,93012,156168303.82668883
960627,960583,93012,131567028.27961102
960627,92110,960583,1966926.6036962445
020965,960588,950213,87068147.55951811
960588,020965,960585,175639764.75412658
020965,950213,960581,128515854.78096999
950212,020965,960581,103585629.66930778
950207,950204,950206,134317123.44721967
020963,970801,950206,180847393.0367312
970801,950207,950206,178494292.20116466
950207,970801,960563,191789454.23586208
970801,020963,950220,310452690.44278985
93001,960589,950222,314767315.0127921
93001,950222,93005,308243036.6270375
93011,93001,93005,295961867.94420385
93007,93001,93011,255615187.3507521
960563,020949,960586,291164884.0721455
970801,020949,960563,180276522.35071394
960589,020949,950220,337286242.1637141
020949,970801,950220,280958824.1921029
071163,960589,950220,183779011.6278923
960589,071163,950222,198471522.7570758
960752,071163,950220,198584351.69549328
071163,020956,950222,109852824.03359617
020956,071163,960752,358331350.3747794
960586,960587,950217,204783002.6233021
960587,950219,950217,189228419.8741993
950215,020951,960582,97253187.47743158
950219,020951,950215,133904506.71242942
960582,020951,93003,178972792.09609085
960535,091175,020895,211722147.87301666
02P103,091175,960535,
091175,960541,020899,450631788.72567725
091175,010844,960541,157583264.37315398
091175,02P103,010844,
950157,950159,020899,296245727.4547481
020902,950157,020899,205378900.45211828
950159,950157,020904,188988525.0659953
950157,950183,020904,241210256.67579532
950157,020902,950183,261920455.7891663
960551,940030,02P104,
940030,960551,020923,128954067.41341288
940030,020923,020921,247062506.75945482
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405119.36681297
950186,960552,950188,169164711.09243378
950185,950186,950188,389435344.7423431
950186,950185,950182,384301187.7870958
950186,950182,950184,325495455.6513605
020923,950186,950184,122242667.43535046
960553,020926,020908,192804953.70723432
020926,960553,950187,156069281.46028024
960553,020908,950165,162790224.75414547
960553,950165,970798,378205331.7012505
950187,960553,970798,241098708.11915824
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435296.2560849
950195,950196,970799,307761955.4932162
020933,950195,970799,326590300.98644847
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537914.54073164
960614,950274,020986,122130207.53060788
950274,960614,020989,96970536.94636416
950286,020991,020976,212460096.77601638
020991,950282,020976,161259108.41579387
950288,020991,950286,160358291.32444713
020991,950288,940060,233269582.62669808
950289,950283,940060,279951718.1941491
950283,950289,950287,169391512.42755404
950283,020991,940060,208848519.39875126
020991,950283,950282,123726748.30720793
950283,950287,960619,318265049.870119
950280,950283,960619,328133605.76406604
950282,950283,950280,142387847.25889084
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230739.86206207
020965,020945,960585,227617734.53714287
020945,020965,950212,108607120.16354786
950210,020945,020943,145116469.9741988
020945,950212,950211,159756118.90040565
020943,020945,950211,146808648.11361963
950207,020941,950204,166991799.03243512
940040,020941,020939,163041011.24749094
020941,940040,950204,321851629.4228045
020941,950209,020939,170850488.5596464
020941,950207,960563,183725693.90774095
020941,960586,950209,277487047.30139035
020941,960563,960586,306409109.276925
960587,020950,950219,171470639.47439718
020950,020951,950219,114353481.94733481
950153,960537,020899,116355701.56272484
960537,091175,020899,194131323.74010292
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755265.0318504
020895,960537,940024,430057987.6180873
091175,960537,020895,182849905.3962418
131196,950189,950188,
950189,020926,950187,241098813.77941066
020926,950189,950190,188220260.22893128
950189,131196,950190,
950188,950189,020924,347562335.7700408
950189,950187,020924,230955231.87207273
950193,020929,020931,264119999.22148663
020929,940033,020931,258764555.0126252
020929,131196,950192,
950195,960555,940032,163890777.09931216
960552,020925,950188,261895888.80794862
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383800.9345195
021100,96S006,93076,
020981,021100,93070,132162607.92821534
96S006,021100,020981,
020988,940059,950284,159061262.7424283
960614,020988,020989,168842672.52158475
970811,020988,950284,93643480.93106572
020988,970811,020989,144117872.2868345
950281,960614,960611,104451350.53651851
021099,950281,960611,96296243.93784155
950281,020988,960614,89569459.96534665
950218,020950,960587,222757538.2855511
020949,950218,960586,367221962.0190609
950218,960587,960586,263372293.02925634
950218,020949,960589,155809357.22398323
93001,950218,960589,221803938.86475724
020951,940043,93003,196559086.4547878
020950,940043,020951,111740235.18149188
940043,93007,93003,220833293.22485462
940043,93001,93007,240918594.2869243
940043,950218,93001,299096452.3789347
950218,940043,020950,106811475.26897402
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429467.06563924
020928,960554,950193,115998875.51250763
950190,960554,020928,141309673.34318933
020929,020930,940033,303569032.94550043
020930,020929,950192,298708763.45105517
940033,020930,020933,169991570.38273612
020930,950195,020933,369730430.8185388
960555,020930,950192,270219622.5866795
020930,960555,950195,304504192.47052294
020925,950191,940031,81608964.60368676
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265450.2574151
960555,950191,940032,120116911.95561187
940031,950191,950192,263051583.57858628
950191,960555,950192,227943733.9257546
93072,021100,93076,45157015.5349721
93072,93043,93038,120568598.96803957
93072,93076,93043,136616355.66065517
93072,93038,93070,103786055.05986492
021100,93072,93070,60283084.65483495
940058,021099,960618,154291151.6817038
940058,950281,021099,146117276.0753163
940058,020990,960619,302900559.85102326
950281,940058,020988,216094112.3990659
020990,940058,950279,262147589.56653586
940058,960618,950279,164718073.5225723
940059,940058,960619,135443292.5971221
020988,940058,940059,333443913.3769865
