st1,st2,st3,area
950346,950350,950344,161950645.728036
950350,021006,940071,100161323.72470838
950350,950346,021006,184186982.5928444
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610979.6036424
021045,950397,960677,38132258.735379204
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837406.78989953
021045,950427,950429,166865765.6133666
950398,960664,960662,286800566.4497737
960662,960664,950394,275483262.06262696
021032,960664,950401,195686007.98139045
960664,950398,950401,309862958.85457873
950394,960664,940077,333766190.29795146
960664,021032,940077,156263138.10956958
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983992.22084433
021052,021047,041132,192425223.39520672
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568961.75117895
940088,950473,970828,355210325.7681529
960706,940088,021077,126034144.52544719
940088,950470,021077,149324446.27916506
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612183.2698787
021054,960684,960683,126279497.87247778
950443,021054,960683,125733850.41713761
021052,021054,950443,170508107.05292624
021054,041132,031123,102007748.87353227
960684,021054,031123,141180975.87534294
021085,021086,960715,107709787.19205628
021086,021085,950479,158806135.0457719
021086,950481,960715,157194683.56696293
021086,950479,950481,238402132.73497438
950478,021083,950477,190425396.8102529
021083,960711,950477,141491676.8497639
950463,021068,960774,161793337.61140817
950463,960693,021068,169497428.15217537
021074,950463,960774,112289434.50892189
970834,960775,960717,291239269.54063797
960775,021074,960717,127725450.49690717
960773,960775,950468,219550155.08098042
960775,970834,950468,289153458.86026436
950476,940090,021082,238145919.91501388
940090,021079,021082,268028363.62742874
940090,950476,021080,178692022.8352701
950473,940090,021080,270439182.0464038
021079,940090,950473,139101415.6772831
960596,960595,93062,321870401.8851346
960595,93051,93062,71938056.46853386
960595,960596,93055,105363121.53314352
960595,93055,960594,28549427.18045539
93051,960595,960594,15157537.313201178
95105,93042,92106,59037791.260087125
92106,93042,970813,92949121.02160804
93042,93068,970813,77622617.84307231
93042,950230,93068,52792734.97340356
950230,93042,95105,54231843.02984065
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312158.80799735
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619446.89880654
93088,93091,141209,
93091,93088,02S043,73360577.71265405
93088,950295,02S043,57118570.935625695
970818,93088,141209,
950295,93088,970818,53415068.96731869
990838,990840,091178,
950296,990840,990838,465663560.5081265
93081,990840,950296,108339013.01220383
990840,93081,02P115,
93091,93092,970820,45230041.11772974
960623,93092,93091,31501553.78469872
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113460.376396246
990840,93092,091178,67264072.92868051
93094,960623,93091,29993327.715115216
93094,93095,091178,26637014.01033312
93094,960624,93095,11312628.193833388
970820,970817,141209,
000842,970817,970820,63113618.95642555
970817,93079,141209,
93079,970817,93074,59136460.2722857
970817,93078,93074,99709178.53168535
970817,000842,93078,97953247.8593189
960621,93043,970813,33823370.98267126
93043,960621,93038,37957584.137390725
93068,960621,970813,64615422.27215098
960621,93068,93038,81366034.48888898
93066,950229,93035,53379856.55205844
950229,950230,93035,37330021.28566498
950221,960591,950265,119200776.39789622
03S046,950221,950268,101748540.74156465
950268,950221,950267,364806361.56493104
950221,950265,950267,354051280.67715824
960591,020982,950265,215049019.06572497
950265,020982,020964,278553728.3396764
020982,950244,020964,163976935.40482834
950244,020982,950246,237573169.36324808
020982,960591,020954,310443790.95055217
020982,940044,950246,354217332.2834016
940044,020982,020954,193835248.147088
950276,960616,950277,241543404.54930037
950275,950276,950277,248403338.00304818
950276,950275,960615,200598080.74510124
031127,950276,960615,219661805.64913306
020986,960609,960611,206228571.30708063
020986,031127,940047,130070344.27512603
960609,950273,960608,66285170.39708175
960608,950273,00R019,44267947.45194043
950273,020986,940047,160789455.7689639
020986,950273,960609,204063500.8199639
950273,020987,00R019,137300995.42548135
020987,950273,940047,159195392.59045917
031103,93102,93099,77722997.86013727
93102,031103,950303,66820416.942064576
950300,950293,020994,124985988.99869834
940061,950278,960616,125928386.52910796
940061,950293,950278,128581882.49228618
950263,970809,020979,151336429.83758757
93069,970809,950263,172629806.0076518
970809,93069,940048,151199226.60541365
970809,960613,020979,165155547.2578752
950264,970809,940048,146323177.92023483
960613,970809,950264,313178593.11342734
020993,950286,950285,95276991.82184695
950286,020976,950285,166254592.9294297
950256,950258,020976,191892735.58308446
950258,020977,950285,281030223.2311157
020977,950317,950285,427523650.6830371
020977,950260,950317,167971645.01932216
020977,960579,950260,131373872.89328203
960579,020977,950257,174701532.35985556
020977,950258,950257,242276324.3215633
960630,940063,960629,48911641.0081623
950298,960630,960629,103292840.11499852
960630,950298,950299,111181918.11941524
960631,960630,950299,138676062.38196123
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471473.42531733
93007,93008,93003,161256738.77482417
93007,93011,93013,141546013.10146305
960583,960582,93003,137146996.9925495
960583,93008,93012,146663040.7338773
93008,960583,93003,121195369.94857512
950215,93002,960590,136338972.786087
93006,960584,93010,108618964.86159587
960584,93006,93002,172281520.83799946
93004,93006,93010,152423958.57597426
950216,93006,93004,192633071.9156537
93006,020947,93002,354282957.9379332
93006,950216,020947,199003313.32965872
950209,960586,020948,271908296.8243985
960586,950217,020948,309748941.1670482
950202,960561,960559,108052013.53754917
950209,950202,020939,251601707.5879472
960561,950202,950209,236043118.12544298
950217,960585,020948,169683588.23860893
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509717.74423687
950240,940051,020962,171232733.53610697
940051,950240,960566,202614697.6313168
940038,950179,020920,194406588.87829405
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162146.89430013
940038,020920,950201,229699105.29815388
960535,020895,950150,218774095.33595297
960534,960535,950150,488876246.7005517
950151,960535,960534,192425066.68116033
010844,950151,960538,321292482.1336188
960541,010844,960538,194045102.52261108
950181,950183,950155,197527141.76349103
950183,960541,950155,444736617.7914265
950183,020924,970798,253052306.138467
950183,950181,020924,422157727.88192385
020904,950183,970798,190852222.76399186
950161,950159,020904,303549530.0432016
960543,950161,020904,118285070.3264755
950161,960543,950163,89555698.53235313
950161,950163,970795,177408491.03474224
020897,940026,960542,273756281.74009705
940026,020897,020898,416601365.1620163
091174,940026,020898,255421478.64436483
940026,960540,960542,255858410.04049447
960540,940026,091174,180822936.11816677
020924,950187,970798,270319169.9658039
07S067,020936,950180,101730074.94707353
950200,020936,07S067,105210190.27440503
020936,970797,950180,154813039.96411175
970797,020936,020920,215667052.1866401
020936,950200,020920,205300943.24008662
020938,950200,020940,124043520.8444303
020938,950205,950201,225369123.49467233
950205,020938,020940,205427771.57925898
020920,020938,950201,233313567.59896362
950200,020938,020920,190637823.80450976
020928,950193,020913,140743378.6505365
020928,970796,960544,274096959.3214832
970796,020928,020913,267713367.57039493
950190,020928,960544,199326266.92130768
020916,950173,020915,95941257.19887587
950173,020916,020912,265566567.8196885
950173,970796,020913,235104814.43338367
970796,950173,020912,238567168.13313162
06S055,051145,020914,142535462.42103392
051145,06S055,020911,174186718.98727325
051145,020916,020914,134274218.14046913
020916,051145,020912,211619686.80633473
051145,020911,940029,160034938.6586188
020912,051145,940029,99546071.65490682
020916,020918,020914,171800666.24240544
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133430.75031786
950176,06S059,960549,122535201.34121157
020918,950176,960549,77520220.18074435
950176,020918,020916,93881724.73760061
950174,020917,131195,
950174,950173,020913,158585545.42676157
020917,950174,020931,261410698.31743473
950174,131195,020915,
950173,950174,020915,122219435.6402515
950174,950193,020931,442192137.087333
950193,950174,020913,199185154.6605839
950236,111186,020961,430491991.378688
950238,111186,960571,57607871.92324033
111186,950238,020961,135058562.66008085
111186,940050,960571,130049668.43626638
950231,071162,02P105,
940049,071162,950231,375738695.67967075
071162,940049,950197,327461800.90269405
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359121.34624188
960557,020934,940035,99238597.17904587
950178,020934,950180,227115192.67264208
940035,020934,950178,199455586.9387097
970803,960557,940035,128234134.6338767
960556,970803,940035,133949318.26428859
970803,020933,970799,187676587.28130943
020933,970803,960556,250922083.02111438
940033,960556,020931,224117933.99023852
940033,020933,960556,153572954.37575924
07S067,950198,960559,253697801.033665
950198,950202,960559,253529733.05339372
950202,950198,020935,410139771.78565145
960557,950198,07S067,400063939.73474157
020909,020907,950166,184516709.36666638
071159,020909,950166,209518787.2622637
020910,020909,071159,270671169.4121568
020907,020909,121191,282886504.13867277
020909,020910,121191,254054145.3091834
950170,950171,07S065,67656833.54891033
950170,960546,950171,214522471.40390643
960546,950170,121191,228854670.98840815
950170,960547,121191,382415233.3380587
950170,07S065,950167,108285981.42938907
960547,950170,950167,377257071.4223389
950175,06S055,020914,81952635.97031654
06S055,950175,06S056,40433692.91692755
020918,950175,020914,152170283.2281912
950175,020918,06S056,99554993.761987
06S055,950172,020911,133638625.06726733
960546,950172,07S066,111151245.57958305
950172,960546,020911,199885220.72003952
950172,06S057,07S066,
06S057,950172,06S056,104969281.31563546
950172,06S055,06S056,74853561.1633581
950312,021008,960637,182000340.034103
031106,950312,960637,56322752.8393932
950312,020999,041129,128029482.59230247
950312,031106,020999,93127070.3329387
940064,960634,041129,120432907.05365083
950311,940064,041129,114192706.53630552
940064,950311,950309,182321595.9072562
940064,950309,021101,234086143.01380882
960634,940064,021101,191960337.2604078
950364,950310,021007,104666181.93612383
950310,950364,021008,159458328.28868023
950310,950326,021007,111988807.94486482
940062,950323,051143,86372229.67376052
950310,950323,950326,134264654.33625597
950323,950310,051143,174942558.8700341
950326,950323,960639,106951742.12933567
950323,940062,960639,63546968.81036912
950262,960642,021003,116065530.40643713
151210,950262,021003,
960642,950262,960641,187482084.82633498
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908283.016948245
031114,950416,021041,49973354.295657724
031114,131198,950416,
950420,021042,960675,106652584.00720713
021042,950420,950418,100287224.59324662
960675,021042,071153,146466520.05469245
021042,950421,071153,97651976.6287795
021042,950418,950417,97609258.66976076
950421,021042,950417,139586507.64977118
940082,021053,031121,55656020.45427686
940082,021055,021053,87300750.97452173
021055,940082,031122,44288555.63831285
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539222.61976844
93104,93103,93102,66581265.87746485
041136,93104,071161,29180707.560060125
93103,93104,041136,59370515.7843747
940063,950302,950300,143869258.9430779
950302,020996,950300,143596200.88745818
020996,950302,950305,70601922.75745292
950302,020998,950305,199920531.03030908
020998,950302,950304,142849844.3158285
950302,960631,950304,160947318.90069482
960630,950302,940063,47001454.857238956
950302,960630,960631,178065839.10720176
970802,020952,950246,157210744.2208519
940044,970802,950246,86860274.54786374
970802,960752,020952,170163133.1212602
970802,940044,960752,90716424.16816421
020873,960511,950121,314890452.38633
020873,970788,960513,521796446.3501893
970788,020873,950121,444110886.5665082
960511,950114,020861,258731079.82886633
950114,960507,950108,337454619.6491786
020873,950114,960511,324872992.49072444
950114,950108,960503,564417612.625133
020861,950114,960503,372319363.27995175
950134,020889,960521,236280767.9468027
020889,970791,960521,304900861.2473512
970791,020889,950138,190969732.49736252
020889,970793,950138,216633029.55463386
970793,020889,950134,197491441.39324394
000843,021017,950378,153657443.93697944
950380,021017,000843,108254900.78724512
950378,021017,021014,127157395.04379047
021017,960655,021014,157448462.05744871
021017,950380,960655,72397093.5245426
021027,000843,021016,283596055.62716174
950389,021027,021016,201563111.4389641
000843,021027,950393,101767515.78091359
021027,950392,950393,135384259.86842647
021027,950389,950392,204981328.33417922
141204,950426,021044,
950418,950426,950417,201209979.58009902
950426,141204,950417,
021044,950426,950425,155687551.72214347
950426,970827,950425,182114010.44050664
950426,950418,950415,131170691.02696033
970827,950426,950415,101291533.50274509
950395,960765,950393,236438890.22550586
950395,021028,021029,143172381.12119097
950392,950395,950393,222442768.1884643
021028,950395,950392,190776442.65142506
021044,950396,021029,179634361.16577375
950396,950395,021029,212464416.61585352
950395,950396,960765,189287385.03684062
950396,021044,950425,125907507.41653745
021006,950396,950425,275731692.5186846
960765,950396,021006,156973134.70013815
950391,000843,950393,249463013.48482794
960765,950391,950393,281768028.9185579
950380,950391,950390,104144281.98191774
950391,950380,000843,231331024.49505553
950391,950346,950390,77389857.36922765
950346,950391,021006,206217792.21523345
950391,960765,021006,229622192.2341295
021033,960678,960767,182168637.72237015
021032,021033,960767,139563981.1273265
021033,021032,950401,176549871.59125724
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252607.92916968
960667,950405,960768,135109000.2727026
021031,950405,950401,278707643.28437614
950405,021033,950401,127056183.80422188
950405,950402,960768,227838834.34603187
950402,950405,021031,141507318.5189831
960712,021085,950480,244062966.56299558
021084,960712,950480,213447512.41932234
021085,960712,950479,221978560.7381875
960711,960712,021084,294258493.3107991
021083,960712,960711,119728750.42518787
960712,950478,950479,190046931.82492554
960712,021083,950478,150246638.56197262
960697,960773,960696,70305886.75232254
960697,960775,960773,157024553.02595943
960697,950463,021074,193949524.51520917
960775,960697,021074,186140616.60239288
960694,960697,960696,27809898.321611296
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072861.59169712
960620,950297,051144,84465112.82664345
950297,960620,93085,58906760.576301455
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467737.210608415
970814,950297,93085,80260578.30534187
970814,93086,960628,38954442.47475814
970814,93085,990838,46116316.65880278
93086,970814,990838,57606080.4110256
93077,93075,93073,157679689.93846533
960622,93091,93093,24634030.01603705
960622,93094,93091,19536534.407519747
960624,960622,93093,12369851.86272209
93094,960622,960624,11870527.185657062
960623,960625,091178,16177352.415246418
960625,93094,091178,2354671.2427032813
93094,960625,960623,7557014.78268018
93031,950229,93066,71619983.85233897
93031,93065,960607,73582380.0907288
93065,93031,93066,149507128.03339633
93038,93031,960607,88878028.80899157
93068,93031,93038,142104377.41688284
950230,93031,93068,80428604.24378532
950229,93031,950230,48075988.94199927
960591,950269,020954,338792375.63546336
950221,950269,960591,77099593.01040025
950269,020957,940045,137271757.48383394
020954,950269,940045,369487048.4373155
950269,960610,020957,120590361.63445355
960610,950269,03S046,72387146.97566113
950269,950221,03S046,114665361.70102964
950276,020989,960616,272227911.7228908
950251,950279,960573,316253157.93178314
020995,031103,93099,125370576.2010476
020995,93099,93084,98502282.30650464
950278,020995,93084,90472825.66596593
950293,020995,950278,136053549.63001525
020995,950293,031103,238464436.63389057
950301,950293,950300,113466953.35410342
950293,950301,031103,157573194.8542826
031103,950301,950303,71568206.45505714
950301,020996,950303,89413054.17094946
020996,950301,950300,117778927.72621958
950293,020992,020994,183266079.41740888
940061,020992,950293,147062457.0312641
020992,940061,950284,180515643.80197847
940060,950288,031128,96971128.87250052
950288,950286,020993,106493779.95568381
950288,950291,031128,82030088.79937242
950288,020993,950291,77634815.00972402
950256,020974,950258,286678807.73648876
950258,020974,950257,161158976.0970646
020974,960578,950255,180963854.43146676
020974,950256,960578,269018506.35787165
940055,020974,950255,155423646.6898217
950257,020974,940055,79697388.53414895
950248,020968,020966,137739466.47675028
020968,02P207,020966,
020968,950248,960573,74531491.46469419
960572,020970,950250,194998122.46774805
92110,960584,93002,123028864.3093698
960583,92110,960582,147008928.18970096
950215,92110,93002,119590561.56863886
92110,950215,960582,119271564.99461785
950213,960588,960590,96700336.10389204
960588,960585,950217,157956734.62637782
950219,960588,950217,242880096.32496628
950219,950215,960590,253931529.3577649
960588,950219,960590,184731890.89040226
950202,940040,020939,234993652.46877858
940040,950202,020935,414649256.03288597
940040,950236,950204,315926005.0896379
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018468.9652572
960585,950210,020948,192023237.0072401
950210,020943,010845,194930398.7373948
020942,950210,010845,107541620.21873567
07S062,950153,960539,93464875.81092761
07S062,960539,950156,92388951.90949643
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547416.49358809
950153,020901,960539,129828385.91541652
960539,020901,950156,140045292.9782722
950159,020901,020899,244086089.5462803
020901,950153,020899,78616442.07275599
020901,020903,950156,205342409.64945406
020901,950159,020903,200084213.87290993
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607426.4320897
950183,020902,960541,293655781.5372763
950160,950161,970795,221244348.85846126
020905,950160,970795,193027333.7163568
020903,950160,020905,219697953.05109507
950159,950160,020903,202991874.81686145
950161,950160,950159,326521132.89841443
020921,020923,950184,33536706.72755518
950194,960551,02P104,
020923,960551,960552,242477770.44602773
950182,950185,020922,122959703.97407983
950185,020924,020922,114609607.47497047
950185,950188,020924,289702353.269824
020908,020926,960544,218234228.48869345
020926,950190,960544,177279387.24668697
940036,06S057,06S056,49080693.924055405
020918,940036,06S056,103702889.94469361
06S057,940036,960550,77761439.32019198
06S059,940037,111185,69169326.6287723
940037,131201,111185,
950176,940037,06S059,134557379.3964567
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151391.1567861
950234,950236,960564,209185792.93569615
950234,111186,950236,226366631.61083457
940032,020932,950196,216373878.0919087
020932,940032,950194,
970803,950199,960557,115465397.5766538
950199,950198,960557,216471076.90183744
950199,970803,970799,133136261.42840746
950196,950199,970799,314281275.29287636
950197,950199,950196,
020935,950199,950197,402370562.4553303
950198,950199,020935,247789928.81660512
960635,950312,041129,111051143.5166285
960634,960635,041129,121800172.14377086
950312,960635,021008,175642355.05752665
960635,950310,021008,190241673.95193595
960635,960634,051143,126568658.88143791
950310,960635,051143,193255483.64551127
020868,020873,960513,287462936.55674994
020868,950114,020873,374648843.3323053
960507,020868,960513,186121963.24237466
950114,020868,960507,280590390.75909644
960695,960694,950461,75252299.95828064
960695,960697,960694,63118976.2822424
960693,960695,950461,65005544.9079781
950463,960695,960693,46620749.72594954
960697,960695,950463,45714672.053035304
960626,93043,051144,37641256.282929204
93049,960626,051144,81521716.19651921
960626,93049,93046,57525250.85278974
960626,93046,970813,41844169.83217551
93043,960626,970813,22969187.476336304
970815,93075,93077,35362222.93938196
93075,970815,93076,46509185.693482704
970815,93077,950296,32608276.05241718
93076,970815,051144,135415326.63286936
960620,970815,950296,235486086.62926027
970815,960620,051144,121390911.57996695
96S007,93071,93073,34450043.4041717
93075,96S007,93073,88417251.57374208
96S007,020981,93071,22712878.536314
950274,950276,031127,154930963.85035685
950274,020989,950276,173660835.63182378
020986,950274,031127,99826136.96106803
970811,940061,960616,204366016.83405462
020989,970811,960616,170523016.12736672
940061,970811,950284,118530782.11420748
950282,950256,020976,267603061.85640413
950282,950280,950256,324007907.00157696
960617,950279,950251,163910700.51221043
950280,960617,950256,331555999.56018364
960578,960617,950251,217879333.05490002
950256,960617,960578,289830720.6189188
020990,950280,960619,210558650.95299044
020990,960617,950280,171738692.83726737
960617,020990,950279,211961223.87184367
950298,950289,940060,209267219.18521857
950292,950289,950298,98859093.10623963
950289,020992,950287,112728470.08309451
950289,950292,020994,84679918.78046237
020992,950289,020994,193988344.39941645
950287,940059,960619,86487854.86036849
940059,020992,950284,202053359.92692828
020992,940059,950287,161082148.88474992
02P207,950249,960572,
950249,020970,960572,162049672.17376685
020968,950249,02P207,
950249,020968,960573,97066137.33852403
950279,950249,960573,245798989.19406083
020970,950249,950279,104082493.81778638
020970,960618,950250,252010629.82636306
960618,041138,950250,229891131.99643058
960618,020970,950279,170539128.84264275
960584,960627,93014,112128946.92189315
92110,960627,960584,1758497.9893152928
93014,960627,93012,156168262.68179765
960627,960583,93012,131567070.77033764
960627,92110,960583,1966921.2973375332
020965,960588,950213,87068110.05240355
960588,020965,960585,175639687.0785652
020965,950213,960581,128515842.9548149
950212,020965,960581,103585620.52380821
950207,950204,950206,134316973.6064056
020963,970801,950206,180847249.71322614
970801,950207,950206,178494214.10534498
950207,970801,960563,191789337.12795198
970801,020963,950220,310452748.866038
93001,960589,950222,314767277.6626268
93001,950222,93005,308243125.8149434
93011,93001,93005,295961798.20362425
93007,93001,93011,255615348.5795045
960563,020949,960586,291164896.6974175
970801,020949,960563,180275982.88740322
960589,020949,950220,337286471.1033042
020949,970801,950220,280958236.1973314
071163,960589,950220,183779093.13939583
960589,071163,950222,198471351.52577278
960752,071163,950220,198584489.43314314
071163,020956,950222,109852808.0309972
020956,071163,960752,358331578.2445831
960586,960587,950217,204782935.98336968
960587,950219,950217,189228460.96759805
950215,020951,960582,97253128.97132513
950219,020951,950215,133904705.66701497
960582,020951,93003,178972759.3584718
960535,091175,020895,211722261.04369798
02P103,091175,960535,
091175,960541,020899,450632172.2670329
091175,010844,960541,157583205.74529603
091175,02P103,010844,
950157,950159,020899,296245763.1613703
020902,950157,020899,205378910.57387635
950159,950157,020904,188988491.49555454
950157,950183,020904,241210343.5480438
950157,020902,950183,261920483.46307456
960551,940030,02P104,
940030,960551,020923,128954074.67336617
940030,020923,020921,247062536.34518865
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405237.6926434
950186,960552,950188,169164927.70294622
950185,950186,950188,389435638.1150219
950186,950185,950182,384301331.0682696
950186,950182,950184,325495488.03129244
020923,950186,950184,122242859.16114405
960553,020926,020908,192805190.32345524
020926,960553,950187,156069345.93940383
960553,020908,950165,162790348.71804425
960553,950165,970798,378205373.716161
950187,960553,970798,241098555.66351876
06S058,05S054,960550,18043063.287880126
940036,06S058,960550,29231643.3335038
06S058,960549,05S054,91876421.95070744
06S058,020918,960549,118110330.97166944
06S058,940036,020918,58196897.527862854
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435384.0939776
950195,950196,970799,307761987.1702978
020933,950195,970799,326590338.4537318
131196,940031,950192,
96S007,96S006,020981,33693570.15998586
96S006,93075,93076,37253372.30595108
96S006,96S007,93075,15946338.18141789
960614,020986,960611,164538030.03664201
960614,950274,020986,122130109.86151062
950274,960614,020989,96970445.59119941
950286,020991,020976,212460110.70791402
020991,950282,020976,161259080.10078645
950288,020991,950286,160358257.93700758
020991,950288,940060,233269371.07976806
950289,950283,940060,279951784.5186792
950283,950289,950287,169391466.4296512
950283,020991,940060,208848439.05171806
020991,950283,950282,123726638.04488225
950283,950287,960619,318265237.7006583
950280,950283,960619,328133724.44561666
950282,950283,950280,142387707.41106284
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230837.76383638
020965,020945,960585,227617758.35901928
020945,020965,950212,108607024.01481688
950210,020945,020943,145116470.28554478
020945,950212,950211,159756064.77613106
020943,020945,950211,146808611.84543884
950207,020941,950204,166991772.71135017
940040,020941,020939,163041072.17454958
020941,940040,950204,321851681.20346487
020941,950209,020939,170850376.35938814
020941,950207,960563,183725709.44790104
020941,960586,950209,277486964.74920547
020941,960563,960586,306409103.9298535
960587,020950,950219,171470673.6145693
020950,020951,950219,114353579.72636582
950153,960537,020899,116355654.30880703
960537,091175,020899,194131395.18848783
960537,07S062,950152,207534347.07242987
07S062,960537,950153,276327226.6977618
940024,960537,950152,443755437.937802
020895,960537,940024,430058070.21767473
091175,960537,020895,182849974.17543164
131196,950189,950188,
950189,020926,950187,241098980.48337862
020926,950189,950190,188220296.8116131
950189,131196,950190,
950188,950189,020924,347562314.8928886
950189,950187,020924,230955311.29638493
950193,020929,020931,264120009.49459878
020929,940033,020931,258764547.48799822
020929,131196,950192,
950195,960555,940032,163890905.4817589
960552,020925,950188,261896047.57369834
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383890.6451117
021100,96S006,93076,94499159.63384804
020981,021100,93070,132162427.61218266
96S006,021100,020981,114069976.47099894
020988,940059,950284,159061228.1359319
960614,020988,020989,168842638.98891675
970811,020988,950284,93643593.86748533
020988,970811,020989,144117742.68948844
950281,960614,960611,104451330.7443131
021099,950281,960611,96296048.476981
950281,020988,960614,89569470.3572936
950218,020950,960587,222757528.36733028
020949,950218,960586,367222476.1059407
950218,960587,960586,263371994.48083878
950218,020949,960589,155809601.56593782
93001,950218,960589,221804142.1060696
020951,940043,93003,196558823.75187728
020950,940043,020951,111740211.51862222
940043,93007,93003,220833099.51839727
940043,93001,93007,240918732.5569671
940043,950218,93001,299096686.4656117
950218,940043,020950,106811382.62716551
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429596.50399002
020928,960554,950193,115998895.97267054
950190,960554,020928,141309681.09062883
020929,020930,940033,303568962.7753371
020930,020929,950192,298708916.2511032
940033,020930,020933,169991656.5866358
020930,950195,020933,369730506.88455224
960555,020930,950192,270219724.3375656
020930,960555,950195,304504156.84626925
020925,950191,940031,81608994.13305905
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265379.4922342
960555,950191,940032,120117221.85965501
940031,950191,950192,263051859.93069956
950191,960555,950192,227943930.44458658
93072,021100,93076,45157071.71144937
93072,93043,93038,120568572.28692652
93072,93076,93043,136616306.71108428
93072,93038,93070,103786046.9642214
021100,93072,93070,60283119.610348865
940058,021099,960618,154291304.21851715
940058,950281,021099,146117231.19242412
940058,020990,960619,302900379.5627842
950281,940058,020988,216094195.0339486
020990,940058,950279,262147607.1306254
940058,960618,950279,164718185.136962
940059,940058,960619,135443170.33521
020988,940058,940059,333443937.11994755
