st1,st2,st3,area
950276,950275,960615,200597974.57624313
031127,950276,960615,219661774.92416555
020986,960609,960611,206228049.41852355
020986,031127,940047,130070272.36525172
960609,950273,960608,66284953.49682359
960608,950273,00R019,
950273,020986,940047,160789164.5306697
020986,950273,960609,204063470.67529705
950273,020987,00R019,
020987,950273,940047,159195200.3585958
031103,93102,93099,77722965.72217177
93102,031103,950303,66820336.24163533
950300,950293,020994,124986044.7240372
940061,950278,960616,125928463.34767246
940061,950293,950278,128581857.39676507
950263,970809,020979,151336344.15464237
93069,970809,950263,172629462.1589046
970809,93069,940048,151199688.93725762
970809,960613,020979,165155034.70921054
950264,970809,940048,146323297.76381093
960613,970809,950264,313178370.054387
020993,950286,950285,95277033.22010563
950286,020976,950285,166254824.50117937
950256,950258,020976,191892796.10025644
950258,020977,950285,281030406.19835126
020977,950317,950285,427523636.4968541
020977,950260,950317,167971360.60255647
020977,960579,950260,131373799.12616
960579,020977,950257,174701470.68534672
020977,950258,950257,242276448.1343962
960630,940063,960629,48911633.547865815
950298,960630,960629,103292883.51722535
960630,950298,950299,111181961.84673223
960631,960630,950299,138676065.1020869
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471025.87394151
93007,93008,93003,161256251.29077914
93007,93011,93013,141545337.77881116
960583,960582,93003,137146363.38253778
960583,93008,93012,146662440.20990744
93008,960583,93003,121194736.16247386
950215,93002,960590,136338337.7853251
93006,960584,93010,108618443.2462772
960584,93006,93002,172280707.15025076
93004,93006,93010,152422959.43652582
950216,93006,93004,192631602.89812785
93006,020947,93002,354281239.3790948
93006,950216,020947,199001849.42353177
950209,960586,020948,271907185.17688876
960586,950217,020948,309746847.13844955
950202,960561,960559,108050633.36714774
950209,950202,020939,251599494.53182116
960561,950202,950209,236040863.43577105
950217,960585,020948,169681983.93776888
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510181.94997506
950240,940051,020962,171231221.4748108
940051,950240,960566,202611270.55945355
940038,950179,020920,194402657.1121999
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694085.0106547
960535,020895,950150,218773638.61508098
960534,960535,950150,488875317.3366749
950151,960535,960534,192424642.5661577
010844,950151,960538,321291661.40403557
960541,010844,960538,194044022.88074037
950181,950183,950155,197526267.5820318
950183,960541,950155,444734249.7314448
950183,020924,970798,253049831.32330656
950183,950181,020924,422156040.61895424
020904,950183,970798,190850756.3672731
950161,950159,020904,303546225.9766708
960543,950161,020904,118283860.24264507
950161,960543,950163,89554513.5047169
950161,950163,970795,177406486.68594262
020897,940026,960542,273756081.4979956
940026,020897,020898,416600849.4588256
091174,940026,020898,
940026,960540,960542,255857227.28930292
960540,940026,091174,
020924,950187,970798,270317840.885783
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810252.92033705
970797,020936,020920,215663093.00739208
020936,950200,020920,205296710.93407393
020938,950200,020940,124041836.07763459
020938,950205,950201,225365541.81750274
950205,020938,020940,205424846.51821572
020920,020938,950201,233310207.36742696
950200,020938,020920,190634943.68943384
020928,950193,020913,140733893.23581868
020928,970796,960544,274093663.7086774
970796,020928,020913,267698524.42387775
950190,020928,960544,199322968.71392205
020916,950173,020915,95937107.00320123
950173,020916,020912,265556915.28765428
950173,970796,020913,235119029.5256375
970796,950173,020912,238565205.07296732
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796444.3137066
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129920.53442615
950176,06S059,960549,
020918,950176,960549,77517860.19348985
950176,020918,020916,93878482.48652609
950174,020917,131195,
950174,950173,020913,158597439.32250434
020917,950174,020931,261407621.77606943
950174,131195,020915,
950173,950174,020915,122215801.8941243
950174,950193,020931,442188079.65827787
950193,950174,020913,199176001.49500918
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358262.5812051
960557,020934,940035,99236760.16536665
950178,020934,950180,227113449.20708287
940035,020934,950178,199452007.37132928
970803,960557,940035,128231836.6686112
960556,970803,940035,133946482.17824289
970803,020933,970799,187674428.4418799
020933,970803,960556,250917692.21351248
940033,960556,020931,224114847.85602313
940033,020933,960556,153570923.92729193
07S067,950198,960559,
950198,950202,960559,253527634.46128318
950202,950198,020935,410135724.9221037
960557,950198,07S067,
020909,020907,950166,184513792.2350414
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516374.6599142
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250746.8652695
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165121.12180123
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879297.30429348
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000579.24460226
031106,950312,960637,56322756.419536866
950312,020999,041129,128029551.48848237
950312,031106,020999,93127203.11862198
940064,960634,041129,120432999.39546251
950311,940064,041129,114193033.38686106
940064,950311,950309,182321879.49469456
940064,950309,021101,234086361.4094335
960634,940064,021101,191960296.1515165
950364,950310,021007,104666130.48312113
950310,950364,021008,159458343.2463899
950310,950326,021007,111988649.98751867
940062,950323,051143,
950310,950323,950326,134264547.62948534
950323,950310,051143,
950326,950323,960639,106951617.39473858
950323,940062,960639,63546942.651322834
950262,960642,021003,116065209.4282888
151210,950262,021003,
960642,950262,960641,187482268.103899
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908467.91929807
031114,950416,021041,49973509.898549885
031114,131198,950416,
950420,021042,960675,106652662.95682222
021042,950420,950418,100287350.25747178
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609371.02662067
950421,021042,950417,139586899.0377095
940082,021053,031121,55656059.9941145
940082,021055,021053,87301082.93828604
021055,940082,031122,44288646.72584091
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581280.63090965
041136,93104,071161,
93103,93104,041136,59370503.713922426
940063,950302,950300,143869360.89908186
950302,020996,950300,143596114.27738646
020996,950302,950305,70602014.19766694
950302,020998,950305,199920580.76276767
020998,950302,950304,142849981.9248677
950302,960631,950304,160947571.11363915
960630,950302,940063,47001453.7136512
950302,960630,960631,178065938.73313156
970802,020952,950246,157210114.2110424
940044,970802,950246,86859754.65639357
970802,960752,020952,170162695.37253582
970802,940044,960752,90716093.66545853
020873,960511,950121,314890726.00534064
020873,970788,960513,521797078.2658556
970788,020873,950121,444111472.93736374
960511,950114,020861,258731276.48008454
950114,960507,950108,337455018.41585153
020873,950114,960511,324873243.9649815
950114,950108,960503,564418105.2106477
020861,950114,960503,372319335.8533793
950134,020889,960521,236280962.78931278
020889,970791,960521,304900662.7037369
970791,020889,950138,190969518.75959036
020889,970793,950138,216633223.6320169
970793,020889,950134,197491662.1468097
000843,021017,950378,153657432.277434
950380,021017,000843,108255173.85904811
950378,021017,021014,127157236.88454258
021017,960655,021014,157448481.082736
021017,950380,960655,72397150.12364167
021027,000843,021016,283596121.626328
950389,021027,021016,201562923.02233663
000843,021027,950393,101767675.46317708
021027,950392,950393,135384517.98842317
021027,950389,950392,204981258.93445346
141204,950426,021044,
950418,950426,950417,201210092.66738924
950426,141204,950417,
021044,950426,950425,155687645.658162
950426,970827,950425,182114218.75046632
950426,950418,950415,131170816.26700538
970827,950426,950415,101291579.67718892
950395,960765,950393,236438622.72327536
950395,021028,021029,143172532.1118493
950392,950395,950393,222442568.90799755
021028,950395,950392,190776427.90330115
021044,950396,021029,179634593.5329327
950396,950395,021029,212464930.31954196
950395,950396,960765,189287592.35593027
950396,021044,950425,125907507.49456939
021006,950396,950425,275731487.9076378
960765,950396,021006,156973163.21253142
950391,000843,950393,249463022.74196628
960765,950391,950393,281768013.28423476
950380,950391,950390,104144175.495874
950391,950380,000843,231331116.32937145
950391,950346,950390,77389596.0069311
950346,950391,021006,206217794.17600444
950391,960765,021006,229622210.4345734
021033,960678,960767,182168651.25538215
021032,021033,960767,139564109.44523856
021033,021032,950401,176549707.87527713
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252776.2098894
960667,950405,960768,135109362.2727638
021031,950405,950401,278707889.141458
950405,021033,950401,127056154.05958033
950405,950402,960768,227839032.8251837
950402,950405,021031,141507555.51041538
960712,021085,950480,244062971.76883826
021084,960712,950480,213447560.83540282
021085,960712,950479,221978501.09265298
960711,960712,021084,294258067.28012896
021083,960712,960711,119728573.49591058
960712,950478,950479,190046889.8595246
960712,021083,950478,150246957.81690443
960697,960773,960696,70306042.51906651
960697,960775,960773,157024729.03146395
960697,950463,021074,193949598.43688342
960775,960697,021074,186140892.01062703
960694,960697,960696,27809882.857409917
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906683.17418331
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467687.9919613
970814,950297,93085,80260606.69702917
970814,93086,960628,38954471.35530587
970814,93085,990838,46116386.22413324
93086,970814,990838,57606142.39629697
93077,93075,93073,157679452.70613587
960622,93091,93093,24634016.182877418
960622,93094,93091,19536637.42051591
960624,960622,93093,12369847.76932729
93094,960622,960624,11870529.381289348
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557041.787598449
93031,950229,93066,71620021.58025095
93031,93065,960607,73582181.89379416
93065,93031,93066,149507196.75197726
93038,93031,960607,88877957.97559312
93068,93031,93038,142104423.86815524
950230,93031,93068,80428563.89836144
950229,93031,950230,48075970.39775935
960591,950269,020954,338791422.7020398
950221,950269,960591,77099545.22443525
950269,020957,940045,137271343.0480676
020954,950269,940045,369486060.0931472
950269,960610,020957,120590172.11182812
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227935.82223135
950251,950279,960573,316253194.41169673
020995,031103,93099,125370531.53102353
020995,93099,93084,98502179.95581195
950278,020995,93084,90472739.81706429
950293,020995,950278,136053417.44710535
020995,950293,031103,238464242.94734383
950301,950293,950300,113466973.74551275
950293,950301,031103,157573051.29278985
031103,950301,950303,71568117.81394769
950301,020996,950303,89413035.39473839
020996,950301,950300,117778912.02852416
950293,020992,020994,183266115.7605025
940061,020992,950293,147062371.5214307
020992,940061,950284,180515565.26481313
940060,950288,031128,96971116.2292366
950288,950286,020993,106493700.99636626
950288,950291,031128,82030066.1382137
950288,020993,950291,77634811.33756986
950256,020974,950258,286678771.59311277
950258,020974,950257,161159025.1700941
020974,960578,950255,180963736.86658272
020974,950256,960578,269018535.14921874
940055,020974,950255,155423750.06728587
950257,020974,940055,79697450.5290902
950248,020968,020966,137739418.02914116
020968,02P207,020966,
020968,950248,960573,74531452.38421142
960572,020970,950250,194998077.10511795
92110,960584,93002,123028328.96941479
960583,92110,960582,147008719.8285458
950215,92110,93002,119589942.73519593
92110,950215,960582,119271170.99696243
950213,960588,960590,96699629.90067735
960588,960585,950217,157955317.28958055
950219,960588,950217,242878061.64354372
950219,950215,960590,253929949.21015882
960588,950219,960590,184730350.36163682
950202,940040,020939,234991158.2110637
940040,950202,020935,414646080.9907379
940040,950236,950204,315923606.24500823
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016164.51673338
960585,950210,020948,192020989.20188588
950210,020943,010845,194927805.79838416
020942,950210,010845,107540117.37957148
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827536.96111023
960539,020901,950156,140044528.2007762
950159,020901,020899,244084802.08727467
020901,950153,020899,78616003.41458876
020901,020903,950156,205341007.42678133
020901,950159,020903,200082823.41197997
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606224.17092165
950183,020902,960541,293654841.8375669
950160,950161,970795,221241689.65291533
020905,950160,970795,193025349.65583375
020903,950160,020905,219695302.39163142
950159,950160,020903,202990458.99265727
950161,950160,950159,326518090.68906224
020921,020923,950184,33536529.01906686
950194,960551,02P104,
020923,960551,960552,242476133.97521946
950182,950185,020922,122959180.86709312
950185,020924,020922,114608506.17623527
950185,950188,020924,289700149.74662286
020908,020926,960544,218232032.87528765
020926,950190,960544,177277187.36761272
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140710.0680862
950234,950236,960564,209185016.09487846
950234,111186,950236,
940032,020932,950196,216371948.1175656
020932,940032,950194,
970803,950199,960557,115464057.71219584
950199,950198,960557,216467938.25277904
950199,970803,970799,133134648.64355391
950196,950199,970799,314277956.30277497
950197,950199,950196,
020935,950199,950197,402366524.74591166
950198,950199,020935,247786567.16372132
960635,950312,041129,111050938.65877119
960634,960635,041129,121800001.51825091
950312,960635,021008,175642460.4057547
960635,950310,021008,190241898.0035409
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463261.2487176
020868,950114,020873,374649194.07959557
960507,020868,960513,186122000.9470998
950114,020868,960507,280590443.5680048
960695,960694,950461,75252306.5269365
960695,960697,960694,63119116.71902533
960693,960695,950461,65005524.07698409
950463,960695,960693,46620688.6022926
960697,960695,950463,45714783.04180076
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525169.71712363
960626,93046,970813,41844097.27988218
93043,960626,970813,22969223.475060735
970815,93075,93077,35362525.26202086
93075,970815,93076,46509371.324314356
970815,93077,950296,32608489.802479774
93076,970815,051144,
960620,970815,950296,235486226.47887686
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930835.58397862
950274,020989,950276,173660881.62431693
020986,950274,031127,99826068.16079646
970811,940061,960616,204365935.52031565
020989,970811,960616,170523179.11218747
940061,970811,950284,118530501.32283379
950282,950256,020976,267603151.65274534
950282,950280,950256,324008433.0207549
960617,950279,950251,163910706.52019882
950280,960617,950256,331556150.0460687
960578,960617,950251,217879425.8405478
950256,960617,960578,289830866.25432867
020990,950280,960619,210558451.50637513
020990,960617,950280,171738720.5071539
960617,020990,950279,211961384.2198308
950298,950289,940060,209267173.37080362
950292,950289,950298,98859002.28881194
950289,020992,950287,112728527.43017751
950289,950292,020994,84679861.80630125
020992,950289,020994,193988325.24376053
950287,940059,960619,86487837.09702861
940059,020992,950284,202053410.04628813
020992,940059,950287,161082222.28366348
02P207,950249,960572,
950249,020970,960572,162049192.7235945
020968,950249,02P207,
950249,020968,960573,97066248.55466436
950279,950249,960573,245798978.6710204
020970,950249,950279,104082214.95632114
020970,960618,950250,252010704.40553555
960618,041138,950250,229890826.42912546
960618,020970,950279,170539163.9855984
960584,960627,93014,112128190.29441918
92110,960627,960584,1758505.6852601802
93014,960627,93012,156167825.99034268
960627,960583,93012,131566653.3804666
960627,92110,960583,1966902.8093518391
020965,960588,950213,87067642.2265423
960588,020965,960585,175638532.1508312
020965,950213,960581,128515028.14514849
950212,020965,960581,103584641.84406023
950207,950204,950206,134316443.5914758
020963,970801,950206,180847270.41947114
970801,950207,950206,178493231.70822516
950207,970801,960563,191788342.65638205
970801,020963,950220,310452349.76833975
93001,960589,950222,314766171.07811105
93001,950222,93005,308241929.3098708
93011,93001,93005,295960858.5762585
93007,93001,93011,255614080.4496756
960563,020949,960586,291163476.54291594
970801,020949,960563,180275451.0747963
960589,020949,950220,337284747.34318995
020949,970801,950220,280957473.2140454
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781419.75150424
960587,950219,950217,189226952.38799202
950215,020951,960582,97252638.5193835
950219,020951,950215,133903619.23754887
960582,020951,93003,178971745.06568205
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244025.8829503
020902,950157,020899,205377578.77860904
950159,950157,020904,188987260.72218844
950157,950183,020904,241208099.07802224
950157,020902,950183,261919169.84208226
960551,940030,02P104,
940030,960551,020923,128953653.30192278
940030,020923,020921,247061034.26793012
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404530.5123203
950186,960552,950188,169163385.3430134
950185,950186,950188,389432949.41015476
950186,950185,950182,384298726.8787067
950186,950182,950184,325494046.3540493
020923,950186,950184,122241985.24557933
960553,020926,020908,192802681.3916199
020926,960553,950187,156067769.38584512
960553,020908,950165,162788516.43298638
960553,950165,970798,378202491.3877866
950187,960553,970798,241097185.61719996
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433250.8521957
950195,950196,970799,307759314.7557924
020933,950195,970799,326585884.17953676
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537932.27998194
960614,950274,020986,122130389.3595927
950274,960614,020989,96970632.46178691
950286,020991,020976,212460222.5219263
020991,950282,020976,161259142.31589773
950288,020991,950286,160358328.27904847
020991,950288,940060,233269639.31416172
950289,950283,940060,279951634.9224081
950283,950289,950287,169391421.7401126
950283,020991,940060,208848612.4759178
020991,950283,950282,123726847.699177
950283,950287,960619,318265129.9011492
950280,950283,960619,328133882.576001
950282,950283,950280,142388010.68346155
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229529.12900823
020965,020945,960585,227615663.24795654
020945,020965,950212,108606240.86596824
950210,020945,020943,145114781.43590403
020945,950212,950211,159753544.46941334
020943,020945,950211,146806230.29117078
950207,020941,950204,166990660.32911643
940040,020941,020939,163039514.7998121
020941,940040,950204,321849446.6092738
020941,950209,020939,170849147.61189568
020941,950207,960563,183724436.93684685
020941,960586,950209,277484687.0621317
020941,960563,960586,306407534.1052271
960587,020950,950219,171469908.73162425
020950,020951,950219,114352878.12515473
950153,960537,020899,116355366.61319953
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754796.2277675
020895,960537,940024,430056728.1806526
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096126.64291823
020926,950189,950190,188218140.59955406
950189,131196,950190,
950188,950189,020924,347559720.7513546
950189,950187,020924,230952570.05607247
950193,020929,020931,264114126.4777661
020929,940033,020931,258761247.21788093
020929,131196,950192,
950195,960555,940032,163889240.81421247
960552,020925,950188,261893637.60679772
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382026.45816493
021100,96S006,93076,
020981,021100,93070,132162324.99159579
96S006,021100,020981,
020988,940059,950284,159061268.965988
960614,020988,020989,168842506.03824234
970811,020988,950284,93643416.8753573
020988,970811,020989,144117827.88134944
950281,960614,960611,104451232.66957583
021099,950281,960611,96296206.28342819
950281,020988,960614,89569328.71499053
950218,020950,960587,222756400.54469457
020949,950218,960586,367220132.4453553
950218,960587,960586,263371069.22095814
950218,020949,960589,155808808.09411412
93001,950218,960589,221802938.51307973
020951,940043,93003,196558106.1331543
020950,940043,020951,111739607.6026494
940043,93007,93003,220832489.19427738
940043,93001,93007,240917756.10848737
940043,950218,93001,299095379.53402454
950218,940043,020950,106810930.37861495
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426128.11955918
020928,960554,950193,115996984.35577065
950190,960554,020928,141306432.1263568
020929,020930,940033,303565345.68215656
020930,020929,950192,298704978.74962
940033,020930,020933,169989160.7712784
020930,950195,020933,369726720.34458727
960555,020930,950192,270217087.7993437
020930,960555,950195,304501010.0642254
020925,950191,940031,81607946.07230975
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261795.6519863
960555,950191,940032,120115560.85088627
940031,950191,950192,263049074.03765574
950191,960555,950192,227941728.50763232
93072,021100,93076,45156848.38800925
93072,93043,93038,120568383.3785531
93072,93076,93043,136616075.18056938
93072,93038,93070,103785790.5926693
021100,93072,93070,60283016.959907204
940058,021099,960618,154291075.81328908
940058,950281,021099,146117056.06607816
940058,020990,960619,302900340.7409577
950281,940058,020988,216094011.0812654
020990,940058,950279,262147689.88798872
940058,960618,950279,164718166.63791472
940059,940058,960619,135443046.7202076
020988,940058,940059,333443867.0431812
