st1,st2,st3,area
950275,950276,950277,248402978.6531542
950276,950275,960615,200597974.17271924
031127,950276,960615,219661761.8545007
020986,960609,960611,206227967.59067497
020986,031127,940047,130070259.00207017
960609,950273,960608,66284970.11621149
960608,950273,00R019,
950273,020986,940047,160789130.0931435
020986,950273,960609,204063458.12068364
950273,020987,00R019,
020987,950273,940047,159195203.7220878
031103,93102,93099,77722978.84724768
93102,031103,950303,66820326.65685818
950300,950293,020994,124986036.12232772
940061,950278,960616,125928447.87474109
940061,950293,950278,128581849.83406702
950263,970809,020979,151336255.039101
93069,970809,950263,172629403.92415953
970809,93069,940048,151199692.35481283
970809,960613,020979,165155001.1029335
950264,970809,940048,146323291.97668758
960613,970809,950264,313178400.76730245
020993,950286,950285,95277063.19778946
950286,020976,950285,166254876.4637009
950256,950258,020976,191892788.53308618
950258,020977,950285,281030295.5665175
020977,950317,950285,427523608.2013929
020977,950260,950317,167971394.52244174
020977,960579,950260,131373830.57148378
960579,020977,950257,174701475.7394885
020977,950258,950257,242276377.86369678
960630,940063,960629,48911637.0509599
950298,960630,960629,103292875.92133977
960630,950298,950299,111181940.78264566
960631,960630,950299,138676052.64007333
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471021.96665414
93007,93008,93003,161256258.13516816
93007,93011,93013,141545331.40613794
960583,960582,93003,137146364.34209102
960583,93008,93012,146662453.06970772
93008,960583,93003,121194747.32356474
950215,93002,960590,136338335.57397318
93006,960584,93010,108618444.1508492
960584,93006,93002,172280693.85041463
93004,93006,93010,152422979.8728556
950216,93006,93004,192631619.22307163
93006,020947,93002,354281227.65616894
93006,950216,020947,199001870.3717328
950209,960586,020948,271907123.6907356
960586,950217,020948,309746803.072605
950202,960561,960559,108050652.72223483
950209,950202,020939,251599494.98322833
960561,950202,950209,236040893.73889333
950217,960585,020948,169682004.47141635
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510198.34149837
950240,940051,020962,171231229.80215862
940051,950240,960566,202611279.63722616
940038,950179,020920,194402661.07057744
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694082.4692161
960535,020895,950150,218773633.5194868
960534,960535,950150,488875303.6862183
950151,960535,960534,192424639.94830626
010844,950151,960538,321291656.3679479
960541,010844,960538,194044031.38424847
950181,950183,950155,197526259.47287256
950183,960541,950155,444734274.8559437
950183,020924,970798,253049811.3905003
950183,950181,020924,422156019.4409638
020904,950183,970798,190850754.36135316
950161,950159,020904,303546217.9268695
960543,950161,020904,118283867.60280246
950161,960543,950163,89554529.84806857
950161,950163,970795,177406485.85897797
020897,940026,960542,273756087.78898466
940026,020897,020898,416600818.09352857
091174,940026,020898,
940026,960540,960542,255857236.11863202
960540,940026,091174,
020924,950187,970798,270317841.75339615
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810244.30009267
970797,020936,020920,215663108.54711893
020936,950200,020920,205296727.92118853
020938,950200,020940,124041834.83705871
020938,950205,950201,225365535.31028736
950205,020938,020940,205424845.62385136
020920,020938,950201,233310189.31860337
950200,020938,020920,190634956.42282662
020928,950193,020913,140733908.93689728
020928,970796,960544,274093664.53217536
970796,020928,020913,267698551.08588108
950190,020928,960544,199322957.9261531
020916,950173,020915,95937106.70208654
950173,020916,020912,265556907.67100334
950173,970796,020913,235119050.1477853
970796,950173,020912,238565202.4565354
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796436.88027632
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129917.1442715
950176,06S059,960549,
020918,950176,960549,77517857.80130394
950176,020918,020916,93878468.61262256
950174,020917,131195,
950174,950173,020913,158597453.45354253
020917,950174,020931,261407599.83499137
950174,131195,020915,
950173,950174,020915,122215801.35288076
950174,950193,020931,442188059.599896
950193,950174,020913,199176008.8367816
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358294.61013451
960557,020934,940035,99236772.74593104
950178,020934,950180,227113439.01728827
940035,020934,950178,199451967.32646233
970803,960557,940035,128231843.92710073
960556,970803,940035,133946491.11321482
970803,020933,970799,187674437.51786852
020933,970803,960556,250917689.04944345
940033,960556,020931,224114872.89885205
940033,020933,960556,153570903.2082338
07S067,950198,960559,
950198,950202,960559,253527641.91334715
950202,950198,020935,410135703.5487909
960557,950198,07S067,
020909,020907,950166,184513802.68505925
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516388.71279788
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250749.6960223
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165123.23449337
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879279.59317535
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000563.0030821
031106,950312,960637,56322784.239100225
950312,020999,041129,128029541.02924624
950312,031106,020999,93127206.53464621
940064,960634,041129,120433001.92243282
950311,940064,041129,114193056.18931232
940064,950311,950309,182321905.69349468
940064,950309,021101,234086382.85115477
960634,940064,021101,191960268.1906327
950364,950310,021007,104666107.50039579
950310,950364,021008,159458350.33196878
950310,950326,021007,111988648.08491428
940062,950323,051143,
950310,950323,950326,134264565.66011932
950323,950310,051143,
950326,950323,960639,106951623.07416973
950323,940062,960639,63546936.432199344
950262,960642,021003,116065254.53118971
151210,950262,021003,
960642,950262,960641,187482279.0751288
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908463.74275375
031114,950416,021041,49973499.43426619
031114,131198,950416,
950420,021042,960675,106652673.75235675
021042,950420,950418,100287370.23238043
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609359.87035042
950421,021042,950417,139586910.78780168
940082,021053,031121,55656107.55278185
940082,021055,021053,87301062.52087903
021055,940082,031122,44288643.12944277
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581274.3655951
041136,93104,071161,
93103,93104,041136,59370510.50783055
940063,950302,950300,143869354.65857697
950302,020996,950300,143596176.53181705
020996,950302,950305,70602013.99032836
950302,020998,950305,199920568.44230017
020998,950302,950304,142849967.74894527
950302,960631,950304,160947577.0530993
960630,950302,940063,47001444.97804965
950302,960630,960631,178065935.50306195
970802,020952,950246,157210139.57287577
940044,970802,950246,86859762.01319915
970802,960752,020952,170162717.48654085
970802,940044,960752,90716101.15080357
020873,960511,950121,314890738.76377225
020873,970788,960513,521797092.47881126
970788,020873,950121,444111495.8798077
960511,950114,020861,258731297.42283216
950114,960507,950108,337455005.68906146
020873,950114,960511,324873264.3068581
950114,950108,960503,564418112.5984721
020861,950114,960503,372319345.18628
950134,020889,960521,236280967.58363432
020889,970791,960521,304900645.1531114
970791,020889,950138,190969515.3201361
020889,970793,950138,216633225.3892175
970793,020889,950134,197491658.25566354
000843,021017,950378,153657433.93575448
950380,021017,000843,108255145.20084442
950378,021017,021014,127157226.77819295
021017,960655,021014,157448460.96976027
021017,950380,960655,72397149.05942726
021027,000843,021016,283596090.6973092
950389,021027,021016,201562975.24128884
000843,021027,950393,101767667.3337745
021027,950392,950393,135384521.71500337
021027,950389,950392,204981258.0193143
141204,950426,021044,
950418,950426,950417,201210049.46653372
950426,141204,950417,
021044,950426,950425,155687611.68465045
950426,970827,950425,182114201.3303982
950426,950418,950415,131170791.09730415
970827,950426,950415,101291597.61365288
950395,960765,950393,236438609.51066917
950395,021028,021029,143172519.75887614
950392,950395,950393,222442573.3461436
021028,950395,950392,190776414.19105422
021044,950396,021029,179634609.72268784
950396,950395,021029,212464954.46836755
950395,950396,960765,189287578.2997688
950396,021044,950425,125907480.72677614
021006,950396,950425,275731457.30703115
960765,950396,021006,156973160.30112326
950391,000843,950393,249463036.47285098
960765,950391,950393,281767992.4283706
950380,950391,950390,104144208.67998259
950391,950380,000843,231331132.28500974
950391,950346,950390,77389605.41556656
950346,950391,021006,206217774.63633636
950391,960765,021006,229622212.598294
021033,960678,960767,182168665.33735833
021032,021033,960767,139564116.33067155
021033,021032,950401,176549699.06308138
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252775.74243903
960667,950405,960768,135109366.656213
021031,950405,950401,278707867.57619554
950405,021033,950401,127056155.7874918
950405,950402,960768,227839068.24344775
950402,950405,021031,141507568.3130603
960712,021085,950480,244062906.70332366
021084,960712,950480,213447580.1808705
021085,960712,950479,221978571.37706253
960711,960712,021084,294258050.1921432
021083,960712,960711,119728583.42551635
960712,950478,950479,190047008.9065002
960712,021083,950478,150246991.45685256
960697,960773,960696,70306025.50680551
960697,960775,960773,157024728.25101846
960697,950463,021074,193949572.26163074
960775,960697,021074,186140900.8990667
960694,960697,960696,27809863.887026638
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906686.81669583
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467670.940555565
970814,950297,93085,80260594.8391679
970814,93086,960628,38954455.79617875
970814,93085,990838,46116388.88186741
93086,970814,990838,57606144.90828619
93077,93075,93073,157679406.04058468
960622,93091,93093,24634022.446982916
960622,93094,93091,19536639.700309154
960624,960622,93093,12369847.058815295
93094,960622,960624,11870526.282547522
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.921879362
93031,950229,93066,71620012.18999022
93031,93065,960607,73582199.14705391
93065,93031,93066,149507176.31273964
93038,93031,960607,88877951.69370387
93068,93031,93038,142104428.4458295
950230,93031,93068,80428572.23443016
950229,93031,950230,48075972.18065444
960591,950269,020954,338791469.3404696
950221,950269,960591,77099524.9895602
950269,020957,940045,137271328.70515493
020954,950269,940045,369486087.1288543
950269,960610,020957,120590160.65589288
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227899.9784607
950251,950279,960573,316253165.24415
020995,031103,93099,125370547.23633905
020995,93099,93084,98502195.47562216
950278,020995,93084,90472750.95000966
950293,020995,950278,136053412.91948768
020995,950293,031103,238464260.56193256
950301,950293,950300,113466974.90244065
950293,950301,031103,157573048.2247511
031103,950301,950303,71568111.19395901
950301,020996,950303,89413025.68209429
020996,950301,950300,117778914.7559452
950293,020992,020994,183266110.25417942
940061,020992,950293,147062358.50824144
020992,940061,950284,180515540.6626989
940060,950288,031128,96971119.38881215
950288,950286,020993,106493708.74147682
950288,950291,031128,82030082.27413833
950288,020993,950291,77634815.26839556
950256,020974,950258,286678733.83934134
950258,020974,950257,161158997.59059855
020974,960578,950255,180963755.54541665
020974,950256,960578,269018500.29521656
940055,020974,950255,155423804.7984342
950257,020974,940055,79697437.96520332
950248,020968,020966,137739428.1558142
020968,02P207,020966,
020968,950248,960573,74531461.47802326
960572,020970,950250,194998034.54999372
92110,960584,93002,123028340.59738235
960583,92110,960582,147008706.5390341
950215,92110,93002,119589942.78517044
92110,950215,960582,119271179.35182893
950213,960588,960590,96699618.87471692
960588,960585,950217,157955314.13155615
950219,960588,950217,242878078.51588762
950219,950215,960590,253929955.75811893
960588,950219,960590,184730355.90715703
950202,940040,020939,234991160.83594736
940040,950202,020935,414646071.8546866
940040,950236,950204,315923634.11641425
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016197.00610983
960585,950210,020948,192021028.15466484
950210,020943,010845,194927793.28338873
020942,950210,010845,107540102.1198151
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827541.44146012
960539,020901,950156,140044507.15326405
950159,020901,020899,244084796.72973192
020901,950153,020899,78615996.07939896
020901,020903,950156,205340981.5449712
020901,950159,020903,200082826.04001442
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606225.75897524
950183,020902,960541,293654856.0988974
950160,950161,970795,221241678.70790863
020905,950160,970795,193025353.5219352
020903,950160,020905,219695328.18757918
950159,950160,020903,202990477.62332922
950161,950160,950159,326518091.89287007
020921,020923,950184,33536523.604979657
950194,960551,02P104,
020923,960551,960552,242476125.12819564
950182,950185,020922,122959179.20159917
950185,020924,020922,114608504.5936037
950185,950188,020924,289700158.73204154
020908,020926,960544,218232030.44892868
020926,950190,960544,177277189.76046035
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140723.90029263
950234,950236,960564,209184979.01920018
950234,111186,950236,
940032,020932,950196,216371898.4936414
020932,940032,950194,
970803,950199,960557,115464044.13253984
950199,950198,960557,216467919.97116032
950199,970803,970799,133134631.08506209
950196,950199,970799,314277944.90267104
950197,950199,950196,
020935,950199,950197,402366543.5522928
950198,950199,020935,247786554.92551315
960635,950312,041129,111050918.56490374
960634,960635,041129,121799991.87282088
950312,960635,021008,175642453.03809813
960635,950310,021008,190241886.73313862
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463264.3522144
020868,950114,020873,374649175.0899403
960507,020868,960513,186121985.21075156
950114,020868,960507,280590406.97387666
960695,960694,950461,75252295.41993089
960695,960697,960694,63119110.89493489
960693,960695,950461,65005546.08460373
950463,960695,960693,46620698.87990831
960697,960695,950463,45714773.53689616
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525200.714026414
960626,93046,970813,41844117.54315989
93043,960626,970813,22969209.07253458
970815,93075,93077,35362534.58054629
93075,970815,93076,46509377.86437199
970815,93077,950296,32608486.938974217
93076,970815,051144,
960620,970815,950296,235486188.87723282
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930884.15830725
950274,020989,950276,173660841.9629403
020986,950274,031127,99826116.76851454
970811,940061,960616,204366002.36755124
020989,970811,960616,170523078.93579668
940061,970811,950284,118530607.10343117
950282,950256,020976,267603118.15989307
950282,950280,950256,324008463.90224296
960617,950279,950251,163910734.70941472
950280,960617,950256,331556201.43266636
960578,960617,950251,217879443.28263998
950256,960617,960578,289830860.75814116
020990,950280,960619,210558463.38001454
020990,960617,950280,171738747.84733415
960617,020990,950279,211961419.5293255
950298,950289,940060,209267209.4751515
950292,950289,950298,98858987.61557396
950289,020992,950287,112728525.80838497
950289,950292,020994,84679874.20226932
020992,950289,020994,193988334.661831
950287,940059,960619,86487888.20546019
940059,020992,950284,202053342.70978755
020992,940059,950287,161082222.79801095
02P207,950249,960572,
950249,020970,960572,162049221.7593133
020968,950249,02P207,
950249,020968,960573,97066244.68651617
950279,950249,960573,245798945.8328033
020970,950249,950279,104082247.28785168
020970,960618,950250,252010601.79872632
960618,041138,950250,229890796.50260058
960618,020970,950279,170539140.2859835
960584,960627,93014,112128199.77962816
92110,960627,960584,1758502.2018775684
93014,960627,93012,156167836.7579556
960627,960583,93012,131566660.20897935
960627,92110,960583,1966901.9138914277
020965,960588,950213,87067650.27037415
960588,020965,960585,175638521.28668642
020965,950213,960581,128515050.47266771
950212,020965,960581,103584653.37037097
950207,950204,950206,134316423.23577705
020963,970801,950206,180847323.585933
970801,950207,950206,178493222.7060784
950207,970801,960563,191788346.6730017
970801,020963,950220,310452419.02020156
93001,960589,950222,314766152.01839435
93001,950222,93005,308241902.1049738
93011,93001,93005,295960865.13313866
93007,93001,93011,255614074.09664938
960563,020949,960586,291163476.94035536
970801,020949,960563,180275442.0253147
960589,020949,950220,337284774.6469498
020949,970801,950220,280957495.84231925
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781419.14020693
960587,950219,950217,189226968.53733397
950215,020951,960582,97252649.33641419
950219,020951,950215,133903609.961391
960582,020951,93003,178971754.02399135
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244036.1451348
020902,950157,020899,205377575.07566684
950159,950157,020904,188987260.5415631
950157,950183,020904,241208091.0487327
950157,020902,950183,261919171.70226648
960551,940030,02P104,
940030,960551,020923,128953653.45446809
940030,020923,020921,247061038.21092114
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404519.97087762
950186,960552,950188,169163377.31320146
950185,950186,950188,389432952.52297986
950186,950185,950182,384298729.37038386
950186,950182,950184,325494040.73632383
020923,950186,950184,122241970.98202887
960553,020926,020908,192802676.05205634
020926,960553,950187,156067752.05860317
960553,020908,950165,162788513.74006686
960553,950165,970798,378202493.42947346
950187,960553,970798,241097179.5723711
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433267.2912411
950195,950196,970799,307759324.14415
020933,950195,970799,326585893.118909
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537927.2299054
960614,950274,020986,122130396.47054762
950274,960614,020989,96970609.11378516
950286,020991,020976,212460263.29067236
020991,950282,020976,161259143.2123338
950288,020991,950286,160358349.4702249
020991,950288,940060,233269611.67496997
950289,950283,940060,279951663.78403234
950283,950289,950287,169391408.0367056
950283,020991,940060,208848595.05406943
020991,950283,950282,123726837.40046526
950283,950287,960619,318265148.47086215
950280,950283,960619,328133884.09268343
950282,950283,950280,142388030.43672162
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229513.94838735
020965,020945,960585,227615652.7639382
020945,020965,950212,108606262.82060815
950210,020945,020943,145114763.88419566
020945,950212,950211,159753574.31193244
020943,020945,950211,146806272.4414433
950207,020941,950204,166990652.70303512
940040,020941,020939,163039507.1114563
020941,940040,950204,321849442.7161602
020941,950209,020939,170849143.09701833
020941,950207,960563,183724460.1209227
020941,960586,950209,277484699.3120395
020941,960563,960586,306407555.128808
960587,020950,950219,171469892.78443736
020950,020951,950219,114352864.41074781
950153,960537,020899,116355353.09113817
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754736.81293654
020895,960537,940024,430056751.5591823
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096135.10088843
020926,950189,950190,188218165.4480859
950189,131196,950190,
950188,950189,020924,347559722.09432673
950189,950187,020924,230952571.3922473
950193,020929,020931,264114111.3148901
020929,940033,020931,258761270.96821085
020929,131196,950192,
950195,960555,940032,163889240.6747654
960552,020925,950188,261893633.89889675
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382025.250056
021100,96S006,93076,
020981,021100,93070,132162288.8969412
96S006,021100,020981,
020988,940059,950284,159061260.9557695
960614,020988,020989,168842526.66443408
970811,020988,950284,93643486.08644037
020988,970811,020989,144117775.1794085
950281,960614,960611,104451258.57279912
021099,950281,960611,96296275.48528123
950281,020988,960614,89569308.84951918
950218,020950,960587,222756419.04141602
020949,950218,960586,367220083.29672456
950218,960587,960586,263371055.51009429
950218,020949,960589,155808777.67666048
93001,950218,960589,221802904.90335777
020951,940043,93003,196558108.31883842
020950,940043,020951,111739615.48472948
940043,93007,93003,220832490.15265903
940043,93001,93007,240917779.11372063
940043,950218,93001,299095420.7424311
950218,940043,020950,106810962.6886599
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426126.18041717
020928,960554,950193,115996994.71610291
950190,960554,020928,141306428.9878878
020929,020930,940033,303565340.0548907
020930,020929,950192,298704981.80062115
940033,020930,020933,169989133.0587523
020930,950195,020933,369726737.3346662
960555,020930,950192,270217086.15800977
020930,960555,950195,304501011.5523953
020925,950191,940031,81607937.43250643
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261792.1923965
960555,950191,940032,120115569.76704252
940031,950191,950192,263049077.89490485
950191,960555,950192,227941738.17200756
93072,021100,93076,45156815.89944126
93072,93043,93038,120568402.1616395
93072,93076,93043,136616134.14440995
93072,93038,93070,103785805.41010356
021100,93072,93070,60282974.23431528
940058,021099,960618,154291154.7514172
940058,950281,021099,146117174.12599373
940058,020990,960619,302900316.3776781
950281,940058,020988,216093973.4264942
020990,940058,950279,262147682.85901412
940058,960618,950279,164718201.3859042
940059,940058,960619,135443082.18764436
020988,940058,940059,333443798.1617701
