st1,st2,st3,area
950275,950276,950277,248402996.58416325
950276,950275,960615,200598028.01144794
031127,950276,960615,219661823.7543708
020986,960609,960611,206228015.17098057
020986,031127,940047,130070277.40633506
960609,950273,960608,66284979.01136846
960608,950273,00R019,
950273,020986,940047,160789168.05160293
020986,950273,960609,204063504.79930124
950273,020987,00R019,
020987,950273,940047,159195170.91835353
031103,93102,93099,77722999.15537214
93102,031103,950303,66820331.51846793
950300,950293,020994,124986064.14000846
940061,950278,960616,125928458.82390022
940061,950293,950278,128581858.91428867
950263,970809,020979,151336148.34911308
93069,970809,950263,172629332.90550908
970809,93069,940048,151199716.62071785
970809,960613,020979,165155063.295236
950264,970809,940048,146323300.99174404
960613,970809,950264,313178406.5340374
020993,950286,950285,95277086.28598697
950286,020976,950285,166254894.64287817
950256,950258,020976,191892823.30253068
950258,020977,950285,281030316.98788154
020977,950317,950285,427523599.6380104
020977,950260,950317,167971368.5261553
020977,960579,950260,131373826.87684919
960579,020977,950257,174701456.11955425
020977,950258,950257,242276396.84752792
960630,940063,960629,48911627.77776093
950298,960630,960629,103292872.5459989
960630,950298,950299,111181958.637394
960631,960630,950299,138676081.20054027
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471003.45262662
93007,93008,93003,161256224.27260134
93007,93011,93013,141545337.0037463
960583,960582,93003,137146392.27591482
960583,93008,93012,146662467.5649738
93008,960583,93003,121194768.31469144
950215,93002,960590,136338333.65308172
93006,960584,93010,108618431.72301956
960584,93006,93002,172280690.61377764
93004,93006,93010,152422959.60184938
950216,93006,93004,192631607.20567992
93006,020947,93002,354281226.28368884
93006,950216,020947,199001862.01675805
950209,960586,020948,271907232.6080224
960586,950217,020948,309746810.37328196
950202,960561,960559,108050634.10293481
950209,950202,020939,251599492.85267067
960561,950202,950209,236040889.1737587
950217,960585,020948,169681985.52654707
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510208.85749696
950240,940051,020962,171231244.1057121
940051,950240,960566,202611275.09520534
940038,950179,020920,194402653.7835067
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694091.72678632
960535,020895,950150,218773639.22468472
960534,960535,950150,488875320.5612562
950151,960535,960534,192424662.206676
010844,950151,960538,321291683.0694739
960541,010844,960538,194044038.8521195
950181,950183,950155,197526250.05891758
950183,960541,950155,444734244.6249548
950183,020924,970798,253049833.88231516
950183,950181,020924,422156024.4068288
020904,950183,970798,190850778.51276457
950161,950159,020904,303546205.7178794
960543,950161,020904,118283872.41505486
950161,960543,950163,89554516.88697514
950161,950163,970795,177406488.01890513
020897,940026,960542,273756081.6740508
940026,020897,020898,416600836.2482143
091174,940026,020898,
940026,960540,960542,255857240.02355835
960540,940026,091174,
020924,950187,970798,270317828.92395264
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810249.16655314
970797,020936,020920,215663113.08699253
020936,950200,020920,205296733.402702
020938,950200,020940,124041820.9031154
020938,950205,950201,225365540.95793808
950205,020938,020940,205424839.92544857
020920,020938,950201,233310215.7808679
950200,020938,020920,190634936.43627253
020928,950193,020913,140733912.7515172
020928,970796,960544,274093665.9967377
970796,020928,020913,267698563.28968567
950190,020928,960544,199322945.14941645
020916,950173,020915,95937108.99938755
950173,020916,020912,265556902.92207238
950173,970796,020913,235119020.98333788
970796,950173,020912,238565191.39337432
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796431.2655526
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129916.54905383
950176,06S059,960549,
020918,950176,960549,77517863.74654074
950176,020918,020916,93878470.19213906
950174,020917,131195,
950174,950173,020913,158597434.600918
020917,950174,020931,261407609.4213853
950174,131195,020915,
950173,950174,020915,122215793.08754843
950174,950193,020931,442188066.916708
950193,950174,020913,199176038.14051878
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358272.04723534
960557,020934,940035,99236787.55054101
950178,020934,950180,227113418.243914
940035,020934,950178,199452016.88657656
970803,960557,940035,128231847.87795617
960556,970803,940035,133946492.44618165
970803,020933,970799,187674479.94467947
020933,970803,960556,250917654.10625786
940033,960556,020931,224114834.31366396
940033,020933,960556,153570839.38156337
07S067,950198,960559,
950198,950202,960559,253527612.0811279
950202,950198,020935,410135729.1107974
960557,950198,07S067,
020909,020907,950166,184513698.6405881
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516386.11802256
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250743.760129
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165115.42607793
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879276.03809926
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000574.18671006
031106,950312,960637,56322768.228993736
950312,020999,041129,128029590.68474591
950312,031106,020999,93127206.93140744
940064,960634,041129,120432899.51185656
950311,940064,041129,114192889.42106351
940064,950311,950309,182321895.4236884
940064,950309,021101,234086362.57516134
960634,940064,021101,191960284.35639945
950364,950310,021007,104666110.19230966
950310,950364,021008,159458360.94801813
950310,950326,021007,111988647.0041351
940062,950323,051143,
950310,950323,950326,134264560.4221163
950323,950310,051143,
950326,950323,960639,106951616.22130845
950323,940062,960639,63546920.895604245
950262,960642,021003,116065172.8618066
151210,950262,021003,
960642,950262,960641,187482278.3329742
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908454.55074937
031114,950416,021041,49973514.20951256
031114,131198,950416,
950420,021042,960675,106652645.36163536
021042,950420,950418,100287353.30163437
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609347.94601984
950421,021042,950417,139586888.10122243
940082,021053,031121,55656065.07485008
940082,021055,021053,87301089.73631081
021055,940082,031122,44288672.6381108
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581281.54112348
041136,93104,071161,
93103,93104,041136,59370500.40009796
940063,950302,950300,143869351.9199286
950302,020996,950300,143596168.2141839
020996,950302,950305,70602012.79783796
950302,020998,950305,199920581.9279309
020998,950302,950304,142849947.8488143
950302,960631,950304,160947554.06050298
960630,950302,940063,47001448.81536292
950302,960630,960631,178065932.385444
970802,020952,950246,157210154.76624912
940044,970802,950246,86859787.79607175
970802,960752,020952,170162685.3730474
970802,940044,960752,90716093.70999028
020873,960511,950121,314890727.632192
020873,970788,960513,521797094.96162605
970788,020873,950121,444111483.9576146
960511,950114,020861,258731289.29069674
950114,960507,950108,337454995.35952365
020873,950114,960511,324873246.09423465
950114,950108,960503,564418100.5517415
020861,950114,960503,372319350.0439347
950134,020889,960521,236280967.69865924
020889,970791,960521,304900674.8958178
970791,020889,950138,190969529.88509265
020889,970793,950138,216633227.3364098
970793,020889,950134,197491648.38092044
000843,021017,950378,153657405.36903518
950380,021017,000843,108255151.17615286
950378,021017,021014,127157238.54853311
021017,960655,021014,157448475.85213444
021017,950380,960655,72397149.30750386
021027,000843,021016,283596131.68126595
950389,021027,021016,201562931.88493866
000843,021027,950393,101767685.82888262
021027,950392,950393,135384523.39475885
021027,950389,950392,204981234.6967392
141204,950426,021044,
950418,950426,950417,201210069.49822146
950426,141204,950417,
021044,950426,950425,155687640.3222884
950426,970827,950425,182114189.71282148
950426,950418,950415,131170793.32314779
970827,950426,950415,101291594.75782643
950395,960765,950393,236438633.6173771
950395,021028,021029,143172530.2846463
950392,950395,950393,222442580.7465003
021028,950395,950392,190776431.24365562
021044,950396,021029,179634600.125434
950396,950395,021029,212464956.7349159
950395,950396,960765,189287598.35720772
950396,021044,950425,125907495.38362227
021006,950396,950425,275731455.696328
960765,950396,021006,156973152.3542008
950391,000843,950393,249463061.32319167
960765,950391,950393,281768009.02819544
950380,950391,950390,104144203.16834038
950391,950380,000843,231331134.46856594
950391,950346,950390,77389592.41497211
950346,950391,021006,206217752.23914322
950391,960765,021006,229622187.7506541
021033,960678,960767,182168681.48489642
021032,021033,960767,139564129.72886693
021033,021032,950401,176549706.32769635
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252771.13129148
960667,950405,960768,135109388.38192114
021031,950405,950401,278707895.70989144
950405,021033,950401,127056132.81290695
950405,950402,960768,227839051.174735
950402,950405,021031,141507572.82296634
960712,021085,950480,244062940.71995756
021084,960712,950480,213447550.15863332
021085,960712,950479,221978466.99824762
960711,960712,021084,294258030.50392205
021083,960712,960711,119728582.74397454
960712,950478,950479,190046948.9375924
960712,021083,950478,150246992.9527651
960697,960773,960696,70306002.59463756
960697,960775,960773,157024708.62173584
960697,950463,021074,193949584.69285104
960775,960697,021074,186140913.0476417
960694,960697,960696,27809836.18837049
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906683.632133774
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467675.97113005
970814,950297,93085,80260585.42819077
970814,93086,960628,38954458.621737614
970814,93085,990838,46116375.22469527
93086,970814,990838,57606133.56333421
93077,93075,93073,157679435.62240708
960622,93091,93093,24634023.983537447
960622,93094,93091,19536638.049632143
960624,960622,93093,12369851.245814621
93094,960622,960624,11870531.672103116
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.329045798
93031,950229,93066,71619995.05801235
93031,93065,960607,73582186.66652825
93065,93031,93066,149507258.68970752
93038,93031,960607,88877978.19040465
93068,93031,93038,142104437.45452154
950230,93031,93068,80428543.7199734
950229,93031,950230,48075966.01308618
960591,950269,020954,338791440.3536119
950221,950269,960591,77099552.75760517
950269,020957,940045,137271318.7335198
020954,950269,940045,369486070.78324944
950269,960610,020957,120590137.06244637
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227926.2599572
950251,950279,960573,316253139.6412054
020995,031103,93099,125370555.29179114
020995,93099,93084,98502193.84917329
950278,020995,93084,90472750.16424443
950293,020995,950278,136053411.74268335
020995,950293,031103,238464254.57503414
950301,950293,950300,113466979.10247765
950293,950301,031103,157573029.5911765
031103,950301,950303,71568095.86611575
950301,020996,950303,89413025.76879522
020996,950301,950300,117778918.46201044
950293,020992,020994,183266115.4140783
940061,020992,950293,147062353.99154302
020992,940061,950284,180515526.91567248
940060,950288,031128,96971105.83383968
950288,950286,020993,106493738.55537648
950288,950291,031128,82030061.61976618
950288,020993,950291,77634829.96322002
950256,020974,950258,286678906.81207645
950258,020974,950257,161159145.48972
020974,960578,950255,180963595.699003
020974,950256,960578,269018529.924354
940055,020974,950255,155423602.25381532
950257,020974,940055,79697514.4809192
950248,020968,020966,137739420.21471158
020968,02P207,020966,
020968,950248,960573,74531471.17365266
960572,020970,950250,194998045.8744744
92110,960584,93002,123028348.71380429
960583,92110,960582,147008705.60409865
950215,92110,93002,119589953.22260946
92110,950215,960582,119271180.54469603
950213,960588,960590,96699643.68050766
960588,960585,950217,157955338.9367626
950219,960588,950217,242878076.42500153
950219,950215,960590,253929934.69786406
960588,950219,960590,184730336.42107704
950202,940040,020939,234991165.8567307
940040,950202,020935,414646067.63636595
940040,950236,950204,315923623.02714074
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016145.5639308
960585,950210,020948,192020968.8212549
950210,020943,010845,194927803.04431635
020942,950210,010845,107540114.37987773
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827540.51882169
960539,020901,950156,140044523.55601195
950159,020901,020899,244084805.1462248
020901,950153,020899,78616005.78092402
020901,020903,950156,205341001.67472625
020901,950159,020903,200082829.5702489
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606219.48439094
950183,020902,960541,293654870.38478047
950160,950161,970795,221241692.252747
020905,950160,970795,193025345.88388824
020903,950160,020905,219695306.66182747
950159,950160,020903,202990464.05917874
950161,950160,950159,326518091.0478511
020921,020923,950184,33536528.54012198
950194,960551,02P104,
020923,960551,960552,242476136.81793648
950182,950185,020922,122959183.0537637
950185,020924,020922,114608508.1975087
950185,950188,020924,289700166.74281627
020908,020926,960544,218232057.6669398
020926,950190,960544,177277184.25273433
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140717.0992407
950234,950236,960564,209184989.73949963
950234,111186,950236,
940032,020932,950196,216371931.22378966
020932,940032,950194,
970803,950199,960557,115464056.28410573
950199,950198,960557,216467912.40819135
950199,970803,970799,133134655.4088596
950196,950199,970799,314277990.8027432
950197,950199,950196,
020935,950199,950197,402366546.3668182
950198,950199,020935,247786562.3789296
960635,950312,041129,111051066.84384187
960634,960635,041129,121800108.21490376
950312,960635,021008,175642442.1420117
960635,950310,021008,190241878.8922904
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463254.0486479
020868,950114,020873,374649162.2369087
960507,020868,960513,186122011.95866904
950114,020868,960507,280590438.90392363
960695,960694,950461,75252300.01639941
960695,960697,960694,63119105.17998511
960693,960695,950461,65005542.01566897
950463,960695,960693,46620681.1535901
960697,960695,950463,45714779.12774912
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525190.56350385
960626,93046,970813,41844115.97612026
93043,960626,970813,22969219.187231943
970815,93075,93077,35362529.62092988
93075,970815,93076,46509377.41558436
970815,93077,950296,32608489.832813993
93076,970815,051144,
960620,970815,950296,235486245.56260285
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930837.97371578
950274,020989,950276,173660869.86278343
020986,950274,031127,99826054.77634177
970811,940061,960616,204365964.43644893
020989,970811,960616,170523136.01983184
940061,970811,950284,118530562.0442872
950282,950256,020976,267603152.33870775
950282,950280,950256,324008514.5278846
960617,950279,950251,163910747.22278848
950280,960617,950256,331556183.8445496
960578,960617,950251,217879468.22275814
950256,960617,960578,289830828.9582834
020990,950280,960619,210558424.46352997
020990,960617,950280,171738736.3640467
960617,020990,950279,211961429.67980835
950298,950289,940060,209267198.8417945
950292,950289,950298,98859000.53362575
950289,020992,950287,112728534.57637617
950289,950292,020994,84679861.16360708
020992,950289,020994,193988305.5105559
950287,940059,960619,86487855.31642959
940059,020992,950284,202053342.3150225
020992,940059,950287,161082209.10465258
02P207,950249,960572,
950249,020970,960572,162049197.67124632
020968,950249,02P207,
950249,020968,960573,97066251.71114741
950279,950249,960573,245798968.56956533
020970,950249,950279,104082221.97275345
020970,960618,950250,252010644.8904127
960618,041138,950250,229890811.5801012
960618,020970,950279,170539163.5049686
960584,960627,93014,112128206.47633491
92110,960627,960584,1758500.3884878817
93014,960627,93012,156167852.42482424
960627,960583,93012,131566654.30826938
960627,92110,960583,1966898.3726009629
020965,960588,950213,87067691.98232763
960588,020965,960585,175638516.3961765
020965,950213,960581,128515074.66988063
950212,020965,960581,103584629.14248918
950207,950204,950206,134316437.08902574
020963,970801,950206,180847289.2124462
970801,950207,950206,178493244.375935
950207,970801,960563,191788340.63912648
970801,020963,950220,310452378.1666008
93001,960589,950222,314766185.02092695
93001,950222,93005,308241934.3738849
93011,93001,93005,295960862.93038976
93007,93001,93011,255614075.13850605
960563,020949,960586,291163486.3594795
970801,020949,960563,180275422.7712458
960589,020949,950220,337284767.075091
020949,970801,950220,280957466.8072203
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781379.148442
960587,950219,950217,189226955.88289508
950215,020951,960582,97252648.01559532
950219,020951,950215,133903630.79502921
960582,020951,93003,178971760.72498015
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244043.53959125
020902,950157,020899,205377575.0103382
950159,950157,020904,188987255.75692528
950157,950183,020904,241208094.447073
950157,020902,950183,261919182.21937153
960551,940030,02P104,
940030,960551,020923,128953638.2980558
940030,020923,020921,247061034.513577
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404525.59733114
950186,960552,950188,169163382.1165126
950185,950186,950188,389432954.82262933
950186,950185,950182,384298732.4853229
950186,950182,950184,325494043.690148
020923,950186,950184,122241973.4397433
960553,020926,020908,192802685.45356014
020926,960553,950187,156067754.13207564
960553,020908,950165,162788513.39423704
960553,950165,970798,378202493.6770402
950187,960553,970798,241097171.21087074
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433250.728588
950195,950196,970799,307759322.1740121
020933,950195,970799,326585991.2328231
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537892.40395182
960614,950274,020986,122130314.40131614
950274,960614,020989,96970569.53875892
950286,020991,020976,212460249.7246246
020991,950282,020976,161259132.1209488
950288,020991,950286,160358361.90284428
020991,950288,940060,233269638.0831257
950289,950283,940060,279951630.3944778
950283,950289,950287,169391411.54916206
950283,020991,940060,208848580.7620245
020991,950283,950282,123726817.59802775
950283,950287,960619,318265126.6515286
950280,950283,960619,328133856.5499108
950282,950283,950280,142388031.99390057
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229510.0814332
020965,020945,960585,227615650.1811403
020945,020965,950212,108606256.35096808
950210,020945,020943,145114762.0489244
020945,950212,950211,159753569.13917023
020943,020945,950211,146806247.95286912
950207,020941,950204,166990670.65299574
940040,020941,020939,163039499.24885163
020941,940040,950204,321849434.5232179
020941,950209,020939,170849128.39784092
020941,950207,960563,183724469.1899117
020941,960586,950209,277484697.3266089
020941,960563,960586,306407615.1512756
960587,020950,950219,171469916.6696105
020950,020951,950219,114352881.16895474
950153,960537,020899,116355355.30571452
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754746.15206087
020895,960537,940024,430056717.9405811
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096130.2919236
020926,950189,950190,188218158.4430017
950189,131196,950190,
950188,950189,020924,347559707.91526085
950189,950187,020924,230952565.64975852
950193,020929,020931,264114098.0095322
020929,940033,020931,258761244.69774923
020929,131196,950192,
950195,960555,940032,163889233.16221005
960552,020925,950188,261893628.41147274
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382021.3823186
021100,96S006,93076,
020981,021100,93070,132162338.23320314
96S006,021100,020981,
020988,940059,950284,159061282.26136222
960614,020988,020989,168842553.65690735
970811,020988,950284,93643473.79876597
020988,970811,020989,144117811.5093905
950281,960614,960611,104451300.74543822
021099,950281,960611,96296277.28106007
950281,020988,960614,89569381.52577873
950218,020950,960587,222756407.1396035
020949,950218,960586,367220100.50649077
950218,960587,960586,263371022.3818764
950218,020949,960589,155808789.74058613
93001,950218,960589,221802917.03145406
020951,940043,93003,196558087.48247948
020950,940043,020951,111739614.192123
940043,93007,93003,220832448.4211473
940043,93001,93007,240917765.13898537
940043,950218,93001,299095397.6400919
950218,940043,020950,106810940.9189634
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426123.72280163
020928,960554,950193,115996984.30323403
950190,960554,020928,141306429.17416507
020929,020930,940033,303565505.92635965
020930,020929,950192,298704804.3060593
940033,020930,020933,169989198.1750399
020930,950195,020933,369726971.6839048
960555,020930,950192,270216931.15262336
020930,960555,950195,304501009.20546013
020925,950191,940031,81607949.5615313
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261806.5334386
960555,950191,940032,120115563.91331993
940031,950191,950192,263049071.37736052
950191,960555,950192,227941761.7899339
93072,021100,93076,45156864.473998964
93072,93043,93038,120568381.42885078
93072,93076,93043,136616103.22981477
93072,93038,93070,103785790.95380148
021100,93072,93070,60283037.640804015
940058,021099,960618,154291111.01271576
940058,950281,021099,146117163.5010835
940058,020990,960619,302900360.32020694
950281,940058,020988,216093974.4787617
020990,940058,950279,262147715.63166758
940058,960618,950279,164718182.963081
940059,940058,960619,135443092.11754036
020988,940058,940059,333443862.02180624
