st1,st2,st3,area
93079,970817,93074,59136430.692367636
970817,93078,93074,99708637.95902768
970817,000842,93078,97953383.84468815
960621,93043,970813,33823312.18042614
93043,960621,93038,37957698.946519785
93068,960621,970813,64615173.891800955
960621,93068,93038,81365881.57320122
93066,950229,93035,53379829.49792241
950229,950230,93035,37329952.169941515
950221,960591,950265,119200589.05844864
03S046,950221,950268,
950268,950221,950267,364805334.2488777
950221,950265,950267,354050879.6990095
960591,020982,950265,215047913.03533545
950265,020982,020964,278553121.36309093
020982,950244,020964,163972431.5703618
950244,020982,950246,237571258.29156846
020982,960591,020954,310442401.4853455
020982,940044,950246,354216722.96544546
940044,020982,020954,193834524.39454466
950276,960616,950277,241543085.0335332
950275,950276,950277,248402997.94946867
950276,950275,960615,200597991.51062557
031127,950276,960615,219661733.82433546
020986,960609,960611,206228021.4438449
020986,031127,940047,130070254.77067189
960609,950273,960608,66284962.804997176
960608,950273,00R019,
950273,020986,940047,160789155.97963843
020986,950273,960609,204063442.6763676
950273,020987,00R019,
020987,950273,940047,159195128.45356342
031103,93102,93099,77722987.70030072
93102,031103,950303,66820356.42139648
950300,950293,020994,124986030.67383535
940061,950278,960616,125928465.69550501
940061,950293,950278,128581829.40679313
950263,970809,020979,151336214.14244208
93069,970809,950263,172629390.34604105
970809,93069,940048,151199582.11994722
970809,960613,020979,165155050.59194225
950264,970809,940048,146323246.78271666
960613,970809,950264,313178366.6127509
020993,950286,950285,95277045.91222522
950286,020976,950285,166254798.63403055
950256,950258,020976,191892816.9274887
950258,020977,950285,281030251.2658845
020977,950317,950285,427523590.7151234
020977,950260,950317,167971412.42672363
020977,960579,950260,131373824.2255106
960579,020977,950257,174701480.82948804
020977,950258,950257,242276343.45693207
960630,940063,960629,48911631.93775201
950298,960630,960629,103292865.70336726
960630,950298,950299,111181948.1209559
960631,960630,950299,138676046.14966995
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471007.28712109
93007,93008,93003,161256210.87368906
93007,93011,93013,141545337.62135434
960583,960582,93003,137146336.77746755
960583,93008,93012,146662465.9628746
93008,960583,93003,121194748.37969609
950215,93002,960590,136338338.3745285
93006,960584,93010,108618436.91481444
960584,93006,93002,172280680.88305762
93004,93006,93010,152422957.3336423
950216,93006,93004,192631570.3969253
93006,020947,93002,354281196.68755996
93006,950216,020947,199001866.66746762
950209,960586,020948,271907103.0831057
960586,950217,020948,309746739.9381639
950202,960561,960559,108050657.085889
950209,950202,020939,251599496.51745108
960561,950202,950209,236040853.2105283
950217,960585,020948,169681972.6990836
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510059.15216151
950240,940051,020962,171231410.98683387
940051,950240,960566,202611510.26195106
940038,950179,020920,194402655.78773758
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694104.77071723
960535,020895,950150,218773616.2458734
960534,960535,950150,488875307.09462196
950151,960535,960534,192424609.27641916
010844,950151,960538,321291608.93379503
960541,010844,960538,194043998.53630483
950181,950183,950155,197526202.67577055
950183,960541,950155,444734235.9353838
950183,020924,970798,253049736.88201198
950183,950181,020924,422156020.4058417
020904,950183,970798,190850792.0897023
950161,950159,020904,303546024.9149646
960543,950161,020904,118283861.08453894
950161,960543,950163,89554554.24432439
950161,950163,970795,177406606.84219718
020897,940026,960542,273756044.269871
940026,020897,020898,416600694.40605384
091174,940026,020898,
940026,960540,960542,255857276.4304975
960540,940026,091174,
020924,950187,970798,270317739.29229826
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810249.94894898
970797,020936,020920,215663102.09354362
020936,950200,020920,205296704.92367557
020938,950200,020940,124041814.03080162
020938,950205,950201,225365538.04003358
950205,020938,020940,205424828.44770288
020920,020938,950201,233310180.92256126
950200,020938,020920,190634955.47380203
020928,950193,020913,140733957.28334472
020928,970796,960544,274093713.59634554
970796,020928,020913,267698624.88109425
950190,020928,960544,199322899.39641505
020916,950173,020915,95937168.50408354
950173,020916,020912,265556915.39142764
950173,970796,020913,235119008.279339
970796,950173,020912,238565044.6041711
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270215.42937362
020916,051145,020912,211611691.5563476
051145,020911,940029,160030851.61434418
020912,051145,940029,99541809.79305848
020916,020918,020914,171796376.4715792
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129954.52091369
950176,06S059,960549,
020918,950176,960549,77517865.18474369
950176,020918,020916,93878478.75697073
950174,020917,131195,
950174,950173,020913,158597371.40518048
020917,950174,020931,261407580.73098254
950174,131195,020915,
950173,950174,020915,122215836.102375
950174,950193,020931,442188004.2622496
950193,950174,020913,199175959.77723196
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358210.42319594
960557,020934,940035,99236793.76176758
950178,020934,950180,227113362.5782278
940035,020934,950178,199452072.99585098
970803,960557,940035,128231815.280939
960556,970803,940035,133946451.89940569
970803,020933,970799,187674495.91421095
020933,970803,960556,250917525.36226562
940033,960556,020931,224114973.6964408
940033,020933,960556,153570748.88290858
07S067,950198,960559,
950198,950202,960559,253527639.35018033
950202,950198,020935,410135647.9117356
960557,950198,07S067,
020909,020907,950166,184513791.61740482
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516362.8158826
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250689.35641795
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165066.7396088
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879299.18170497
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000521.82410243
031106,950312,960637,56322717.27193345
950312,020999,041129,128029552.30986911
950312,031106,020999,93127137.81157582
940064,960634,041129,120432899.42852856
950311,940064,041129,114192921.21921621
940064,950311,950309,182321893.52022642
940064,950309,021101,234086339.26637045
960634,940064,021101,191960267.5413201
950364,950310,021007,104666088.7922299
950310,950364,021008,159458399.393638
950310,950326,021007,111988673.02806623
940062,950323,051143,86372262.65612657
950310,950323,950326,134264564.11360455
950323,950310,051143,174942574.3728761
950326,950323,960639,106951625.87845264
950323,940062,960639,63546899.64222752
950262,960642,021003,116065268.72230367
151210,950262,021003,
960642,950262,960641,187482246.8648748
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908432.9624164
031114,950416,021041,49973476.71903693
031114,131198,950416,
950420,021042,960675,106652684.73421468
021042,950420,950418,100287341.35487877
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609307.72661577
950421,021042,950417,139586757.8252259
940082,021053,031121,55656040.220803596
940082,021055,021053,87301015.30372977
021055,940082,031122,44288695.94550855
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581268.33335141
041136,93104,071161,
93103,93104,041136,59370492.04740834
940063,950302,950300,143869327.79368535
950302,020996,950300,143596177.27138528
020996,950302,950305,70602025.62621555
950302,020998,950305,199920564.50331858
020998,950302,950304,142849928.56235656
950302,960631,950304,160947514.42938286
960630,950302,940063,47001443.74015957
950302,960630,960631,178065898.56813392
970802,020952,950246,157210141.71455812
940044,970802,950246,86859765.72282119
970802,960752,020952,170162679.75990537
970802,940044,960752,90716089.57111889
020873,960511,950121,314890701.24846846
020873,970788,960513,521796930.15690535
970788,020873,950121,444111383.04779875
960511,950114,020861,258731320.9262579
950114,960507,950108,337454949.3968662
020873,950114,960511,324873205.17787635
950114,950108,960503,564418008.7532436
020861,950114,960503,372319386.73116165
950134,020889,960521,236280916.54301465
020889,970791,960521,304900680.29977745
970791,020889,950138,190969504.65838468
020889,970793,950138,216633130.0603904
970793,020889,950134,197491560.23737055
000843,021017,950378,153657359.3322857
950380,021017,000843,108255097.52815454
950378,021017,021014,127157253.04626277
021017,960655,021014,157448509.05637994
021017,950380,960655,72397135.47600423
021027,000843,021016,283596078.8243687
950389,021027,021016,201563023.55276513
000843,021027,950393,101767634.15078479
021027,950392,950393,135384467.73777616
021027,950389,950392,204981262.81333053
141204,950426,021044,
950418,950426,950417,201210013.8960787
950426,141204,950417,
021044,950426,950425,155687591.3810008
950426,970827,950425,182114139.46495497
950426,950418,950415,131170767.00160031
970827,950426,950415,101291570.007998
950395,960765,950393,236438629.55629897
950395,021028,021029,143172485.64590794
950392,950395,950393,222442574.81451932
021028,950395,950392,190776402.51412508
021044,950396,021029,179634558.36713642
950396,950395,021029,212464923.05960542
950395,950396,960765,189287594.8149947
950396,021044,950425,125907450.41710578
021006,950396,950425,275731380.0157857
960765,950396,021006,156973160.3571455
950391,000843,950393,249463017.0064255
960765,950391,950393,281767990.0975176
950380,950391,950390,104144187.63666514
950391,950380,000843,231331104.27679506
950391,950346,950390,77389670.3708645
950346,950391,021006,206217761.4219475
950391,960765,021006,229622200.41057047
021033,960678,960767,182168648.63612518
021032,021033,960767,139564173.52928767
021033,021032,950401,176549672.36876175
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252743.35364118
960667,950405,960768,135109292.77539024
021031,950405,950401,278707802.288023
950405,021033,950401,127056138.05264783
950405,950402,960768,227839026.18491554
950402,950405,021031,141507513.4118599
960712,021085,950480,244062898.56577283
021084,960712,950480,213447548.91325334
021085,960712,950479,221978509.60354578
960711,960712,021084,294258181.99110574
021083,960712,960711,119728671.9745519
960712,950478,950479,190047020.92406464
960712,021083,950478,150246919.2139215
960697,960773,960696,70305997.25995022
960697,960775,960773,157024717.65196344
960697,950463,021074,193949561.5001995
960775,960697,021074,186140827.88978344
960694,960697,960696,27809890.719393767
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072818.87455273
960620,950297,051144,84465107.00118235
950297,960620,93085,58906654.57724186
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467658.07646569
970814,950297,93085,80260540.90182666
970814,93086,960628,38954446.91085673
970814,93085,990838,46116353.38521295
93086,970814,990838,57606119.61171498
93077,93075,93073,157679426.39571658
960622,93091,93093,24634012.2460587
960622,93094,93091,19536624.583467036
960624,960622,93093,12369839.8749759
93094,960622,960624,11870527.523301011
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.232093373
93031,950229,93066,71619998.45108713
93031,93065,960607,73582166.91655889
93065,93031,93066,149507117.1506096
93038,93031,960607,88877951.25554284
93068,93031,93038,142104441.43431404
950230,93031,93068,80428645.15045676
950229,93031,950230,48075948.39094438
960591,950269,020954,338791417.74915767
950221,950269,960591,77099576.02707167
950269,020957,940045,137271355.0204112
020954,950269,940045,369486068.64399683
950269,960610,020957,120590170.6200806
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227868.69379234
950251,950279,960573,316253066.59448695
020995,031103,93099,125370526.50453392
020995,93099,93084,98502169.8641194
950278,020995,93084,90472712.00225253
950293,020995,950278,136053357.12231794
020995,950293,031103,238464240.0521069
950301,950293,950300,113466964.82588324
950293,950301,031103,157573015.56547865
031103,950301,950303,71568114.51805113
950301,020996,950303,89413000.40568314
020996,950301,950300,117778912.2250609
950293,020992,020994,183266080.7440015
940061,020992,950293,147062365.08947983
020992,940061,950284,180515518.82596537
940060,950288,031128,96971089.71529405
950288,950286,020993,106493727.28744087
950288,950291,031128,82030045.25054297
950288,020993,950291,77634796.18380581
950256,020974,950258,286678771.5034593
950258,020974,950257,161158968.00649464
020974,960578,950255,180963737.22000164
020974,950256,960578,269018521.05431473
940055,020974,950255,155423743.3245371
950257,020974,940055,79697415.28725982
950248,020968,020966,137739386.56664073
020968,02P207,020966,
020968,950248,960573,74531442.69273083
960572,020970,950250,194998047.3329915
92110,960584,93002,123028330.49589396
960583,92110,960582,147008652.90725264
950215,92110,93002,119589949.50970758
92110,950215,960582,119271155.08897367
950213,960588,960590,96699649.84886283
960588,960585,950217,157955318.44952247
950219,960588,950217,242878059.58639506
950219,950215,960590,253929937.82631546
960588,950219,960590,184730355.6132605
950202,940040,020939,234991136.34160674
940040,950202,020935,414645981.18702775
940040,950236,950204,315923604.33264345
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016172.95202428
960585,950210,020948,192020984.00378284
950210,020943,010845,194927779.8692452
020942,950210,010845,107540125.2087261
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827471.68853018
960539,020901,950156,140044480.418494
950159,020901,020899,244084768.12980255
020901,950153,020899,78615983.99905476
020901,020903,950156,205340965.8459574
020901,950159,020903,200082781.75837684
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606171.94323054
950183,020902,960541,293654880.85171115
950160,950161,970795,221241680.20085898
020905,950160,970795,193025346.03988877
020903,950160,020905,219695287.12607238
950159,950160,020903,202990417.2951977
950161,950160,950159,326517990.79858756
020921,020923,950184,33536535.98915788
950194,960551,02P104,
020923,960551,960552,242476019.8224896
950182,950185,020922,122959182.66764738
950185,020924,020922,114608524.86859751
950185,950188,020924,289700182.25928444
020908,020926,960544,218231909.25390434
020926,950190,960544,177277117.2552995
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140801.0944433
950234,950236,960564,209184980.29497242
950234,111186,950236,
940032,020932,950196,216371911.78178614
020932,940032,950194,
970803,950199,960557,115464032.3168759
950199,950198,960557,216467936.0761156
950199,970803,970799,133134626.06441341
950196,950199,970799,314277885.59491754
950197,950199,950196,
020935,950199,950197,402366609.2537336
950198,950199,020935,247786524.9305059
960635,950312,041129,111050989.3136002
960634,960635,041129,121800020.38231136
950312,960635,021008,175642446.8209677
960635,950310,021008,190241857.0085115
960635,960634,051143,126568771.73476109
950310,960635,051143,193255815.5481959
020868,020873,960513,287463219.5326169
020868,950114,020873,374649033.9084661
960507,020868,960513,186122015.9565811
950114,020868,960507,280590367.1977477
960695,960694,950461,75252254.70872806
960695,960697,960694,63119072.374803804
960693,960695,950461,65005549.3050446
950463,960695,960693,46620723.020267695
960697,960695,950463,45714762.101628125
960626,93043,051144,37641255.52203727
93049,960626,051144,81521626.8729438
960626,93049,93046,57525216.362339
960626,93046,970813,41844124.43659298
93043,960626,970813,22969214.26520356
970815,93075,93077,35362484.11187002
93075,970815,93076,46509344.00579747
970815,93077,950296,32608455.911891498
93076,970815,051144,135415317.69273114
960620,970815,950296,235486102.20374992
970815,960620,051144,121391135.09734648
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930861.17506844
950274,020989,950276,173660844.79444513
020986,950274,031127,99826073.22107346
970811,940061,960616,204365963.04547322
020989,970811,960616,170523118.33762512
940061,970811,950284,118530581.25960039
950282,950256,020976,267603072.4355035
950282,950280,950256,324008356.9684962
960617,950279,950251,163910722.07612273
950280,960617,950256,331556102.8119246
960578,960617,950251,217879447.40152708
950256,960617,960578,289830794.5592267
020990,950280,960619,210558452.52199075
020990,960617,950280,171738707.4672508
960617,020990,950279,211961339.9349598
950298,950289,940060,209267160.69011763
950292,950289,950298,98858982.05381334
950289,020992,950287,112728516.78659634
950289,950292,020994,84679849.25282471
020992,950289,020994,193988285.3721702
950287,940059,960619,86487892.04541908
940059,020992,950284,202053314.7423836
020992,940059,950287,161082206.19935104
02P207,950249,960572,
950249,020970,960572,162049200.68282202
020968,950249,02P207,
950249,020968,960573,97066243.15866883
950279,950249,960573,245798962.03292948
020970,950249,950279,104082203.74717106
020970,960618,950250,252010612.90740526
960618,041138,950250,229890741.3493298
960618,020970,950279,170539081.35873884
960584,960627,93014,112128223.21433397
92110,960627,960584,1758495.718468145
93014,960627,93012,156167801.11590907
960627,960583,93012,131566638.55194059
960627,92110,960583,1966895.0017590513
020965,960588,950213,87067686.91875626
960588,020965,960585,175638513.42007396
020965,950213,960581,128515051.8437975
950212,020965,960581,103584633.0938113
950207,950204,950206,134316428.83132124
020963,970801,950206,180847085.85878098
970801,950207,950206,178493224.92736307
950207,970801,960563,191788372.79617947
970801,020963,950220,310452045.1076225
93001,960589,950222,314766156.46941817
93001,950222,93005,308241858.456874
93011,93001,93005,295960787.1886369
93007,93001,93011,255614074.75987187
960563,020949,960586,291163435.4539796
970801,020949,960563,180275479.73463812
960589,020949,950220,337284679.44384336
020949,970801,950220,280957529.2155736
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781373.95799294
960587,950219,950217,189226925.27164757
950215,020951,960582,97252635.72079763
950219,020951,950215,133903618.10037065
960582,020951,93003,178971751.03189018
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243940.11592317
020902,950157,020899,205377521.96533075
950159,950157,020904,188987201.26934
950157,950183,020904,241208090.98107967
950157,020902,950183,261919169.56603608
960551,940030,02P104,
940030,960551,020923,128953666.65974283
940030,020923,020921,247060955.414075
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404545.53365305
950186,960552,950188,169163395.3846483
950185,950186,950188,389432900.6232908
950186,950185,950182,384298695.40120625
950186,950182,950184,325494012.1155373
020923,950186,950184,122241991.91146201
960553,020926,020908,192802598.7794306
020926,960553,950187,156067695.67642266
960553,020908,950165,162788436.07252607
960553,950165,970798,378202271.6408673
950187,960553,970798,241097048.91076323
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433228.20612094
950195,950196,970799,307759280.74833965
020933,950195,970799,326586058.7262908
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537905.80022398
960614,950274,020986,122130249.98111555
950274,960614,020989,96970527.38090537
950286,020991,020976,212460201.7686523
020991,950282,020976,161259082.68580624
950288,020991,950286,160358340.90078148
020991,950288,940060,233269597.83481652
950289,950283,940060,279951621.62119204
950283,950289,950287,169391401.72795242
950283,020991,940060,208848516.82296404
020991,950283,950282,123726786.80485904
950283,950287,960619,318265124.9095774
950280,950283,960619,328133769.33388007
950282,950283,950280,142387975.29147896
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229489.0243321
020965,020945,960585,227615643.13277325
020945,020965,950212,108606237.4435474
950210,020945,020943,145114739.02139127
020945,950212,950211,159753578.8080113
020943,020945,950211,146806280.23320347
950207,020941,950204,166990670.103541
940040,020941,020939,163039460.40342095
020941,940040,950204,321849485.1913205
020941,950209,020939,170849114.70887285
020941,950207,960563,183724456.03089026
020941,960586,950209,277484620.5296463
020941,960563,960586,306407528.93428546
960587,020950,950219,171469886.96937424
020950,020951,950219,114352862.99931109
950153,960537,020899,116355429.19955647
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754678.67383665
020895,960537,940024,430056700.21068716
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096132.0070087
020926,950189,950190,188218178.89239287
950189,131196,950190,
950188,950189,020924,347559631.4814851
950189,950187,020924,230952602.66388178
950193,020929,020931,264114030.54748973
020929,940033,020931,258761363.78197598
020929,131196,950192,
950195,960555,940032,163889213.29270324
960552,020925,950188,261893661.8043901
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381923.99717695
021100,96S006,93076,
020981,021100,93070,132162298.8181698
96S006,021100,020981,
020988,940059,950284,159061241.81692356
960614,020988,020989,168842573.08445078
970811,020988,950284,93643473.74717408
020988,970811,020989,144117779.11498705
950281,960614,960611,104451382.05610035
021099,950281,960611,96296239.16229057
950281,020988,960614,89569463.89572443
950218,020950,960587,222756402.79248717
020949,950218,960586,367220026.99201816
950218,960587,960586,263371028.07700896
950218,020949,960589,155808763.33058563
93001,950218,960589,221802947.77008176
020951,940043,93003,196558064.65864632
020950,940043,020951,111739617.55387557
940043,93007,93003,220832412.00059557
940043,93001,93007,240917737.14221495
940043,950218,93001,299095424.82544935
950218,940043,020950,106810955.09695953
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426091.24325833
020928,960554,950193,115996989.26461495
950190,960554,020928,141306397.27618062
020929,020930,940033,303565332.3449891
020930,020929,950192,298705036.1018336
940033,020930,020933,169988992.7191228
020930,950195,020933,369726760.4701234
960555,020930,950192,270217083.24055505
020930,960555,950195,304500967.44274974
020925,950191,940031,81608029.6648918
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261627.760007
960555,950191,940032,120115532.776279
940031,950191,950192,263048976.21781632
950191,960555,950192,227941663.3160474
93072,021100,93076,45156815.954697095
93072,93043,93038,120568419.66315132
93072,93076,93043,136616153.6189976
93072,93038,93070,103785796.20116904
021100,93072,93070,60282931.79925437
940058,021099,960618,154291095.71283454
940058,950281,021099,146117134.2283142
940058,020990,960619,302900360.2199989
950281,940058,020988,216094028.2895173
020990,940058,950279,262147656.71798572
940058,960618,950279,164718133.02730086
940059,940058,960619,135443161.19329566
020988,940058,940059,333443907.3916952
