st1,st2,st3,area
93043,93076,051144,161619408.90212554
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415028.81599625
990838,990840,091178,
950296,990840,990838,465664126.9423569
93081,990840,950296,108339265.43803284
990840,93081,02P115,
93091,93092,970820,45230034.065269046
960623,93092,93091,31501570.06810045
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993319.527863268
93094,93095,091178,
93094,960624,93095,11312598.550313236
970820,970817,141209,
000842,970817,970820,63113627.467768215
970817,93079,141209,
93079,970817,93074,59136397.162449546
970817,93078,93074,99708680.42171574
970817,000842,93078,97953365.3601493
960621,93043,970813,33823345.0859146
93043,960621,93038,37957745.52806759
93068,960621,970813,64615187.49606413
960621,93068,93038,81365880.96697775
93066,950229,93035,53379821.090754144
950229,950230,93035,37329927.17444341
950221,960591,950265,119200594.11066478
03S046,950221,950268,
950268,950221,950267,364805172.9641185
950221,950265,950267,354050879.28532904
960591,020982,950265,215047880.50579512
950265,020982,020964,278553092.46618474
020982,950244,020964,163972402.16021538
950244,020982,950246,237571280.46962366
020982,960591,020954,310442465.9109366
020982,940044,950246,354216719.5779518
940044,020982,020954,193834527.61817437
950276,960616,950277,241543137.0947261
950275,950276,950277,248403049.4821296
950276,950275,960615,200597975.07551628
031127,950276,960615,219661688.20825198
020986,960609,960611,206228057.80063272
020986,031127,940047,130070246.71386798
960609,950273,960608,66284964.82780319
960608,950273,00R019,
950273,020986,940047,160789170.3992577
020986,950273,960609,204063450.7358189
950273,020987,00R019,
020987,950273,940047,159195102.89000958
031103,93102,93099,77722980.94825388
93102,031103,950303,66820347.33339629
950300,950293,020994,124986039.94812651
940061,950278,960616,125928425.61056298
940061,950293,950278,128581815.40343241
950263,970809,020979,151336178.9002409
93069,970809,950263,172629453.51308444
970809,93069,940048,151199574.83247143
970809,960613,020979,165155060.75561637
950264,970809,940048,146323257.34630302
960613,970809,950264,313178250.0836571
020993,950286,950285,95277071.56711027
950286,020976,950285,166254803.95880035
950256,950258,020976,191892778.10789907
950258,020977,950285,281030255.6889424
020977,950317,950285,427523577.6054042
020977,950260,950317,167971367.21978843
020977,960579,950260,131373778.66459641
960579,020977,950257,174701453.1741913
020977,950258,950257,242276335.4936826
960630,940063,960629,48911627.16623158
950298,960630,960629,103292839.48022375
960630,950298,950299,111181917.79057135
960631,960630,950299,138676034.1873023
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471076.80963632
93007,93008,93003,161256228.2522169
93007,93011,93013,141545357.9431947
960583,960582,93003,137146339.2144648
960583,93008,93012,146662460.80558908
93008,960583,93003,121194775.37713724
950215,93002,960590,136338334.7273628
93006,960584,93010,108618442.61166346
960584,93006,93002,172280672.38243273
93004,93006,93010,152422973.76389596
950216,93006,93004,192631565.93024153
93006,020947,93002,354281188.33268195
93006,950216,020947,199001884.80695647
950209,960586,020948,271907009.01589596
960586,950217,020948,309746665.1104947
950202,960561,960559,108050647.74365549
950209,950202,020939,251599475.58803394
960561,950202,950209,236040843.16314262
950217,960585,020948,169681971.1474655
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509435.97541517
950240,940051,020962,171232152.83981693
940051,950240,960566,202614376.25134978
940038,950179,020920,194402643.43342668
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694082.6268271
960535,020895,950150,218773604.8451291
960534,960535,950150,488875241.1146651
950151,960535,960534,192424604.47945756
010844,950151,960538,321291650.5396166
960541,010844,960538,194044012.41892686
950181,950183,950155,197526162.7128837
950183,960541,950155,444734218.2824649
950183,020924,970798,253049768.77222702
950183,950181,020924,422156004.9589674
020904,950183,970798,190850759.3127216
950161,950159,020904,303546020.78856343
960543,950161,020904,118283831.6751364
950161,960543,950163,89554541.78864522
950161,950163,970795,177406586.8136414
020897,940026,960542,273756016.4556148
940026,020897,020898,416600593.5229681
091174,940026,020898,
940026,960540,960542,255857286.9180322
960540,940026,091174,
020924,950187,970798,270317713.99228734
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810236.70092767
970797,020936,020920,215663083.5994021
020936,950200,020920,205296687.66215917
020938,950200,020940,124041814.70155177
020938,950205,950201,225365496.99531057
950205,020938,020940,205424801.51293266
020920,020938,950201,233310145.69548938
950200,020938,020920,190634956.14307058
020928,950193,020913,140733927.607394
020928,970796,960544,274093698.7684297
970796,020928,020913,267698632.71830717
950190,020928,960544,199322829.29395777
020916,950173,020915,95937187.58839308
950173,020916,020912,265556909.28237313
950173,970796,020913,235119012.64501676
970796,950173,020912,238565019.38521394
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270187.69540995
020916,051145,020912,211611647.91255328
051145,020911,940029,160030839.99627241
020912,051145,940029,99541802.27013488
020916,020918,020914,171796329.38662937
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129982.71901931
950176,06S059,960549,
020918,950176,960549,77517842.80228968
950176,020918,020916,93878477.61665665
950174,020917,131195,
950174,950173,020913,158597379.6204753
020917,950174,020931,261407565.79276583
950174,131195,020915,
950173,950174,020915,122215828.92418543
950174,950193,020931,442188135.36244106
950193,950174,020913,199176008.18652028
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736543.87584645
071162,940049,950197,327459453.6374305
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358147.01538391
960557,020934,940035,99236793.30314541
950178,020934,950180,227113269.8571537
940035,020934,950178,199452098.1947999
970803,960557,940035,128231812.33475775
960556,970803,940035,133946438.83743691
970803,020933,970799,187674494.50101408
020933,970803,960556,250917428.70941103
940033,960556,020931,224114956.44301012
940033,020933,960556,153570699.29313633
07S067,950198,960559,
950198,950202,960559,253527622.82362175
950202,950198,020935,410135572.0801922
960557,950198,07S067,
020909,020907,950166,184513756.5545927
071159,020909,950166,209514826.339468
020910,020909,071159,270665027.51116127
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516345.08895478
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250662.57319736
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165035.4389279
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879278.41785336
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000472.73623213
031106,950312,960637,56322697.835962445
950312,020999,041129,128029545.03281717
950312,031106,020999,93127115.66209011
940064,960634,041129,120432917.33567101
950311,940064,041129,114192879.96863224
940064,950311,950309,182321817.91020232
940064,950309,021101,234086332.6803728
960634,940064,021101,191960280.12697038
950364,950310,021007,104666106.84064762
950310,950364,021008,159458409.33335486
950310,950326,021007,111988695.02640274
940062,950323,051143,86372293.5501693
950310,950323,950326,134264568.00420088
950323,950310,051143,174942557.75840145
950326,950323,960639,106951616.04612881
950323,940062,960639,63546931.663115904
950262,960642,021003,116065283.22917226
151210,950262,021003,
960642,950262,960641,187482273.0662977
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908395.97321895
031114,950416,021041,49973451.63171734
031114,131198,950416,
950420,021042,960675,106652661.68968527
021042,950420,950418,100287340.69295017
960675,021042,071153,146466590.4024662
021042,950421,071153,97651897.33701703
021042,950418,950417,97609297.80823036
950421,021042,950417,139586696.70438313
940082,021053,031121,55656039.8448543
940082,021055,021053,87300968.3296402
021055,940082,031122,44288652.9157731
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539203.44966097
93104,93103,93102,66581283.880283505
041136,93104,071161,29180658.319880612
93103,93104,041136,59370517.139580555
940063,950302,950300,143869312.77274463
950302,020996,950300,143596138.45259744
020996,950302,950305,70601985.63192609
950302,020998,950305,199920539.44788745
020998,950302,950304,142849922.7429067
950302,960631,950304,160947510.34243533
960630,950302,940063,47001444.72350548
950302,960630,960631,178065910.2046701
970802,020952,950246,157210145.63646328
940044,970802,950246,86859824.63587855
970802,960752,020952,170162667.48316434
970802,940044,960752,90716134.39153974
020873,960511,950121,314890638.6868229
020873,970788,960513,521796828.79363596
970788,020873,950121,444111297.0915104
960511,950114,020861,258731182.20779017
950114,960507,950108,337454972.12285167
020873,950114,960511,324873042.95788884
950114,950108,960503,564418026.0163288
020861,950114,960503,372319316.3598284
950134,020889,960521,236280881.17082036
020889,970791,960521,304900713.82953763
970791,020889,950138,190969522.40621468
020889,970793,950138,216633085.44189662
970793,020889,950134,197491517.67366704
000843,021017,950378,153657435.46926305
950380,021017,000843,108255099.86891432
950378,021017,021014,127157303.6099086
021017,960655,021014,157448479.77914748
021017,950380,960655,72397136.53278828
021027,000843,021016,283596040.5981442
950389,021027,021016,201562988.12498617
000843,021027,950393,101767646.95113827
021027,950392,950393,135384485.3570458
021027,950389,950392,204981214.71083903
141204,950426,021044,
950418,950426,950417,201209991.12499255
950426,141204,950417,
021044,950426,950425,155687566.1742735
950426,970827,950425,182114140.45723733
950426,950418,950415,131170746.06060769
970827,950426,950415,101291566.86109158
950395,960765,950393,236438658.0763935
950395,021028,021029,143172441.35961446
950392,950395,950393,222442565.51825094
021028,950395,950392,190776343.6714814
021044,950396,021029,179634541.9577747
950396,950395,021029,212464894.24881265
950395,950396,960765,189287616.81847683
950396,021044,950425,125907425.97900586
021006,950396,950425,275731339.1317999
960765,950396,021006,156973149.21200952
950391,000843,950393,249463002.5429957
960765,950391,950393,281767977.5946269
950380,950391,950390,104144177.69177847
950391,950380,000843,231331097.84192845
950391,950346,950390,77389689.59453061
950346,950391,021006,206217734.8005523
950391,960765,021006,229622167.5377012
021033,960678,960767,182168638.79859206
021032,021033,960767,139564088.6135677
021033,021032,950401,176549649.6710061
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252754.96666858
960667,950405,960768,135109263.64860085
021031,950405,950401,278707777.14893657
950405,021033,950401,127056116.47290085
950405,950402,960768,227838971.0225497
950402,950405,021031,141507520.33053136
960712,021085,950480,244062910.52463815
021084,960712,950480,213447600.03486484
021085,960712,950479,221978544.03418073
960711,960712,021084,294258203.9364001
021083,960712,960711,119728702.53614293
960712,950478,950479,190047026.49236718
960712,021083,950478,150246893.66449156
960697,960773,960696,70306008.0203272
960697,960775,960773,157024683.0397601
960697,950463,021074,193949513.79992872
960775,960697,021074,186140849.32408264
960694,960697,960696,27809881.617073607
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072786.08902105
960620,950297,051144,84465136.69013743
950297,960620,93085,58906672.87855938
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467644.17824111
970814,950297,93085,80260549.5885329
970814,93086,960628,38954438.01886856
970814,93085,990838,46116338.88529406
93086,970814,990838,57606116.84287316
93077,93075,93073,157679417.19112688
960622,93091,93093,24633986.2010652
960622,93094,93091,19536591.960275684
960624,960622,93093,12369839.203967923
93094,960622,960624,11870531.032996774
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557041.6505243955
93031,950229,93066,71620002.99592446
93031,93065,960607,73582170.00534052
93065,93031,93066,149507103.66607347
93038,93031,960607,88877961.41847686
93068,93031,93038,142104458.8190552
950230,93031,93068,80428601.36439434
950229,93031,950230,48075926.33401369
960591,950269,020954,338791436.38784534
950221,950269,960591,77099601.85082346
950269,020957,940045,137271363.73406824
020954,950269,940045,369486079.86995447
950269,960610,020957,120590148.4045823
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227860.6737433
950251,950279,960573,316253036.7260966
020995,031103,93099,125370522.93669266
020995,93099,93084,98502171.58995593
950278,020995,93084,90472718.30509712
950293,020995,950278,136053377.7320451
020995,950293,031103,238464235.8770491
950301,950293,950300,113466971.85796347
950293,950301,031103,157572976.17711416
031103,950301,950303,71568091.09061737
950301,020996,950303,89412995.16957608
020996,950301,950300,117778922.0301448
950293,020992,020994,183266068.02842098
940061,020992,950293,147062336.93293852
020992,940061,950284,180515500.58205515
940060,950288,031128,96971072.69671264
950288,950286,020993,106493715.93432806
950288,950291,031128,82030023.17740159
950288,020993,950291,77634769.57005069
950256,020974,950258,286678738.167789
950258,020974,950257,161158951.09257185
020974,960578,950255,180963691.25774986
020974,950256,960578,269018501.34155047
940055,020974,950255,155423710.2383417
950257,020974,940055,79697401.83541584
950248,020968,020966,137739446.98084062
020968,02P207,020966,
020968,950248,960573,74531441.6363585
960572,020970,950250,194998039.55098006
92110,960584,93002,123028336.18161717
960583,92110,960582,147008668.66605502
950215,92110,93002,119589955.00049299
92110,950215,960582,119271335.70869128
950213,960588,960590,96699614.9552202
960588,960585,950217,157955307.51898333
950219,960588,950217,242878006.92193383
950219,950215,960590,253929951.98618656
960588,950219,960590,184730352.5874662
950202,940040,020939,234991146.76156637
940040,950202,020935,414645954.59129643
940040,950236,950204,315923580.80064744
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016200.08294243
960585,950210,020948,192021008.1971498
950210,020943,010845,194927789.0223896
020942,950210,010845,107540139.00645958
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827480.14268161
960539,020901,950156,140044466.24859503
950159,020901,020899,244084726.03647462
020901,950153,020899,78615993.05056986
020901,020903,950156,205340935.89221004
020901,950159,020903,200082715.99930546
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606155.22105452
950183,020902,960541,293654733.6309646
950160,950161,970795,221241661.39634994
020905,950160,970795,193025322.4293509
020903,950160,020905,219695217.9893002
950159,950160,020903,202990337.84081838
950161,950160,950159,326517977.63247997
020921,020923,950184,33536519.45982688
950194,960551,02P104,
020923,960551,960552,242475998.370495
950182,950185,020922,122959169.37676957
950185,020924,020922,114608499.22550747
950185,950188,020924,289700196.35127103
020908,020926,960544,218231844.39783564
020926,950190,960544,177277069.6197103
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140787.4879769
950234,950236,960564,209184968.0760077
950234,111186,950236,
940032,020932,950196,216371909.7528607
020932,940032,950194,
970803,950199,960557,115464045.79171757
950199,950198,960557,216467944.573651
950199,970803,970799,133134634.42180885
950196,950199,970799,314277868.06993407
950197,950199,950196,
020935,950199,950197,402366585.6565918
950198,950199,020935,247786476.8908953
960635,950312,041129,111051038.05876282
960634,960635,041129,121800080.27051976
950312,960635,021008,175642426.7899156
960635,950310,021008,190241799.0492314
960635,960634,051143,126568769.2924555
950310,960635,051143,193255749.4691141
020868,020873,960513,287463283.4297756
020868,950114,020873,374649058.5506765
960507,020868,960513,186122041.38757923
950114,020868,960507,280590413.0015202
960695,960694,950461,75252218.17587727
960695,960697,960694,63119055.7130092
960693,960695,950461,65005547.55164457
950463,960695,960693,46620728.415775105
960697,960695,950463,45714765.56770644
960626,93043,051144,37641278.93115365
93049,960626,051144,81521634.58185856
960626,93049,93046,57525216.9434805
960626,93046,970813,41844111.134435356
93043,960626,970813,22969230.6031696
970815,93075,93077,35362478.6216453
93075,970815,93076,46509336.14613711
970815,93077,950296,32608428.37612103
93076,970815,051144,135415249.4073343
960620,970815,950296,235486031.11071327
970815,960620,051144,121391146.43358445
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930787.8183143
950274,020989,950276,173660837.80240577
020986,950274,031127,99826032.32458009
970811,940061,960616,204365937.72538227
020989,970811,960616,170523091.69560415
940061,970811,950284,118530564.48821446
950282,950256,020976,267603067.53685045
950282,950280,950256,324008257.06997544
960617,950279,950251,163910715.24356437
950280,960617,950256,331556052.798091
960578,960617,950251,217879453.14951792
950256,960617,960578,289830776.86757797
020990,950280,960619,210558437.02799284
020990,960617,950280,171738683.30039048
960617,020990,950279,211961285.27309954
950298,950289,940060,209267143.51514453
950292,950289,950298,98858966.90510787
950289,020992,950287,112728526.52765186
950289,950292,020994,84679831.6722787
020992,950289,020994,193988262.8323779
950287,940059,960619,86487906.14285071
940059,020992,950284,202053302.2193884
020992,940059,950287,161082200.80220607
02P207,950249,960572,
950249,020970,960572,162049161.7373626
020968,950249,02P207,
950249,020968,960573,97066246.59467635
950279,950249,960573,245798959.05132255
020970,950249,950279,104082208.42754321
020970,960618,950250,252010631.35657045
960618,041138,950250,229890796.6211421
960618,020970,950279,170539130.7115718
960584,960627,93014,112128242.31726775
92110,960627,960584,1758499.3395670378
93014,960627,93012,156167781.22752288
960627,960583,93012,131566609.76672445
960627,92110,960583,1966904.1343064345
020965,960588,950213,87067640.21733475
960588,020965,960585,175638495.2789655
020965,950213,960581,128515034.42259906
950212,020965,960581,103584654.28514816
950207,950204,950206,134316454.60206807
020963,970801,950206,180847046.46365184
970801,950207,950206,178493230.1708207
950207,970801,960563,191788317.569584
970801,020963,950220,310452049.33105123
93001,960589,950222,314766152.23038846
93001,950222,93005,308241839.3615209
93011,93001,93005,295960771.13112384
93007,93001,93011,255614074.87090915
960563,020949,960586,291163474.9028491
970801,020949,960563,180275450.96971872
960589,020949,950220,337284674.8176093
020949,970801,950220,280957503.8563342
071163,960589,950220,183778424.00056425
960589,071163,950222,198470699.0998407
960752,071163,950220,198583879.43861303
071163,020956,950222,109852315.67182869
020956,071163,960752,358330187.0277841
960586,960587,950217,204781384.3714623
960587,950219,950217,189226839.30970055
950215,020951,960582,97252625.33127697
950219,020951,950215,133903689.37229927
960582,020951,93003,178971512.90034848
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243932.2381783
020902,950157,020899,205377564.98528105
950159,950157,020904,188987196.83484066
950157,950183,020904,241208075.75151142
950157,020902,950183,261919146.42088366
960551,940030,02P104,
940030,960551,020923,128953639.42036957
940030,020923,020921,247060907.28210655
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404506.93627277
950186,960552,950188,169163352.5379304
950185,950186,950188,389432929.67567986
950186,950185,950182,384298738.836434
950186,950182,950184,325494020.11141574
020923,950186,950184,122241962.7048839
960553,020926,020908,192802558.9099006
020926,960553,950187,156067651.89740628
960553,020908,950165,162788398.73047248
960553,950165,970798,378202167.95023984
950187,960553,970798,241096990.13275796
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433187.89544165
950195,950196,970799,307759221.2668753
020933,950195,970799,326586049.8103909
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537906.9738599
960614,950274,020986,122130245.59333415
950274,960614,020989,96970540.20020616
950286,020991,020976,212460127.52800316
020991,950282,020976,161259085.27933487
950288,020991,950286,160358277.13913083
020991,950288,940060,233269593.7233682
950289,950283,940060,279951613.8303964
950283,950289,950287,169391427.54821742
950283,020991,940060,208848487.69763294
020991,950283,950282,123726752.83932854
950283,950287,960619,318265123.16698587
950280,950283,960619,328133717.6615767
950282,950283,950280,142387904.36898342
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229471.45698845
020965,020945,960585,227615616.64228854
020945,020965,950212,108606211.77101615
950210,020945,020943,145114731.5128083
020945,950212,950211,159753542.54722828
020943,020945,950211,146806270.7269975
950207,020941,950204,166990678.8869618
940040,020941,020939,163039449.7604311
020941,940040,950204,321849477.8055956
020941,950209,020939,170849100.55828518
020941,950207,960563,183724451.24887756
020941,960586,950209,277484603.6976783
020941,960563,960586,306407517.55129397
960587,020950,950219,171469837.573101
020950,020951,950219,114352935.98567086
950153,960537,020899,116355386.69061159
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754564.2760395
020895,960537,940024,430056608.11969924
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096143.40364978
020926,950189,950190,188218198.73089135
950189,131196,950190,
950188,950189,020924,347559551.2409217
950189,950187,020924,230952589.66937244
950193,020929,020931,264114041.0030087
020929,940033,020931,258761328.05205745
020929,131196,950192,
950195,960555,940032,163889192.61504978
960552,020925,950188,261893674.21576402
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381937.02953905
021100,96S006,93076,
020981,021100,93070,132162359.60853475
96S006,021100,020981,
020988,940059,950284,159061193.3220074
960614,020988,020989,168842561.04766273
970811,020988,950284,93643447.43105473
020988,970811,020989,144117743.76658112
950281,960614,960611,104451374.66069403
021099,950281,960611,96296208.88576634
950281,020988,960614,89569477.40918316
950218,020950,960587,222756396.93152308
020949,950218,960586,367220076.4407189
950218,960587,960586,263371032.35226116
950218,020949,960589,155808772.61570236
93001,950218,960589,221802955.73310664
020951,940043,93003,196558052.02291504
020950,940043,020951,111739626.13501355
940043,93007,93003,220832393.89803043
940043,93001,93007,240917727.8573439
940043,950218,93001,299095425.9569165
950218,940043,020950,106810949.69495264
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426060.0033821
020928,960554,950193,115996891.92958508
950190,960554,020928,141306349.96461055
020929,020930,940033,303565282.7631625
020930,020929,950192,298704971.26632786
940033,020930,020933,169988959.0781607
020930,950195,020933,369726720.08742553
960555,020930,950192,270217069.5947502
020930,960555,950195,304501027.27676225
020925,950191,940031,81607858.01585789
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261599.67477894
960555,950191,940032,120115396.29154544
940031,950191,950192,263048935.65273237
950191,960555,950192,227941549.34092358
93072,021100,93076,45156784.358318105
93072,93043,93038,120568390.97475602
93072,93076,93043,136616197.14633465
93072,93038,93070,103785806.113372
021100,93072,93070,60282882.26249536
940058,021099,960618,154291087.17451337
940058,950281,021099,146117121.73926163
940058,020990,960619,302900302.6276813
950281,940058,020988,216094013.7954515
020990,940058,950279,262147615.0642861
940058,960618,950279,164718107.89823937
940059,940058,960619,135443183.00811315
020988,940058,940059,333443840.10047024
