st1,st2,st3,area
950344,950350,960762,121273370.92103308
950346,950350,950344,161950704.60924545
950350,021006,940071,100161305.74424286
950350,950346,021006,184186999.59753287
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610983.11017244
021045,950397,960677,38132268.208287455
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837423.42625271
021045,950427,950429,166865760.13172957
950398,960664,960662,286800661.63700956
960662,960664,950394,275483276.7283488
021032,960664,950401,195685985.70902857
960664,950398,950401,309862942.21240985
950394,960664,940077,333766208.4942568
960664,021032,940077,156263127.03599203
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983990.04554272
021052,021047,041132,192425347.6484579
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568972.09297535
940088,950473,970828,355210335.71639174
960706,940088,021077,126034137.48505244
940088,950470,021077,149324407.8567018
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612246.82064547
021054,960684,960683,126279398.21397412
950443,021054,960683,125733783.34698226
021052,021054,950443,170508074.91125652
021054,041132,031123,102007903.01356198
960684,021054,031123,141181082.35859156
021085,021086,960715,107709752.79444857
021086,021085,950479,158806211.56096134
021086,950481,960715,157194854.65568355
021086,950479,950481,238402341.20539507
950478,021083,950477,190425358.43244788
021083,960711,950477,141491724.01187477
950463,021068,960774,161793267.36528504
950463,960693,021068,169497387.7160144
021074,950463,960774,112289406.39980969
970834,960775,960717,291239243.60121447
960775,021074,960717,127725517.00764419
960773,960775,950468,219550098.31712642
960775,970834,950468,289153401.52359045
950476,940090,021082,238145997.14311653
940090,021079,021082,268028407.951938
940090,950476,021080,178692002.07000434
950473,940090,021080,270439212.418548
021079,940090,950473,139101407.97299325
960596,960595,93062,321870477.23020965
960595,93051,93062,71938046.89118128
960595,960596,93055,105363176.16431712
960595,93055,960594,28549381.946726706
93051,960595,960594,15157514.373800233
95105,93042,92106,59037945.23638722
92106,93042,970813,92949095.59635483
93042,93068,970813,77622550.40192711
93042,950230,93068,52792773.25960695
950230,93042,95105,54231922.755585305
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312146.569013014
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619405.83942127
93088,93091,141209,
93091,93088,02S043,73360652.27028497
93088,950295,02S043,57118626.83491537
970818,93088,141209,
950295,93088,970818,53415082.91520892
990838,990840,091178,
950296,990840,990838,465663679.8278388
93081,990840,950296,108339017.80755885
990840,93081,02P115,
93091,93092,970820,45230021.541365705
960623,93092,93091,31501552.946647286
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113457.41417085
990840,93092,091178,67264096.04539007
93094,960623,93091,29993325.163665116
93094,93095,091178,26637034.998802338
93094,960624,93095,11312637.915504454
970820,970817,141209,
000842,970817,970820,63113584.3830264
970817,93079,141209,
93079,970817,93074,59136450.33854928
970817,93078,93074,99709201.92316842
970817,000842,93078,97953251.66074272
960621,93043,970813,33823388.16638811
93043,960621,93038,37957591.09206189
93068,960621,970813,64615383.23722122
960621,93068,93038,81365989.31580907
93066,950229,93035,53379888.12109197
950229,950230,93035,37330013.342322364
950221,960591,950265,119200798.55561733
03S046,950221,950268,101748534.33061038
950268,950221,950267,364806282.2733501
950221,950265,950267,354051249.0891283
960591,020982,950265,215049147.452551
950265,020982,020964,278553796.9408158
020982,950244,020964,163976921.78783393
950244,020982,950246,237573165.91908664
020982,960591,020954,310443903.65134895
020982,940044,950246,354217353.80898243
940044,020982,020954,193835257.77316216
950276,960616,950277,241543382.73041922
950275,950276,950277,248403276.3348908
950276,950275,960615,200598052.41916004
031127,950276,960615,219661808.79390767
020986,960609,960611,206228592.79073563
020986,031127,940047,130070322.74192008
960609,950273,960608,66285156.696903825
960608,950273,00R019,44267926.6902406
950273,020986,940047,160789455.81750116
020986,950273,960609,204063481.8484722
950273,020987,00R019,137300960.68478552
020987,950273,940047,159195411.11832604
031103,93102,93099,77722994.6909458
93102,031103,950303,66820421.71674576
950300,950293,020994,124986002.26211427
940061,950278,960616,125928425.60197547
940061,950293,950278,128581866.47175317
950263,970809,020979,151336448.51202512
93069,970809,950263,172629842.88244498
970809,93069,940048,151199258.7748956
970809,960613,020979,165155605.5919273
950264,970809,940048,146323194.5092811
960613,970809,950264,313178610.57313025
020993,950286,950285,95276947.67992006
950286,020976,950285,166254592.62623322
950256,950258,020976,191892738.89189336
950258,020977,950285,281030204.8786502
020977,950317,950285,427523645.1608502
020977,950260,950317,167971696.79970777
020977,960579,950260,131373873.23973106
960579,020977,950257,174701556.6557986
020977,950258,950257,242276293.40430406
960630,940063,960629,48911656.403040014
950298,960630,960629,103292871.54533298
960630,950298,950299,111181945.66029246
960631,960630,950299,138676064.4720346
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471506.86374332
93007,93008,93003,161256756.2589484
93007,93011,93013,141545875.9826207
960583,960582,93003,137146979.99456668
960583,93008,93012,146663011.06963554
93008,960583,93003,121195339.30542085
950215,93002,960590,136338983.85824373
93006,960584,93010,108618947.14872813
960584,93006,93002,172281501.4373064
93004,93006,93010,152423949.83640575
950216,93006,93004,192633070.81707036
93006,020947,93002,354282954.9313823
93006,950216,020947,199003319.85944974
950209,960586,020948,271908270.5470954
960586,950217,020948,309748910.13014466
950202,960561,960559,108052001.02878349
950209,950202,020939,251601714.63084847
960561,950202,950209,236042934.45545474
950217,960585,020948,169683590.19036892
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509714.51297401
950240,940051,020962,171232757.72577882
940051,950240,960566,202614699.21616334
940038,950179,020920,194406566.14198744
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162160.3185957
940038,020920,950201,229699094.09986582
960535,020895,950150,218774032.85862505
960534,960535,950150,488876261.05835986
950151,960535,960534,192425102.31580082
010844,950151,960538,321292493.70257497
960541,010844,960538,194045119.27795735
950181,950183,950155,197527127.13035828
950183,960541,950155,444736650.598701
950183,020924,970798,253052299.2614186
950183,950181,020924,422157762.7874526
020904,950183,970798,190852237.67352766
950161,950159,020904,303549512.30146986
960543,950161,020904,118285094.31472835
950161,960543,950163,89555707.9984693
950161,950163,970795,177408499.6525247
020897,940026,960542,273756322.5645959
940026,020897,020898,416601340.77128744
091174,940026,020898,255421488.1206287
940026,960540,960542,255858408.0233187
960540,940026,091174,180822947.03429258
020924,950187,970798,270319183.7915353
07S067,020936,950180,101730054.11480944
950200,020936,07S067,105210154.88444735
020936,970797,950180,154813050.30931607
970797,020936,020920,215667086.47152233
020936,950200,020920,205300957.48805118
020938,950200,020940,124043554.4614711
020938,950205,950201,225369057.6907776
950205,020938,020940,205427728.8099427
020920,020938,950201,233313546.05556956
950200,020938,020920,190637910.28906983
020928,950193,020913,140743356.83188534
020928,970796,960544,274096974.9661845
970796,020928,020913,267713388.34468997
950190,020928,960544,199326190.84118885
020916,950173,020915,95941248.93152411
950173,020916,020912,265566539.12577015
950173,970796,020913,235104777.39495245
970796,950173,020912,238567166.00942028
06S055,051145,020914,142535524.92335892
051145,06S055,020911,174186779.73592314
051145,020916,020914,134274242.45544025
020916,051145,020912,211619647.85610285
051145,020911,940029,160034955.47734904
020912,051145,940029,99546048.67113851
020916,020918,020914,171800700.80914506
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133426.78877816
950176,06S059,960549,122535229.92809601
020918,950176,960549,77520227.37408683
950176,020918,020916,93881733.45139977
950174,020917,131195,
950174,950173,020913,158585595.4106936
020917,950174,020931,261410652.13308278
950174,131195,020915,
950173,950174,020915,122219461.29267228
950174,950193,020931,442192021.116302
950193,950174,020913,199185207.23377398
950236,111186,020961,430492034.0221238
950238,111186,960571,57607872.35313895
111186,950238,020961,135058464.73731515
111186,940050,960571,130049667.85691504
950231,071162,02P105,
940049,071162,950231,375738734.84643257
071162,940049,950197,327461752.98163086
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359124.29242742
960557,020934,940035,99238573.5725758
950178,020934,950180,227115211.73494118
940035,020934,950178,199455551.25248894
970803,960557,940035,128234119.72385794
960556,970803,940035,133949345.17753652
970803,020933,970799,187676629.92757535
020933,970803,960556,250922089.40439686
940033,960556,020931,224117995.4074806
940033,020933,960556,153572982.15140003
07S067,950198,960559,253697813.98638403
950198,950202,960559,253529774.89457437
950202,950198,020935,410139760.72301227
960557,950198,07S067,400063969.2304223
020909,020907,950166,184516696.18848705
071159,020909,950166,209518796.22859555
020910,020909,071159,270671241.3896938
020907,020909,121191,282886548.9399575
020909,020910,121191,254054213.3028678
950170,950171,07S065,67656749.40245838
950170,960546,950171,214522511.86774346
960546,950170,121191,228854634.00274146
950170,960547,121191,382415166.86812466
950170,07S065,950167,108285850.18755507
960547,950170,950167,377256999.4156005
950175,06S055,020914,81952674.692309
06S055,950175,06S056,40433724.56256056
020918,950175,020914,152170289.56403512
950175,020918,06S056,99554960.60028087
06S055,950172,020911,133638573.40253921
960546,950172,07S066,111151297.50506483
950172,960546,020911,199885226.08252105
950172,06S057,07S066,
06S057,950172,06S056,104969250.91796434
950172,06S055,06S056,74853441.3985846
950312,021008,960637,182000239.54732272
031106,950312,960637,56322748.82051262
950312,020999,041129,128029512.602647
950312,031106,020999,93127106.9761608
940064,960634,041129,120432912.11177711
950311,940064,041129,114192707.62598602
940064,950311,950309,182321563.21082416
940064,950309,021101,234086133.69457817
960634,940064,021101,191960291.34176803
950364,950310,021007,104666141.93958065
950310,950364,021008,159458404.33073962
950310,950326,021007,111988798.61793548
940062,950323,051143,86372251.32327251
950310,950323,950326,134264627.4082993
950323,950310,051143,174942567.3621245
950326,950323,960639,106951711.06139524
950323,940062,960639,63546964.82865747
950262,960642,021003,116065492.22498494
151210,950262,021003,
960642,950262,960641,187482103.55213958
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908286.71237587
031114,950416,021041,49973363.73638374
031114,131198,950416,
950420,021042,960675,106652555.7361576
021042,950420,950418,100287232.4995093
960675,021042,071153,146466514.97055018
021042,950421,071153,97651980.81391011
021042,950418,950417,97609275.91739936
950421,021042,950417,139586467.3630654
940082,021053,031121,55656003.40240952
940082,021055,021053,87300914.88587987
021055,940082,031122,44288594.49689479
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539227.44219485
93104,93103,93102,66581265.85880238
041136,93104,071161,29180671.662482608
93103,93104,041136,59370520.76004856
940063,950302,950300,143869206.53286144
950302,020996,950300,143596195.29849893
020996,950302,950305,70601925.28416163
950302,020998,950305,199920518.45719945
020998,950302,950304,142849901.83292067
950302,960631,950304,160947345.26424736
960630,950302,940063,47001435.217264436
950302,960630,960631,178065852.65047178
970802,020952,950246,157210714.6242638
940044,970802,950246,86860316.18820487
970802,960752,020952,170163108.7893137
970802,940044,960752,90716475.15696837
020873,960511,950121,314890425.84551334
020873,970788,960513,521796447.85353637
970788,020873,950121,444110899.8546017
960511,950114,020861,258731065.5949432
950114,960507,950108,337454602.1675837
020873,950114,960511,324872996.9113127
950114,950108,960503,564417622.6501918
020861,950114,960503,372319324.6712356
950134,020889,960521,236280743.3366212
020889,970791,960521,304900848.75294256
970791,020889,950138,190969717.3848262
020889,970793,950138,216633023.4710212
970793,020889,950134,197491421.4335689
000843,021017,950378,153657507.99766338
950380,021017,000843,108254880.65411063
950378,021017,021014,127157426.63034143
021017,960655,021014,157448441.06427297
021017,950380,960655,72397073.25209884
021027,000843,021016,283596085.2668864
950389,021027,021016,201563006.18455428
000843,021027,950393,101767518.09678084
021027,950392,950393,135384241.59473407
021027,950389,950392,204981251.12039736
141204,950426,021044,
950418,950426,950417,201210008.4856183
950426,141204,950417,
021044,950426,950425,155687582.280462
950426,970827,950425,182114016.15142998
950426,950418,950415,131170698.31686357
970827,950426,950415,101291525.6712761
950395,960765,950393,236438933.52220312
950395,021028,021029,143172287.6991062
950392,950395,950393,222442773.01166564
021028,950395,950392,190776339.78120175
021044,950396,021029,179634394.55989602
950396,950395,021029,212464397.91812012
950395,950396,960765,189287365.2772663
950396,021044,950425,125907565.81714523
021006,950396,950425,275731826.16652316
960765,950396,021006,156973129.09392834
950391,000843,950393,249462991.56173065
960765,950391,950393,281768032.2292282
950380,950391,950390,104144281.87058152
950391,950380,000843,231330980.37315243
950391,950346,950390,77389838.2726552
950346,950391,021006,206217801.4751026
950391,960765,021006,229622213.87831265
021033,960678,960767,182168611.42339024
021032,021033,960767,139563962.99582314
021033,021032,950401,176549827.39609337
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252671.92600307
960667,950405,960768,135109030.7619896
021031,950405,950401,278707657.99777454
950405,021033,950401,127056224.7708823
950405,950402,960768,227838852.15456986
950402,950405,021031,141507319.11166418
960712,021085,950480,244062793.86084068
021084,960712,950480,213447625.9667885
021085,960712,950479,221978754.52377352
960711,960712,021084,294258572.3285153
021083,960712,960711,119728780.49356478
960712,950478,950479,190047021.66763332
960712,021083,950478,150246673.0826211
960697,960773,960696,70306013.50318718
960697,960775,960773,157024550.20423365
960697,950463,021074,193949523.41815293
960775,960697,021074,186140644.9408998
960694,960697,960696,27809934.779013786
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072909.09889578
960620,950297,051144,84465092.66372073
950297,960620,93085,58906745.93607754
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467676.20313236
970814,950297,93085,80260487.28969245
970814,93086,960628,38954439.92708515
970814,93085,990838,46116302.16178756
93086,970814,990838,57606096.76700927
93077,93075,93073,157679737.97511193
960622,93091,93093,24634026.765331063
960622,93094,93091,19536538.229967035
960624,960622,93093,12369848.43475273
93094,960622,960624,11870532.576609714
960623,960625,091178,16177342.02004083
960625,93094,091178,2354675.642265601
93094,960625,960623,7557013.465927412
93031,950229,93066,71619998.22245641
93031,93065,960607,73582351.23452666
93065,93031,93066,149507116.06337914
93038,93031,960607,88877992.884006
93068,93031,93038,142104378.59291497
950230,93031,93068,80428696.3956561
950229,93031,950230,48075945.99943733
960591,950269,020954,338792355.1193422
950221,950269,960591,77099596.70713845
950269,020957,940045,137271792.63548082
020954,950269,940045,369487073.2498784
950269,960610,020957,120590391.52277333
960610,950269,03S046,72387151.49063312
950269,950221,03S046,114665366.37349863
950276,020989,960616,272227865.3033081
950251,950279,960573,316253237.5170259
020995,031103,93099,125370554.67097135
020995,93099,93084,98502252.96893625
950278,020995,93084,90472776.98592566
950293,020995,950278,136053496.92274678
020995,950293,031103,238464440.4589049
950301,950293,950300,113466967.308947
950293,950301,031103,157573199.209758
031103,950301,950303,71568194.76367131
950301,020996,950303,89413033.27677122
020996,950301,950300,117778926.5280182
950293,020992,020994,183266105.47759375
940061,020992,950293,147062464.73065257
020992,940061,950284,180515632.2529545
940060,950288,031128,96971112.7142505
950288,950286,020993,106493719.63179722
950288,950291,031128,82030077.24324562
950288,020993,950291,77634792.43279852
950256,020974,950258,286678797.6048551
950258,020974,950257,161158965.78334662
020974,960578,950255,180963848.0552125
020974,950256,960578,269018470.8614851
940055,020974,950255,155423634.19678798
950257,020974,940055,79697397.68705694
950248,020968,020966,137739494.92527846
020968,02P207,020966,
020968,950248,960573,74531485.91012682
960572,020970,950250,194998165.86882386
92110,960584,93002,123028887.08473827
960583,92110,960582,147008950.42720658
950215,92110,93002,119590566.72568914
92110,950215,960582,119271599.76161867
950213,960588,960590,96700330.22647625
960588,960585,950217,157956735.7438549
950219,960588,950217,242880096.11868265
950219,950215,960590,253931558.9341932
960588,950219,960590,184731910.99074626
950202,940040,020939,234993681.68350145
940040,950202,020935,414649193.7429498
940040,950236,950204,315926057.7896734
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018469.6246782
960585,950210,020948,192023213.39508975
950210,020943,010845,194930407.99239337
020942,950210,010845,107541621.17144683
07S062,950153,960539,93464887.84779862
07S062,960539,950156,92388863.79188676
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547306.93593507
950153,020901,960539,129828354.08040072
960539,020901,950156,140045272.8851357
950159,020901,020899,244086111.91792506
020901,950153,020899,78616436.02220458
020901,020903,950156,205342410.75845087
020901,950159,020903,200084206.35457706
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607442.71247533
950183,020902,960541,293655791.5371796
950160,950161,970795,221244368.91756648
020905,950160,970795,193027287.61955073
020903,950160,020905,219697893.69801036
950159,950160,020903,202991853.80185613
950161,950160,950159,326521164.63739467
020921,020923,950184,33536725.54056337
950194,960551,02P104,
020923,960551,960552,242477775.37636474
950182,950185,020922,122959711.94905584
950185,020924,020922,114609611.51278786
950185,950188,020924,289702329.3334464
020908,020926,960544,218234239.4027825
020926,950190,960544,177279359.29816678
940036,06S057,06S056,49080711.84762058
020918,940036,06S056,103702930.0125562
06S057,940036,960550,77761435.04248442
06S059,940037,111185,69169299.14137986
940037,131201,111185,
950176,940037,06S059,134557350.33913544
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151424.3562142
950234,950236,960564,209185738.52209496
950234,111186,950236,226366653.7561504
940032,020932,950196,216373916.96062568
020932,940032,950194,
970803,950199,960557,115465396.1361556
950199,950198,960557,216471067.85024053
950199,970803,970799,133136307.66156508
950196,950199,970799,314281269.0507931
950197,950199,950196,
020935,950199,950197,402370628.08940923
950198,950199,020935,247789913.75697938
960635,950312,041129,111051173.95929104
960634,960635,041129,121800189.40173627
950312,960635,021008,175642298.7582776
960635,950310,021008,190241674.85885742
960635,960634,051143,126568701.20806448
950310,960635,051143,193255481.41747582
020868,020873,960513,287462950.2641818
020868,950114,020873,374648869.46186787
960507,020868,960513,186121955.50115767
950114,020868,960507,280590403.7979093
960695,960694,950461,75252168.87884939
960695,960697,960694,63118911.730316654
960693,960695,950461,65005580.9584623
950463,960695,960693,46620726.40137971
960697,960695,950463,45714651.64544713
960626,93043,051144,37641249.11865288
93049,960626,051144,81521718.73584202
960626,93049,93046,57525254.55845661
960626,93046,970813,41844169.632315785
93043,960626,970813,22969190.96188041
970815,93075,93077,35362209.203551166
93075,970815,93076,46509208.03946076
970815,93077,950296,32608232.060806483
93076,970815,051144,135415362.08582807
960620,970815,950296,235486010.8332054
970815,960620,051144,121390983.59206219
96S007,93071,93073,34450067.20908973
93075,96S007,93073,88417235.28639796
96S007,020981,93071,22712877.719900068
950274,950276,031127,154930987.60614035
950274,020989,950276,173660900.01916665
020986,950274,031127,99826130.90925911
970811,940061,960616,204365966.8539041
020989,970811,960616,170522922.80449292
940061,970811,950284,118530781.71585205
950282,950256,020976,267603029.42774576
950282,950280,950256,324007949.88291353
960617,950279,950251,163910711.7769697
950280,960617,950256,331556005.0792564
960578,960617,950251,217879316.8618027
950256,960617,960578,289830676.680076
020990,950280,960619,210558647.23914877
020990,960617,950280,171738712.63268062
960617,020990,950279,211961271.05717564
950298,950289,940060,209267231.36807477
950292,950289,950298,98859089.96687062
950289,020992,950287,112728488.32668072
950289,950292,020994,84679920.75835952
020992,950289,020994,193988345.43854067
950287,940059,960619,86487835.42201595
940059,020992,950284,202053367.35642824
020992,940059,950287,161082160.31845587
02P207,950249,960572,
950249,020970,960572,162049616.42230314
020968,950249,02P207,
950249,020968,960573,97066130.26035623
950279,950249,960573,245799038.97334224
020970,950249,950279,104082371.59576274
020970,960618,950250,252010813.9935225
960618,041138,950250,229891169.42818323
960618,020970,950279,170539138.7028894
960584,960627,93014,112128962.18440491
92110,960627,960584,1758506.9008106645
93014,960627,93012,156168271.46958655
960627,960583,93012,131567079.93495448
960627,92110,960583,1966931.0182990094
020965,960588,950213,87068086.75979616
960588,020965,960585,175639663.88210148
020965,950213,960581,128515819.25807512
950212,020965,960581,103585648.52092467
950207,950204,950206,134316972.07641432
020963,970801,950206,180847314.6065416
970801,950207,950206,178494204.02436483
950207,970801,960563,191789351.03523856
970801,020963,950220,310452808.92272896
93001,960589,950222,314767212.92242444
93001,950222,93005,308243094.025728
93011,93001,93005,295961847.57001543
93007,93001,93011,255615281.63937154
960563,020949,960586,291164944.6345428
970801,020949,960563,180276022.81454974
960589,020949,950220,337286472.4482127
020949,970801,950220,280958251.66332096
071163,960589,950220,183779115.67075905
960589,071163,950222,198471365.82531422
960752,071163,950220,198584448.56724298
071163,020956,950222,109852843.62089778
020956,071163,960752,358331472.32514596
960586,960587,950217,204782939.98710802
960587,950219,950217,189228484.54546335
950215,020951,960582,97253166.41034229
950219,020951,950215,133904682.03261118
960582,020951,93003,178972764.89099094
960535,091175,020895,211722201.30555025
02P103,091175,960535,
091175,960541,020899,450632184.2822002
091175,010844,960541,157583188.29793277
091175,02P103,010844,
950157,950159,020899,296245849.83719045
020902,950157,020899,205378918.27155644
950159,950157,020904,188988499.09630358
950157,950183,020904,241210295.93869033
950157,020902,950183,261920474.82003337
960551,940030,02P104,
940030,960551,020923,128954062.8551092
940030,020923,020921,247062465.21704978
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405271.97822693
950186,960552,950188,169164948.55932298
950185,950186,950188,389435602.22486776
950186,950185,950182,384301297.8132299
950186,950182,950184,325495423.6542929
020923,950186,950184,122242879.40414348
960553,020926,020908,192805149.8618663
020926,960553,950187,156069330.43941954
960553,020908,950165,162790334.87514755
960553,950165,970798,378205380.19263154
950187,960553,970798,241098556.20278546
06S058,05S054,960550,18043083.23833687
940036,06S058,960550,29231668.31819647
06S058,960549,05S054,91876406.38601544
06S058,020918,960549,118110333.73669776
06S058,940036,020918,58196917.79541302
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435392.9806487
950195,950196,970799,307761953.6973393
020933,950195,970799,326590292.21308
131196,940031,950192,
96S007,96S006,020981,33693573.77286275
96S006,93075,93076,37253354.591395594
96S006,96S007,93075,15946316.795306945
960614,020986,960611,164538025.4961587
960614,950274,020986,122130115.37902345
950274,960614,020989,96970497.01068538
950286,020991,020976,212460151.76026458
020991,950282,020976,161259115.4138148
950288,020991,950286,160358248.15744814
020991,950288,940060,233269338.41629353
950289,950283,940060,279951804.9537669
950283,950289,950287,169391471.5341825
950283,020991,940060,208848470.93399954
020991,950283,950282,123726681.55473791
950283,950287,960619,318265268.47823346
950280,950283,960619,328133769.6008992
950282,950283,950280,142387732.3971271
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230869.77289292
020965,020945,960585,227617762.66586405
020945,020965,950212,108607012.34703565
950210,020945,020943,145116513.61876982
020945,950212,950211,159756029.718598
020943,020945,950211,146808618.046284
950207,020941,950204,166991762.90848964
940040,020941,020939,163041117.41287512
020941,940040,950204,321851715.25936437
020941,950209,020939,170850416.3875232
020941,950207,960563,183725675.58181408
020941,960586,950209,277487002.4675193
020941,960563,960586,306409059.3222475
960587,020950,950219,171470696.90651736
020950,020951,950219,114353568.81741261
950153,960537,020899,116355699.10733455
960537,091175,020899,194131381.68955633
960537,07S062,950152,207534321.91591328
07S062,960537,950153,276327105.5702544
940024,960537,950152,443755445.3611914
020895,960537,940024,430058113.8956216
091175,960537,020895,182849942.12474746
131196,950189,950188,
950189,020926,950187,241098958.9180724
020926,950189,950190,188220284.48375657
950189,131196,950190,
950188,950189,020924,347562281.7174968
950189,950187,020924,230955349.63514832
950193,020929,020931,264120042.11402762
020929,940033,020931,258764585.383899
020929,131196,950192,
950195,960555,940032,163890902.1670708
960552,020925,950188,261896033.2405926
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383867.6667977
021100,96S006,93076,94499177.29455595
020981,021100,93070,132162413.12707804
96S006,021100,020981,114069969.04424824
020988,940059,950284,159061243.3226345
960614,020988,020989,168842662.37088048
970811,020988,950284,93643600.88618587
020988,970811,020989,144117685.34399936
950281,960614,960611,104451353.3544354
021099,950281,960611,96296060.98411705
950281,020988,960614,89569497.85807358
950218,020950,960587,222757585.0589111
020949,950218,960586,367222490.76667684
950218,960587,960586,263372000.98155946
950218,020949,960589,155809579.18728635
93001,950218,960589,221804103.47657415
020951,940043,93003,196558878.87488127
020950,940043,020951,111740196.29241446
940043,93007,93003,220833170.62589234
940043,93001,93007,240918740.03284514
940043,950218,93001,299096684.65492904
950218,940043,020950,106811390.24910167
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429606.9787351
020928,960554,950193,115998861.94580553
950190,960554,020928,141309644.7681395
020929,020930,940033,303568944.2819999
020930,020929,950192,298708893.7783573
940033,020930,020933,169991657.99689457
020930,950195,020933,369730480.7704476
960555,020930,950192,270219677.1284057
020930,960555,950195,304504130.9267454
020925,950191,940031,81608978.36754958
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265373.76368344
960555,950191,940032,120117222.44508314
940031,950191,950192,263051882.08639732
950191,960555,950192,227943906.45431143
93072,021100,93076,45157161.38554868
93072,93043,93038,120568519.9889731
93072,93076,93043,136616341.04465643
93072,93038,93070,103785999.06683807
021100,93072,93070,60283186.56973675
940058,021099,960618,154291311.47204715
940058,950281,021099,146117268.41022274
940058,020990,960619,302900349.8738799
950281,940058,020988,216094200.6912877
020990,940058,950279,262147616.36313495
940058,960618,950279,164718159.7135114
940059,940058,960619,135443161.10372305
020988,940058,940059,333443996.0170642
