st1,st2,st3,area
960593,950223,960592,195272166.06950557
950223,960593,020958,163560744.6676833
022005,020872,020877,294087365.18912137
960516,022005,020877,307828071.6683198
020872,022005,960509,214276634.97129357
022005,960516,020871,430059412.06264
022005,020865,960509,247438041.31447122
022005,020871,020865,312317717.9848058
950121,960511,020866,339069424.271294
960511,020861,020866,203449726.4760513
970789,020887,960521,258243434.49948427
020879,970789,960521,268004152.86828563
970789,020879,960518,151223421.78543124
020887,970789,020885,368885565.6517968
020880,970789,960518,166585165.5739895
970789,020880,020885,400415289.5854933
950138,970793,940015,286111155.9412658
970793,03S047,940015,242589813.81586757
970793,950134,03S047,156557390.66775963
970791,020886,940011,161084439.2873783
970791,940011,960521,305206783.3043502
970791,950138,05S053,190217121.68930328
020886,970791,05S053,87956995.0266735
05S052,970788,950112,204098574.79356068
950124,970788,05S052,143764527.69226867
020886,970788,020883,439444739.3447728
970788,020886,950112,266107747.53629562
970788,950124,960513,327124129.8778322
970788,950121,020883,224377568.8004225
960655,950380,950390,113456278.07856156
041135,950389,021016,195723184.74193233
950389,041135,021026,118855779.43883981
950392,950389,021026,152657749.4248681
021029,021028,960766,171864269.84410092
960766,021028,950394,179117723.03523207
021028,950392,950394,248170374.42577192
021029,950397,960676,149994615.0935188
950397,021029,960766,156502917.30314085
960677,950397,960766,22668281.885351036
960674,950427,950428,183691868.83461925
950428,950427,940077,
950427,960677,940077,269084092.3107719
950429,950427,960674,147644533.17859817
950346,970823,950390,216716897.17349887
950346,950344,970823,173244303.53116345
950357,021006,950425,238603415.79029557
021006,950357,940071,97916045.18504588
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266680.16606295
950360,950357,950362,389485434.6746141
960762,950357,950360,463113973.7753657
960762,950350,940071,64401967.75447592
950344,950350,960762,121273389.43697652
950346,950350,950344,161950688.00147268
950350,021006,940071,100161308.88984784
950350,950346,021006,184186977.8825529
141204,021044,960676,145586742.23386362
141204,950429,950417,135326307.24595952
950397,021045,960676,119610985.89773314
021045,950397,960677,38132256.452279925
021045,141204,960676,94398539.71726543
141204,021045,950429,97478539.25231944
950427,021045,960677,119837412.8466415
021045,950427,950429,166865734.4290403
950398,960664,960662,286800584.1117675
960662,960664,950394,275483254.05274975
021032,960664,950401,195685957.48753378
960664,950398,950401,309862869.8897689
950394,960664,940077,333766209.2817406
960664,021032,940077,156263118.91397843
021047,131197,950433,161941949.35681966
131197,021047,141205,190127585.70157176
021047,021052,141205,274027587.0834703
041132,021047,950433,233984075.52989173
021052,021047,041132,192425145.8009886
960678,131197,141205,371792040.4742998
960678,021046,960767,
960678,141205,021046,222491642.53917283
940088,051147,950470,
950473,940088,960706,179568944.4843137
940088,950473,970828,355210335.742372
960706,940088,021077,126034154.54089537
940088,950470,021077,149324431.47875375
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612068.74079676
021054,960684,960683,126279414.33549142
950443,021054,960683,125733751.62251295
021052,021054,950443,170508028.7837581
021054,041132,031123,102007696.8111474
960684,021054,031123,141180986.1537002
021085,021086,960715,107709718.235722
021086,021085,950479,158806180.73375478
021086,950481,960715,157194664.91306677
021086,950479,950481,238402180.78090107
950478,021083,950477,190425241.18506342
021083,960711,950477,141491462.9212606
950463,021068,960774,161793276.85526806
950463,960693,021068,169497420.56707877
021074,950463,960774,112289376.09421419
970834,960775,960717,291239230.1227171
960775,021074,960717,127725432.1231823
960773,960775,950468,219550148.34368947
960775,970834,950468,289153404.7408298
950476,940090,021082,238146072.0389509
940090,021079,021082,268028405.58153617
940090,950476,021080,178692086.9017575
950473,940090,021080,270439248.14070034
021079,940090,950473,139101351.61728412
960596,960595,93062,321870251.3672089
960595,93051,93062,71938136.68456076
960595,960596,93055,105363305.66560979
960595,93055,960594,28549503.00448316
93051,960595,960594,15157572.983606413
95105,93042,92106,59037765.62828536
92106,93042,970813,92949091.36683232
93042,93068,970813,77622631.92628889
93042,950230,93068,52792801.1070889
950230,93042,95105,54231818.00978719
960597,960598,141202,9233151.46767501
960598,960597,960628,
950297,93053,131194,76319137.16787021
93053,950297,960628,47312166.960738495
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619401.18354708
93088,93091,141209,
93091,93088,02S043,73360660.4670993
93088,950295,02S043,57118628.58346739
970818,93088,141209,
950295,93088,970818,53415076.402591154
990838,990840,091178,
950296,990840,990838,465663508.0266851
93081,990840,950296,108338966.69467746
990840,93081,02P115,11204772.155573385
93091,93092,970820,45230021.861632
960623,93092,93091,31501556.88751635
970820,93092,02P115,90193007.86822946
93092,990840,02P115,20398546.0394368
93092,960623,091178,26113460.778254326
990840,93092,091178,67264058.73294473
93094,960623,93091,29993324.65123516
93094,93095,091178,26637007.363107413
93094,960624,93095,11312626.464504747
970820,970817,141209,
000842,970817,970820,63113594.922440656
970817,93079,141209,
93079,970817,93074,59136460.89130121
970817,93078,93074,99709279.54443185
970817,000842,93078,97953256.78189822
960621,93043,970813,33823341.873041555
93043,960621,93038,37957611.690535255
93068,960621,970813,64615330.790690824
960621,93068,93038,81365950.71190928
93066,950229,93035,53379845.291963026
950229,950230,93035,37330004.85851581
950221,960591,950265,119200770.82101901
03S046,950221,950268,101748450.92303742
950268,950221,950267,364806297.1479526
950221,950265,950267,354051234.66750026
960591,020982,950265,215049105.54768994
950265,020982,020964,278553793.6141319
020982,950244,020964,163976913.70762795
950244,020982,950246,237573120.177311
020982,960591,020954,310443951.3276826
020982,940044,950246,354217362.96130085
940044,020982,020954,193835316.58309233
950276,960616,950277,241543383.569473
950275,950276,950277,248403297.61319482
950276,950275,960615,200598093.6262194
031127,950276,960615,219661925.5297426
020986,960609,960611,206228558.47808594
020986,031127,940047,130070280.59426966
960609,950273,960608,66285223.387082204
960608,950273,00R019,44267883.37838264
950273,020986,940047,160789464.33963612
020986,950273,960609,204063614.828686
950273,020987,00R019,137300790.98082036
020987,950273,940047,159195470.573106
031103,93102,93099,77723004.43012942
93102,031103,950303,66820433.40688533
950300,950293,020994,124985998.56324087
940061,950278,960616,125928383.0551336
940061,950293,950278,128581859.93880679
950263,970809,020979,151336550.80573252
93069,970809,950263,172629797.12811214
970809,93069,940048,151199255.3254498
970809,960613,020979,165155646.23294023
950264,970809,940048,146323106.2379567
960613,970809,950264,313178648.6785941
020993,950286,950285,95276926.99972053
950286,020976,950285,166254563.75043494
950256,950258,020976,191892687.09488997
950258,020977,950285,281030189.05986786
020977,950317,950285,427523605.6808954
020977,950260,950317,167971660.0068262
020977,960579,950260,131373854.33886218
960579,020977,950257,174701554.73661324
020977,950258,950257,242276292.04911476
960630,940063,960629,48911640.04615404
950298,960630,960629,103292836.74601208
960630,950298,950299,111181943.22143388
960631,960630,950299,138676054.31633568
02P207,960572,940052,152641747.25274482
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471600.00428371
93007,93008,93003,161256731.33128393
93007,93011,93013,141545924.77724952
960583,960582,93003,137146951.6462253
960583,93008,93012,146663033.05118632
93008,960583,93003,121195319.08345178
950215,93002,960590,136338992.814059
93006,960584,93010,108618961.10217683
960584,93006,93002,172281529.42364863
93004,93006,93010,152423945.46101683
950216,93006,93004,192633043.43276927
93006,020947,93002,354282891.764989
93006,950216,020947,199003295.0873367
950209,960586,020948,271908170.88853717
960586,950217,020948,309748866.3420055
950202,960561,960559,108052022.41485721
950209,950202,020939,251601711.06755581
960561,950202,950209,236042982.95957103
950217,960585,020948,169683594.79396334
960567,940051,02P110,4180697.060573061
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509705.21707729
950240,940051,020962,171232777.32963634
940051,950240,960566,202614749.07797512
940038,950179,020920,194406564.96118027
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162638.57889536
940038,020920,950201,229699085.65242824
960535,020895,950150,218774050.18824512
960534,960535,950150,488876290.9758148
950151,960535,960534,192425104.49678332
010844,950151,960538,321292488.6282337
960541,010844,960538,194045040.59627092
950181,950183,950155,197527135.41724122
950183,960541,950155,444736514.4902654
950183,020924,970798,253052240.3014136
950183,950181,020924,422157801.9596047
020904,950183,970798,190852253.26604617
950161,950159,020904,303549458.27195543
960543,950161,020904,118285064.80698259
950161,960543,950163,89555737.24575332
950161,950163,970795,177408582.77357963
020897,940026,960542,273756261.811562
940026,020897,020898,416601297.54014677
091174,940026,020898,255421492.28369015
940026,960540,960542,255858469.26144034
960540,940026,091174,180822959.43226352
020924,950187,970798,270319055.5957437
07S067,020936,950180,101730373.37815596
950200,020936,07S067,105210452.70651445
020936,970797,950180,154813048.67726302
970797,020936,020920,215667071.1990483
020936,950200,020920,205300920.57463938
020938,950200,020940,124043561.10157545
020938,950205,950201,225369037.36054274
950205,020938,020940,205427767.16561502
020920,020938,950201,233313480.2682602
950200,020938,020920,190637844.92902094
020928,950193,020913,140743290.37122184
020928,970796,960544,274096899.03790355
970796,020928,020913,267713099.8703784
950190,020928,960544,199326297.84208548
020916,950173,020915,95941253.41873169
950173,020916,020912,265566537.0675845
950173,970796,020913,235104777.5531397
970796,950173,020912,238567203.78005174
06S055,051145,020914,142535146.86457446
051145,06S055,020911,174186408.3599899
051145,020916,020914,134274216.79584685
020916,051145,020912,211619751.540727
051145,020911,940029,160034983.79073882
020912,051145,940029,99546075.75409241
020916,020918,020914,171800655.2802438
131201,091179,111185,146561442.58763924
020917,131201,131195,81104541.33710088
131201,020917,091179,167951629.7061776
950176,020916,020915,93133443.2321388
950176,06S059,960549,122535362.37113892
020918,950176,960549,77520198.24309562
950176,020918,020916,93881710.42734195
950174,020917,131195,113218076.02787389
950174,950173,020913,158585551.14649495
020917,950174,020931,261410571.26118177
950174,131195,020915,181374929.2378115
950173,950174,020915,122219473.49590681
950174,950193,020931,442191824.2128961
950193,950174,020913,199185063.97604126
950236,111186,020961,430492177.3207475
950238,111186,960571,57607896.2622789
111186,950238,020961,135058716.6411788
111186,940050,960571,130049643.0476189
950231,071162,02P105,68175339.86052963
940049,071162,950231,375738771.0390126
071162,940049,950197,327461840.31586707
071162,950196,02P105,70238245.05973928
071162,950197,950196,
950196,020932,02P105,171311755.46020263
020932,950194,02P105,
020934,960557,950180,113359032.36154434
960557,020934,940035,99238561.38973287
950178,020934,950180,227115170.4839923
940035,020934,950178,199455645.23900536
970803,960557,940035,128234119.74826905
960556,970803,940035,133949306.26197484
970803,020933,970799,187676570.13453424
020933,970803,960556,250922018.10755026
940033,960556,020931,224118111.64650935
940033,020933,960556,153572857.53423914
07S067,950198,960559,253696990.22840977
950198,950202,960559,253529720.76318187
950202,950198,020935,410139670.5428588
960557,950198,07S067,400063514.966839
020909,020907,950166,184516750.86449027
071159,020909,950166,209518866.95930213
020910,020909,071159,270671296.2845578
020907,020909,121191,282886326.39304566
020909,020910,121191,254053995.81093335
950170,950171,07S065,67656194.3375146
950170,960546,950171,214522434.29204252
960546,950170,121191,228854730.67417976
950170,960547,121191,382415394.59617007
950170,07S065,950167,108285309.03066057
960547,950170,950167,377257014.9157675
950175,06S055,020914,81952570.04067756
06S055,950175,06S056,40433271.22634659
020918,950175,020914,152170251.31924072
950175,020918,06S056,99554549.37946296
06S055,950172,020911,133638755.03737593
960546,950172,07S066,111150732.07930937
950172,960546,020911,199885201.8652916
950172,06S057,07S066,
06S057,950172,06S056,104969496.4727725
950172,06S055,06S056,74853931.88195871
950312,021008,960637,182000308.69214535
031106,950312,960637,56322727.386692986
950312,020999,041129,128029492.52812771
950312,031106,020999,93127069.67372605
940064,960634,041129,120432896.82854463
950311,940064,041129,114192693.63148709
940064,950311,950309,182321592.46920866
940064,950309,021101,234086129.27659214
960634,940064,021101,191960300.10971436
950364,950310,021007,104666147.63483232
950310,950364,021008,159458416.56223232
950310,950326,021007,111988813.14751525
940062,950323,051143,86372236.23013487
950310,950323,950326,134264656.33811736
950323,950310,051143,174942545.36684623
950326,950323,960639,106951742.09970221
950323,940062,960639,63546976.52653348
950262,960642,021003,116065512.45244774
151210,950262,021003,
960642,950262,960641,187482120.42441723
950262,151210,960641,
031114,031116,03P216,66754044.98947849
131198,031114,03P216,91098508.23058264
031116,031114,021041,37908257.1503977
031114,950416,021041,49973280.05527471
031114,131198,950416,77172144.56262669
950420,021042,960675,106652580.90445311
021042,950420,950418,100287200.48463254
960675,021042,071153,146466493.54337123
021042,950421,071153,97651940.86313157
021042,950418,950417,97609204.244782
950421,021042,950417,139586432.49185425
940082,021053,031121,55655966.908353515
940082,021055,021053,87300836.29197155
021055,940082,031122,44288588.00508954
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539201.60583052
93104,93103,93102,66581277.89480908
041136,93104,071161,29180678.386726756
93103,93104,041136,59370545.029579066
940063,950302,950300,143869207.6523415
950302,020996,950300,143596181.6269477
020996,950302,950305,70601920.47404358
950302,020998,950305,199920521.43916625
020998,950302,950304,142849848.01841432
950302,960631,950304,160947360.84632888
960630,950302,940063,47001429.06008812
950302,960630,960631,178065836.02823165
970802,020952,950246,157210735.20929822
940044,970802,950246,86860327.66692515
970802,960752,020952,170163111.87600514
970802,940044,960752,90716463.12764534
020873,960511,950121,314890449.44733673
020873,970788,960513,521796363.4857641
970788,020873,950121,444110857.0507734
960511,950114,020861,258731080.5241122
950114,960507,950108,337454644.4563519
020873,950114,960511,324872987.5287782
950114,950108,960503,564417579.310623
020861,950114,960503,372319335.1237357
950134,020889,960521,236280730.29476517
020889,970791,960521,304900856.0881842
970791,020889,950138,190969711.2024619
020889,970793,950138,216632953.94003695
970793,020889,950134,197491355.5159764
000843,021017,950378,153657443.5137621
950380,021017,000843,108254852.50735673
950378,021017,021014,127157417.07955535
021017,960655,021014,157448467.56665435
021017,950380,960655,72397028.84508857
021027,000843,021016,283596115.5475561
950389,021027,021016,201563022.06630093
000843,021027,950393,101767552.37437287
021027,950392,950393,135384233.85208097
021027,950389,950392,204981232.8277322
141204,950426,021044,238433752.78761598
950418,950426,950417,201209886.68697697
950426,141204,950417,260653066.22963172
021044,950426,950425,155687512.00336927
950426,970827,950425,182113982.5929181
950426,950418,950415,131170716.45768198
970827,950426,950415,101291489.40503813
950395,960765,950393,236438878.28764868
950395,021028,021029,143172331.3478646
950392,950395,950393,222442741.23880604
021028,950395,950392,190776374.5037794
021044,950396,021029,179634270.50886074
950396,950395,021029,212464648.92578486
950395,950396,960765,189287739.13756418
950396,021044,950425,125907315.92993607
021006,950396,950425,275731203.89949214
960765,950396,021006,156973347.36432144
950391,000843,950393,249462997.32876116
960765,950391,950393,281768010.1631201
950380,950391,950390,104144275.15309502
950391,950380,000843,231331022.19320476
950391,950346,950390,77389857.23359789
950346,950391,021006,206217771.29134613
950391,960765,021006,229622214.01208183
021033,960678,960767,182168611.43688008
021032,021033,960767,139563936.1218307
021033,021032,950401,176549828.1695188
131197,950405,960667,174982708.58153832
960678,950405,131197,286218915.9648848
021033,950405,960678,209252599.78318185
960667,950405,960768,135108998.6365248
021031,950405,950401,278707642.3672813
950405,021033,950401,127056224.63818009
950405,950402,960768,227838826.22185415
950402,950405,021031,141507306.55746567
960712,021085,950480,244062913.09931758
021084,960712,950480,213447464.5586279
021085,960712,950479,221978698.01797208
960711,960712,021084,294258502.0351601
021083,960712,960711,119728809.25722493
960712,950478,950479,190046946.66512632
960712,021083,950478,150246747.3802094
960697,960773,960696,70305910.4136537
960697,960775,960773,157024572.96823043
960697,950463,021074,193949523.03118122
960775,960697,021074,186140599.816412
960694,960697,960696,27809922.67478928
93049,131194,93046,45258281.779327795
93049,950297,131194,24370343.500253793
950297,93049,051144,34072909.27130662
960620,950297,051144,84465126.87001586
950297,960620,93085,58906737.70231491
93085,960620,02P114,7269474.409636086
02P114,960620,950296,71828659.4338407
950297,970814,960628,51467672.16452034
970814,950297,93085,80260521.0258534
970814,93086,960628,38954430.2336977
970814,93085,990838,46116309.341199614
93086,970814,990838,57606111.99193498
93077,93075,93073,157679708.82177776
960622,93091,93093,24634015.68740191
960622,93094,93091,19536524.227510493
960624,960622,93093,12369848.088976003
93094,960622,960624,11870525.979745278
960623,960625,091178,16177338.297890736
960625,93094,091178,2354682.0523311044
93094,960625,960623,7557013.132532042
93031,950229,93066,71620000.53139031
93031,93065,960607,73582409.54948238
93065,93031,93066,149507162.90978864
93038,93031,960607,88878032.50808623
93068,93031,93038,142104337.7153431
950230,93031,93068,80428682.47713436
950229,93031,950230,48075991.34843864
960591,950269,020954,338792403.0424647
950221,950269,960591,77099623.10362116
950269,020957,940045,137271837.82883772
020954,950269,940045,369487092.64601845
950269,960610,020957,120590396.71932851
960610,950269,03S046,72387147.32542866
950269,950221,03S046,114665466.7428163
950276,020989,960616,272227949.9115918
950251,950279,960573,316253154.2686927
020995,031103,93099,125370554.1264117
020995,93099,93084,98502288.59455039
950278,020995,93084,90472822.31708243
950293,020995,950278,136053516.1043091
020995,950293,031103,238464400.00040302
950301,950293,950300,113466986.44148386
950293,950301,031103,157573206.14179003
031103,950301,950303,71568184.80828671
950301,020996,950303,89413018.2671593
020996,950301,950300,117778945.46736197
950293,020992,020994,183266100.99744976
940061,020992,950293,147062445.4828186
020992,940061,950284,180515628.83147767
940060,950288,031128,96971104.37030555
950288,950286,020993,106493741.6122673
950288,950291,031128,82030046.29933333
950288,020993,950291,77634818.17407468
950256,020974,950258,286678723.6301026
950258,020974,950257,161159020.0485736
020974,960578,950255,180963757.145127
020974,950256,960578,269018435.47383904
940055,020974,950255,155423615.12801558
950257,020974,940055,79697404.373965
950248,020968,020966,137739516.04150715
020968,02P207,020966,58821645.63016569
020968,950248,960573,74531488.22713591
960572,020970,950250,194998198.33747405
92110,960584,93002,123028892.9988409
960583,92110,960582,147008924.06016493
950215,92110,93002,119590554.64141767
92110,950215,960582,119271584.32104382
950213,960588,960590,96700287.9730106
960588,960585,950217,157956762.52763855
950219,960588,950217,242880125.14986116
950219,950215,960590,253931628.47215158
960588,950219,960590,184731885.20935735
950202,940040,020939,234993682.68887952
940040,950202,020935,414649146.356681
940040,950236,950204,315926041.9997628
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018527.81736112
960585,950210,020948,192023252.07401377
950210,020943,010845,194930427.5655143
020942,950210,010845,107541602.815884
07S062,950153,960539,93464998.28848365
07S062,960539,950156,92388942.04359497
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547325.414813206
950153,020901,960539,129828404.78937726
960539,020901,950156,140045292.04185078
950159,020901,020899,244086127.69676214
020901,950153,020899,78616438.37017412
020901,020903,950156,205342408.92316458
020901,950159,020903,200084304.1062356
02P103,960535,950151,233305302.62994695
010844,02P103,950151,99030567.02803585
960541,020902,020899,237607597.82808718
950183,020902,960541,293655982.89464563
950160,950161,970795,221244442.46626893
020905,950160,970795,193027301.72771513
020903,950160,020905,219697938.21240276
950159,950160,020903,202991927.88057244
950161,950160,950159,326521264.796763
020921,020923,950184,33536712.59757458
950194,960551,02P104,
020923,960551,960552,242477807.82640827
950182,950185,020922,122959693.46964054
950185,020924,020922,114609647.6898581
950185,950188,020924,289702460.64903283
020908,020926,960544,218234174.07399577
020926,950190,960544,177279381.54532376
940036,06S057,06S056,49080562.70454699
020918,940036,06S056,103702824.45468433
06S057,940036,960550,77761203.05712152
06S059,940037,111185,69169052.58404763
940037,131201,111185,80903548.11653543
950176,940037,06S059,134556859.6915871
131201,940037,131195,67430980.33856086
131195,940037,020915,241535171.77387935
940037,950176,020915,291151395.0985176
950234,950236,960564,209185842.12938914
950234,111186,950236,226366689.5109296
940032,020932,950196,216373920.16924772
020932,940032,950194,
970803,950199,960557,115465414.17861131
950199,950198,960557,216471077.0171028
950199,970803,970799,133136295.90643136
950196,950199,970799,314281373.23572195
950197,950199,950196,
020935,950199,950197,402370622.03890115
950198,950199,020935,247789915.5375389
960635,950312,041129,111051180.1186221
960634,960635,041129,121800206.62576261
950312,960635,021008,175642328.3423381
960635,950310,021008,190241639.2204525
960635,960634,051143,126568686.62565635
950310,960635,051143,193255469.53124973
020868,020873,960513,287462850.9071792
020868,950114,020873,374648811.95747626
960507,020868,960513,186121926.1069331
950114,020868,960507,280590390.8921163
960695,960694,950461,75252159.26486993
960695,960697,960694,63118896.42710593
960693,960695,950461,65005523.524060704
950463,960695,960693,46620760.67818337
960697,960695,950463,45714672.623976454
960626,93043,051144,37641227.99875183
93049,960626,051144,81521755.73308003
960626,93049,93046,57525212.92523783
960626,93046,970813,41844132.86893578
93043,960626,970813,22969145.206716273
970815,93075,93077,35362187.86357441
93075,970815,93076,46509185.9030141
970815,93077,950296,32608222.457083516
93076,970815,051144,135415282.32899284
960620,970815,950296,235485987.5433104
970815,960620,051144,121390938.6128803
96S007,93071,93073,34450039.93094038
93075,96S007,93073,88417162.45248829
96S007,020981,93071,22712797.95605095
950274,950276,031127,154930881.00366142
950274,020989,950276,173660915.51629677
020986,950274,031127,99826046.55766684
970811,940061,960616,204365979.42684767
020989,970811,960616,170522986.5088026
940061,970811,950284,118530748.91807261
950282,950256,020976,267602986.14211667
950282,950280,950256,324007879.8435258
960617,950279,950251,163910673.0352862
950280,960617,950256,331556008.4166796
960578,960617,950251,217879301.0918241
950256,960617,960578,289830720.28481007
020990,950280,960619,210558630.57993728
020990,960617,950280,171738710.33671045
960617,020990,950279,211961212.93959963
950298,950289,940060,209267238.50300702
950292,950289,950298,98859060.6683738
950289,020992,950287,112728508.84804438
950289,950292,020994,84679918.42770073
020992,950289,020994,193988336.8410797
950287,940059,960619,86487865.66360044
940059,020992,950284,202053381.3554722
020992,940059,950287,161082170.69794083
02P207,950249,960572,95488353.26618643
950249,020970,960572,162049681.81604484
020968,950249,02P207,43787148.463976145
950249,020968,960573,97066144.61772008
950279,950249,960573,245799124.3775392
020970,950249,950279,104082472.03958742
020970,960618,950250,252010706.25538334
960618,041138,950250,229891405.16351223
960618,020970,950279,170539115.85865593
960584,960627,93014,112128964.5457137
92110,960627,960584,1758505.437291159
93014,960627,93012,156168230.0507679
960627,960583,93012,131567072.93807961
960627,92110,960583,1966927.992600416
020965,960588,950213,87068051.46875134
960588,020965,960585,175639634.5794455
020965,950213,960581,128515778.85180378
950212,020965,960581,103585638.56257239
950207,950204,950206,134317013.8478364
020963,970801,950206,180847387.10913202
970801,950207,950206,178494216.56026354
950207,970801,960563,191789351.5028502
970801,020963,950220,310452838.5245503
93001,960589,950222,314767232.1954231
93001,950222,93005,308243076.656573
93011,93001,93005,295961828.4310102
93007,93001,93011,255615313.637153
960563,020949,960586,291164814.845157
970801,020949,960563,180276065.33050933
960589,020949,950220,337286486.897329
020949,970801,950220,280958356.7368102
071163,960589,950220,183779065.50734678
960589,071163,950222,198471303.1631066
960752,071163,950220,198584483.64950258
071163,020956,950222,109852786.11241437
020956,071163,960752,358331501.954806
960586,960587,950217,204782927.51650402
960587,950219,950217,189228465.52158654
950215,020951,960582,97253130.93238904
950219,020951,950215,133904670.22365895
960582,020951,93003,178972725.2597391
960535,091175,020895,211722256.00807628
02P103,091175,960535,156137059.2523455
091175,960541,020899,450632366.8238266
091175,010844,960541,157583159.3136786
091175,02P103,010844,33245694.79951074
950157,950159,020899,296245785.37895983
020902,950157,020899,205378902.58326137
950159,950157,020904,188988517.2124719
950157,950183,020904,241210401.74981427
950157,020902,950183,261920422.71036038
960551,940030,02P104,35375461.97109002
940030,960551,020923,128954056.46046707
940030,020923,020921,247062525.14725578
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405266.85774907
950186,960552,950188,169164983.42254052
950185,950186,950188,389435694.70275635
950186,950185,950182,384301362.3649625
950186,950182,950184,325495473.3033511
020923,950186,950184,122242886.21969527
960553,020926,020908,192805148.86975023
020926,960553,950187,156069364.07953948
960553,020908,950165,162790331.0780936
960553,950165,970798,378205286.9939549
950187,960553,970798,241098508.35037827
06S058,05S054,960550,18043209.688841272
940036,06S058,960550,29231890.152583387
06S058,960549,05S054,91876251.15305357
06S058,020918,960549,118110152.07436877
06S058,940036,020918,58197002.00829182
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435436.49522343
950195,950196,970799,307762003.2955839
020933,950195,970799,326590352.4341823
131196,940031,950192,200588196.09723154
96S007,96S006,020981,33693627.04157493
96S006,93075,93076,37253304.41769284
96S006,96S007,93075,15946307.38667215
960614,020986,960611,164538104.3770854
960614,950274,020986,122130119.6094321
950274,960614,020989,96970479.96140338
950286,020991,020976,212460128.0570789
020991,950282,020976,161259080.51010007
950288,020991,950286,160358264.23517227
020991,950288,940060,233269370.5886838
950289,950283,940060,279951828.22209567
950283,950289,950287,169391479.53746018
950283,020991,940060,208848465.57910487
020991,950283,950282,123726648.09808841
950283,950287,960619,318265222.8288157
950280,950283,960619,328133665.93328774
950282,950283,950280,142387699.77852815
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230864.46643883
020965,020945,960585,227617812.24000704
020945,020965,950212,108606977.10820776
950210,020945,020943,145116491.56961712
020945,950212,950211,159755992.8320568
020943,020945,950211,146808570.00629237
950207,020941,950204,166991801.12937835
940040,020941,020939,163041091.40576455
020941,940040,950204,321851727.2311296
020941,950209,020939,170850379.78058514
020941,950207,960563,183725698.64681816
020941,960586,950209,277486967.35741115
020941,960563,960586,306408994.0522545
960587,020950,950219,171470671.84502646
020950,020951,950219,114353576.6034767
950153,960537,020899,116355653.00857261
960537,091175,020899,194131339.5041314
960537,07S062,950152,207534210.01282305
07S062,960537,950153,276327146.14806783
940024,960537,950152,443755458.4710237
020895,960537,940024,430058130.93364424
091175,960537,020895,182849946.20753446
131196,950189,950188,240333967.1502594
950189,020926,950187,241099006.39235437
020926,950189,950190,188220378.26047972
950189,131196,950190,326176837.5286958
950188,950189,020924,347562328.880607
950189,950187,020924,230955376.34825835
950193,020929,020931,264119939.44872427
020929,940033,020931,258764696.97363535
020929,131196,950192,243252449.87404227
950195,960555,940032,163890946.56450778
960552,020925,950188,261896116.97452477
020925,131196,950188,335960752.96581703
020925,940031,131196,143111321.46602726
960551,020925,960552,274383912.14053047
021100,96S006,93076,94499204.01202685
020981,021100,93070,132162399.21649884
96S006,021100,020981,114070044.6545381
020988,940059,950284,159061257.42499933
960614,020988,020989,168842565.98938873
970811,020988,950284,93643580.78391075
020988,970811,020989,144117693.51596454
950281,960614,960611,104451308.729263
021099,950281,960611,96295865.58380823
950281,020988,960614,89569448.16894643
950218,020950,960587,222757654.30352688
020949,950218,960586,367222332.1580682
950218,960587,960586,263372084.54589728
950218,020949,960589,155809501.9843041
93001,950218,960589,221804070.98943496
020951,940043,93003,196558900.01985613
020950,940043,020951,111740213.62299116
940043,93007,93003,220833156.9427561
940043,93001,93007,240918728.71254668
940043,950218,93001,299096710.47409916
950218,940043,020950,106811438.50283499
131196,960554,950190,166686286.3387438
020929,960554,131196,188333704.79053983
960554,020929,950193,127429613.35846592
020928,960554,950193,115998899.06486586
950190,960554,020928,141309734.73170435
020929,020930,940033,303568910.640915
020930,020929,950192,298709010.5557976
940033,020930,020933,169991516.1559373
020930,950195,020933,369730505.7341627
960555,020930,950192,270219700.999896
020930,960555,950195,304504126.67170405
020925,950191,940031,81609027.23423073
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265498.29512745
960555,950191,940032,120117300.61862206
940031,950191,950192,263051821.50892824
950191,960555,950192,227943902.9831354
93072,021100,93076,45157118.96412861
93072,93043,93038,120568497.63701154
93072,93076,93043,136616418.9100576
93072,93038,93070,103785976.9636443
021100,93072,93070,60283102.53948021
940058,021099,960618,154291259.95940176
940058,950281,021099,146116962.2712805
940058,020990,960619,302900367.6024302
950281,940058,020988,216094180.4365018
020990,940058,950279,262147562.3976562
940058,960618,950279,164718181.19347727
940059,940058,960619,135443237.98896566
020988,940058,940059,333444015.15183586
