st1,st2,st3,area
93079,970817,93074,59136397.37298032
970817,93078,93074,99708664.64657274
970817,000842,93078,97953356.04016246
960621,93043,970813,33823318.52505108
93043,960621,93038,37957713.58091559
93068,960621,970813,64615153.21181899
960621,93068,93038,81365847.26358896
93066,950229,93035,53379832.93724863
950229,950230,93035,37329953.93849833
950221,960591,950265,119200607.50224243
03S046,950221,950268,
950268,950221,950267,364805161.46395916
950221,950265,950267,354050909.47100574
960591,020982,950265,215047820.38224596
950265,020982,020964,278553144.7083626
020982,950244,020964,163972449.18010357
950244,020982,950246,237571376.13257483
020982,960591,020954,310442408.2185462
020982,940044,950246,354216781.2625013
940044,020982,020954,193834546.4926555
950276,960616,950277,241543066.71584076
950275,950276,950277,248402968.23022237
950276,950275,960615,200597973.99695188
031127,950276,960615,219661725.70636976
020986,960609,960611,206228045.94504634
020986,031127,940047,130070246.88162997
960609,950273,960608,66284975.80309259
960608,950273,00R019,
950273,020986,940047,160789138.87288743
020986,950273,960609,204063454.53409216
950273,020987,00R019,
020987,950273,940047,159195156.31894764
031103,93102,93099,77723012.68211612
93102,031103,950303,66820366.64135909
950300,950293,020994,124986042.61377484
940061,950278,960616,125928440.85064103
940061,950293,950278,128581798.66221552
950263,970809,020979,151336226.82085317
93069,970809,950263,172629431.36815065
970809,93069,940048,151199553.2255316
970809,960613,020979,165155109.79068652
950264,970809,940048,146323185.97046345
960613,970809,950264,313178283.28757876
020993,950286,950285,95277014.3938462
950286,020976,950285,166254787.21502212
950256,950258,020976,191892770.840377
950258,020977,950285,281030248.00523466
020977,950317,950285,427523621.35004425
020977,950260,950317,167971366.43582326
020977,960579,950260,131373824.11573252
960579,020977,950257,174701479.27887806
020977,950258,950257,242276309.7381889
960630,940063,960629,48911625.5237371
950298,960630,960629,103292844.72743832
960630,950298,950299,111181930.89444405
960631,960630,950299,138676062.45810935
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471094.54286058
93007,93008,93003,161256223.2934882
93007,93011,93013,141545390.73058024
960583,960582,93003,137146355.32150587
960583,93008,93012,146662471.05567768
93008,960583,93003,121194779.99669804
950215,93002,960590,136338326.6321962
93006,960584,93010,108618442.47816972
960584,93006,93002,172280694.54652143
93004,93006,93010,152422974.10962632
950216,93006,93004,192631598.7055815
93006,020947,93002,354281185.7084498
93006,950216,020947,199001890.03130907
950209,960586,020948,271907048.3802804
960586,950217,020948,309746646.2923745
950202,960561,960559,108050634.51687874
950209,950202,020939,251599490.13875985
960561,950202,950209,236040814.48674753
950217,960585,020948,169681947.2450255
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509372.81773274
950240,940051,020962,171232113.86054203
940051,950240,960566,202614374.93624893
940038,950179,020920,194402670.90687624
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694105.27900296
960535,020895,950150,218773606.213636
960534,960535,950150,488875123.3431637
950151,960535,960534,192424616.5423582
010844,950151,960538,321291627.827452
960541,010844,960538,194044008.08589095
950181,950183,950155,197526164.99006277
950183,960541,950155,444734304.36322486
950183,020924,970798,253049707.51805463
950183,950181,020924,422156000.7953186
020904,950183,970798,190850776.60877982
950161,950159,020904,303546065.7112399
960543,950161,020904,118283854.54755107
950161,960543,950163,89554522.09722035
950161,950163,970795,177406592.36332092
020897,940026,960542,273756017.9188582
940026,020897,020898,416600639.7783799
091174,940026,020898,
940026,960540,960542,255857260.73610124
960540,940026,091174,
020924,950187,970798,270317657.7679198
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810278.50595483
970797,020936,020920,215663044.54643473
020936,950200,020920,205296566.0143892
020938,950200,020940,124041813.46934256
020938,950205,950201,225365486.57408306
950205,020938,020940,205424822.39573452
020920,020938,950201,233310135.38916114
950200,020938,020920,190634933.58669347
020928,950193,020913,140733939.41445166
020928,970796,960544,274093738.51068383
970796,020928,020913,267698599.73490214
950190,020928,960544,199322856.87963006
020916,950173,020915,95937173.89373644
950173,020916,020912,265556964.57734644
950173,970796,020913,235119048.144659
970796,950173,020912,238564930.55960378
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270194.11328357
020916,051145,020912,211611675.83963192
051145,020911,940029,160030836.4267969
020912,051145,940029,99541781.82626267
020916,020918,020914,171796358.04034224
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129970.52163427
950176,06S059,960549,
020918,950176,960549,77517840.98179717
950176,020918,020916,93878470.29911219
950174,020917,131195,
950174,950173,020913,158597396.18117732
020917,950174,020931,261407585.0015178
950174,131195,020915,
950173,950174,020915,122215792.16862518
950174,950193,020931,442188154.689714
950193,950174,020913,199175954.38226056
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358210.98962115
960557,020934,940035,99236802.85782157
950178,020934,950180,227113269.19562978
940035,020934,950178,199452010.40518606
970803,960557,940035,128231808.08294703
960556,970803,940035,133946447.15560618
970803,020933,970799,187674489.87003902
020933,970803,960556,250917490.99771577
940033,960556,020931,224114829.8959056
940033,020933,960556,153570772.17212233
07S067,950198,960559,
950198,950202,960559,253527611.9298443
950202,950198,020935,410135611.493391
960557,950198,07S067,
020909,020907,950166,184513726.8315249
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516299.47191882
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250703.4212378
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165064.7149454
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879305.79412672
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000483.43548915
031106,950312,960637,56322696.5463327
950312,020999,041129,128029556.73923789
950312,031106,020999,93127118.74153712
940064,960634,041129,120432896.4250785
950311,940064,041129,114192887.00402214
940064,950311,950309,182321815.29750177
940064,950309,021101,234086280.55024037
960634,940064,021101,191960299.22520667
950364,950310,021007,104666096.8503976
950310,950364,021008,159458369.56318218
950310,950326,021007,111988662.06191748
940062,950323,051143,86372227.79451717
950310,950323,950326,134264577.48369864
950323,950310,051143,174942577.44025856
950326,950323,960639,106951639.14861993
950323,940062,960639,63546886.14533765
950262,960642,021003,116065300.56425379
151210,950262,021003,
960642,950262,960641,187482238.1179059
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908413.877328694
031114,950416,021041,49973462.880801775
031114,131198,950416,
950420,021042,960675,106652662.5685441
021042,950420,950418,100287315.04865916
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609299.04907145
950421,021042,950417,139586749.30533707
940082,021053,031121,55656045.975235805
940082,021055,021053,87301001.0198573
021055,940082,031122,44288661.552876495
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581278.17928374
041136,93104,071161,
93103,93104,041136,59370486.82330066
940063,950302,950300,143869297.80182204
950302,020996,950300,143596145.33723083
020996,950302,950305,70602020.35028651
950302,020998,950305,199920549.61810407
020998,950302,950304,142849882.44595987
950302,960631,950304,160947501.58997783
960630,950302,940063,47001446.61441289
950302,960630,960631,178065906.1020212
970802,020952,950246,157210118.8020574
940044,970802,950246,86859754.31036976
970802,960752,020952,170162660.55457464
970802,940044,960752,90716088.50841618
020873,960511,950121,314890633.884112
020873,970788,960513,521796883.4505356
970788,020873,950121,444111324.25554526
960511,950114,020861,258731277.53085363
950114,960507,950108,337454962.34065163
020873,950114,960511,324873089.2310604
950114,950108,960503,564418031.5922772
020861,950114,960503,372319393.24840784
950134,020889,960521,236280884.6868675
020889,970791,960521,304900652.61130697
970791,020889,950138,190969502.83859453
020889,970793,950138,216633123.78173184
970793,020889,950134,197491560.84699944
000843,021017,950378,153657367.28506526
950380,021017,000843,108255158.76846278
950378,021017,021014,127157232.8900926
021017,960655,021014,157448476.3578801
021017,950380,960655,72397165.02937308
021027,000843,021016,283596077.54161036
950389,021027,021016,201563003.2498493
000843,021027,950393,101767684.62828314
021027,950392,950393,135384516.76315132
021027,950389,950392,204981174.71911183
141204,950426,021044,
950418,950426,950417,201210013.68531358
950426,141204,950417,
021044,950426,950425,155687600.09839505
950426,970827,950425,182114134.1319593
950426,950418,950415,131170752.16802709
970827,950426,950415,101291564.52688265
950395,960765,950393,236438638.28804523
950395,021028,021029,143172460.32547325
950392,950395,950393,222442594.41478685
021028,950395,950392,190776393.72312647
021044,950396,021029,179634547.197179
950396,950395,021029,212464924.44554606
950395,950396,960765,189287604.05338687
950396,021044,950425,125907446.34931478
021006,950396,950425,275731340.59008026
960765,950396,021006,156973151.43860072
950391,000843,950393,249463012.51532045
960765,950391,950393,281767982.29445535
950380,950391,950390,104144187.71824968
950391,950380,000843,231331110.37254664
950391,950346,950390,77389702.10439701
950346,950391,021006,206217764.097448
950391,960765,021006,229622183.7278612
021033,960678,960767,182168630.6012145
021032,021033,960767,139564110.70592353
021033,021032,950401,176549699.97546014
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252768.8128066
960667,950405,960768,135109266.53874564
021031,950405,950401,278707837.4416561
950405,021033,950401,127056096.48241657
950405,950402,960768,227839042.24971712
950402,950405,021031,141507486.53747386
960712,021085,950480,244062884.38060805
021084,960712,950480,213447549.70236158
021085,960712,950479,221978539.37603554
960711,960712,021084,294258228.99253345
021083,960712,960711,119728744.14084506
960712,950478,950479,190047035.79199356
960712,021083,950478,150246904.55047393
960697,960773,960696,70306032.03739263
960697,960775,960773,157024672.41069877
960697,950463,021074,193949525.95799318
960775,960697,021074,186140802.6882397
960694,960697,960696,27809895.37061806
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072814.01810361
960620,950297,051144,84465123.03530289
950297,960620,93085,58906684.792030536
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467668.18834026
970814,950297,93085,80260548.99281408
970814,93086,960628,38954439.61540569
970814,93085,990838,46116334.856023125
93086,970814,990838,57606100.40899851
93077,93075,93073,157679400.77069494
960622,93091,93093,24634013.28253258
960622,93094,93091,19536608.95546718
960624,960622,93093,12369830.490041161
93094,960622,960624,11870519.494610649
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557049.628270436
93031,950229,93066,71619994.36692369
93031,93065,960607,73582174.61076428
93065,93031,93066,149507107.83028245
93038,93031,960607,88877941.66567671
93068,93031,93038,142104388.415523
950230,93031,93068,80428641.20296067
950229,93031,950230,48075944.84337914
960591,950269,020954,338791502.2261095
950221,950269,960591,77099611.45772868
950269,020957,940045,137271369.29891202
020954,950269,940045,369486120.09316397
950269,960610,020957,120590145.03296153
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227916.7984312
950251,950279,960573,316253031.60710543
020995,031103,93099,125370536.36406775
020995,93099,93084,98502162.48913117
950278,020995,93084,90472720.74694352
950293,020995,950278,136053353.23670325
020995,950293,031103,238464244.12906367
950301,950293,950300,113466989.90114722
950293,950301,031103,157572996.92778116
031103,950301,950303,71568115.9213784
950301,020996,950303,89413004.45592523
020996,950301,950300,117778915.52350569
950293,020992,020994,183266060.7506647
940061,020992,950293,147062365.0630715
020992,940061,950284,180515517.09919962
940060,950288,031128,96971079.23449826
950288,950286,020993,106493719.66919361
950288,950291,031128,82030039.49312504
950288,020993,950291,77634797.38415143
950256,020974,950258,286678768.25111294
950258,020974,950257,161158926.6947605
020974,960578,950255,180963721.76522714
020974,950256,960578,269018520.2968212
940055,020974,950255,155423713.30257925
950257,020974,940055,79697409.1496259
950248,020968,020966,137739480.55464128
020968,02P207,020966,
020968,950248,960573,74531453.46944253
960572,020970,950250,194998054.73371387
92110,960584,93002,123028331.47712946
960583,92110,960582,147008632.07472146
950215,92110,93002,119589968.61434324
92110,950215,960582,119271195.30060217
950213,960588,960590,96699650.0159762
960588,960585,950217,157955325.87047553
950219,960588,950217,242878041.35467738
950219,950215,960590,253929903.86705318
960588,950219,960590,184730356.01129258
950202,940040,020939,234991134.8296365
940040,950202,020935,414646009.22825557
940040,950236,950204,315923593.92688274
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016189.1451524
960585,950210,020948,192020958.1803516
950210,020943,010845,194927730.34611878
020942,950210,010845,107540164.66836828
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827458.24414578
960539,020901,950156,140044446.9808823
950159,020901,020899,244084770.62772205
020901,950153,020899,78615980.93391052
020901,020903,950156,205340892.79727593
020901,950159,020903,200082756.98274276
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606194.52657014
950183,020902,960541,293654814.3246667
950160,950161,970795,221241664.11182594
020905,950160,970795,193025370.5920216
020903,950160,020905,219695298.3256284
950159,950160,020903,202990367.45172927
950161,950160,950159,326517966.81129843
020921,020923,950184,33536542.321607918
950194,960551,02P104,
020923,960551,960552,242475984.3109605
950182,950185,020922,122959204.53788339
950185,020924,020922,114608536.09611762
950185,950188,020924,289700203.37363744
020908,020926,960544,218231825.19771576
020926,950190,960544,177277086.12336606
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140804.1435919
950234,950236,960564,209184974.31064528
950234,111186,950236,
940032,020932,950196,216371881.1822257
020932,940032,950194,
970803,950199,960557,115464055.0490081
950199,950198,960557,216467950.56631413
950199,970803,970799,133134670.36470623
950196,950199,970799,314277975.28814983
950197,950199,950196,
020935,950199,950197,402366507.59520066
950198,950199,020935,247786506.8137705
960635,950312,041129,111051024.96584891
960634,960635,041129,121800047.93313873
950312,960635,021008,175642438.21302712
960635,950310,021008,190241792.91486025
960635,960634,051143,126568766.18797709
950310,960635,051143,193255793.68946952
020868,020873,960513,287463281.32777
020868,950114,020873,374649020.9916874
960507,020868,960513,186122053.26725164
950114,020868,960507,280590374.8274334
960695,960694,950461,75252241.18795754
960695,960697,960694,63119055.98184498
960693,960695,950461,65005546.45886974
950463,960695,960693,46620735.71853504
960697,960695,950463,45714755.898414545
960626,93043,051144,37641266.78917099
93049,960626,051144,81521636.85322714
960626,93049,93046,57525199.006573856
960626,93046,970813,41844093.15668376
93043,960626,970813,22969216.605380032
970815,93075,93077,35362465.51578429
93075,970815,93076,46509331.62185392
970815,93077,950296,32608446.895350065
93076,970815,051144,135415293.72355318
960620,970815,950296,235486092.18721497
970815,960620,051144,121391107.369628
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930896.0623198
950274,020989,950276,173660826.68400356
020986,950274,031127,99826105.4797002
970811,940061,960616,204365939.60826552
020989,970811,960616,170523096.911283
940061,970811,950284,118530581.3594195
950282,950256,020976,267603025.5381447
950282,950280,950256,324008331.8234436
960617,950279,950251,163910740.5989435
950280,960617,950256,331556029.04854256
960578,960617,950251,217879485.8930785
950256,960617,960578,289830772.1786306
020990,950280,960619,210558421.0834561
020990,960617,950280,171738671.2821579
960617,020990,950279,211961309.31364006
950298,950289,940060,209267172.10350373
950292,950289,950298,98858991.68980296
950289,020992,950287,112728513.21813199
950289,950292,020994,84679843.70248583
020992,950289,020994,193988271.48336804
950287,940059,960619,86487853.13434304
940059,020992,950284,202053317.42351368
020992,940059,950287,161082158.50107372
02P207,950249,960572,
950249,020970,960572,162049136.8969381
020968,950249,02P207,
950249,020968,960573,97066251.68699911
950279,950249,960573,245798946.39789867
020970,950249,950279,104082177.87380496
020970,960618,950250,252010648.86042252
960618,041138,950250,229890618.75820926
960618,020970,950279,170539143.6865623
960584,960627,93014,112128242.95648383
92110,960627,960584,1758471.864509847
93014,960627,93012,156167836.44456112
960627,960583,93012,131566646.39485931
960627,92110,960583,1966867.6512141728
020965,960588,950213,87067640.29789644
960588,020965,960585,175638534.31425256
020965,950213,960581,128514997.11013246
950212,020965,960581,103584605.25668153
950207,950204,950206,134316444.1265364
020963,970801,950206,180847078.42004544
970801,950207,950206,178493215.12550515
950207,970801,960563,191788327.905438
970801,020963,950220,310452153.8224269
93001,960589,950222,314766143.87035483
93001,950222,93005,308241878.4646718
93011,93001,93005,295960808.463939
93007,93001,93011,255614087.61233276
960563,020949,960586,291163471.39294004
970801,020949,960563,180275455.13377342
960589,020949,950220,337284683.38414985
020949,970801,950220,280957517.44463646
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781373.93426877
960587,950219,950217,189226857.23342544
950215,020951,960582,97252648.28371315
950219,020951,950215,133903706.12765913
960582,020951,93003,178971694.3674799
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243837.32692385
020902,950157,020899,205377531.32927188
950159,950157,020904,188987216.59175196
950157,950183,020904,241208129.19734743
950157,020902,950183,261919144.92410657
960551,940030,02P104,
940030,960551,020923,128953641.12693849
940030,020923,020921,247060853.71074268
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404542.3434955
950186,960552,950188,169163354.7637193
950185,950186,950188,389432876.0235963
950186,950185,950182,384298669.38018
950186,950182,950184,325493990.25668037
020923,950186,950184,122242040.81664975
960553,020926,020908,192802420.21476924
020926,960553,950187,156067681.91071874
960553,020908,950165,162788344.25990424
960553,950165,970798,378202175.73686963
950187,960553,970798,241097032.94463694
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433213.87853625
950195,950196,970799,307759284.3424956
020933,950195,970799,326586033.59547806
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537878.957529
960614,950274,020986,122130239.26985018
950274,960614,020989,96970485.63620003
950286,020991,020976,212460215.37806517
020991,950282,020976,161259096.49465653
950288,020991,950286,160358311.10245323
020991,950288,940060,233269558.84021378
950289,950283,940060,279951592.5265095
950283,950289,950287,169391409.94715956
950283,020991,940060,208848506.25321078
020991,950283,950282,123726771.55460148
950283,950287,960619,318265102.15281945
950280,950283,960619,328133742.76264894
950282,950283,950280,142387955.75965062
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229446.7384556
020965,020945,960585,227615637.30180368
020945,020965,950212,108606202.77719696
950210,020945,020943,145114715.80265024
020945,950212,950211,159753554.6597944
020943,020945,950211,146806258.06650758
950207,020941,950204,166990665.23708662
940040,020941,020939,163039461.72708458
020941,940040,950204,321849490.50851065
020941,950209,020939,170849126.84311143
020941,950207,960563,183724448.06127426
020941,960586,950209,277484670.02570826
020941,960563,960586,306407506.1036276
960587,020950,950219,171469842.99991655
020950,020951,950219,114352946.4766613
950153,960537,020899,116355405.87577763
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754591.0066059
020895,960537,940024,430056560.7291078
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096171.09383786
020926,950189,950190,188218193.63743037
950189,131196,950190,
950188,950189,020924,347559614.1503302
950189,950187,020924,230952543.3154066
950193,020929,020931,264114025.03725317
020929,940033,020931,258761221.3356381
020929,131196,950192,
950195,960555,940032,163889184.72899327
960552,020925,950188,261893660.74228767
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381890.8250623
021100,96S006,93076,
020981,021100,93070,132162367.64841482
96S006,021100,020981,
020988,940059,950284,159061229.94122148
960614,020988,020989,168842545.2396993
970811,020988,950284,93643470.791711
020988,970811,020989,144117752.45147616
950281,960614,960611,104451347.50479898
021099,950281,960611,96296249.64377268
950281,020988,960614,89569464.21492486
950218,020950,960587,222756433.86510754
020949,950218,960586,367219998.9494447
950218,960587,960586,263370990.62896657
950218,020949,960589,155808771.38739666
93001,950218,960589,221802943.17078078
020951,940043,93003,196558008.53956854
020950,940043,020951,111739611.50740732
940043,93007,93003,220832368.6367374
940043,93001,93007,240917700.08525378
940043,950218,93001,299095436.7662837
950218,940043,020950,106810947.58398089
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426045.74662438
020928,960554,950193,115996957.80636509
950190,960554,020928,141306395.99322394
020929,020930,940033,303565423.66895705
020930,020929,950192,298705041.244543
940033,020930,020933,169989126.19813204
020930,950195,020933,369726729.21382457
960555,020930,950192,270217037.1326015
020930,960555,950195,304500887.62911135
020925,950191,940031,81607786.01163739
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261595.7030488
960555,950191,940032,120115522.59402649
940031,950191,950192,263048997.2116611
950191,960555,950192,227941626.69295573
93072,021100,93076,45156852.92949421
93072,93043,93038,120568443.60657763
93072,93076,93043,136616149.3958462
93072,93038,93070,103785824.1149627
021100,93072,93070,60282992.658118896
940058,021099,960618,154291082.3283747
940058,950281,021099,146117118.24332246
940058,020990,960619,302900319.1329351
950281,940058,020988,216094032.29884526
020990,940058,950279,262147651.94500044
940058,960618,950279,164718134.5992769
940059,940058,960619,135443156.44208637
020988,940058,940059,333443898.3695391
