st1,st2,st3,area
950275,950276,950277,248402987.64513496
950276,950275,960615,200597986.59502798
031127,950276,960615,219661678.41329932
020986,960609,960611,206227967.36039275
020986,031127,940047,130070310.64589825
960609,950273,960608,66284980.119343296
960608,950273,00R019,
950273,020986,940047,160789192.07981
020986,950273,960609,204063479.7798823
950273,020987,00R019,
020987,950273,940047,159195123.51048857
031103,93102,93099,77722979.32504494
93102,031103,950303,66820331.106693685
950300,950293,020994,124986055.59963983
940061,950278,960616,125928492.20205641
940061,950293,950278,128581798.8094356
950263,970809,020979,151336145.51096174
93069,970809,950263,172629486.78283116
970809,93069,940048,151199529.5078973
970809,960613,020979,165155147.40373218
950264,970809,940048,146323214.49789175
960613,970809,950264,313178307.1108028
020993,950286,950285,95277066.68613727
950286,020976,950285,166254874.38098142
950256,950258,020976,191892771.26439717
950258,020977,950285,281030230.4038925
020977,950317,950285,427523603.2268777
020977,950260,950317,167971386.87930486
020977,960579,950260,131373824.95045355
960579,020977,950257,174701516.23183358
020977,950258,950257,242276339.99874663
960630,940063,960629,48911621.06096448
950298,960630,960629,103292832.23945166
960630,950298,950299,111181935.64351387
960631,960630,950299,138676088.20380354
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470994.69112349
93007,93008,93003,161256244.0731932
93007,93011,93013,141545301.6145006
960583,960582,93003,137146376.77822366
960583,93008,93012,146662452.20475456
93008,960583,93003,121194776.81274529
950215,93002,960590,136338315.49694487
93006,960584,93010,108618469.68895175
960584,93006,93002,172280713.94637746
93004,93006,93010,152422988.88547444
950216,93006,93004,192631554.70644945
93006,020947,93002,354281182.930881
93006,950216,020947,199001905.40174294
950209,960586,020948,271907160.47481817
960586,950217,020948,309746762.36340606
950202,960561,960559,108050653.68517926
950209,950202,020939,251599505.0624686
960561,950202,950209,236040866.75022396
950217,960585,020948,169681977.69163772
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510173.6506065
950240,940051,020962,171231421.3018182
940051,950240,960566,202611355.93010616
940038,950179,020920,194402645.1986502
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694094.09388345
960535,020895,950150,218773590.1479457
960534,960535,950150,488875298.1179157
950151,960535,960534,192424662.08641803
010844,950151,960538,321291710.3016351
960541,010844,960538,194043948.21682844
950181,950183,950155,197526257.30556354
950183,960541,950155,444734264.2945779
950183,020924,970798,253049782.47101316
950183,950181,020924,422156040.7663306
020904,950183,970798,190850717.500309
950161,950159,020904,303546090.0185834
960543,950161,020904,118283820.53331198
950161,960543,950163,89554520.50410521
950161,950163,970795,177406552.84367865
020897,940026,960542,273756070.40311694
940026,020897,020898,416600735.97277397
091174,940026,020898,
940026,960540,960542,255857251.67412144
960540,940026,091174,
020924,950187,970798,270317820.2171762
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810274.71901923
970797,020936,020920,215663109.1236886
020936,950200,020920,205296720.6261403
020938,950200,020940,124041813.41404563
020938,950205,950201,225365508.4314072
950205,020938,020940,205424796.75598195
020920,020938,950201,233310174.01259938
950200,020938,020920,190634967.2451782
020928,950193,020913,140733976.54582953
020928,970796,960544,274093714.6023687
970796,020928,020913,267698619.27259526
950190,020928,960544,199322972.65211728
020916,950173,020915,95937179.06626724
950173,020916,020912,265556918.2428031
950173,970796,020913,235119017.60435265
970796,950173,020912,238565097.2455382
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796394.68869433
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130007.1074276
950176,06S059,960549,
020918,950176,960549,77517864.81471631
950176,020918,020916,93878524.89132932
950174,020917,131195,
950174,950173,020913,158597403.3527496
020917,950174,020931,261407595.1547386
950174,131195,020915,
950173,950174,020915,122215829.24563338
950174,950193,020931,442188039.5821875
950193,950174,020913,199176001.8789832
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358212.82590348
960557,020934,940035,99236789.67403868
950178,020934,950180,227113328.88969567
940035,020934,950178,199452036.98880962
970803,960557,940035,128231817.384711
960556,970803,940035,133946493.08441997
970803,020933,970799,187674516.32838437
020933,970803,960556,250917558.21621567
940033,960556,020931,224114845.0894868
940033,020933,960556,153570792.72325
07S067,950198,960559,
950198,950202,960559,253527644.98389912
950202,950198,020935,410135680.866288
960557,950198,07S067,
020909,020907,950166,184513757.78069738
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516392.45687366
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250744.95646125
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165101.07771683
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879287.70479465
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000376.45074585
031106,950312,960637,56322719.04110402
950312,020999,041129,128029648.73053595
950312,031106,020999,93127197.07389075
940064,960634,041129,120432952.48174706
950311,940064,041129,114193000.42716034
940064,950311,950309,182321839.43298
940064,950309,021101,234086264.45418516
960634,940064,021101,191960251.9719538
950364,950310,021007,104666136.6491679
950310,950364,021008,159458371.57214832
950310,950326,021007,111988660.37736587
940062,950323,051143,
950310,950323,950326,134264517.96331233
950323,950310,051143,
950326,950323,960639,106951620.82181703
950323,940062,960639,63546933.689412855
950262,960642,021003,116065253.96359022
151210,950262,021003,
960642,950262,960641,187482272.7821794
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908439.21572494
031114,950416,021041,49973487.97354084
031114,131198,950416,
950420,021042,960675,106652732.56929366
021042,950420,950418,100287323.4951421
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609303.71492521
950421,021042,950417,139586864.49333677
940082,021053,031121,55656038.12745339
940082,021055,021053,87301105.41441314
021055,940082,031122,44288706.50821218
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581253.74250953
041136,93104,071161,
93103,93104,041136,59370486.14134643
940063,950302,950300,143869296.83226523
950302,020996,950300,143596204.98239973
020996,950302,950305,70602035.3885719
950302,020998,950305,199920626.59332597
020998,950302,950304,142849885.2137852
950302,960631,950304,160947440.99080983
960630,950302,940063,47001460.28043172
950302,960630,960631,178065869.15791383
970802,020952,950246,157210190.63499743
940044,970802,950246,86859728.99752115
970802,960752,020952,170162731.5964746
970802,940044,960752,90716061.90710987
020873,960511,950121,314890696.6376323
020873,970788,960513,521796975.9582235
970788,020873,950121,444111402.8228519
960511,950114,020861,258731340.1597877
950114,960507,950108,337454906.25003797
020873,950114,960511,324873276.0632156
950114,950108,960503,564417981.0002091
020861,950114,960503,372319448.11160696
950134,020889,960521,236280919.60246992
020889,970791,960521,304900710.5356925
970791,020889,950138,190969529.4845935
020889,970793,950138,216633152.16489792
970793,020889,950134,197491604.14365032
000843,021017,950378,153657398.65626025
950380,021017,000843,108255123.75858383
950378,021017,021014,127157184.47502235
021017,960655,021014,157448441.53859627
021017,950380,960655,72397133.57754381
021027,000843,021016,283596180.1780502
950389,021027,021016,201562951.43022653
000843,021027,950393,101767689.44443217
021027,950392,950393,135384488.512417
021027,950389,950392,204981216.59617534
141204,950426,021044,
950418,950426,950417,201210071.13833928
950426,141204,950417,
021044,950426,950425,155687593.12696686
950426,970827,950425,182114160.87758473
950426,950418,950415,131170775.21186532
970827,950426,950415,101291589.77283128
950395,960765,950393,236438602.09039748
950395,021028,021029,143172501.26948205
950392,950395,950393,222442548.8961191
021028,950395,950392,190776413.84272024
021044,950396,021029,179634589.02576715
950396,950395,021029,212464935.7043148
950395,950396,960765,189287571.28980333
950396,021044,950425,125907459.3992254
021006,950396,950425,275731385.3952615
960765,950396,021006,156973137.89576218
950391,000843,950393,249463017.251551
960765,950391,950393,281768004.6228627
950380,950391,950390,104144179.01028942
950391,950380,000843,231331094.55279395
950391,950346,950390,77389641.73843202
950346,950391,021006,206217736.41377562
950391,960765,021006,229622175.63314497
021033,960678,960767,182168590.37896714
021032,021033,960767,139564116.02383757
021033,021032,950401,176549694.5368651
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252775.6552871
960667,950405,960768,135109340.78976834
021031,950405,950401,278707812.38481236
950405,021033,950401,127056178.58854611
950405,950402,960768,227839037.86559573
950402,950405,021031,141507518.19589528
960712,021085,950480,244062853.06872767
021084,960712,950480,213447574.78041106
021085,960712,950479,221978505.73498014
960711,960712,021084,294258136.8086324
021083,960712,960711,119728555.25203829
960712,950478,950479,190046989.6055101
960712,021083,950478,150246904.7950434
960697,960773,960696,70306059.57681848
960697,960775,960773,157024748.6591583
960697,950463,021074,193949485.87491947
960775,960697,021074,186140892.19742835
960694,960697,960696,27809910.69509294
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906673.04908726
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467669.50834667
970814,950297,93085,80260596.12570451
970814,93086,960628,38954444.75821436
970814,93085,990838,46116374.8172215
93086,970814,990838,57606131.83177311
93077,93075,93073,157679417.572314
960622,93091,93093,24634014.912421945
960622,93094,93091,19536625.328424186
960624,960622,93093,12369846.454175182
93094,960622,960624,11870529.26589696
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557051.597756555
93031,950229,93066,71620000.03979464
93031,93065,960607,73582203.40439641
93065,93031,93066,149507142.77150756
93038,93031,960607,88877979.88169274
93068,93031,93038,142104469.683706
950230,93031,93068,80428573.50163288
950229,93031,950230,48075973.8391234
960591,950269,020954,338791390.17833805
950221,950269,960591,77099573.70311134
950269,020957,940045,137271378.2064504
020954,950269,940045,369486105.1581678
950269,960610,020957,120590171.46300279
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227936.21024305
950251,950279,960573,316253082.27372366
020995,031103,93099,125370544.4810978
020995,93099,93084,98502167.50849782
950278,020995,93084,90472714.50919098
950293,020995,950278,136053334.30856222
020995,950293,031103,238464253.64623213
950301,950293,950300,113466976.60789189
950293,950301,031103,157573066.17425662
031103,950301,950303,71568114.60821296
950301,020996,950303,89413022.32120211
020996,950301,950300,117778907.79659222
950293,020992,020994,183266133.13666567
940061,020992,950293,147062303.29672042
020992,940061,950284,180515499.2820169
940060,950288,031128,96971098.37331837
950288,950286,020993,106493697.16788666
950288,950291,031128,82030034.34445506
950288,020993,950291,77634802.9298464
950256,020974,950258,286678812.3540508
950258,020974,950257,161158985.1063442
020974,960578,950255,180963754.23234397
020974,950256,960578,269018566.2999318
940055,020974,950255,155423736.5322367
950257,020974,940055,79697434.94922349
950248,020968,020966,137739397.63440344
020968,02P207,020966,
020968,950248,960573,74531452.56520817
960572,020970,950250,194998070.0642014
92110,960584,93002,123028335.16935109
960583,92110,960582,147008665.42946985
950215,92110,93002,119589943.68564819
92110,950215,960582,119271164.42030337
950213,960588,960590,96699623.10757405
960588,960585,950217,157955334.31827223
950219,960588,950217,242878064.36449984
950219,950215,960590,253929921.413489
960588,950219,960590,184730355.05796793
950202,940040,020939,234991140.0230694
940040,950202,020935,414646039.5923149
940040,950236,950204,315923631.33807725
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016185.96289372
960585,950210,020948,192020961.00600624
950210,020943,010845,194927777.42484593
020942,950210,010845,107540131.09662662
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827508.66020018
960539,020901,950156,140044510.90545198
950159,020901,020899,244084732.086545
020901,950153,020899,78615992.75928897
020901,020903,950156,205341021.15953636
020901,950159,020903,200082777.72345516
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606247.9074698
950183,020902,960541,293654847.62779593
950160,950161,970795,221241695.01951647
020905,950160,970795,193025359.2870375
020903,950160,020905,219695274.8815927
950159,950160,020903,202990389.69556215
950161,950160,950159,326518018.0251016
020921,020923,950184,33536561.003217686
950194,960551,02P104,
020923,960551,960552,242476105.5575291
950182,950185,020922,122959183.19375958
950185,020924,020922,114608501.97790778
950185,950188,020924,289700145.16109604
020908,020926,960544,218231974.93619746
020926,950190,960544,177277181.7128558
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140855.79150766
950234,950236,960564,209184959.92110312
950234,111186,950236,
940032,020932,950196,216371915.02983886
020932,940032,950194,
970803,950199,960557,115464046.49229293
950199,950198,960557,216467938.9917194
950199,970803,970799,133134660.78425904
950196,950199,970799,314277997.9786102
950197,950199,950196,
020935,950199,950197,402366593.3643551
950198,950199,020935,247786535.29918054
960635,950312,041129,111050952.0928407
960634,960635,041129,121799994.67621672
950312,960635,021008,175642380.98057985
960635,950310,021008,190241909.02747244
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463232.4201251
020868,950114,020873,374649056.77357084
960507,020868,960513,186122031.68258488
950114,020868,960507,280590369.6941173
960695,960694,950461,75252256.67067419
960695,960697,960694,63119031.29443141
960693,960695,950461,65005569.05554364
950463,960695,960693,46620715.22466097
960697,960695,950463,45714712.08800502
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525161.19757518
960626,93046,970813,41844093.11852031
93043,960626,970813,22969223.91105893
970815,93075,93077,35362494.48705126
93075,970815,93076,46509363.15143878
970815,93077,950296,32608466.01753467
93076,970815,051144,
960620,970815,950296,235486092.75886497
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930903.43687215
950274,020989,950276,173660860.14581186
020986,950274,031127,99826108.9159868
970811,940061,960616,204365970.80705726
020989,970811,960616,170523171.41449174
940061,970811,950284,118530566.94676225
950282,950256,020976,267603094.9467893
950282,950280,950256,324008396.480651
960617,950279,950251,163910751.95570374
950280,960617,950256,331556140.82384735
960578,960617,950251,217879502.1692851
950256,960617,960578,289830857.1129281
020990,950280,960619,210558502.837955
020990,960617,950280,171738712.41778737
960617,020990,950279,211961315.01652208
950298,950289,940060,209267161.27970055
950292,950289,950298,98858988.95665935
950289,020992,950287,112728534.22034192
950289,950292,020994,84679847.75900623
020992,950289,020994,193988304.42152068
950287,940059,960619,86487916.6275089
940059,020992,950284,202053261.10244352
020992,940059,950287,161082205.15401718
02P207,950249,960572,
950249,020970,960572,162049229.92232364
020968,950249,02P207,
950249,020968,960573,97066244.71788421
950279,950249,960573,245798954.99380776
020970,950249,950279,104082213.91157444
020970,960618,950250,252010630.36505842
960618,041138,950250,229890591.9450354
960618,020970,950279,170539114.32206166
960584,960627,93014,112128150.34729801
92110,960627,960584,1758497.005610106
93014,960627,93012,156167829.79137856
960627,960583,93012,131566645.28718042
960627,92110,960583,1966904.1374611987
020965,960588,950213,87067679.4570456
960588,020965,960585,175638537.54320604
020965,950213,960581,128515085.22703739
950212,020965,960581,103584634.88490804
950207,950204,950206,134316443.90542242
020963,970801,950206,180847197.3597925
970801,950207,950206,178493267.0153752
950207,970801,960563,191788312.5612798
970801,020963,950220,310452272.1840078
93001,960589,950222,314766171.8098257
93001,950222,93005,308241884.7973316
93011,93001,93005,295960810.9719225
93007,93001,93011,255614033.4571453
960563,020949,960586,291163470.41745514
970801,020949,960563,180275370.28261158
960589,020949,950220,337284679.9947416
020949,970801,950220,280957392.291971
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781368.7239157
960587,950219,950217,189226929.18569577
950215,020951,960582,97252641.5173538
950219,020951,950215,133903636.5717748
960582,020951,93003,178971747.90342999
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243964.44901943
020902,950157,020899,205377601.0980925
950159,950157,020904,188987238.10939604
950157,950183,020904,241208112.0807415
950157,020902,950183,261919202.1339066
960551,940030,02P104,
940030,960551,020923,128953661.51444611
940030,020923,020921,247060934.56715384
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404524.2581636
950186,960552,950188,169163351.86956376
950185,950186,950188,389432947.59229314
950186,950185,950182,384298756.921066
950186,950182,950184,325494021.9443086
020923,950186,950184,122241985.52741046
960553,020926,020908,192802655.02280372
020926,960553,950187,156067699.5879054
960553,020908,950165,162788460.5475381
960553,950165,970798,378202392.65490925
950187,960553,970798,241097087.63750052
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433280.34050718
950195,950196,970799,307759379.8985004
020933,950195,970799,326586093.44111997
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537873.6679209
960614,950274,020986,122130246.60966274
950274,960614,020989,96970539.71190219
950286,020991,020976,212460231.38471183
020991,950282,020976,161259124.11025074
950288,020991,950286,160358304.39694008
020991,950288,940060,233269664.82362312
950289,950283,940060,279951606.66977507
950283,950289,950287,169391429.22621724
950283,020991,940060,208848563.9271336
020991,950283,950282,123726786.32764201
950283,950287,960619,318265124.1059316
950280,950283,960619,328133841.8505799
950282,950283,950280,142387968.6580467
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229477.95383665
020965,020945,960585,227615650.92069954
020945,020965,950212,108606244.81015956
950210,020945,020943,145114742.58803853
020945,950212,950211,159753571.6399349
020943,020945,950211,146806294.38921404
950207,020941,950204,166990661.62958035
940040,020941,020939,163039492.9264096
020941,940040,950204,321849451.85603803
020941,950209,020939,170849151.63571778
020941,950207,960563,183724441.46872312
020941,960586,950209,277484703.0689083
020941,960563,960586,306407562.4763936
960587,020950,950219,171469893.06747717
020950,020951,950219,114352872.84144424
950153,960537,020899,116355358.1269674
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754688.3155713
020895,960537,940024,430056687.7694906
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096112.76889533
020926,950189,950190,188218163.36369172
950189,131196,950190,
950188,950189,020924,347559668.64805275
950189,950187,020924,230952587.022838
950193,020929,020931,264114030.50851798
020929,940033,020931,258761240.23884258
020929,131196,950192,
950195,960555,940032,163889214.08277866
960552,020925,950188,261893672.90992042
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381994.3751466
021100,96S006,93076,
020981,021100,93070,132162369.8817764
96S006,021100,020981,
020988,940059,950284,159061218.1452757
960614,020988,020989,168842459.5479191
970811,020988,950284,93643480.46398276
020988,970811,020989,144117822.16065803
950281,960614,960611,104451322.17520991
021099,950281,960611,96296226.7977661
950281,020988,960614,89569374.93862729
950218,020950,960587,222756388.08735347
020949,950218,960586,367220067.261185
950218,960587,960586,263370997.06409007
950218,020949,960589,155808792.3636849
93001,950218,960589,221802977.86628565
020951,940043,93003,196558038.42673627
020950,940043,020951,111739601.42743547
940043,93007,93003,220832412.57783917
940043,93001,93007,240917736.99749777
940043,950218,93001,299095375.91688615
950218,940043,020950,106810920.07554762
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426107.8610942
020928,960554,950193,115997007.26521628
950190,960554,020928,141306366.03509834
020929,020930,940033,303565399.6494628
020930,020929,950192,298705026.4789378
940033,020930,020933,169989109.12881312
020930,950195,020933,369726806.429133
960555,020930,950192,270217087.2561595
020930,960555,950195,304501008.80855566
020925,950191,940031,81607909.84329115
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261763.01935774
960555,950191,940032,120115549.7454488
940031,950191,950192,263049022.50299644
950191,960555,950192,227941699.19910258
93072,021100,93076,45156848.22769093
93072,93043,93038,120568346.09588729
93072,93076,93043,136616137.76197582
93072,93038,93070,103785732.12481736
021100,93072,93070,60282999.2690887
940058,021099,960618,154291144.41137785
940058,950281,021099,146117150.6153918
940058,020990,960619,302900380.28307456
950281,940058,020988,216093919.40146077
020990,940058,950279,262147671.7836933
940058,960618,950279,164718185.4146542
940059,940058,960619,135443138.89817902
020988,940058,940059,333443776.0599352
