st1,st2,st3,area
93043,93076,051144,161619441.24303997
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415071.901119
990838,990840,091178,
950296,990840,990838,465663733.687036
93081,990840,950296,108339320.00048214
990840,93081,02P115,
93091,93092,970820,45230042.88390659
960623,93092,93091,31501593.251609348
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993327.5094825
93094,93095,091178,
93094,960624,93095,11312597.605365263
970820,970817,141209,
000842,970817,970820,63113607.29516998
970817,93079,141209,
93079,970817,93074,59136383.23408263
970817,93078,93074,99708687.95071428
970817,000842,93078,97953349.2937313
960621,93043,970813,33823347.46810532
93043,960621,93038,37957720.64008
93068,960621,970813,64615187.550368086
960621,93068,93038,81365900.95370314
93066,950229,93035,53379813.33751134
950229,950230,93035,37329949.41090734
950221,960591,950265,119200611.33676213
03S046,950221,950268,
950268,950221,950267,364805181.4028929
950221,950265,950267,354050818.3750969
960591,020982,950265,215047912.94548216
950265,020982,020964,278553154.0211564
020982,950244,020964,163972377.86129177
950244,020982,950246,237571308.1320427
020982,960591,020954,310442453.4845506
020982,940044,950246,354216810.1572929
940044,020982,020954,193834522.25783858
950276,960616,950277,241543053.8782385
950275,950276,950277,248402942.93519366
950276,950275,960615,200597989.66566628
031127,950276,960615,219661696.3191061
020986,960609,960611,206227983.83921158
020986,031127,940047,130070267.54083218
960609,950273,960608,66284954.1455617
960608,950273,00R019,
950273,020986,940047,160789134.09182778
020986,950273,960609,204063403.22649384
950273,020987,00R019,
020987,950273,940047,159195098.23427966
031103,93102,93099,77723005.67457642
93102,031103,950303,66820361.754466794
950300,950293,020994,124986035.4979396
940061,950278,960616,125928399.65444605
940061,950293,950278,128581809.58972825
950263,970809,020979,151336177.40633747
93069,970809,950263,172629486.7208838
970809,93069,940048,151199520.87938792
970809,960613,020979,165155163.0165037
950264,970809,940048,146323195.9397068
960613,970809,950264,313178321.9366843
020993,950286,950285,95277000.03825198
950286,020976,950285,166254696.44898716
950256,950258,020976,191892777.0566257
950258,020977,950285,281030270.18993074
020977,950317,950285,427523659.95906776
020977,950260,950317,167971371.29348636
020977,960579,950260,131373808.36334673
960579,020977,950257,174701447.1054295
020977,950258,950257,242276277.08413205
960630,940063,960629,48911615.80250182
950298,960630,960629,103292810.79945223
960630,950298,950299,111181915.40539433
960631,960630,950299,138676043.76287004
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471112.47279954
93007,93008,93003,161256231.382058
93007,93011,93013,141545387.95687956
960583,960582,93003,137146362.04350132
960583,93008,93012,146662481.7858374
93008,960583,93003,121194795.52465107
950215,93002,960590,136338332.37759176
93006,960584,93010,108618453.65261064
960584,93006,93002,172280700.87342453
93004,93006,93010,152423000.60203233
950216,93006,93004,192631555.75949118
93006,020947,93002,354281169.13185674
93006,950216,020947,199001886.8160686
950209,960586,020948,271907032.4694153
960586,950217,020948,309746662.5449381
950202,960561,960559,108050651.89239001
950209,950202,020939,251599532.1095362
960561,950202,950209,236040835.6935555
950217,960585,020948,169681965.60503158
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509422.91062383
950240,940051,020962,171232111.68451715
940051,950240,960566,202614345.77216208
940038,950179,020920,194402662.2746236
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694076.93383017
960535,020895,950150,218773593.45861208
960534,960535,950150,488875197.9858589
950151,960535,960534,192424603.8310616
010844,950151,960538,321291722.5789846
960541,010844,960538,194044056.27547038
950181,950183,950155,197526168.0422912
950183,960541,950155,444734198.7512424
950183,020924,970798,253049778.64630407
950183,950181,020924,422156017.8246794
020904,950183,970798,190850733.66527414
950161,950159,020904,303545961.6821667
960543,950161,020904,118283831.4178938
950161,960543,950163,89554476.20703098
950161,950163,970795,177406550.1021985
020897,940026,960542,273756013.40710485
940026,020897,020898,416600526.08897024
091174,940026,020898,
940026,960540,960542,255857310.08782414
960540,940026,091174,
020924,950187,970798,270317764.6345345
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810249.48569193
970797,020936,020920,215663129.604911
020936,950200,020920,205296667.19099078
020938,950200,020940,124041812.81990547
020938,950205,950201,225365515.1026892
950205,020938,020940,205424789.94108292
020920,020938,950201,233310169.81214955
950200,020938,020920,190634970.05251178
020928,950193,020913,140741348.05578262
020928,970796,960544,274092442.77605885
970796,020928,020913,267709392.2105037
950190,020928,960544,199323916.23610884
020916,950173,020915,95937792.84570076
950173,020916,020912,265558223.5468095
950173,970796,020913,235100351.31239122
970796,950173,020912,238562115.36180517
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270247.5945917
020916,051145,020912,211612518.91279933
051145,020911,940029,160030999.92799628
020912,051145,940029,99542613.17273074
020916,020918,020914,171796417.17811844
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130167.82899225
950176,06S059,960549,
020918,950176,960549,77517872.87265374
950176,020918,020916,93878552.05087021
950174,020917,131195,
950174,950173,020913,158582509.03049698
020917,950174,020931,261407060.6390416
950174,131195,020915,
950173,950174,020915,122216221.34080508
950174,950193,020931,442185604.06006116
950193,950174,020913,199182773.32155806
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736472.3248687
071162,940049,950197,327459479.66537905
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358094.72946909
960557,020934,940035,99236807.99074496
950178,020934,950180,227113220.77423722
940035,020934,950178,199452170.93739635
970803,960557,940035,128231809.71814159
960556,970803,940035,133946410.07048604
970803,020933,970799,187674593.53233728
020933,970803,960556,250917328.23211345
940033,960556,020931,224114977.26720762
940033,020933,960556,153570832.4324185
07S067,950198,960559,
950198,950202,960559,253527673.96939608
950202,950198,020935,410135590.3567505
960557,950198,07S067,
020909,020907,950166,184513683.60569736
071159,020909,950166,209514756.88016582
020910,020909,071159,270664958.92637223
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516445.29779586
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250691.15774596
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165273.7235319
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879559.8164075
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000474.2525096
031106,950312,960637,56322707.45090377
950312,020999,041129,128029538.03134033
950312,031106,020999,93127114.46946931
940064,960634,041129,120432861.6477389
950311,940064,041129,114192830.89565437
940064,950311,950309,182321812.7691821
940064,950309,021101,234086254.92056048
960634,940064,021101,191960206.2048314
950364,950310,021007,104666131.73614244
950310,950364,021008,159458361.9105335
950310,950326,021007,111988684.92782345
940062,950323,051143,86372286.68981542
950310,950323,950326,134264557.8131117
950323,950310,051143,174942537.3722847
950326,950323,960639,106951617.0224337
950323,940062,960639,63546935.30096165
950262,960642,021003,116065268.39627929
151210,950262,021003,
960642,950262,960641,187482222.78292504
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908372.21510585
031114,950416,021041,49973432.04884432
031114,131198,950416,
950420,021042,960675,106652665.15403381
021042,950420,950418,100287306.96183261
960675,021042,071153,146466561.59388307
021042,950421,071153,97651948.78559154
021042,950418,950417,97609286.94477203
950421,021042,950417,139586662.72450438
940082,021053,031121,55656015.69707888
940082,021055,021053,87300924.17253399
021055,940082,031122,44288665.789341055
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539215.17682981
93104,93103,93102,66581256.721079394
041136,93104,071161,29180670.38207437
93103,93104,041136,59370473.54229934
940063,950302,950300,143869362.24044177
950302,020996,950300,143596113.89698276
020996,950302,950305,70601980.44869293
950302,020998,950305,199920562.12767845
020998,950302,950304,142849795.3905368
950302,960631,950304,160947429.97852352
960630,950302,940063,47001452.96012781
950302,960630,960631,178065905.1295598
970802,020952,950246,157210186.1202303
940044,970802,950246,86859757.25500481
970802,960752,020952,170162735.86433783
970802,940044,960752,90716098.487005
020873,960511,950121,314890603.1577877
020873,970788,960513,521796839.27815217
970788,020873,950121,444111278.65411294
960511,950114,020861,258731380.73175168
950114,960507,950108,337454749.8867321
020873,950114,960511,324873210.2112284
950114,950108,960503,564417793.8316512
020861,950114,960503,372319492.4805993
950134,020889,960521,236280927.6209108
020889,970791,960521,304900709.8811071
970791,020889,950138,190969525.34550253
020889,970793,950138,216633162.14574438
970793,020889,950134,197491630.9644628
000843,021017,950378,153657380.84379232
950380,021017,000843,108255120.19521847
950378,021017,021014,127157263.13091584
021017,960655,021014,157448458.66944838
021017,950380,960655,72397158.98843764
021027,000843,021016,283596146.7938157
950389,021027,021016,201563054.13267034
000843,021027,950393,101767629.07443364
021027,950392,950393,135384402.31906763
021027,950389,950392,204981192.33819997
141204,950426,021044,
950418,950426,950417,201210002.7610484
950426,141204,950417,
021044,950426,950425,155687548.73531243
950426,970827,950425,182114095.3503814
950426,950418,950415,131170728.71675333
970827,950426,950415,101291560.37455818
950395,960765,950393,236438671.45119557
950395,021028,021029,143172444.87090465
950392,950395,950393,222442568.15886313
021028,950395,950392,190776337.6231362
021044,950396,021029,179634561.846045
950396,950395,021029,212464901.2661922
950395,950396,960765,189287631.43259472
950396,021044,950425,125907456.28004001
021006,950396,950425,275731335.234479
960765,950396,021006,156973169.27190638
950391,000843,950393,249463005.1178817
960765,950391,950393,281767954.57030857
950380,950391,950390,104144285.8146815
950391,950380,000843,231331056.8800503
950391,950346,950390,77389669.61491801
950346,950391,021006,206217727.48942176
950391,960765,021006,229622170.4871903
021033,960678,960767,182168555.2484541
021032,021033,960767,139564102.84918103
021033,021032,950401,176549698.3246004
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252752.1939243
960667,950405,960768,135109218.30503762
021031,950405,950401,278707769.024856
950405,021033,950401,127056163.35336673
950405,950402,960768,227838992.9470805
950402,950405,021031,141507488.84887055
960712,021085,950480,244062886.7735023
021084,960712,950480,213447549.68644163
021085,960712,950479,221978590.56122118
960711,960712,021084,294258340.40878576
021083,960712,960711,119728726.42345424
960712,950478,950479,190047027.04823208
960712,021083,950478,150246888.10366225
960697,960773,960696,70306021.79553354
960697,960775,960773,157024696.79114562
960697,950463,021074,193949545.9737115
960775,960697,021074,186140771.5723892
960694,960697,960696,27809895.66993122
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072790.496873744
960620,950297,051144,84465122.24154472
950297,960620,93085,58906684.16036481
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467636.34860293
970814,950297,93085,80260581.24323048
970814,93086,960628,38954429.67665063
970814,93085,990838,46116364.624937706
93086,970814,990838,57606129.15845923
93077,93075,93073,157679342.92317885
960622,93091,93093,24634011.85129456
960622,93094,93091,19536588.77205395
960624,960622,93093,12369844.759560375
93094,960622,960624,11870527.873027578
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.785453496
93031,950229,93066,71619980.82213075
93031,93065,960607,73582194.62601851
93065,93031,93066,149507170.08722013
93038,93031,960607,88877946.75156677
93068,93031,93038,142104370.2934134
950230,93031,93068,80428577.19486439
950229,93031,950230,48075948.283337615
960591,950269,020954,338791446.32772064
950221,950269,960591,77099585.95190042
950269,020957,940045,137271345.23806787
020954,950269,940045,369486089.6677678
950269,960610,020957,120590130.37259051
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227909.6301878
950251,950279,960573,316253042.1416544
020995,031103,93099,125370535.48610885
020995,93099,93084,98502158.21110956
950278,020995,93084,90472713.31880662
950293,020995,950278,136053385.66323394
020995,950293,031103,238464270.09030586
950301,950293,950300,113466968.52412151
950293,950301,031103,157572988.77103376
031103,950301,950303,71568105.16995066
950301,020996,950303,89413031.7086359
020996,950301,950300,117778915.40114702
950293,020992,020994,183266036.3899388
940061,020992,950293,147062359.40072358
020992,940061,950284,180515460.95635143
940060,950288,031128,96971088.93519858
950288,950286,020993,106493716.99174525
950288,950291,031128,82030037.86502118
950288,020993,950291,77634758.25678444
950256,020974,950258,286678737.76972187
950258,020974,950257,161158916.39994797
020974,960578,950255,180963717.34358415
020974,950256,960578,269018524.9211132
940055,020974,950255,155423690.97861937
950257,020974,940055,79697387.00746603
950248,020968,020966,137739454.39784092
020968,02P207,020966,
020968,950248,960573,74531443.47377543
960572,020970,950250,194998014.30955383
92110,960584,93002,123028355.61519985
960583,92110,960582,147008617.3833601
950215,92110,93002,119589956.43912256
92110,950215,960582,119271184.70847665
950213,960588,960590,96699613.68900448
960588,960585,950217,157955325.29006207
950219,960588,950217,242878028.89729834
950219,950215,960590,253929975.11505166
960588,950219,960590,184730349.2464076
950202,940040,020939,234991115.82707766
940040,950202,020935,414645959.152747
940040,950236,950204,315923606.84248245
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016240.72619125
960585,950210,020948,192020993.41740584
950210,020943,010845,194927811.4704407
020942,950210,010845,107540177.10863885
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827485.39224188
960539,020901,950156,140044479.47432807
950159,020901,020899,244084703.67097515
020901,950153,020899,78615978.44142775
020901,020903,950156,205340965.80382928
020901,950159,020903,200082705.44922298
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606133.46308514
950183,020902,960541,293654699.0499752
950160,950161,970795,221241606.60614797
020905,950160,970795,193025277.62974563
020903,950160,020905,219695218.13624808
950159,950160,020903,202990325.91568094
950161,950160,950159,326517926.96539426
020921,020923,950184,33536510.15843097
950194,960551,02P104,
020923,960551,960552,242476001.10794422
950182,950185,020922,122959190.31086655
950185,020924,020922,114608532.69814363
950185,950188,020924,289700188.09757566
020908,020926,960544,218231857.36491442
020926,950190,960544,177277053.20890483
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141373.2960737
950234,950236,960564,209184956.4869297
950234,111186,950236,
940032,020932,950196,216371912.2448734
020932,940032,950194,
970803,950199,960557,115464056.04931997
950199,950198,960557,216467926.3554375
950199,970803,970799,133134638.17958857
950196,950199,970799,314277856.6628031
950197,950199,950196,
020935,950199,950197,402366626.81120884
950198,950199,020935,247786462.67846826
960635,950312,041129,111051069.8537466
960634,960635,041129,121800110.20454443
950312,960635,021008,175642426.69866765
960635,950310,021008,190241802.46796343
960635,960634,051143,126568811.08692823
950310,960635,051143,193255736.75512248
020868,020873,960513,287463333.5220573
020868,950114,020873,374648986.34631455
960507,020868,960513,186122086.44446528
950114,020868,960507,280590307.26876414
960695,960694,950461,75252239.94766687
960695,960697,960694,63119054.6967931
960693,960695,950461,65005547.08387669
950463,960695,960693,46620731.189306974
960697,960695,950463,45714757.337452814
960626,93043,051144,37641246.96215453
93049,960626,051144,81521635.83014208
960626,93049,93046,57525214.362759024
960626,93046,970813,41844132.031724505
93043,960626,970813,22969237.323688526
970815,93075,93077,35362484.931016155
93075,970815,93076,46509351.94775778
970815,93077,950296,32608513.219660126
93076,970815,051144,135415281.10240155
960620,970815,950296,235486046.5724299
970815,960620,051144,121391065.26234244
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930957.62843478
950274,020989,950276,173660853.43721563
020986,950274,031127,99826143.03328647
970811,940061,960616,204365904.8153552
020989,970811,960616,170523094.39873704
940061,970811,950284,118530565.93093386
950282,950256,020976,267603018.70728236
950282,950280,950256,324008265.64095026
960617,950279,950251,163910726.67539653
950280,960617,950256,331556024.4596727
960578,960617,950251,217879439.27264234
950256,960617,960578,289830767.16476095
020990,950280,960619,210558475.70825988
020990,960617,950280,171738677.4601452
960617,020990,950279,211961268.76295766
950298,950289,940060,209267124.94651338
950292,950289,950298,98858959.9101452
950289,020992,950287,112728519.9970167
950289,950292,020994,84679833.14433143
020992,950289,020994,193988270.66639698
950287,940059,960619,86487882.78169896
940059,020992,950284,202053236.12027574
020992,940059,950287,161082169.3940002
02P207,950249,960572,
950249,020970,960572,162049181.62243167
020968,950249,02P207,
950249,020968,960573,97066242.04881617
950279,950249,960573,245798961.99653405
020970,950249,950279,104082232.29794607
020970,960618,950250,252010548.47153038
960618,041138,950250,229890618.70758727
960618,020970,950279,170539081.4780692
960584,960627,93014,112128260.57076995
92110,960627,960584,1758495.9280110402
93014,960627,93012,156167819.9639989
960627,960583,93012,131566642.94821353
960627,92110,960583,1966899.167041569
020965,960588,950213,87067679.26946746
960588,020965,960585,175638530.7003506
020965,950213,960581,128515109.02801684
950212,020965,960581,103584638.29133539
950207,950204,950206,134316443.45099288
020963,970801,950206,180847032.96448538
970801,950207,950206,178493230.11454526
950207,970801,960563,191788330.8658055
970801,020963,950220,310452069.6677443
93001,960589,950222,314766212.24051267
93001,950222,93005,308241919.68502164
93011,93001,93005,295960776.41672564
93007,93001,93011,255614074.766683
960563,020949,960586,291163435.13825995
970801,020949,960563,180275435.03699467
960589,020949,950220,337284729.3546338
020949,970801,950220,280957529.24895114
071163,960589,950220,183778440.67089215
960589,071163,950222,198470758.71700698
960752,071163,950220,198583830.08732927
071163,020956,950222,109852333.5323856
020956,071163,960752,358330114.0606276
960586,960587,950217,204781355.81118932
960587,950219,950217,189226855.63855037
950215,020951,960582,97252652.04777208
950219,020951,950215,133903685.7557891
960582,020951,93003,178971733.70871177
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243878.1303055
020902,950157,020899,205377570.50476032
950159,950157,020904,188987169.8630169
950157,950183,020904,241208061.8305424
950157,020902,950183,261919152.02528206
960551,940030,02P104,
940030,960551,020923,128953641.11030495
940030,020923,020921,247060902.4540491
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404505.74107644
950186,960552,950188,169163371.28271165
950185,950186,950188,389432930.3433842
950186,950185,950182,384298723.3182796
950186,950182,950184,325494015.2037041
020923,950186,950184,122241946.99514991
960553,020926,020908,192802478.46435946
020926,960553,950187,156067626.6013321
960553,020908,950165,162788370.35285145
960553,950165,970798,378202074.27146065
950187,960553,970798,241096958.26042077
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433262.88641748
950195,950196,970799,307759320.0284943
020933,950195,970799,326586155.29823315
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537869.160329
960614,950274,020986,122130250.08118069
950274,960614,020989,96970504.60408743
950286,020991,020976,212460148.77638456
020991,950282,020976,161259068.34397885
950288,020991,950286,160358292.0958443
020991,950288,940060,233269562.32128862
950289,950283,940060,279951632.4865589
950283,950289,950287,169391457.09979555
950283,020991,940060,208848479.61688507
020991,950283,950282,123726717.26201817
950283,950287,960619,318265156.4695104
950280,950283,960619,328133694.6016497
950282,950283,950280,142387876.52030367
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229478.49646604
020965,020945,960585,227615642.96859163
020945,020965,950212,108606201.22699903
950210,020945,020943,145114738.93745753
020945,950212,950211,159753563.4340334
020943,020945,950211,146806297.37637934
950207,020941,950204,166990684.28303048
940040,020941,020939,163039413.63039687
020941,940040,950204,321849462.5157336
020941,950209,020939,170849133.38062844
020941,950207,960563,183724475.1187313
020941,960586,950209,277484657.0213688
020941,960563,960586,306407561.39760643
960587,020950,950219,171469857.7248669
020950,020951,950219,114352932.29869632
950153,960537,020899,116355357.69087057
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754528.19082636
020895,960537,940024,430056627.5514761
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096161.88188776
020926,950189,950190,188218330.98227853
950189,131196,950190,
950188,950189,020924,347559653.30737627
950189,950187,020924,230952579.74005955
950193,020929,020931,264116766.05548316
020929,940033,020931,258761070.67024985
020929,131196,950192,
950195,960555,940032,163889232.6898593
960552,020925,950188,261893685.83528087
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381917.0152123
021100,96S006,93076,
020981,021100,93070,132162283.72866964
96S006,021100,020981,
020988,940059,950284,159061204.0836073
960614,020988,020989,168842527.97612038
970811,020988,950284,93643472.37707266
020988,970811,020989,144117732.49460688
950281,960614,960611,104451339.10340168
021099,950281,960611,96296233.1956131
950281,020988,960614,89569448.28601941
950218,020950,960587,222756412.61047098
020949,950218,960586,367220028.5632099
950218,960587,960586,263371017.87998348
950218,020949,960589,155808730.41154236
93001,950218,960589,221802887.34099194
020951,940043,93003,196558047.49880373
020950,940043,020951,111739635.95226888
940043,93007,93003,220832357.71404785
940043,93001,93007,240917702.66532674
940043,950218,93001,299095399.26901895
950218,940043,020950,106810969.47729042
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427571.26733959
020928,960554,950193,115997393.92745093
950190,960554,020928,141307540.28092903
020929,020930,940033,303565785.2792124
020930,020929,950192,298705727.18058497
940033,020930,020933,169989168.09251696
020930,950195,020933,369726820.61441785
960555,020930,950192,270217068.3225387
020930,960555,950195,304501085.6046376
020925,950191,940031,81607861.52497984
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261723.89656204
960555,950191,940032,120115637.53937323
940031,950191,950192,263049152.59922764
950191,960555,950192,227941787.61014938
93072,021100,93076,45156806.34167689
93072,93043,93038,120568444.41346556
93072,93076,93043,136616180.85666046
93072,93038,93070,103785801.52979264
021100,93072,93070,60282906.81783289
940058,021099,960618,154291128.2042951
940058,950281,021099,146117151.12745705
940058,020990,960619,302900315.1754318
950281,940058,020988,216094062.58944535
020990,940058,950279,262147602.52471387
940058,960618,950279,164718124.83480465
940059,940058,960619,135443160.96618664
020988,940058,940059,333443860.1206923
