st1,st2,st3,area
950275,950276,950277,248402997.16454545
950276,950275,960615,200597995.83480275
031127,950276,960615,219661752.7787524
020986,960609,960611,206228052.19204447
020986,031127,940047,130070353.61711365
960609,950273,960608,66284939.60607668
960608,950273,00R019,
950273,020986,940047,160789204.3051189
020986,950273,960609,204063467.98944968
950273,020987,00R019,
020987,950273,940047,159195170.06038198
031103,93102,93099,77722982.31463934
93102,031103,950303,66820375.91979332
950300,950293,020994,124986062.88648345
940061,950278,960616,125928463.84018745
940061,950293,950278,128581856.26743768
950263,970809,020979,151336202.49512058
93069,970809,950263,172629403.04213706
970809,93069,940048,151199598.72835752
970809,960613,020979,165155137.40568906
950264,970809,940048,146323286.35716859
960613,970809,950264,313178396.07863706
020993,950286,950285,95277063.50349295
950286,020976,950285,166254862.72782785
950256,950258,020976,191892726.6798055
950258,020977,950285,281030362.0956659
020977,950317,950285,427523650.6089065
020977,950260,950317,167971429.9686124
020977,960579,950260,131373835.61847825
960579,020977,950257,174701468.18841025
020977,950258,950257,242276449.25127316
960630,940063,960629,48911614.36891765
950298,960630,960629,103292848.79052812
960630,950298,950299,111181943.82697518
960631,960630,950299,138676097.46465775
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470968.23850037
93007,93008,93003,161256246.74063575
93007,93011,93013,141545337.83923653
960583,960582,93003,137146373.97790396
960583,93008,93012,146662512.79021236
93008,960583,93003,121194814.16928737
950215,93002,960590,136338367.07805413
93006,960584,93010,108618459.99754728
960584,93006,93002,172280734.35339752
93004,93006,93010,152422962.51176408
950216,93006,93004,192631581.7177938
93006,020947,93002,354281183.2517041
93006,950216,020947,199001846.0280031
950209,960586,020948,271907229.1596097
960586,950217,020948,309746776.6390991
950202,960561,960559,108050684.30803074
950209,950202,020939,251599430.25898284
960561,950202,950209,236040920.1848814
950217,960585,020948,169681970.3353754
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510200.07465507
950240,940051,020962,171231232.8427743
940051,950240,960566,202611256.41217276
940038,950179,020920,194402634.99496213
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694089.53060558
960535,020895,950150,218773563.4934202
960534,960535,950150,488875359.0976384
950151,960535,960534,192424626.34698668
010844,950151,960538,321291700.2474149
960541,010844,960538,194044049.74451482
950181,950183,950155,197526334.06669614
950183,960541,950155,444734335.98087925
950183,020924,970798,253049636.04438612
950183,950181,020924,422156063.057282
020904,950183,970798,190850821.6145809
950161,950159,020904,303546240.6225382
960543,950161,020904,118283816.42852822
950161,960543,950163,89554493.18829116
950161,950163,970795,177406395.33874
020897,940026,960542,273756155.9601117
940026,020897,020898,416600770.7936667
091174,940026,020898,
940026,960540,960542,255857275.31190887
960540,940026,091174,
020924,950187,970798,270317596.35492224
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810319.77678138
970797,020936,020920,215663087.91490737
020936,950200,020920,205296710.59746942
020938,950200,020940,124041861.69013976
020938,950205,950201,225365548.9198133
950205,020938,020940,205424812.55754113
020920,020938,950201,233310219.8129046
950200,020938,020920,190635020.86243787
020928,950193,020913,140733845.69156158
020928,970796,960544,274093649.7093581
970796,020928,020913,267698462.08954322
950190,020928,960544,199322944.0763926
020916,950173,020915,95937189.9903448
950173,020916,020912,265556952.3401773
950173,970796,020913,235119125.07780403
970796,950173,020912,238565106.87735677
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796427.23010045
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129975.82815869
950176,06S059,960549,
020918,950176,960549,77517859.19316308
950176,020918,020916,93878504.98245797
950174,020917,131195,
950174,950173,020913,158597473.1102341
020917,950174,020931,261407715.87074542
950174,131195,020915,
950173,950174,020915,122215816.47506055
950174,950193,020931,442188286.4653264
950193,950174,020913,199175859.17300352
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358312.01577848
960557,020934,940035,99236860.21551235
950178,020934,950180,227113402.45329747
940035,020934,950178,199452075.15522832
970803,960557,940035,128231914.02548485
960556,970803,940035,133946529.61216211
970803,020933,970799,187674477.2550269
020933,970803,960556,250917743.4078773
940033,960556,020931,224114699.0955279
940033,020933,960556,153570863.62285817
07S067,950198,960559,
950198,950202,960559,253527687.4177328
950202,950198,020935,410135755.1590154
960557,950198,07S067,
020909,020907,950166,184513663.20703396
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516415.42992687
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250698.4713146
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165134.2123668
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879341.48723838
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000538.5333531
031106,950312,960637,56322775.44964259
950312,020999,041129,128029558.12183557
950312,031106,020999,93127184.19726782
940064,960634,041129,120432915.13740668
950311,940064,041129,114192885.64208414
940064,950311,950309,182321909.44006997
940064,950309,021101,234086336.2623252
960634,940064,021101,191960308.6879313
950364,950310,021007,104666092.18606645
950310,950364,021008,159458357.1298298
950310,950326,021007,111988610.18821874
940062,950323,051143,
950310,950323,950326,134264587.0092046
950323,950310,051143,
950326,950323,960639,106951662.79859772
950323,940062,960639,63546905.988687456
950262,960642,021003,116065248.40294632
151210,950262,021003,
960642,950262,960641,187482285.44355553
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908444.62182244
031114,950416,021041,49973497.89300034
031114,131198,950416,
950420,021042,960675,106652701.61115064
021042,950420,950418,100287337.09707758
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609329.95551197
950421,021042,950417,139586875.35058305
940082,021053,031121,55656106.026455805
940082,021055,021053,87301101.70353904
021055,940082,031122,44288695.871302426
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581274.10828908
041136,93104,071161,
93103,93104,041136,59370473.707360394
940063,950302,950300,143869344.5740338
950302,020996,950300,143596164.7667657
020996,950302,950305,70602002.251826
950302,020998,950305,199920575.4744141
020998,950302,950304,142849954.89819655
950302,960631,950304,160947512.12445903
960630,950302,940063,47001459.16047806
950302,960630,960631,178065894.2597792
970802,020952,950246,157210164.82935536
940044,970802,950246,86859743.64843506
970802,960752,020952,170162727.06041038
970802,940044,960752,90716091.73085211
020873,960511,950121,314890699.9478167
020873,970788,960513,521797080.44139886
970788,020873,950121,444111466.45891726
960511,950114,020861,258731233.60777414
950114,960507,950108,337455023.8652931
020873,950114,960511,324873185.2512865
950114,950108,960503,564418085.0603102
020861,950114,960503,372319337.98282456
950134,020889,960521,236280830.90634802
020889,970791,960521,304900676.91217345
970791,020889,950138,190969583.48559338
020889,970793,950138,216633201.41219813
970793,020889,950134,197491550.66508934
000843,021017,950378,153657438.7727234
950380,021017,000843,108255164.72850797
950378,021017,021014,127157220.67405851
021017,960655,021014,157448489.11480293
021017,950380,960655,72397155.38806526
021027,000843,021016,283596191.6458589
950389,021027,021016,201562881.5270953
000843,021027,950393,101767704.94091628
021027,950392,950393,135384479.99590078
021027,950389,950392,204981184.81382242
141204,950426,021044,
950418,950426,950417,201210088.44606552
950426,141204,950417,
021044,950426,950425,155687620.23241904
950426,970827,950425,182114166.7291603
950426,950418,950415,131170801.96680929
970827,950426,950415,101291584.61619148
950395,960765,950393,236438596.97633147
950395,021028,021029,143172501.61064008
950392,950395,950393,222442561.4422626
021028,950395,950392,190776410.71506837
021044,950396,021029,179634607.8509975
950396,950395,021029,212464960.5581062
950395,950396,960765,189287585.2120816
950396,021044,950425,125907495.22596677
021006,950396,950425,275731435.5831495
960765,950396,021006,156973149.3821718
950391,000843,950393,249463022.01389024
960765,950391,950393,281767993.5819558
950380,950391,950390,104144183.72975709
950391,950380,000843,231331156.51466444
950391,950346,950390,77389635.94032739
950346,950391,021006,206217774.4543528
950391,960765,021006,229622195.09787658
021033,960678,960767,182168643.01483604
021032,021033,960767,139564090.39936668
021033,021032,950401,176549671.90691152
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252772.7428792
960667,950405,960768,135109376.31603152
021031,950405,950401,278707848.3722225
950405,021033,950401,127056135.108386
950405,950402,960768,227839105.51006082
950402,950405,021031,141507546.5599953
960712,021085,950480,244062942.7509008
021084,960712,950480,213447541.77795956
021085,960712,950479,221978449.8765972
960711,960712,021084,294258054.7781964
021083,960712,960711,119728585.5379927
960712,950478,950479,190047034.5248477
960712,021083,950478,150246934.677884
960697,960773,960696,70306028.76169297
960697,960775,960773,157024754.12911877
960697,950463,021074,193949564.61526167
960775,960697,021074,186140813.5286198
960694,960697,960696,27809879.016763672
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906695.14573012
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467697.3662957
970814,950297,93085,80260596.66645388
970814,93086,960628,38954462.916360036
970814,93085,990838,46116374.85792184
93086,970814,990838,57606141.355494045
93077,93075,93073,157679438.1177154
960622,93091,93093,24634013.975951478
960622,93094,93091,19536638.170615744
960624,960622,93093,12369838.756353136
93094,960622,960624,11870522.073464964
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557050.515122179
93031,950229,93066,71620017.23518892
93031,93065,960607,73582170.29331425
93065,93031,93066,149507154.73205364
93038,93031,960607,88877935.36946131
93068,93031,93038,142104406.29100293
950230,93031,93068,80428538.73084547
950229,93031,950230,48075953.60391115
960591,950269,020954,338791329.30562896
950221,950269,960591,77099572.64501257
950269,020957,940045,137271359.28385535
020954,950269,940045,369486039.8413414
950269,960610,020957,120590177.64125755
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227928.4100786
950251,950279,960573,316253147.9068037
020995,031103,93099,125370563.31225765
020995,93099,93084,98502202.08730341
950278,020995,93084,90472739.03625965
950293,020995,950278,136053392.3485015
020995,950293,031103,238464249.22078145
950301,950293,950300,113466948.3233829
950293,950301,031103,157573044.12614703
031103,950301,950303,71568158.7757227
950301,020996,950303,89413003.47167318
020996,950301,950300,117778893.21799275
950293,020992,020994,183266095.85368055
940061,020992,950293,147062352.74617532
020992,940061,950284,180515530.381855
940060,950288,031128,96971077.6478127
950288,950286,020993,106493729.29274847
950288,950291,031128,82030026.25125201
950288,020993,950291,77634807.94456215
950256,020974,950258,286678801.85666645
950258,020974,950257,161158993.8742704
020974,960578,950255,180963756.2586072
020974,950256,960578,269018583.6666343
940055,020974,950255,155423760.95832226
950257,020974,940055,79697422.1912235
950248,020968,020966,137739440.65377343
020968,02P207,020966,
020968,950248,960573,74531479.10917257
960572,020970,950250,194998066.92457536
92110,960584,93002,123028347.2724721
960583,92110,960582,147008691.73926222
950215,92110,93002,119589969.57264379
92110,950215,960582,119271151.74129964
950213,960588,960590,96699597.33675063
960588,960585,950217,157955314.37646905
950219,960588,950217,242878036.6323671
950219,950215,960590,253929940.5769054
960588,950219,960590,184730341.35686654
950202,940040,020939,234991169.47689453
940040,950202,020935,414646106.60935575
940040,950236,950204,315923587.90319276
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016113.79557204
960585,950210,020948,192020921.89746484
950210,020943,010845,194927835.3336471
020942,950210,010845,107540096.25441717
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827540.836722
960539,020901,950156,140044503.20688868
950159,020901,020899,244084825.3781804
020901,950153,020899,78615979.7108551
020901,020903,950156,205340996.10046762
020901,950159,020903,200082845.4675842
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606136.35307428
950183,020902,960541,293654955.3732982
950160,950161,970795,221241601.1061188
020905,950160,970795,193025245.09471035
020903,950160,020905,219695297.17174262
950159,950160,020903,202990479.53906175
950161,950160,950159,326518044.7454424
020921,020923,950184,33536534.659925926
950194,960551,02P104,
020923,960551,960552,242476196.74716222
950182,950185,020922,122959259.84559569
950185,020924,020922,114608614.22028224
950185,950188,020924,289700307.25274944
020908,020926,960544,218231974.2678601
020926,950190,960544,177277129.51653865
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140848.7404186
950234,950236,960564,209184941.54916233
950234,111186,950236,
940032,020932,950196,216371847.07542422
020932,940032,950194,
970803,950199,960557,115463912.00579454
950199,950198,960557,216467768.10015872
950199,970803,970799,133134488.7729721
950196,950199,970799,314277951.6851843
950197,950199,950196,
020935,950199,950197,402366774.61350864
950198,950199,020935,247786563.3823487
960635,950312,041129,111051073.74168412
960634,960635,041129,121800127.11107051
950312,960635,021008,175642401.491505
960635,950310,021008,190241896.8629646
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463279.2511658
020868,950114,020873,374649174.4429359
960507,020868,960513,186122018.1543241
950114,020868,960507,280590437.96262217
960695,960694,950461,75252278.75004293
960695,960697,960694,63119085.333639905
960693,960695,950461,65005558.25398663
950463,960695,960693,46620720.253701076
960697,960695,950463,45714749.00738042
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525190.25021299
960626,93046,970813,41844114.893561795
93043,960626,970813,22969213.539393358
970815,93075,93077,35362533.595730394
93075,970815,93076,46509388.99299149
970815,93077,950296,32608485.580692764
93076,970815,051144,
960620,970815,950296,235486164.433349
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930867.26307723
950274,020989,950276,173660853.5940779
020986,950274,031127,99826124.98422472
970811,940061,960616,204365943.22053337
020989,970811,960616,170523177.78744513
940061,970811,950284,118530527.84562501
950282,950256,020976,267603069.2637308
950282,950280,950256,324008447.71968406
960617,950279,950251,163910799.403032
950280,960617,950256,331556120.91717607
960578,960617,950251,217879509.90875477
950256,960617,960578,289830852.5289839
020990,950280,960619,210558442.2670436
020990,960617,950280,171738753.82110703
960617,020990,950279,211961452.0311865
950298,950289,940060,209267177.2830601
950292,950289,950298,98859032.19965085
950289,020992,950287,112728554.60738577
950289,950292,020994,84679855.1662155
020992,950289,020994,193988336.554412
950287,940059,960619,86487904.34084252
940059,020992,950284,202053318.95979953
020992,940059,950287,161082182.152566
02P207,950249,960572,
950249,020970,960572,162049188.01628658
020968,950249,02P207,
950249,020968,960573,97066283.2778342
950279,950249,960573,245798975.37081054
020970,950249,950279,104082182.92936896
020970,960618,950250,252010637.717114
960618,041138,950250,229890618.23021472
960618,020970,950279,170539100.09333658
960584,960627,93014,112128164.42503671
92110,960627,960584,1758503.6302061086
93014,960627,93012,156167849.28068033
960627,960583,93012,131566651.21921363
960627,92110,960583,1966908.1020984224
020965,960588,950213,87067664.68877745
960588,020965,960585,175638531.37763095
020965,950213,960581,128515078.55833074
950212,020965,960581,103584646.81159355
950207,950204,950206,134316459.62549183
020963,970801,950206,180847261.1208748
970801,950207,950206,178493248.35413924
950207,970801,960563,191788370.46393794
970801,020963,950220,310452326.24946547
93001,960589,950222,314766204.3458282
93001,950222,93005,308241949.03039557
93011,93001,93005,295960833.409536
93007,93001,93011,255614039.33310607
960563,020949,960586,291163466.7928078
970801,020949,960563,180275480.6177503
960589,020949,950220,337284757.82168466
020949,970801,950220,280957536.5327792
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781447.22141606
960587,950219,950217,189227035.42970195
950215,020951,960582,97252613.91281113
950219,020951,950215,133903607.56719294
960582,020951,93003,178971720.73574927
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244063.4302563
020902,950157,020899,205377512.33732766
950159,950157,020904,188987252.93858412
950157,950183,020904,241208074.62450886
950157,020902,950183,261919232.31990534
960551,940030,02P104,
940030,960551,020923,128953624.73971327
940030,020923,020921,247061080.3706434
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404490.31303713
950186,960552,950188,169163353.49014705
950185,950186,950188,389432920.1614031
950186,950185,950182,384298717.25330883
950186,950182,950184,325494011.500881
020923,950186,950184,122241955.02963424
960553,020926,020908,192802531.43348774
020926,960553,950187,156067768.8887488
960553,020908,950165,162788514.56297392
960553,950165,970798,378202626.0149255
950187,960553,970798,241097201.15427506
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433333.48189402
950195,950196,970799,307759485.3485764
020933,950195,970799,326586052.55176574
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537959.15662187
960614,950274,020986,122130332.43768775
950274,960614,020989,96970596.30115047
950286,020991,020976,212460264.66455182
020991,950282,020976,161259129.8972012
950288,020991,950286,160358369.63961574
020991,950288,940060,233269561.86916515
950289,950283,940060,279951633.8647994
950283,950289,950287,169391478.20041823
950283,020991,940060,208848548.1763721
020991,950283,950282,123726833.5298893
950283,950287,960619,318265153.26052254
950280,950283,960619,328133867.4840294
950282,950283,950280,142388026.32342649
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229526.98903295
020965,020945,960585,227615642.17510584
020945,020965,950212,108606235.9174389
950210,020945,020943,145114791.22432116
020945,950212,950211,159753517.28277415
020943,020945,950211,146806225.91464832
950207,020941,950204,166990664.15398216
940040,020941,020939,163039575.81860128
020941,940040,950204,321849417.5493039
020941,950209,020939,170849153.93039152
020941,950207,960563,183724453.93805352
020941,960586,950209,277484765.36108714
020941,960563,960586,306407573.7768267
960587,020950,950219,171469914.28066295
020950,020951,950219,114352897.00955628
950153,960537,020899,116355401.78928626
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754723.0639182
020895,960537,940024,430056781.44137543
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096083.7436302
020926,950189,950190,188218142.87744644
950189,131196,950190,
950188,950189,020924,347559718.368625
950189,950187,020924,230952369.72207978
950193,020929,020931,264114245.82534024
020929,940033,020931,258761127.06461203
020929,131196,950192,
950195,960555,940032,163889223.09305704
960552,020925,950188,261893674.00889924
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382108.48949504
021100,96S006,93076,
020981,021100,93070,132162305.99092823
96S006,021100,020981,
020988,940059,950284,159061237.69039547
960614,020988,020989,168842453.66624093
970811,020988,950284,93643448.08101845
020988,970811,020989,144117836.93337274
950281,960614,960611,104451288.68324609
021099,950281,960611,96296250.7243013
950281,020988,960614,89569350.83151565
950218,020950,960587,222756358.63839266
020949,950218,960586,367220050.310123
950218,960587,960586,263370918.5361469
950218,020949,960589,155808777.46569583
93001,950218,960589,221802928.90219948
020951,940043,93003,196558069.4145197
020950,940043,020951,111739617.90476993
940043,93007,93003,220832441.4651331
940043,93001,93007,240917717.45644602
940043,950218,93001,299095365.37118345
950218,940043,020950,106810938.91214684
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426173.60144272
020928,960554,950193,115997017.32996105
950190,960554,020928,141306496.110617
020929,020930,940033,303565430.2847666
020930,020929,950192,298704896.09002346
940033,020930,020933,169989166.5305186
020930,950195,020933,369726797.4975923
960555,020930,950192,270217036.13314223
020930,960555,950195,304500974.4842236
020925,950191,940031,81607973.2230682
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261745.7519643
960555,950191,940032,120115589.06384662
940031,950191,950192,263049172.28271502
950191,960555,950192,227941806.38695496
93072,021100,93076,45156937.033497
93072,93043,93038,120568386.50672558
93072,93076,93043,136616105.0046088
93072,93038,93070,103785778.7861298
021100,93072,93070,60283095.931334496
940058,021099,960618,154291131.03523594
940058,950281,021099,146117168.44308773
940058,020990,960619,302900327.518221
950281,940058,020988,216093978.64484507
020990,940058,950279,262147712.37891233
940058,960618,950279,164718163.57298768
940059,940058,960619,135443169.2484399
020988,940058,940059,333443819.7845207
