st1,st2,st3,area
950344,950350,960762,121273347.02496998
950346,950350,950344,161950672.81846485
950350,021006,940071,100161305.32331707
950350,950346,021006,184187002.57518113
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610970.00492041
021045,950397,960677,38132245.09712209
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837407.04858415
021045,950427,950429,166865743.5139353
950398,960664,960662,286800623.51843846
960662,960664,950394,275483348.84028786
021032,960664,950401,195685973.36398965
960664,950398,950401,309862910.0515371
950394,960664,940077,333766264.9742238
960664,021032,940077,156263142.08642626
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983980.5752793
021052,021047,041132,192425335.9854581
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568956.49630135
940088,950473,970828,355210294.0115423
960706,940088,021077,126034178.38793275
940088,950470,021077,149324454.03050637
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612218.66937062
021054,960684,960683,126279422.50296159
950443,021054,960683,125733777.21159357
021052,021054,950443,170508046.69893512
021054,041132,031123,102007821.02977398
960684,021054,031123,141181026.24601737
021085,021086,960715,107709792.47810191
021086,021085,950479,158806192.6387615
021086,950481,960715,157194714.80182913
021086,950479,950481,238402131.827503
950478,021083,950477,190425361.09130913
021083,960711,950477,141491626.68989474
950463,021068,960774,161793273.5538326
950463,960693,021068,169497383.99775404
021074,950463,960774,112289406.95422006
970834,960775,960717,291239175.4169498
960775,021074,960717,127725459.27904238
960773,960775,950468,219550105.51506937
960775,970834,950468,289153361.2167993
950476,940090,021082,238146090.08730295
940090,021079,021082,268028441.87091675
940090,950476,021080,178692097.90169835
950473,940090,021080,270439252.4672048
021079,940090,950473,139101386.1815689
960596,960595,93062,321870353.9594729
960595,93051,93062,71938102.102943
960595,960596,93055,105363255.66914576
960595,93055,960594,28549473.907755177
93051,960595,960594,15157543.328362001
95105,93042,92106,59037770.04774094
92106,93042,970813,92949091.59189369
93042,93068,970813,77622604.24702165
93042,950230,93068,52792742.029764496
950230,93042,95105,54231855.48405747
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312171.97668424
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619369.20960677
93088,93091,141209,
93091,93088,02S043,73360735.76891835
93088,950295,02S043,57118674.152072646
970818,93088,141209,
950295,93088,970818,53415085.76373715
990838,990840,091178,
950296,990840,990838,465663605.2609221
93081,990840,950296,108339003.08926202
990840,93081,02P115,
93091,93092,970820,45230023.041710526
960623,93092,93091,31501549.67566631
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113453.663064864
990840,93092,091178,67264048.87135333
93094,960623,93091,29993321.472423535
93094,93095,091178,26637026.99835142
93094,960624,93095,11312632.339872725
970820,970817,141209,
000842,970817,970820,63113599.296390444
970817,93079,141209,
93079,970817,93074,59136445.48814242
970817,93078,93074,99709232.36466376
970817,000842,93078,97953262.66861187
960621,93043,970813,33823384.547540575
93043,960621,93038,37957593.38684725
93068,960621,970813,64615435.58382844
960621,93068,93038,81366034.32364157
93066,950229,93035,53379857.89746627
950229,950230,93035,37330022.001573846
950221,960591,950265,119200827.12283765
03S046,950221,950268,101748381.58720903
950268,950221,950267,364806257.2020653
950221,950265,950267,354051245.14528656
960591,020982,950265,215049092.52634358
950265,020982,020964,278553763.331188
020982,950244,020964,163976921.63232023
950244,020982,950246,237573160.25275615
020982,960591,020954,310443894.7147902
020982,940044,950246,354217347.8784458
940044,020982,020954,193835290.19945645
950276,960616,950277,241543374.43567887
950275,950276,950277,248403285.07987088
950276,950275,960615,200598099.00686446
031127,950276,960615,219661820.0978787
020986,960609,960611,206228422.98971343
020986,031127,940047,130070324.22024034
960609,950273,960608,66285255.45086095
960608,950273,00R019,44267780.79729886
950273,020986,940047,160789441.69755304
020986,950273,960609,204063444.7779215
950273,020987,00R019,137300652.58255485
020987,950273,940047,159195419.09056294
031103,93102,93099,77722995.73427412
93102,031103,950303,66820426.76794761
950300,950293,020994,124985988.16722396
940061,950278,960616,125928382.37364826
940061,950293,950278,128581874.65987983
950263,970809,020979,151336508.47589484
93069,970809,950263,172629798.40690392
970809,93069,940048,151199200.6921278
970809,960613,020979,165155604.5531397
950264,970809,940048,146323104.95150912
960613,970809,950264,313178578.7505415
020993,950286,950285,95276970.95218064
950286,020976,950285,166254550.5042464
950256,950258,020976,191892754.41301125
950258,020977,950285,281030200.8698623
020977,950317,950285,427523623.9354221
020977,950260,950317,167971653.169926
020977,960579,950260,131373858.8618486
960579,020977,950257,174701548.80458122
020977,950258,950257,242276310.7509254
960630,940063,960629,48911660.73227311
950298,960630,960629,103292844.70230432
960630,950298,950299,111181919.5751704
960631,960630,950299,138676054.85589275
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471514.7550023
93007,93008,93003,161256751.41818073
93007,93011,93013,141545910.9437199
960583,960582,93003,137146941.3022404
960583,93008,93012,146663066.8795924
93008,960583,93003,121195307.01863818
950215,93002,960590,136338968.4924902
93006,960584,93010,108618970.71877193
960584,93006,93002,172281497.72569695
93004,93006,93010,152423972.9514938
950216,93006,93004,192633070.31700906
93006,020947,93002,354282973.22375816
93006,950216,020947,199003268.58513168
950209,960586,020948,271908336.12532926
960586,950217,020948,309748850.60176337
950202,960561,960559,108052019.1057538
950209,950202,020939,251601693.52833205
960561,950202,950209,236042989.69893983
950217,960585,020948,169683522.95152298
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509680.86730158
950240,940051,020962,171232721.47227314
940051,950240,960566,202614731.86510658
940038,950179,020920,194406572.66960418
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162150.6090224
940038,020920,950201,229699088.89854935
960535,020895,950150,218773998.33546087
960534,960535,950150,488876149.936037
950151,960535,960534,192425059.8905313
010844,950151,960538,321292479.3736513
960541,010844,960538,194045156.029448
950181,950183,950155,197527209.4411635
950183,960541,950155,444736517.2104214
950183,020924,970798,253052317.99903905
950183,950181,020924,422157803.5662244
020904,950183,970798,190852221.80811447
950161,950159,020904,303549467.5819887
960543,950161,020904,118285055.64392726
950161,960543,950163,89555700.98053496
950161,950163,970795,177408515.43471658
020897,940026,960542,273756258.0919164
940026,020897,020898,416601289.14815056
091174,940026,020898,255421490.33951834
940026,960540,960542,255858436.26051715
960540,940026,091174,180822936.88995555
020924,950187,970798,270319204.7574522
07S067,020936,950180,101730836.66108523
950200,020936,07S067,105210919.54567383
020936,970797,950180,154813039.91170245
970797,020936,020920,215667095.11474308
020936,950200,020920,205300958.38119304
020938,950200,020940,124043562.50542253
020938,950205,950201,225369046.9775443
950205,020938,020940,205427755.42687
020920,020938,950201,233313518.93467763
950200,020938,020920,190637889.829526
020928,950193,020913,140743393.37098402
020928,970796,960544,274096934.45936686
970796,020928,020913,267713344.79285944
950190,020928,960544,199326197.2981375
020916,950173,020915,95941265.11917645
950173,020916,020912,265566530.56289122
950173,970796,020913,235104753.67834356
970796,950173,020912,238567204.85657114
06S055,051145,020914,142534466.14458477
051145,06S055,020911,174185760.24719995
051145,020916,020914,134274236.30047125
020916,051145,020912,211619663.21444193
051145,020911,940029,160034963.00070152
020912,051145,940029,99546049.48778094
020916,020918,020914,171800709.06476784
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133425.21623813
950176,06S059,960549,122535790.45192891
020918,950176,960549,77520210.6297228
950176,020918,020916,93881727.21523891
950174,020917,131195,
950174,950173,020913,158585594.217611
020917,950174,020931,261410566.1455622
950174,131195,020915,
950173,950174,020915,122219497.97648007
950174,950193,020931,442191957.4653171
950193,950174,020913,199185231.25626186
950236,111186,020961,430492016.289476
950238,111186,960571,57607870.52366615
111186,950238,020961,135058660.13511366
111186,940050,960571,130049638.03326343
950231,071162,02P105,
940049,071162,950231,375738748.5511763
071162,940049,950197,327461817.09283113
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359118.92772947
960557,020934,940035,99238558.77348441
950178,020934,950180,227115229.52844828
940035,020934,950178,199455550.9491341
970803,960557,940035,128234136.8404961
960556,970803,940035,133949323.61948216
970803,020933,970799,187676592.61736828
020933,970803,960556,250922074.29545859
940033,960556,020931,224117949.3619173
940033,020933,960556,153572963.52510095
07S067,950198,960559,253696058.3805122
950198,950202,960559,253529709.9113726
950202,950198,020935,410139699.82632375
960557,950198,07S067,400062872.2047292
020909,020907,950166,184516758.8586455
071159,020909,950166,209518895.7793728
020910,020909,071159,270671274.067674
020907,020909,121191,282886032.1781255
020909,020910,121191,254053651.49217355
950170,950171,07S065,67655006.34133196
950170,960546,950171,214522527.44918638
960546,950170,121191,228854948.3682196
950170,960547,121191,382415884.19641334
950170,07S065,950167,108284127.62305535
960547,950170,950167,377257059.61607003
950175,06S055,020914,81952469.79449174
06S055,950175,06S056,40432340.26349707
020918,950175,020914,152170287.28235516
950175,020918,06S056,99553603.266188
06S055,950172,020911,133639061.15547132
960546,950172,07S066,111149597.44201861
950172,960546,020911,199885200.60323146
950172,06S057,07S066,
06S057,950172,06S056,104969880.88138737
950172,06S055,06S056,74854995.65068159
950312,021008,960637,182000254.3796731
031106,950312,960637,56322719.46067411
950312,020999,041129,128029525.49282672
950312,031106,020999,93127072.11589113
940064,960634,041129,120432933.35213704
950311,940064,041129,114192710.95835206
940064,950311,950309,182321614.55398002
940064,950309,021101,234086176.98099154
960634,940064,021101,191960368.67143652
950364,950310,021007,104666150.58398978
950310,950364,021008,159458410.76280513
950310,950326,021007,111988799.28369074
940062,950323,051143,86372236.55420555
950310,950323,950326,134264645.74480197
950323,950310,051143,174942552.00500685
950326,950323,960639,106951722.07573745
950323,940062,960639,63546966.79561108
950262,960642,021003,116065504.5890385
151210,950262,021003,
960642,950262,960641,187482111.19359726
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908277.99652233
031114,950416,021041,49973332.44124051
031114,131198,950416,
950420,021042,960675,106652577.54078993
021042,950420,950418,100287267.2191372
960675,021042,071153,146466501.4278134
021042,950421,071153,97651968.71291833
021042,950418,950417,97609287.80036154
950421,021042,950417,139586440.6334293
940082,021053,031121,55655986.695640825
940082,021055,021053,87300851.68234126
021055,940082,031122,44288591.852931
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539223.16753934
93104,93103,93102,66581309.454923436
041136,93104,071161,29180623.924087696
93103,93104,041136,59370549.33775847
940063,950302,950300,143869196.82736936
950302,020996,950300,143596201.86107236
020996,950302,950305,70601931.07681707
950302,020998,950305,199920549.3936328
020998,950302,950304,142849832.39256874
950302,960631,950304,160947336.81675604
960630,950302,940063,47001439.11437439
950302,960630,960631,178065859.71899715
970802,020952,950246,157210712.7342558
940044,970802,950246,86860310.41816069
970802,960752,020952,170163105.3161856
970802,940044,960752,90716463.31176981
020873,960511,950121,314890437.0251793
020873,970788,960513,521796382.30113894
970788,020873,950121,444110881.92534304
960511,950114,020861,258731098.60180432
950114,960507,950108,337454630.75546896
020873,950114,960511,324872979.57232285
950114,950108,960503,564417578.9302881
020861,950114,960503,372319405.5961283
950134,020889,960521,236280737.06389296
020889,970791,960521,304900850.0692169
970791,020889,950138,190969692.67689407
020889,970793,950138,216632961.06816262
970793,020889,950134,197491388.90665132
000843,021017,950378,153657460.594963
950380,021017,000843,108254896.50381923
950378,021017,021014,127157393.78963307
021017,960655,021014,157448454.2343307
021017,950380,960655,72397091.98525187
021027,000843,021016,283596109.3339917
950389,021027,021016,201563053.14641973
000843,021027,950393,101767527.80685343
021027,950392,950393,135384213.89025334
021027,950389,950392,204981281.31056103
141204,950426,021044,
950418,950426,950417,201209955.26985595
950426,141204,950417,
021044,950426,950425,155687590.77190116
950426,970827,950425,182113995.99157107
950426,950418,950415,131170692.34972782
970827,950426,950415,101291513.18188737
950395,960765,950393,236438903.76718533
950395,021028,021029,143172357.31147122
950392,950395,950393,222442748.78243396
021028,950395,950392,190776395.65072972
021044,950396,021029,179634345.45296285
950396,950395,021029,212464739.488299
950395,950396,960765,189287682.0144998
950396,021044,950425,125907412.23203957
021006,950396,950425,275731196.0028721
960765,950396,021006,156973280.2600881
950391,000843,950393,249463021.83865243
960765,950391,950393,281768018.3734685
950380,950391,950390,104144276.45021857
950391,950380,000843,231331021.0700404
950391,950346,950390,77389853.69986108
950346,950391,021006,206217818.9965111
950391,960765,021006,229622213.19186532
021033,960678,960767,182168609.258385
021032,021033,960767,139563953.08583435
021033,021032,950401,176549889.7452736
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252570.26261446
960667,950405,960768,135108999.5785549
021031,950405,950401,278707632.9372604
950405,021033,950401,127056221.48267208
950405,950402,960768,227838852.97677836
950402,950405,021031,141507307.28417322
960712,021085,950480,244062929.53605413
021084,960712,950480,213447494.12725675
021085,960712,950479,221978771.70640743
960711,960712,021084,294258520.05761325
021083,960712,960711,119728723.07897931
960712,950478,950479,190046965.7448794
960712,021083,950478,150246640.2309875
960697,960773,960696,70305936.36918971
960697,960775,960773,157024585.3668449
960697,950463,021074,193949526.30234325
960775,960697,021074,186140653.50190958
960694,960697,960696,27809918.79271933
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072863.1261757
960620,950297,051144,84465129.79827712
950297,960620,93085,58906776.38716952
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467701.133653305
970814,950297,93085,80260565.97788046
970814,93086,960628,38954439.3273268
970814,93085,990838,46116315.573032536
93086,970814,990838,57606110.78804508
93077,93075,93073,157679728.61328536
960622,93091,93093,24634017.57722285
960622,93094,93091,19536529.517821964
960624,960622,93093,12369851.827215865
93094,960622,960624,11870533.295632051
960623,960625,091178,16177336.697843181
960625,93094,091178,2354686.305316525
93094,960625,960623,7557008.706932762
93031,950229,93066,71619981.87126473
93031,93065,960607,73582392.76030338
93065,93031,93066,149507158.22224575
93038,93031,960607,88878018.48434709
93068,93031,93038,142104396.7956831
950230,93031,93068,80428625.15528114
950229,93031,950230,48075975.752277896
960591,950269,020954,338792356.68091995
950221,950269,960591,77099647.02612473
950269,020957,940045,137271821.53987885
020954,950269,940045,369487025.49834603
950269,960610,020957,120590396.50881806
960610,950269,03S046,72387194.44252726
950269,950221,03S046,114665624.81977132
950276,020989,960616,272227876.11426973
950251,950279,960573,316253163.24682057
020995,031103,93099,125370548.44375555
020995,93099,93084,98502265.11822835
950278,020995,93084,90472818.78347573
950293,020995,950278,136053543.41095263
020995,950293,031103,238464446.67839614
950301,950293,950300,113466977.43196975
950293,950301,031103,157573195.54520902
031103,950301,950303,71568195.40942556
950301,020996,950303,89413009.2760939
020996,950301,950300,117778947.08176798
950293,020992,020994,183266089.66128367
940061,020992,950293,147062457.82330012
020992,940061,950284,180515605.9493804
940060,950288,031128,96971115.53395368
950288,950286,020993,106493742.87159397
950288,950291,031128,82030071.13909575
950288,020993,950291,77634761.26917863
950256,020974,950258,286678807.5128817
950258,020974,950257,161159036.06106678
020974,960578,950255,180963801.3686502
020974,950256,960578,269018449.59357256
940055,020974,950255,155423636.17103696
950257,020974,940055,79697418.92567183
950248,020968,020966,137739518.4047195
020968,02P207,020966,
020968,950248,960573,74531502.73990762
960572,020970,950250,194998149.37561756
92110,960584,93002,123028859.76090783
960583,92110,960582,147008934.8293646
950215,92110,93002,119590532.10969223
92110,950215,960582,119271607.23014013
950213,960588,960590,96700317.13500531
960588,960585,950217,157956740.58487338
950219,960588,950217,242880100.6939499
950219,950215,960590,253931597.21557516
960588,950219,960590,184731913.80410868
950202,940040,020939,234993665.66920418
940040,950202,020935,414649170.2934503
940040,950236,950204,315926056.0677298
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018459.89250728
960585,950210,020948,192023175.70431975
950210,020943,010845,194930394.41463435
020942,950210,010845,107541627.98917827
07S062,950153,960539,93465213.17319137
07S062,960539,950156,92388926.73057564
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547143.84586118
950153,020901,960539,129828411.49572338
960539,020901,950156,140045290.27575412
950159,020901,020899,244086105.68152407
020901,950153,020899,78616457.87060769
020901,020903,950156,205342361.0317748
020901,950159,020903,200084222.7700211
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607413.93803215
950183,020902,960541,293655797.915345
950160,950161,970795,221244358.62568828
020905,950160,970795,193027276.82067055
020903,950160,020905,219697938.30685338
950159,950160,020903,202991906.9040878
950161,950160,950159,326521186.54633796
020921,020923,950184,33536706.10590095
950194,960551,02P104,
020923,960551,960552,242477795.24455723
950182,950185,020922,122959750.7965513
950185,020924,020922,114609661.8083386
950185,950188,020924,289702389.82593715
020908,020926,960544,218234213.93375897
020926,950190,960544,177279373.60114476
940036,06S057,06S056,49080272.99649571
020918,940036,06S056,103702787.73843588
06S057,940036,960550,77760654.34757565
06S059,940037,111185,69168465.55564079
940037,131201,111185,
950176,940037,06S059,134555642.1785533
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151393.16356134
950234,950236,960564,209185789.03281513
950234,111186,950236,226366666.89339203
940032,020932,950196,216373880.33260244
020932,940032,950194,
970803,950199,960557,115465396.5483176
950199,950198,960557,216471083.9673185
950199,970803,970799,133136277.82927223
950196,950199,970799,314281295.3136474
950197,950199,950196,
020935,950199,950197,402370611.63011444
950198,950199,020935,247789920.4062093
960635,950312,041129,111051167.97471943
960634,960635,041129,121800145.70826153
950312,960635,021008,175642380.5359568
960635,950310,021008,190241696.7469312
960635,960634,051143,126568644.09231839
950310,960635,051143,193255496.13327947
020868,020873,960513,287462842.8264986
020868,950114,020873,374648806.61749816
960507,020868,960513,186121921.50176772
950114,020868,960507,280590404.1632963
960695,960694,950461,75252206.83101372
960695,960697,960694,63118921.844870105
960693,960695,950461,65005529.25868161
950463,960695,960693,46620743.80225603
960697,960695,950463,45714670.56114666
960626,93043,051144,37641246.94186912
93049,960626,051144,81521715.63231158
960626,93049,93046,57525272.01003569
960626,93046,970813,41844171.1018793
93043,960626,970813,22969189.246529125
970815,93075,93077,35362189.92123166
93075,970815,93076,46509180.16431905
970815,93077,950296,32608238.08198217
93076,970815,051144,135415309.1768655
960620,970815,950296,235486024.19432208
970815,960620,051144,121390954.56000264
96S007,93071,93073,34450020.5752021
93075,96S007,93073,88417195.35941786
96S007,020981,93071,22712816.11512262
950274,950276,031127,154930915.59232128
950274,020989,950276,173660818.39388654
020986,950274,031127,99826105.09304354
970811,940061,960616,204365956.7608568
020989,970811,960616,170522986.2435682
940061,970811,950284,118530760.2991153
950282,950256,020976,267603105.7469985
950282,950280,950256,324007921.93137103
960617,950279,950251,163910723.4883667
950280,960617,950256,331555964.34302306
960578,960617,950251,217879371.75675303
950256,960617,960578,289830699.1330521
020990,950280,960619,210558644.27181742
020990,960617,950280,171738691.49907267
960617,020990,950279,211961242.23725122
950298,950289,940060,209267204.1989095
950292,950289,950298,98859077.78707103
950289,020992,950287,112728496.35440445
950289,950292,020994,84679920.05999994
020992,950289,020994,193988361.8280775
950287,940059,960619,86487836.12994562
940059,020992,950284,202053340.68810648
020992,940059,950287,161082168.05040437
02P207,950249,960572,
950249,020970,960572,162049695.3854994
020968,950249,02P207,
950249,020968,960573,97066131.91278085
950279,950249,960573,245799051.7032194
020970,950249,950279,104082480.66251631
020970,960618,950250,252010663.10471788
960618,041138,950250,229891293.48966986
960618,020970,950279,170539102.42028973
960584,960627,93014,112128950.07569145
92110,960627,960584,1758509.2416346034
93014,960627,93012,156168248.10544738
960627,960583,93012,131567124.3656511
960627,92110,960583,1966932.8621899495
020965,960588,950213,87068073.12765807
960588,020965,960585,175639655.0129429
020965,950213,960581,128515810.86431347
950212,020965,960581,103585657.0344481
950207,950204,950206,134316970.00665748
020963,970801,950206,180847398.1780617
970801,950207,950206,178494204.05676165
950207,970801,960563,191789345.65986732
970801,020963,950220,310452839.0578903
93001,960589,950222,314767240.7215068
93001,950222,93005,308243126.2628664
93011,93001,93005,295961849.5559999
93007,93001,93011,255615269.38835528
960563,020949,960586,291164880.0465007
970801,020949,960563,180276038.50600278
960589,020949,950220,337286538.3093549
020949,970801,950220,280958327.4774217
071163,960589,950220,183779095.5805942
960589,071163,950222,198471319.0740252
960752,071163,950220,198584481.93061277
071163,020956,950222,109852793.90758139
020956,071163,960752,358331505.0550099
960586,960587,950217,204782928.69736853
960587,950219,950217,189228477.2907619
950215,020951,960582,97253173.26856671
950219,020951,950215,133904683.19030452
960582,020951,93003,178972746.3589299
960535,091175,020895,211722256.64311734
02P103,091175,960535,
091175,960541,020899,450632318.47944796
091175,010844,960541,157583261.00181663
091175,02P103,010844,
950157,950159,020899,296245783.84160566
020902,950157,020899,205378924.92597464
950159,950157,020904,188988505.8417231
950157,950183,020904,241210363.50657788
950157,020902,950183,261920497.90551755
960551,940030,02P104,
940030,960551,020923,128954081.22341532
940030,020923,020921,247062523.3534644
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405262.1972836
950186,960552,950188,169164959.51442513
950185,950186,950188,389435627.2396964
950186,950185,950182,384301308.9524397
950186,950182,950184,325495448.90607536
020923,950186,950184,122242863.43699835
960553,020926,020908,192805195.17229712
020926,960553,950187,156069341.70982328
960553,020908,950165,162790345.63478777
960553,950165,970798,378205286.08884853
950187,960553,970798,241098526.33082303
06S058,05S054,960550,18043510.561191414
940036,06S058,960550,29232376.560045682
06S058,960549,05S054,91875909.07057738
06S058,020918,960549,118109624.8682049
06S058,940036,020918,58196977.77578366
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435421.2300684
950195,950196,970799,307761983.41089433
020933,950195,970799,326590304.46616507
131196,940031,950192,
96S007,96S006,020981,33693607.308208205
96S006,93075,93076,37253327.726513974
96S006,96S007,93075,15946289.928679261
960614,020986,960611,164538066.1167487
960614,950274,020986,122130147.91546369
950274,960614,020989,96970469.52165543
950286,020991,020976,212460093.9829714
020991,950282,020976,161259085.05589026
950288,020991,950286,160358244.37454724
020991,950288,940060,233269375.93678612
950289,950283,940060,279951802.3677888
950283,950289,950287,169391480.04149008
950283,020991,940060,208848475.85929775
020991,950283,950282,123726650.68595119
950283,950287,960619,318265257.711873
950280,950283,960619,328133732.443908
950282,950283,950280,142387704.255272
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230850.60887727
020965,020945,960585,227617762.34110886
020945,020965,950212,108607044.28792611
950210,020945,020943,145116491.81189623
020945,950212,950211,159756068.51808023
020943,020945,950211,146808643.95925477
950207,020941,950204,166991743.9395368
940040,020941,020939,163041124.75301433
020941,940040,950204,321851704.96236974
020941,950209,020939,170850416.80980614
020941,950207,960563,183725656.05013815
020941,960586,950209,277487027.741826
020941,960563,960586,306409018.7496471
960587,020950,950219,171470690.48898953
020950,020951,950219,114353575.37702052
950153,960537,020899,116355654.21314175
960537,091175,020899,194131376.7187863
960537,07S062,950152,207533832.30538827
07S062,960537,950153,276326964.9112509
940024,960537,950152,443755392.04560447
020895,960537,940024,430058115.718977
091175,960537,020895,182849958.8096057
131196,950189,950188,
950189,020926,950187,241098986.83522457
020926,950189,950190,188220348.6482837
950189,131196,950190,
950188,950189,020924,347562305.1899053
950189,950187,020924,230955407.73677915
950193,020929,020931,264119957.40803826
020929,940033,020931,258764539.64018682
020929,131196,950192,
950195,960555,940032,163890852.74207762
960552,020925,950188,261896089.7190759
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383897.63406706
021100,96S006,93076,94499287.73344176
020981,021100,93070,132162444.74405408
96S006,021100,020981,114070071.39275311
020988,940059,950284,159061275.02505702
960614,020988,020989,168842596.22018886
970811,020988,950284,93643612.07043335
020988,970811,020989,144117722.34758282
950281,960614,960611,104451335.64852898
021099,950281,960611,96295899.92142354
950281,020988,960614,89569444.238147
950218,020950,960587,222757575.81655788
020949,950218,960586,367222425.8771474
950218,960587,960586,263372011.25007978
950218,020949,960589,155809572.64909443
93001,950218,960589,221804113.0269346
020951,940043,93003,196558898.95425543
020950,940043,020951,111740207.64642653
940043,93007,93003,220833208.80617848
940043,93001,93007,240918731.4617283
940043,950218,93001,299096644.8043276
950218,940043,020950,106811388.6805165
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429600.55933057
020928,960554,950193,115998895.49349335
950190,960554,020928,141309649.75385222
020929,020930,940033,303568987.80240065
020930,020929,950192,298708944.59823036
940033,020930,020933,169991690.70416602
020930,950195,020933,369730494.2567291
960555,020930,950192,270219807.2238388
020930,960555,950195,304504177.70370907
020925,950191,940031,81609000.06987248
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265436.97722566
960555,950191,940032,120117145.9985099
940031,950191,950192,263051841.07161638
950191,960555,950192,227943997.71153843
93072,021100,93076,45157206.35547036
93072,93043,93038,120568502.93367308
93072,93076,93043,136616330.67781577
93072,93038,93070,103785996.92519295
021100,93072,93070,60283270.28690317
940058,021099,960618,154291408.7566305
940058,950281,021099,146117211.69946966
940058,020990,960619,302900368.72981924
950281,940058,020988,216094127.85245577
020990,940058,950279,262147609.4427086
940058,960618,950279,164718180.55042633
940059,940058,960619,135443178.4848429
020988,940058,940059,333443996.4958024
