st1,st2,st3,area
93043,93076,051144,161619472.62793455
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415059.31657861
990838,990840,091178,
950296,990840,990838,465663714.3859941
93081,990840,950296,108339184.67611516
990840,93081,02P115,
93091,93092,970820,45230039.99289746
960623,93092,93091,31501593.599549584
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993343.268783204
93094,93095,091178,
93094,960624,93095,11312608.843652973
970820,970817,141209,
000842,970817,970820,63113538.44044658
970817,93079,141209,
93079,970817,93074,59136475.68543707
970817,93078,93074,99708651.44489127
970817,000842,93078,97953250.46368389
960621,93043,970813,33823310.20733317
93043,960621,93038,37957640.96532204
93068,960621,970813,64615206.890418515
960621,93068,93038,81365961.555239
93066,950229,93035,53379821.02956906
950229,950230,93035,37329949.41788223
950221,960591,950265,119200575.24456395
03S046,950221,950268,
950268,950221,950267,364805169.0455666
950221,950265,950267,354050881.6888455
960591,020982,950265,215047787.56096336
950265,020982,020964,278553153.0006863
020982,950244,020964,163972411.6995435
950244,020982,950246,237571351.5943954
020982,960591,020954,310442388.93964374
020982,940044,950246,354216833.17239094
940044,020982,020954,193834510.25569552
950276,960616,950277,241542984.85331684
950275,950276,950277,248402906.37923265
950276,950275,960615,200597989.10498184
031127,950276,960615,219661738.13389835
020986,960609,960611,206228060.80851868
020986,031127,940047,130070208.40210478
960609,950273,960608,66285009.2875386
960608,950273,00R019,
950273,020986,940047,160789085.62121662
020986,950273,960609,204063514.26296204
950273,020987,00R019,
020987,950273,940047,159195216.0645946
031103,93102,93099,77722995.52112377
93102,031103,950303,66820342.98518851
950300,950293,020994,124986044.8658655
940061,950278,960616,125928402.44261679
940061,950293,950278,128581812.93788251
950263,970809,020979,151336211.0128322
93069,970809,950263,172629443.23036236
970809,93069,940048,151199526.59693643
970809,960613,020979,165155174.00344592
950264,970809,940048,146323162.1244525
960613,970809,950264,313178316.14828956
020993,950286,950285,95277005.20848665
950286,020976,950285,166254720.95413294
950256,950258,020976,191892790.80886516
950258,020977,950285,281030188.4514931
020977,950317,950285,427523599.10652447
020977,950260,950317,167971420.9998872
020977,960579,950260,131373831.52550974
960579,020977,950257,174701489.61616966
020977,950258,950257,242276259.79435912
960630,940063,960629,48911631.39119343
950298,960630,960629,103292802.4826025
960630,950298,950299,111181869.59614061
960631,960630,950299,138675998.3532706
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471087.48888142
93007,93008,93003,161256207.40959564
93007,93011,93013,141545391.79451922
960583,960582,93003,137146304.9771368
960583,93008,93012,146662492.95561078
93008,960583,93003,121194786.24716675
950215,93002,960590,136338332.9320964
93006,960584,93010,108618442.80336414
960584,93006,93002,172280704.3439382
93004,93006,93010,152422984.85448304
950216,93006,93004,192631580.83496356
93006,020947,93002,354281208.21029687
93006,950216,020947,199001936.84405813
950209,960586,020948,271906989.53828865
960586,950217,020948,309746637.7388824
950202,960561,960559,108050676.9423239
950209,950202,020939,251599604.88366076
960561,950202,950209,236040876.82531983
950217,960585,020948,169681977.13393554
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509412.69831671
950240,940051,020962,171232143.15980265
940051,950240,960566,202614362.41235948
940038,950179,020920,194402670.0465256
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694112.3290517
960535,020895,950150,218773566.06019273
960534,960535,950150,488875192.3378737
950151,960535,960534,192424580.60128635
010844,950151,960538,321291699.07043064
960541,010844,960538,194044032.3042329
950181,950183,950155,197526153.1699075
950183,960541,950155,444734213.61807185
950183,020924,970798,253049720.45828333
950183,950181,020924,422155967.2802164
020904,950183,970798,190850780.0001881
950161,950159,020904,303545953.2194587
960543,950161,020904,118283819.27956356
950161,960543,950163,89554477.95579778
950161,950163,970795,177406526.875047
020897,940026,960542,273756031.23156893
940026,020897,020898,416600541.9677194
091174,940026,020898,
940026,960540,960542,255857313.4052134
960540,940026,091174,
020924,950187,970798,270317663.5493042
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810229.60821155
970797,020936,020920,215663084.23996577
020936,950200,020920,205296683.3801891
020938,950200,020940,124041774.26550506
020938,950205,950201,225365512.8388063
950205,020938,020940,205424828.8877245
020920,020938,950201,233310156.36497235
950200,020938,020920,190634893.62503898
020928,950193,020913,140741342.42693004
020928,970796,960544,274092391.71250474
970796,020928,020913,267709254.27132645
950190,020928,960544,199323908.1989559
020916,950173,020915,95937782.27052839
950173,020916,020912,265558247.3354276
950173,970796,020913,235100330.03965393
970796,950173,020912,238562090.03451535
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270235.801694
020916,051145,020912,211612529.74071005
051145,020911,940029,160031024.03509182
020912,051145,940029,99542609.07640181
020916,020918,020914,171796400.8794316
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130153.70927346
950176,06S059,960549,
020918,950176,960549,77517864.65041317
950176,020918,020916,93878525.47368182
950174,020917,131195,
950174,950173,020913,158582546.44359568
020917,950174,020931,261407026.96800873
950174,131195,020915,
950173,950174,020915,122216210.22437516
950174,950193,020931,442185618.36686766
950193,950174,020913,199182825.97329414
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736419.30475295
071162,940049,950197,327459419.25809985
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358167.8960604
960557,020934,940035,99236796.98834814
950178,020934,950180,227113287.23545614
940035,020934,950178,199452085.7667772
970803,960557,940035,128231782.46758357
960556,970803,940035,133946399.52374059
970803,020933,970799,187674567.18871486
020933,970803,960556,250917387.04081467
940033,960556,020931,224114992.90641156
940033,020933,960556,153570840.07122707
07S067,950198,960559,
950198,950202,960559,253527690.92682958
950202,950198,020935,410135606.8683987
960557,950198,07S067,
020909,020907,950166,184513704.2439414
071159,020909,950166,209514793.3937036
020910,020909,071159,270664955.50966275
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516420.24742144
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250700.5968451
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165293.22911295
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879547.2804988
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000499.52808273
031106,950312,960637,56322701.7184259
950312,020999,041129,128029488.00756206
950312,031106,020999,93127104.26187381
940064,960634,041129,120432982.3134516
950311,940064,041129,114192919.24688101
940064,950311,950309,182321771.34831432
940064,950309,021101,234086291.20121047
960634,940064,021101,191960295.5491024
950364,950310,021007,104666156.83261079
950310,950364,021008,159458385.473642
950310,950326,021007,111988696.1234829
940062,950323,051143,86372267.58895254
950310,950323,950326,134264568.6052165
950323,950310,051143,174942531.5507838
950326,950323,960639,106951630.26447073
950323,940062,960639,63546926.62745635
950262,960642,021003,116065291.12519987
151210,950262,021003,
960642,950262,960641,187482213.63319862
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908378.05341292
031114,950416,021041,49973436.27533225
031114,131198,950416,
950420,021042,960675,106652626.53871833
021042,950420,950418,100287284.29712568
960675,021042,071153,146466592.73356277
021042,950421,071153,97651960.68766661
021042,950418,950417,97609280.21567465
950421,021042,950417,139586711.78903323
940082,021053,031121,55656033.94977704
940082,021055,021053,87301032.40140536
021055,940082,031122,44288636.419944234
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539228.0974796
93104,93103,93102,66581269.368889675
041136,93104,071161,29180715.71760342
93103,93104,041136,59370516.582352124
940063,950302,950300,143869313.05043232
950302,020996,950300,143596123.41798446
020996,950302,950305,70601983.58282512
950302,020998,950305,199920565.12993804
020998,950302,950304,142849820.69150546
950302,960631,950304,160947462.88054967
960630,950302,940063,47001448.80256816
950302,960630,960631,178065907.97972563
970802,020952,950246,157210121.6447052
940044,970802,950246,86859770.972903
970802,960752,020952,170162679.7445218
970802,940044,960752,90716109.42255452
020873,960511,950121,314890622.97952306
020873,970788,960513,521796878.9364167
970788,020873,950121,444111347.25197905
960511,950114,020861,258731186.23543742
950114,960507,950108,337454923.5987976
020873,950114,960511,324873097.10274696
950114,950108,960503,564417705.3957801
020861,950114,960503,372319184.7121074
950134,020889,960521,236280847.0094166
020889,970791,960521,304900745.66997236
970791,020889,950138,190969550.46218568
020889,970793,950138,216633066.47606406
970793,020889,950134,197491503.93420988
000843,021017,950378,153657389.36318716
950380,021017,000843,108255145.90961783
950378,021017,021014,127157282.6201248
021017,960655,021014,157448485.15967768
021017,950380,960655,72397154.00459202
021027,000843,021016,283596040.78394353
950389,021027,021016,201562984.51585463
000843,021027,950393,101767622.80629577
021027,950392,950393,135384425.83722198
021027,950389,950392,204981173.1436515
141204,950426,021044,
950418,950426,950417,201209974.8156862
950426,141204,950417,
021044,950426,950425,155687531.19337717
950426,970827,950425,182114124.18968856
950426,950418,950415,131170736.80176485
970827,950426,950415,101291552.81939077
950395,960765,950393,236438649.07262623
950395,021028,021029,143172442.77206102
950392,950395,950393,222442567.43630683
021028,950395,950392,190776381.13767925
021044,950396,021029,179634548.47152817
950396,950395,021029,212464869.51582232
950395,950396,960765,189287598.4301815
950396,021044,950425,125907410.8074213
021006,950396,950425,275731317.80102444
960765,950396,021006,156973146.29526415
950391,000843,950393,249463060.58466032
960765,950391,950393,281767947.78733736
950380,950391,950390,104144229.48448496
950391,950380,000843,231331177.64281496
950391,950346,950390,77389711.4991667
950346,950391,021006,206217719.13573703
950391,960765,021006,229622133.75511533
021033,960678,960767,182168646.5141194
021032,021033,960767,139564094.6039607
021033,021032,950401,176549686.28861013
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252727.19898298
960667,950405,960768,135109245.6278368
021031,950405,950401,278707750.99652386
950405,021033,950401,127056151.29808682
950405,950402,960768,227839026.17613646
950402,950405,021031,141507530.9322746
960712,021085,950480,244062902.60576653
021084,960712,950480,213447557.19116727
021085,960712,950479,221978564.4812102
960711,960712,021084,294258373.76055485
021083,960712,960711,119728739.42099127
960712,950478,950479,190047054.65365395
960712,021083,950478,150246909.1585692
960697,960773,960696,70306009.26706854
960697,960775,960773,157024691.69576544
960697,950463,021074,193949551.92488524
960775,960697,021074,186140757.0384867
960694,960697,960696,27809892.787828118
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072825.50521349
960620,950297,051144,84465091.82706289
950297,960620,93085,58906641.64010197
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467607.31489633
970814,950297,93085,80260535.35203016
970814,93086,960628,38954412.502552755
970814,93085,990838,46116356.91596289
93086,970814,990838,57606114.66251944
93077,93075,93073,157679331.87325373
960622,93091,93093,24634006.18794078
960622,93094,93091,19536601.047843598
960624,960622,93093,12369835.795379948
93094,960622,960624,11870523.054943973
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.523840025
93031,950229,93066,71619975.34188426
93031,93065,960607,73582187.56348678
93065,93031,93066,149507077.38822573
93038,93031,960607,88877962.13926363
93068,93031,93038,142104447.48307765
950230,93031,93068,80428570.45468861
950229,93031,950230,48075934.37118512
960591,950269,020954,338791563.9286429
950221,950269,960591,77099541.72471602
950269,020957,940045,137271363.28897706
020954,950269,940045,369486212.73225003
950269,960610,020957,120590115.94621204
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227938.2199607
950251,950279,960573,316253006.5062475
020995,031103,93099,125370522.21360838
020995,93099,93084,98502204.28869998
950278,020995,93084,90472743.80686925
950293,020995,950278,136053360.46316266
020995,950293,031103,238464163.98178124
950301,950293,950300,113466969.60759509
950293,950301,031103,157572995.21145
031103,950301,950303,71568117.62588105
950301,020996,950303,89413048.72798604
020996,950301,950300,117778924.41874067
950293,020992,020994,183266064.0773724
940061,020992,950293,147062378.07169664
020992,940061,950284,180515496.60962245
940060,950288,031128,96971118.75322042
950288,950286,020993,106493712.13430287
950288,950291,031128,82030053.68624838
950288,020993,950291,77634766.6779256
950256,020974,950258,286678738.0363963
950258,020974,950257,161158894.99557343
020974,960578,950255,180963671.5846375
020974,950256,960578,269018502.7556718
940055,020974,950255,155423659.51891008
950257,020974,940055,79697362.8054266
950248,020968,020966,137739433.5164165
020968,02P207,020966,
020968,950248,960573,74531454.63929926
960572,020970,950250,194998089.06363904
92110,960584,93002,123028348.43051235
960583,92110,960582,147008534.70568177
950215,92110,93002,119589957.14367852
92110,950215,960582,119271141.17167743
950213,960588,960590,96699644.68263386
960588,960585,950217,157955319.5585398
950219,960588,950217,242878028.9042783
950219,950215,960590,253929981.49125618
960588,950219,960590,184730357.35910642
950202,940040,020939,234991124.60079542
940040,950202,020935,414645957.45183986
940040,950236,950204,315923571.80913967
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016226.1358718
960585,950210,020948,192020999.92565975
950210,020943,010845,194927760.19528374
020942,950210,010845,107540196.53776665
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827441.52546741
960539,020901,950156,140044440.3953712
950159,020901,020899,244084714.49649724
020901,950153,020899,78615985.31256543
020901,020903,950156,205340913.67901856
020901,950159,020903,200082694.54147026
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606176.79381606
950183,020902,960541,293654727.9893491
950160,950161,970795,221241627.46159783
020905,950160,970795,193025286.47409186
020903,950160,020905,219695206.16612953
950159,950160,020903,202990320.07742652
950161,950160,950159,326517959.5825596
020921,020923,950184,33536504.122522715
950194,960551,02P104,
020923,960551,960552,242476001.9843825
950182,950185,020922,122959180.89604871
950185,020924,020922,114608537.05588907
950185,950188,020924,289700246.83303684
020908,020926,960544,218231883.08348495
020926,950190,960544,177277044.35672694
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141347.0486957
950234,950236,960564,209184934.40637255
950234,111186,950236,
940032,020932,950196,216371878.12478334
020932,940032,950194,
970803,950199,960557,115464049.3175459
950199,950198,960557,216467953.21603322
950199,970803,970799,133134660.25601533
950196,950199,970799,314277964.5813052
950197,950199,950196,
020935,950199,950197,402366545.19339126
950198,950199,020935,247786514.71878225
960635,950312,041129,111051038.1666391
960634,960635,041129,121800098.79831146
950312,960635,021008,175642429.58148053
960635,950310,021008,190241745.78253615
960635,960634,051143,126568766.58854868
950310,960635,051143,193255692.07866263
020868,020873,960513,287463270.89006555
020868,950114,020873,374649215.4460302
960507,020868,960513,186122054.992318
950114,020868,960507,280590512.1653603
960695,960694,950461,75252224.50002891
960695,960697,960694,63119056.38097836
960693,960695,950461,65005527.20649587
950463,960695,960693,46620731.416192025
960697,960695,950463,45714768.90154758
960626,93043,051144,37641275.4976208
93049,960626,051144,81521659.67974861
960626,93049,93046,57525197.36963393
960626,93046,970813,41844111.92291956
93043,960626,970813,22969222.73692591
970815,93075,93077,35362461.48302769
93075,970815,93076,46509320.04440593
970815,93077,950296,32608467.42067399
93076,970815,051144,135415247.4795194
960620,970815,950296,235486199.52668044
970815,960620,051144,121391072.17784475
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930928.89503238
950274,020989,950276,173660927.08733895
020986,950274,031127,99826089.3996589
970811,940061,960616,204365888.9007753
020989,970811,960616,170523052.21303818
940061,970811,950284,118530536.87703483
950282,950256,020976,267602974.90734434
950282,950280,950256,324008361.7551968
960617,950279,950251,163910756.52282962
950280,960617,950256,331556013.6147514
960578,960617,950251,217879477.54779634
950256,960617,960578,289830726.92773414
020990,950280,960619,210558429.50917602
020990,960617,950280,171738671.86326405
960617,020990,950279,211961299.04359263
950298,950289,940060,209267178.97423607
950292,950289,950298,98858953.05397126
950289,020992,950287,112728512.99202469
950289,950292,020994,84679836.3206538
020992,950289,020994,193988255.4706977
950287,940059,960619,86487855.6259977
940059,020992,950284,202053281.05542848
020992,940059,950287,161082148.65861064
02P207,950249,960572,
950249,020970,960572,162049196.78761247
020968,950249,02P207,
950249,020968,960573,97066252.35584214
950279,950249,960573,245798940.27943236
020970,950249,950279,104082203.15726405
020970,960618,950250,252010644.03948137
960618,041138,950250,229890619.7865674
960618,020970,950279,170539091.2371765
960584,960627,93014,112128261.19919632
92110,960627,960584,1758490.088909142
93014,960627,93012,156167809.71302095
960627,960583,93012,131566639.97093563
960627,92110,960583,1966895.2360481138
020965,960588,950213,87067692.65880047
960588,020965,960585,175638518.93098667
020965,950213,960581,128515063.9816707
950212,020965,960581,103584643.12596445
950207,950204,950206,134316465.94134828
020963,970801,950206,180847028.20341802
970801,950207,950206,178493229.4192795
950207,970801,960563,191788369.80739245
970801,020963,950220,310452092.6829423
93001,960589,950222,314766144.28134954
93001,950222,93005,308241864.6022341
93011,93001,93005,295960767.1623936
93007,93001,93011,255614095.09079403
960563,020949,960586,291163419.81231284
970801,020949,960563,180275451.22884315
960589,020949,950220,337284879.8913204
020949,970801,950220,280957523.9793998
071163,960589,950220,183778477.32657084
960589,071163,950222,198470772.72936016
960752,071163,950220,198583812.55430937
071163,020956,950222,109852358.82671049
020956,071163,960752,358330053.940482
960586,960587,950217,204781342.44937387
960587,950219,950217,189226832.35775718
950215,020951,960582,97252712.75350133
950219,020951,950215,133903690.73818983
960582,020951,93003,178971815.1585307
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243894.4869069
020902,950157,020899,205377565.8128197
950159,950157,020904,188987164.0302708
950157,950183,020904,241208071.2564845
950157,020902,950183,261919129.16336343
960551,940030,02P104,
940030,960551,020923,128953633.71024443
940030,020923,020921,247060895.9084248
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404535.44289193
950186,960552,950188,169163403.09888846
950185,950186,950188,389432939.0567206
950186,950185,950182,384298691.085073
950186,950182,950184,325494013.4648252
020923,950186,950184,122241941.95434473
960553,020926,020908,192802510.24843743
020926,960553,950187,156067650.65347022
960553,020908,950165,162788360.09596238
960553,950165,970798,378202052.12775356
950187,960553,970798,241096955.11561006
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433242.4629515
950195,950196,970799,307759355.3776722
020933,950195,970799,326586129.64292437
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537859.6798725
960614,950274,020986,122130244.34573194
950274,960614,020989,96970545.41359825
950286,020991,020976,212460173.75491828
020991,950282,020976,161259058.86855844
950288,020991,950286,160358308.3992772
020991,950288,940060,233269557.42269853
950289,950283,940060,279951633.3892584
950283,950289,950287,169391434.02291209
950283,020991,940060,208848485.43351007
020991,950283,950282,123726724.63583942
950283,950287,960619,318265135.2944983
950280,950283,960619,328133709.5572651
950282,950283,950280,142387918.86008647
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229509.7645214
020965,020945,960585,227615660.93163908
020945,020965,950212,108606186.2876609
950210,020945,020943,145114770.13749376
020945,950212,950211,159753510.22364932
020943,020945,950211,146806261.05605638
950207,020941,950204,166990659.1038633
940040,020941,020939,163039371.63550615
020941,940040,950204,321849401.54728556
020941,950209,020939,170849135.2560745
020941,950207,960563,183724446.79659173
020941,960586,950209,277484627.34886223
020941,960563,960586,306407511.0632495
960587,020950,950219,171469846.59580734
020950,020951,950219,114352937.07475942
950153,960537,020899,116355393.64368209
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754488.82330936
020895,960537,940024,430056632.3890053
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096173.19346184
020926,950189,950190,188218323.95382068
950189,131196,950190,
950188,950189,020924,347559653.54521096
950189,950187,020924,230952527.32553837
950193,020929,020931,264116771.0973441
020929,940033,020931,258761126.63660324
020929,131196,950192,
950195,960555,940032,163889174.9422725
960552,020925,950188,261893666.49989524
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381908.02573735
021100,96S006,93076,
020981,021100,93070,132162251.76025543
96S006,021100,020981,
020988,940059,950284,159061209.60060263
960614,020988,020989,168842476.47736946
970811,020988,950284,93643434.7331929
020988,970811,020989,144117686.7614746
950281,960614,960611,104451292.57194108
021099,950281,960611,96296190.3987906
950281,020988,960614,89569431.27597734
950218,020950,960587,222756438.59011784
020949,950218,960586,367220074.15156245
950218,960587,960586,263371024.83822423
950218,020949,960589,155808796.1957634
93001,950218,960589,221802894.94708267
020951,940043,93003,196558060.2538522
020950,940043,020951,111739637.16575487
940043,93007,93003,220832376.0284566
940043,93001,93007,240917708.97933748
940043,950218,93001,299095452.4689412
950218,940043,020950,106810974.76769729
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427546.64146444
020928,960554,950193,115997414.12833503
950190,960554,020928,141307561.149456
020929,020930,940033,303565865.4302843
020930,020929,950192,298705772.56835556
940033,020930,020933,169989171.31414893
020930,950195,020933,369726807.841127
960555,020930,950192,270217112.4621248
020930,960555,950195,304501055.65388083
020925,950191,940031,81607878.22949386
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261667.0184081
960555,950191,940032,120115604.51360698
940031,950191,950192,263049089.5785443
950191,960555,950192,227941820.28833085
93072,021100,93076,45156802.00141373
93072,93043,93038,120568464.28930397
93072,93076,93043,136616207.3967859
93072,93038,93070,103785807.87846588
021100,93072,93070,60282889.7986377
940058,021099,960618,154291074.8027732
940058,950281,021099,146117096.68744826
940058,020990,960619,302900347.54246426
950281,940058,020988,216094020.30547073
020990,940058,950279,262147630.32412028
940058,960618,950279,164718121.6212165
940059,940058,960619,135443163.2883344
020988,940058,940059,333443935.6390236
