st1,st2,st3,area
950276,960616,950277,241543160.97344086
950275,950276,950277,248403051.39885667
950276,950275,960615,200598020.99829957
031127,950276,960615,219661636.74070203
020986,960609,960611,206228027.95787698
020986,031127,940047,130070326.84639761
960609,950273,960608,66284987.22280246
960608,950273,00R019,
950273,020986,940047,160789131.341635
020986,950273,960609,204063507.0488659
950273,020987,00R019,
020987,950273,940047,159195257.03725114
031103,93102,93099,77722997.88816144
93102,031103,950303,66820347.24894842
950300,950293,020994,124986075.28223826
940061,950278,960616,125928411.08322929
940061,950293,950278,128581882.88729386
950263,970809,020979,151336279.0411228
93069,970809,950263,172629424.34205452
970809,93069,940048,151199667.18549928
970809,960613,020979,165155127.36191168
950264,970809,940048,146323329.0876592
960613,970809,950264,313178350.5816183
020993,950286,950285,95277031.95703466
950286,020976,950285,166254833.88544384
950256,950258,020976,191892839.42815024
950258,020977,950285,281030172.4131265
020977,950317,950285,427523694.0765637
020977,950260,950317,167971455.10613742
020977,960579,950260,131373864.90478821
960579,020977,950257,174701498.1421717
020977,950258,950257,242276287.16287604
960630,940063,960629,48911600.99878065
950298,960630,960629,103292803.20087615
960630,950298,950299,111181918.01078413
960631,960630,950299,138676082.4063831
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471017.63527937
93007,93008,93003,161256234.78936252
93007,93011,93013,141545432.45135313
960583,960582,93003,137146364.08584985
960583,93008,93012,146662486.16631782
93008,960583,93003,121194779.69775175
950215,93002,960590,136338424.11150846
93006,960584,93010,108618441.40381768
960584,93006,93002,172280709.8258234
93004,93006,93010,152422957.82386714
950216,93006,93004,192631571.09506208
93006,020947,93002,354281187.31250787
93006,950216,020947,199001810.91042852
950209,960586,020948,271907073.79957426
960586,950217,020948,309746671.5162633
950202,960561,960559,108050695.20646429
950209,950202,020939,251599517.31327167
960561,950202,950209,236040917.6442259
950217,960585,020948,169681991.8838066
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510264.24196129
950240,940051,020962,171231226.39752895
940051,950240,960566,202611317.03580812
940038,950179,020920,194402600.07431307
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694092.153248
960535,020895,950150,218773618.85621566
960534,960535,950150,488875266.45493203
950151,960535,960534,192424665.08779442
010844,950151,960538,321291636.15599006
960541,010844,960538,194044036.79721755
950181,950183,950155,197526214.32646948
950183,960541,950155,444734266.63527095
950183,020924,970798,253049814.20785156
950183,950181,020924,422155964.35771996
020904,950183,970798,190850800.20496416
950161,950159,020904,303546068.1442134
960543,950161,020904,118283794.65418126
950161,960543,950163,89554518.69195697
950161,950163,970795,177406522.61794633
020897,940026,960542,273756097.16613823
940026,020897,020898,416600724.1118181
091174,940026,020898,
940026,960540,960542,255857290.42231604
960540,940026,091174,
020924,950187,970798,270317830.28948975
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810260.48895338
970797,020936,020920,215663140.95059317
020936,950200,020920,205296770.72780225
020938,950200,020940,124041842.79903407
020938,950205,950201,225365597.8570528
950205,020938,020940,205424874.49685246
020920,020938,950201,233310213.45572424
950200,020938,020920,190634964.92392427
020928,950193,020913,140733922.97194535
020928,970796,960544,274093813.9418775
970796,020928,020913,267698620.2937917
950190,020928,960544,199322956.542126
020916,950173,020915,95937205.62932655
950173,020916,020912,265556925.90862584
950173,970796,020913,235119080.1947167
970796,950173,020912,238564999.06067005
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796459.76238257
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129931.9395955
950176,06S059,960549,
020918,950176,960549,77517838.41477479
950176,020918,020916,93878413.79115702
950174,020917,131195,
950174,950173,020913,158597443.88022402
020917,950174,020931,261407640.2040062
950174,131195,020915,
950173,950174,020915,122215851.72535034
950174,950193,020931,442188078.09860516
950193,950174,020913,199175986.21063915
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358295.00938654
960557,020934,940035,99236775.50209455
950178,020934,950180,227113494.15892065
940035,020934,950178,199452032.77234453
970803,960557,940035,128231857.72076865
960556,970803,940035,133946435.46260735
970803,020933,970799,187674590.05762318
020933,970803,960556,250917671.83487013
940033,960556,020931,224114865.23962405
940033,020933,960556,153570865.89137307
07S067,950198,960559,
950198,950202,960559,253527663.76416323
950202,950198,020935,410135703.4594147
960557,950198,07S067,
020909,020907,950166,184513735.83018014
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516354.19772822
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250669.33125454
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165217.18669653
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879303.8659858
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000563.0684649
031106,950312,960637,56322770.33429425
950312,020999,041129,128029617.7829934
950312,031106,020999,93127201.16768092
940064,960634,041129,120433029.15358062
950311,940064,041129,114193062.23299128
940064,950311,950309,182321886.0333259
940064,950309,021101,234086426.89219525
960634,940064,021101,191960337.25278562
950364,950310,021007,104666032.94802693
950310,950364,021008,159458418.75353566
950310,950326,021007,111988568.283783
940062,950323,051143,
950310,950323,950326,134264488.92725593
950323,950310,051143,
950326,950323,960639,106951626.99239378
950323,940062,960639,63546906.83659911
950262,960642,021003,116065270.6765948
151210,950262,021003,
960642,950262,960641,187482242.63155687
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908458.99185099
031114,950416,021041,49973482.28333864
031114,131198,950416,
950420,021042,960675,106652689.90462545
021042,950420,950418,100287317.8274272
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609289.91885704
950421,021042,950417,139586841.73864698
940082,021053,031121,55656061.45205376
940082,021055,021053,87301078.76240507
021055,940082,031122,44288717.23749491
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581272.16270321
041136,93104,071161,
93103,93104,041136,59370473.74747925
940063,950302,950300,143869261.82881323
950302,020996,950300,143596105.0630128
020996,950302,950305,70602044.07652025
950302,020998,950305,199920597.69965786
020998,950302,950304,142849861.88520247
950302,960631,950304,160947595.7306318
960630,950302,940063,47001434.564118855
950302,960630,960631,178065936.95608217
970802,020952,950246,157210101.28844145
940044,970802,950246,86859774.09783868
970802,960752,020952,170162685.90406778
970802,940044,960752,90716124.63604249
020873,960511,950121,314890673.7970508
020873,970788,960513,521797077.25405914
970788,020873,950121,444111420.07144445
960511,950114,020861,258731287.192883
950114,960507,950108,337454874.7530662
020873,950114,960511,324873211.9034398
950114,950108,960503,564417901.5355947
020861,950114,960503,372319353.17047745
950134,020889,960521,236281005.40892687
020889,970791,960521,304900746.11692166
970791,020889,950138,190969467.4700202
020889,970793,950138,216633085.33323166
970793,020889,950134,197491632.81784263
000843,021017,950378,153657404.11258808
950380,021017,000843,108255177.07258658
950378,021017,021014,127157227.39934655
021017,960655,021014,157448518.8217066
021017,950380,960655,72397186.27093962
021027,000843,021016,283596076.1702818
950389,021027,021016,201562990.79485783
000843,021027,950393,101767670.55584684
021027,950392,950393,135384500.18462044
021027,950389,950392,204981204.27431816
141204,950426,021044,
950418,950426,950417,201210054.66885918
950426,141204,950417,
021044,950426,950425,155687664.22169697
950426,970827,950425,182114180.9443252
950426,950418,950415,131170818.78474224
970827,950426,950415,101291594.97070536
950395,960765,950393,236438544.7096877
950395,021028,021029,143172492.96825823
950392,950395,950393,222442562.4051124
021028,950395,950392,190776395.60488188
021044,950396,021029,179634623.76518804
950396,950395,021029,212464937.94402742
950395,950396,960765,189287481.36304584
950396,021044,950425,125907564.27184185
021006,950396,950425,275731318.3778537
960765,950396,021006,156973055.20570228
950391,000843,950393,249463019.54961565
960765,950391,950393,281768024.18076104
950380,950391,950390,104144216.66611865
950391,950380,000843,231331137.79003486
950391,950346,950390,77389635.4804949
950346,950391,021006,206217843.32861072
950391,960765,021006,229622238.15970773
021033,960678,960767,182168630.0896477
021032,021033,960767,139564097.74054763
021033,021032,950401,176549700.15370134
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252779.358788
960667,950405,960768,135109360.94333258
021031,950405,950401,278707885.3426613
950405,021033,950401,127056147.57573122
950405,950402,960768,227839095.11156967
950402,950405,021031,141507544.90201136
960712,021085,950480,244063055.9399596
021084,960712,950480,213447589.41683552
021085,960712,950479,221978454.97726154
960711,960712,021084,294258061.13824475
021083,960712,960711,119728573.43250555
960712,950478,950479,190046945.51476094
960712,021083,950478,150246802.41198638
960697,960773,960696,70306071.67471072
960697,960775,960773,157024707.36015484
960697,950463,021074,193949510.6031417
960775,960697,021074,186140960.3273501
960694,960697,960696,27809821.609443117
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906699.92713593
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467666.42237102
970814,950297,93085,80260573.2942892
970814,93086,960628,38954456.93250921
970814,93085,990838,46116366.63239669
93086,970814,990838,57606141.2695226
93077,93075,93073,157679446.50165707
960622,93091,93093,24634017.35600471
960622,93094,93091,19536600.564730268
960624,960622,93093,12369854.919565681
93094,960622,960624,11870553.621053377
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.354792471
93031,950229,93066,71620000.09858398
93031,93065,960607,73582169.4658637
93065,93031,93066,149507044.94689125
93038,93031,960607,88877992.54385978
93068,93031,93038,142104468.0213347
950230,93031,93068,80428523.22916278
950229,93031,950230,48076002.5003939
960591,950269,020954,338791485.615138
950221,950269,960591,77099564.38787211
950269,020957,940045,137271354.7612903
020954,950269,940045,369486050.60997045
950269,960610,020957,120590168.14422083
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227946.04654026
950251,950279,960573,316253234.63645726
020995,031103,93099,125370580.24733414
020995,93099,93084,98502212.77749087
950278,020995,93084,90472745.75552338
950293,020995,950278,136053420.8965923
020995,950293,031103,238464262.0791145
950301,950293,950300,113467045.92634794
950293,950301,031103,157573003.5393904
031103,950301,950303,71568126.48771551
950301,020996,950303,89413029.17454936
020996,950301,950300,117778916.71236716
950293,020992,020994,183266086.91374144
940061,020992,950293,147062348.74007994
020992,940061,950284,180515501.23971108
940060,950288,031128,96971079.10335328
950288,950286,020993,106493757.46186465
950288,950291,031128,82030085.18812573
950288,020993,950291,77634844.67382826
950256,020974,950258,286678666.69692796
950258,020974,950257,161158991.0782738
020974,960578,950255,180963787.65487674
020974,950256,960578,269018421.00570214
940055,020974,950255,155423958.87654102
950257,020974,940055,79697443.03281142
950248,020968,020966,137739420.44017056
020968,02P207,020966,
020968,950248,960573,74531453.09759964
960572,020970,950250,194998004.77993935
92110,960584,93002,123028374.76874913
960583,92110,960582,147008695.0063525
950215,92110,93002,119589981.31096053
92110,950215,960582,119271091.0804189
950213,960588,960590,96699628.43441692
960588,960585,950217,157955324.47419956
950219,960588,950217,242878018.9323875
950219,950215,960590,253930022.00632402
960588,950219,960590,184730266.18353555
950202,940040,020939,234991078.08364826
940040,950202,020935,414646140.6904421
940040,950236,950204,315923615.84091884
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016251.01931062
960585,950210,020948,192020987.93674412
950210,020943,010845,194927731.0041766
020942,950210,010845,107540117.44019565
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827526.78458647
960539,020901,950156,140044519.87108386
950159,020901,020899,244084785.5669825
020901,950153,020899,78616027.76061808
020901,020903,950156,205340996.1823593
020901,950159,020903,200082819.91771236
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606202.91106275
950183,020902,960541,293654843.23237026
950160,950161,970795,221241669.9145901
020905,950160,970795,193025346.1644242
020903,950160,020905,219695314.55846322
950159,950160,020903,202990460.87569058
950161,950160,950159,326518062.26237094
020921,020923,950184,33536545.993664566
950194,960551,02P104,
020923,960551,960552,242476154.41280013
950182,950185,020922,122959175.61906126
950185,020924,020922,114608518.97550479
950185,950188,020924,289700177.90197706
020908,020926,960544,218231996.8078289
020926,950190,960544,177277173.74169937
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140965.1426734
950234,950236,960564,209184965.01206675
950234,111186,950236,
940032,020932,950196,216371852.36176723
020932,940032,950194,
970803,950199,960557,115464062.9273048
950199,950198,960557,216467946.7707144
950199,970803,970799,133134715.16847077
950196,950199,970799,314277948.4161961
950197,950199,950196,
020935,950199,950197,402366599.7158838
950198,950199,020935,247786528.40077582
960635,950312,041129,111050928.9136009
960634,960635,041129,121799997.03175513
950312,960635,021008,175642424.80858207
960635,950310,021008,190241866.52781245
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463291.73675174
020868,950114,020873,374649154.8181947
960507,020868,960513,186122031.7068769
950114,020868,960507,280590419.53060997
960695,960694,950461,75252298.98285939
960695,960697,960694,63119067.39827131
960693,960695,950461,65005572.952226825
950463,960695,960693,46620727.65700178
960697,960695,950463,45714748.48872455
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525205.159234956
960626,93046,970813,41844108.0422548
93043,960626,970813,22969183.68791513
970815,93075,93077,35362505.33673999
93075,970815,93076,46509359.479367636
970815,93077,950296,32608482.984067306
93076,970815,051144,
960620,970815,950296,235486202.16949433
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930763.67066702
950274,020989,950276,173660828.17504877
020986,950274,031127,99826094.9728953
970811,940061,960616,204365928.5204367
020989,970811,960616,170523086.3761573
940061,970811,950284,118530647.5043632
950282,950256,020976,267603067.44355506
950282,950280,950256,324008557.09524804
960617,950279,950251,163910839.33023494
950280,960617,950256,331556142.444009
960578,960617,950251,217879548.99406824
950256,960617,960578,289830928.56954336
020990,950280,960619,210558456.8032765
020990,960617,950280,171738724.33008003
960617,020990,950279,211961412.22186464
950298,950289,940060,209267189.2882814
950292,950289,950298,98859009.81019197
950289,020992,950287,112728590.72996144
950289,950292,020994,84679866.63689315
020992,950289,020994,193988380.47164243
950287,940059,960619,86487909.6994444
940059,020992,950284,202053276.71268493
020992,940059,950287,161082214.69343105
02P207,950249,960572,
950249,020970,960572,162049343.1364101
020968,950249,02P207,
950249,020968,960573,97066213.21505052
950279,950249,960573,245798930.07193404
020970,950249,950279,104082439.99368013
020970,960618,950250,252010443.12128025
960618,041138,950250,229890620.03781083
960618,020970,950279,170539115.15248564
960584,960627,93014,112128223.40088359
92110,960627,960584,1758497.3038087727
93014,960627,93012,156167814.12697864
960627,960583,93012,131566651.57650034
960627,92110,960583,1966895.918494743
020965,960588,950213,87067758.67932034
960588,020965,960585,175638643.97079867
020965,950213,960581,128515081.21466118
950212,020965,960581,103584630.1701195
950207,950204,950206,134316444.03777337
020963,970801,950206,180847268.09177092
970801,950207,950206,178493144.89343566
950207,970801,960563,191788303.87697887
970801,020963,950220,310452374.15794593
93001,960589,950222,314766169.3466298
93001,950222,93005,308241928.92934823
93011,93001,93005,295960835.5800244
93007,93001,93011,255614042.70947096
960563,020949,960586,291163467.9452805
970801,020949,960563,180275429.59085727
960589,020949,950220,337284824.70110774
020949,970801,950220,280957517.54101175
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781463.06502238
960587,950219,950217,189226978.10503352
950215,020951,960582,97252576.69781925
950219,020951,950215,133903568.46753058
960582,020951,93003,178971755.9976531
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243976.81458026
020902,950157,020899,205377567.83176756
950159,950157,020904,188987318.42137343
950157,950183,020904,241208247.97131613
950157,020902,950183,261919185.60955897
960551,940030,02P104,
940030,960551,020923,128953790.74796966
940030,020923,020921,247061039.6341131
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404540.3273559
950186,960552,950188,169163399.43473613
950185,950186,950188,389432989.846505
950186,950185,950182,384298691.8173855
950186,950182,950184,325493977.3015144
020923,950186,950184,122241969.78616928
960553,020926,020908,192802649.21214718
020926,960553,950187,156067763.617035
960553,020908,950165,162788488.23452547
960553,950165,970798,378202429.7682068
950187,960553,970798,241097199.61223602
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433278.22799018
950195,950196,970799,307759336.609379
020933,950195,970799,326586022.4860846
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537959.86556736
960614,950274,020986,122130353.28252815
950274,960614,020989,96970593.41833174
950286,020991,020976,212460277.4165956
020991,950282,020976,161259112.61192688
950288,020991,950286,160358367.22865736
020991,950288,940060,233269532.62999535
950289,950283,940060,279951705.3944035
950283,950289,950287,169391499.99146327
950283,020991,940060,208848607.26181036
020991,950283,950282,123726791.81654923
950283,950287,960619,318265168.9859435
950280,950283,960619,328133908.42676526
950282,950283,950280,142388018.48161262
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229453.72451815
020965,020945,960585,227615652.54732135
020945,020965,950212,108606228.72049852
950210,020945,020943,145114680.1492185
020945,950212,950211,159753591.00593162
020943,020945,950211,146806284.72995102
950207,020941,950204,166990788.95275852
940040,020941,020939,163039426.44609594
020941,940040,950204,321849431.12135905
020941,950209,020939,170849119.06493568
020941,950207,960563,183724544.1386217
020941,960586,950209,277484613.85078853
020941,960563,960586,306407616.7967427
960587,020950,950219,171469883.76645863
020950,020951,950219,114352865.04774663
950153,960537,020899,116355389.14402263
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754697.8760239
020895,960537,940024,430056726.0285367
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241095977.50049278
020926,950189,950190,188218057.8556315
950189,131196,950190,
950188,950189,020924,347559928.4481106
950189,950187,020924,230952495.87993145
950193,020929,020931,264114107.2677669
020929,940033,020931,258761275.3828824
020929,131196,950192,
950195,960555,940032,163889238.77851105
960552,020925,950188,261893608.32995996
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382027.56566316
021100,96S006,93076,
020981,021100,93070,132162246.88866085
96S006,021100,020981,
020988,940059,950284,159061232.3407311
960614,020988,020989,168842465.9187864
970811,020988,950284,93643533.42277715
020988,970811,020989,144117827.2752028
950281,960614,960611,104451297.11151531
021099,950281,960611,96296237.80387814
950281,020988,960614,89569342.35604408
950218,020950,960587,222756374.80818835
020949,950218,960586,367220072.47003895
950218,960587,960586,263371021.00837776
950218,020949,960589,155808805.16146755
93001,950218,960589,221802938.33518225
020951,940043,93003,196558108.52999848
020950,940043,020951,111739608.3583059
940043,93007,93003,220832444.66586882
940043,93001,93007,240917713.834696
940043,950218,93001,299095404.2988656
950218,940043,020950,106810946.98887174
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426109.52690625
020928,960554,950193,115997001.40706594
950190,960554,020928,141306447.70517564
020929,020930,940033,303565518.8145453
020930,020929,950192,298705150.0356352
940033,020930,020933,169989180.98905587
020930,950195,020933,369726668.9403084
960555,020930,950192,270217099.18752444
020930,960555,950195,304500879.7896088
020925,950191,940031,81607943.36104889
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261749.7110088
960555,950191,940032,120115564.38390298
940031,950191,950192,263049036.50689697
950191,960555,950192,227941714.35914382
93072,021100,93076,45156829.06178608
93072,93043,93038,120568395.32083891
93072,93076,93043,136616145.63073215
93072,93038,93070,103785759.15129885
021100,93072,93070,60282947.80922301
940058,021099,960618,154291131.76191422
940058,950281,021099,146117107.52699128
940058,020990,960619,302900294.9629463
950281,940058,020988,216093928.38866547
020990,940058,950279,262147729.01292562
940058,960618,950279,164718212.13998768
940059,940058,960619,135443148.10483143
020988,940058,940059,333443790.46246547
