st1,st2,st3,area
021086,021085,950479,158806166.57333204
021086,950481,960715,157194876.39261755
021086,950479,950481,238402192.22419798
950478,021083,950477,190425387.97378767
021083,960711,950477,141491521.29820338
950463,021068,960774,161793219.951268
950463,960693,021068,169497271.81409
021074,950463,960774,112289300.42507428
970834,960775,960717,291239066.3415038
960775,021074,960717,127725624.39694887
960773,960775,950468,219550145.61347115
960775,970834,950468,289153190.1302418
950476,940090,021082,238146071.23352966
940090,021079,021082,268028430.178096
940090,950476,021080,178692201.2189886
950473,940090,021080,270439400.1027654
021079,940090,950473,139101375.59283245
960596,960595,93062,321870579.05337894
960595,93051,93062,71937911.20490636
960595,960596,93055,105363055.77809638
960595,93055,960594,28549374.64320216
93051,960595,960594,15157470.625769217
95105,93042,92106,59037701.20190381
92106,93042,970813,92949033.2241965
93042,93068,970813,77622602.03779551
93042,950230,93068,52792780.5477875
950230,93042,95105,54231732.25123711
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312109.10623016
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619375.69114536
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415066.95349958
990838,990840,091178,
950296,990840,990838,465663928.5313458
93081,990840,950296,108338969.45630541
990840,93081,02P115,
93091,93092,970820,45230039.00513974
960623,93092,93091,31501577.297248255
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113425.03460564
990840,93092,091178,67264024.93522446
93094,960623,93091,29993362.325280808
93094,93095,091178,26636993.400474
93094,960624,93095,11312629.545228276
970820,970817,141209,
000842,970817,970820,63113530.16376216
970817,93079,141209,
93079,970817,93074,59136504.767099835
970817,93078,93074,99709152.68519834
970817,000842,93078,97953225.24461053
960621,93043,970813,33823351.111164674
93043,960621,93038,37957566.96965822
93068,960621,970813,64615356.8425933
960621,93068,93038,81366099.24796954
93066,950229,93035,53379839.614806734
950229,950230,93035,37329953.45819203
950221,960591,950265,119200749.59876958
03S046,950221,950268,
950268,950221,950267,364806115.685427
950221,950265,950267,354051155.5559617
960591,020982,950265,215049037.1246359
950265,020982,020964,278553768.2921276
020982,950244,020964,163976915.1362669
950244,020982,950246,237573039.96367303
020982,960591,020954,310443880.81104714
020982,940044,950246,354217145.22436094
940044,020982,020954,193835044.47306317
950276,960616,950277,241543251.43631765
950275,950276,950277,248403195.61329883
950276,950275,960615,200598088.5822993
031127,950276,960615,219661878.09713662
020986,960609,960611,206228330.42060563
020986,031127,940047,130070323.27454485
960609,950273,960608,66285137.50144423
960608,950273,00R019,
950273,020986,940047,160789332.60012084
020986,950273,960609,204063286.82359198
950273,020987,00R019,
020987,950273,940047,159195331.36125258
031103,93102,93099,77723021.60873182
93102,031103,950303,66820397.45314974
950300,950293,020994,124986076.89365946
940061,950278,960616,125928422.59204406
940061,950293,950278,128581872.01913397
950263,970809,020979,151336493.59771392
93069,970809,950263,172629721.3837896
970809,93069,940048,151199500.21084192
970809,960613,020979,165155454.35316515
950264,970809,940048,146323335.31972012
960613,970809,950264,313178743.9334005
020993,950286,950285,95276981.13796583
950286,020976,950285,166254665.1973316
950256,950258,020976,191892821.01170018
950258,020977,950285,281030237.65754956
020977,950317,950285,427523649.2889979
020977,950260,950317,167971453.20161355
020977,960579,950260,131373837.34300883
960579,020977,950257,174701493.1000813
020977,950258,950257,242276267.66224125
960630,940063,960629,48911560.049391955
950298,960630,960629,103292816.57258856
960630,950298,950299,111181993.27356131
960631,960630,950299,138676100.2359545
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471523.10052548
93007,93008,93003,161256674.89222187
93007,93011,93013,141545875.2898481
960583,960582,93003,137146967.6096137
960583,93008,93012,146663033.56215096
93008,960583,93003,121195292.98442447
950215,93002,960590,136338999.46841908
93006,960584,93010,108618954.83397773
960584,93006,93002,172281618.7248411
93004,93006,93010,152423898.67672578
950216,93006,93004,192633108.40873212
93006,020947,93002,354283117.58364636
93006,950216,020947,199003422.99991107
950209,960586,020948,271908604.8762217
960586,950217,020948,309749126.99687696
950202,960561,960559,108052028.97141874
950209,950202,020939,251601623.63169768
960561,950202,950209,236043136.74088776
950217,960585,020948,169683775.6344993
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509635.18103644
950240,940051,020962,171232732.5102094
940051,950240,960566,202614932.89634982
940038,950179,020920,194406635.57148144
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212163130.14130557
940038,020920,950201,229699158.40493923
960535,020895,950150,218773840.28453255
960534,960535,950150,488876224.5065045
950151,960535,960534,192425085.88616976
010844,950151,960538,321292390.46140933
960541,010844,960538,194045026.21892565
950181,950183,950155,197527206.35386428
950183,960541,950155,444736602.27481264
950183,020924,970798,253052062.95321727
950183,950181,020924,422157791.5665564
020904,950183,970798,190852020.1622301
950161,950159,020904,303549347.2691942
960543,950161,020904,118285063.38504398
950161,960543,950163,89555666.52836181
950161,950163,970795,177408444.16359383
020897,940026,960542,273756438.7912099
940026,020897,020898,416601067.36965495
091174,940026,020898,255421416.74547786
940026,960540,960542,255858392.47296184
960540,940026,091174,180822839.88916826
020924,950187,970798,270319229.024678
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813020.86700308
970797,020936,020920,215667024.23864087
020936,950200,020920,205300905.32503116
020938,950200,020940,124043583.22229207
020938,950205,950201,225368944.53224152
950205,020938,020940,205427803.2119783
020920,020938,950201,233313412.41453695
950200,020938,020920,190637904.90033105
020928,950193,020913,140743537.61852783
020928,970796,960544,274096928.37062484
970796,020928,020913,267713420.45175433
950190,020928,960544,199326190.63655263
020916,950173,020915,95941222.56363983
950173,020916,020912,265566511.72436544
950173,970796,020913,235104825.786623
970796,950173,020912,238567051.7019121
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274224.05235723
020916,051145,020912,211619580.8623377
051145,020911,940029,160034891.6599756
020912,051145,940029,99546058.0283325
020916,020918,020914,171800726.9502317
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133364.58372517
950176,06S059,960549,
020918,950176,960549,77520212.1910728
950176,020918,020916,93881709.14677489
950174,020917,131195,
950174,950173,020913,158585602.30764103
020917,950174,020931,261410742.0604395
950174,131195,020915,
950173,950174,020915,122219440.6340926
950174,950193,020931,442192462.25808626
950193,950174,020913,199185389.27203554
950236,111186,020961,430491437.71898425
950238,111186,960571,57608209.436953865
111186,950238,020961,135058968.31133932
111186,940050,960571,130050083.7468211
950231,071162,02P105,
940049,071162,950231,375738931.5678254
071162,940049,950197,327461722.01369953
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359361.3629144
960557,020934,940035,99238551.30674525
950178,020934,950180,227115499.96168596
940035,020934,950178,199455380.8757187
970803,960557,940035,128233998.59519131
960556,970803,940035,133949149.91627342
970803,020933,970799,187676670.89695138
020933,970803,960556,250921955.79962203
940033,960556,020931,224117940.579039
940033,020933,960556,153572866.1135847
07S067,950198,960559,
950198,950202,960559,253529845.90944192
950202,950198,020935,410139790.60067827
960557,950198,07S067,
020909,020907,950166,184516663.53446233
071159,020909,950166,209518760.60298672
020910,020909,071159,270671083.5384021
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522577.46551028
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257028.93270737
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170391.47507772
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885344.03781107
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000399.138949
031106,950312,960637,56322657.35113092
950312,020999,041129,128029532.1008196
950312,031106,020999,93127070.33987303
940064,960634,041129,120432841.30439037
950311,940064,041129,114192787.20962633
940064,950311,950309,182321794.22643194
940064,950309,021101,234086234.90006992
960634,940064,021101,191960262.8693748
950364,950310,021007,104666158.20969002
950310,950364,021008,159458407.81820977
950310,950326,021007,111988724.19065315
940062,950323,051143,86372286.78313336
950310,950323,950326,134264565.31319162
950323,950310,051143,174942547.75856605
950326,950323,960639,106951615.27975902
950323,940062,960639,63546941.45940294
950262,960642,021003,116065327.44268534
151210,950262,021003,
960642,950262,960641,187482239.85789725
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908331.94877349
031114,950416,021041,49973352.237252146
031114,131198,950416,
950420,021042,960675,106652661.03193942
021042,950420,950418,100287280.75752465
960675,021042,071153,146466546.55739418
021042,950421,071153,97651828.97565654
021042,950418,950417,97609205.41413425
950421,021042,950417,139586500.46389318
940082,021053,031121,55656008.42930288
940082,021055,021053,87300967.03949042
021055,940082,031122,44288663.58885881
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539191.24781142
93104,93103,93102,66581257.2191709
041136,93104,071161,29180657.222208504
93103,93104,041136,59370483.4800731
940063,950302,950300,143869358.79978094
950302,020996,950300,143596100.01686868
020996,950302,950305,70601967.40102786
950302,020998,950305,199920549.90148917
020998,950302,950304,142849862.1995994
950302,960631,950304,160947437.11000252
960630,950302,940063,47001397.34176854
950302,960630,960631,178065856.18267584
970802,020952,950246,157210782.81416363
940044,970802,950246,86860183.38691281
970802,960752,020952,170163269.5007272
970802,940044,960752,90716454.94092104
020873,960511,950121,314890541.9758465
020873,970788,960513,521796460.21341795
970788,020873,950121,444111113.2440458
960511,950114,020861,258731233.1908405
950114,960507,950108,337454707.6863809
020873,950114,960511,324872935.0217424
950114,950108,960503,564417841.2376012
020861,950114,960503,372319328.2206375
950134,020889,960521,236280886.6321465
020889,970791,960521,304900725.4091604
970791,020889,950138,190969532.81165925
020889,970793,950138,216632993.78247815
970793,020889,950134,197491403.24945003
000843,021017,950378,153657359.73511586
950380,021017,000843,108254885.74252357
950378,021017,021014,127157288.39075254
021017,960655,021014,157448468.07956773
021017,950380,960655,72397087.11713503
021027,000843,021016,283596074.61979884
950389,021027,021016,201563254.57840946
000843,021027,950393,101767648.20324035
021027,950392,950393,135384438.07520893
021027,950389,950392,204981353.2955885
141204,950426,021044,
950418,950426,950417,201209929.0139666
950426,141204,950417,
021044,950426,950425,155687537.0487622
950426,970827,950425,182114015.39200827
950426,950418,950415,131170711.65679555
970827,950426,950415,101291521.04844798
950395,960765,950393,236438700.73678085
950395,021028,021029,143172377.02069166
950392,950395,950393,222442581.4131124
021028,950395,950392,190776295.61144498
021044,950396,021029,179634367.8967333
950396,950395,021029,212464640.25735596
950395,950396,960765,189287621.01336083
950396,021044,950425,125907381.69862005
021006,950396,950425,275731535.58832675
960765,950396,021006,156973200.45041358
950391,000843,950393,249462990.67406788
960765,950391,950393,281767961.67665064
950380,950391,950390,104144304.99827895
950391,950380,000843,231330949.4763733
950391,950346,950390,77389826.26400226
950346,950391,021006,206217719.9214246
950391,960765,021006,229622129.96233055
021033,960678,960767,182168572.18054804
021032,021033,960767,139564025.17996264
021033,021032,950401,176549745.88080344
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252637.77250296
960667,950405,960768,135109127.86300224
021031,950405,950401,278707581.0004366
950405,021033,950401,127056234.27833804
950405,950402,960768,227838971.2953466
950402,950405,021031,141507467.081047
960712,021085,950480,244062811.35001257
021084,960712,950480,213447549.6611911
021085,960712,950479,221978616.33269748
960711,960712,021084,294258356.47338784
021083,960712,960711,119728851.94807763
960712,950478,950479,190047053.08849415
960712,021083,950478,150246853.6986589
960697,960773,960696,70306008.34608445
960697,960775,960773,157024666.8870912
960697,950463,021074,193949470.61003244
960775,960697,021074,186140640.07264864
960694,960697,960696,27809919.68728521
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072786.393574074
960620,950297,051144,84465197.57886235
950297,960620,93085,58906687.642361656
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467624.671569355
970814,950297,93085,80260606.63491076
970814,93086,960628,38954404.551951654
970814,93085,990838,46116362.349903256
93086,970814,990838,57606107.65379893
93077,93075,93073,157679699.74405903
960622,93091,93093,24633999.95952993
960622,93094,93091,19536561.260039568
960624,960622,93093,12369834.099603975
93094,960622,960624,11870527.327843785
960623,960625,091178,16177348.144799314
960625,93094,091178,2354629.270073517
93094,960625,960623,7557051.888402934
93031,950229,93066,71620036.79697171
93031,93065,960607,73582339.36255637
93065,93031,93066,149507185.98249358
93038,93031,960607,88877980.67830233
93068,93031,93038,142104379.3273466
950230,93031,93068,80428655.69035338
950229,93031,950230,48075950.27907307
960591,950269,020954,338792340.849673
950221,950269,960591,77099673.6843583
950269,020957,940045,137271677.25290385
020954,950269,940045,369486914.55827624
950269,960610,020957,120590339.66082028
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228053.2422746
950251,950279,960573,316253134.6998938
020995,031103,93099,125370542.22162175
020995,93099,93084,98502199.75136256
950278,020995,93084,90472743.39645968
950293,020995,950278,136053442.39255834
020995,950293,031103,238464295.1637746
950301,950293,950300,113467029.63640131
950293,950301,031103,157573053.49470899
031103,950301,950303,71568121.25718667
950301,020996,950303,89413026.05393603
020996,950301,950300,117778958.23666953
950293,020992,020994,183266112.14588538
940061,020992,950293,147062469.1363696
020992,940061,950284,180515592.59905922
940060,950288,031128,96971141.14860544
950288,950286,020993,106493729.74368449
950288,950291,031128,82030069.44628912
950288,020993,950291,77634797.66169567
950256,020974,950258,286678884.43098384
950258,020974,950257,161158981.42582405
020974,960578,950255,180963697.58989796
020974,950256,960578,269018536.24982876
940055,020974,950255,155423624.74912864
950257,020974,940055,79697408.74431399
950248,020968,020966,137739534.5880862
020968,02P207,020966,
020968,950248,960573,74531460.90035689
960572,020970,950250,194998231.31002912
92110,960584,93002,123028856.34698714
960583,92110,960582,147008999.3199985
950215,92110,93002,119590551.20673032
92110,950215,960582,119271616.30999973
950213,960588,960590,96700252.9265644
960588,960585,950217,157956728.78420302
950219,960588,950217,242880019.96960092
950219,950215,960590,253931554.80250895
960588,950219,960590,184731835.368189
950202,940040,020939,234993611.16125807
940040,950202,020935,414649299.94422054
940040,950236,950204,315925668.07612574
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018241.91308105
960585,950210,020948,192023240.64896953
950210,020943,010845,194930449.52203578
020942,950210,010845,107541535.72127646
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828256.71958773
960539,020901,950156,140045213.88335425
950159,020901,020899,244086126.93769994
020901,950153,020899,78616418.52868259
020901,020903,950156,205342230.0529842
020901,950159,020903,200084186.45959502
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607206.261092
950183,020902,960541,293655505.81816566
950160,950161,970795,221244294.5751964
020905,950160,970795,193027258.99288756
020903,950160,020905,219697771.33138895
950159,950160,020903,202991888.4857274
950161,950160,950159,326521030.71128076
020921,020923,950184,33536647.61396006
950194,960551,02P104,
020923,960551,960552,242477670.25268918
950182,950185,020922,122959721.02672513
950185,020924,020922,114609607.39445238
950185,950188,020924,289702323.4116283
020908,020926,960544,218234154.12942675
020926,950190,960544,177279339.32861626
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151563.7951783
950234,950236,960564,209185943.2438787
950234,111186,950236,226365896.4812327
940032,020932,950196,216373640.29308277
020932,940032,950194,
970803,950199,960557,115465385.87047426
950199,950198,960557,216470936.35409206
950199,970803,970799,133136360.15414393
950196,950199,970799,314281179.111946
950197,950199,950196,
020935,950199,950197,402370286.6445306
950198,950199,020935,247789821.54371932
960635,950312,041129,111051122.06571364
960634,960635,041129,121800166.81531206
950312,960635,021008,175642362.13356513
960635,950310,021008,190241672.09007442
960635,960634,051143,126568784.43411155
950310,960635,051143,193255631.80751252
020868,020873,960513,287463050.23816574
020868,950114,020873,374648838.1251203
960507,020868,960513,186121959.2650289
950114,020868,960507,280590285.012786
960695,960694,950461,75252196.18085209
960695,960697,960694,63119042.93728869
960693,960695,950461,65005505.71110672
950463,960695,960693,46620719.887897715
960697,960695,950463,45714771.85246374
960626,93043,051144,37641321.73694795
93049,960626,051144,81521670.56212786
960626,93049,93046,57525209.30611513
960626,93046,970813,41844141.770755686
93043,960626,970813,22969247.855476324
970815,93075,93077,35362364.072850116
93075,970815,93076,46509262.71716831
970815,93077,950296,32608307.5900312
93076,970815,051144,135415262.82640028
960620,970815,950296,235486229.51287568
970815,960620,051144,121391077.85389504
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930959.9690923
950274,020989,950276,173660912.9050663
020986,950274,031127,99826130.37774585
970811,940061,960616,204365949.29243872
020989,970811,960616,170523223.12247488
940061,970811,950284,118530587.2800956
950282,950256,020976,267603023.61885986
950282,950280,950256,324008144.11840135
960617,950279,950251,163910743.7427017
950280,960617,950256,331556060.5298528
960578,960617,950251,217879464.0693905
950256,960617,960578,289830750.692336
020990,950280,960619,210558600.6378514
020990,960617,950280,171738696.4783549
960617,020990,950279,211961185.72278374
950298,950289,940060,209267189.71160364
950292,950289,950298,98858971.77762127
950289,020992,950287,112728541.27931271
950289,950292,020994,84679847.02197942
020992,950289,020994,193988299.86612675
950287,940059,960619,86487859.30952118
940059,020992,950284,202053308.38607165
020992,940059,950287,161082176.16495097
02P207,950249,960572,
950249,020970,960572,162049373.78629068
020968,950249,02P207,
950249,020968,960573,97066298.35410035
950279,950249,960573,245799164.75520906
020970,950249,950279,104082331.19517729
020970,960618,950250,252010788.8663656
960618,041138,950250,229891263.13191196
960618,020970,950279,170539207.1568462
960584,960627,93014,112128922.58256611
92110,960627,960584,1758506.0942263263
93014,960627,93012,156168233.37039074
960627,960583,93012,131567118.27963768
960627,92110,960583,1966921.598783664
020965,960588,950213,87068065.898692
960588,020965,960585,175639431.63143992
020965,950213,960581,128515879.70149493
950212,020965,960581,103585698.04208127
950207,950204,950206,134316969.42602387
020963,970801,950206,180847424.99643862
970801,950207,950206,178494168.04980227
950207,970801,960563,191789353.88799602
970801,020963,950220,310452788.82005894
93001,960589,950222,314767245.4018751
93001,950222,93005,308243011.7015347
93011,93001,93005,295961840.7763801
93007,93001,93011,255615215.85261813
960563,020949,960586,291165072.61626375
970801,020949,960563,180276343.36968186
960589,020949,950220,337286279.0713529
020949,970801,950220,280958677.3733471
071163,960589,950220,183779006.69870332
960589,071163,950222,198471453.87905693
960752,071163,950220,198584418.59521142
071163,020956,950222,109852809.45015007
020956,071163,960752,358331354.4231097
960586,960587,950217,204782920.5915637
960587,950219,950217,189228407.66135034
950215,020951,960582,97253108.0145513
950219,020951,950215,133904474.95132743
960582,020951,93003,178972669.48514614
960535,091175,020895,211722128.59532067
02P103,091175,960535,
091175,960541,020899,450631694.06907165
091175,010844,960541,157583229.19308668
091175,02P103,010844,
950157,950159,020899,296245559.43081003
020902,950157,020899,205378853.5829728
950159,950157,020904,188988357.10253206
950157,950183,020904,241210098.2309661
950157,020902,950183,261920442.8718777
960551,940030,02P104,
940030,960551,020923,128954046.97343087
940030,020923,020921,247062482.4897848
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405123.11883917
950186,960552,950188,169164698.5609424
950185,950186,950188,389435255.74157757
950186,950185,950182,384300961.8187585
950186,950182,950184,325495350.68493515
020923,950186,950184,122242664.29425907
960553,020926,020908,192804993.85960034
020926,960553,950187,156069285.4529029
960553,020908,950165,162790229.94341785
960553,950165,970798,378205319.09214747
950187,960553,970798,241098769.4622577
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435304.37563506
950195,950196,970799,307762003.2170736
020933,950195,970799,326590180.0304699
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537979.33173287
960614,950274,020986,122130264.87442143
950274,960614,020989,96970496.12192449
950286,020991,020976,212460147.43518996
020991,950282,020976,161259066.72117448
950288,020991,950286,160358338.8057187
020991,950288,940060,233269578.7808721
950289,950283,940060,279951715.5759967
950283,950289,950287,169391482.159512
950283,020991,940060,208848489.51928
020991,950283,950282,123726709.75636877
950283,950287,960619,318265130.09210837
950280,950283,960619,328133636.74130017
950282,950283,950280,142387863.4350238
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230917.14476123
020965,020945,960585,227617450.41796014
020945,020965,950212,108607065.29260151
950210,020945,020943,145116554.07768324
020945,950212,950211,159755947.46212158
020943,020945,950211,146808527.70014343
950207,020941,950204,166991842.3541193
940040,020941,020939,163041055.83919218
020941,940040,950204,321851816.6418876
020941,950209,020939,170850317.40579867
020941,950207,960563,183725697.46075544
020941,960586,950209,277486826.1309197
020941,960563,960586,306409192.0953028
960587,020950,950219,171470655.9043389
020950,020951,950219,114353496.79739624
950153,960537,020899,116355753.16576882
960537,091175,020899,194131317.07382742
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755345.04882395
020895,960537,940024,430057977.3232287
091175,960537,020895,182849900.54631445
131196,950189,950188,
950189,020926,950187,241098793.38025278
020926,950189,950190,188220231.9854922
950189,131196,950190,
950188,950189,020924,347562333.7439533
950189,950187,020924,230955102.6715061
950193,020929,020931,264119921.84684676
020929,940033,020931,258764663.38505465
020929,131196,950192,
950195,960555,940032,163890786.11774123
960552,020925,950188,261895785.2939205
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383748.41537184
021100,96S006,93076,
020981,021100,93070,132162514.1671618
96S006,021100,020981,
020988,940059,950284,159061273.08973983
960614,020988,020989,168842635.3976044
970811,020988,950284,93643486.8268243
020988,970811,020989,144117815.61666763
950281,960614,960611,104451398.73813537
021099,950281,960611,96296158.92899181
950281,020988,960614,89569483.26480049
950218,020950,960587,222757609.79725507
020949,950218,960586,367221830.5893605
950218,960587,960586,263372207.6320619
950218,020949,960589,155809354.0627838
93001,950218,960589,221803980.868189
020951,940043,93003,196559000.87241772
020950,940043,020951,111740224.40843727
940043,93007,93003,220833154.28657627
940043,93001,93007,240918612.92713466
940043,950218,93001,299096571.9099418
950218,940043,020950,106811481.6809516
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429403.07532921
020928,960554,950193,115998849.44587679
950190,960554,020928,141309682.97648644
020929,020930,940033,303568971.914709
020930,020929,950192,298708710.90986115
940033,020930,020933,169991453.46290392
020930,950195,020933,369730391.9073028
960555,020930,950192,270219545.16190994
020930,960555,950195,304504092.5965277
020925,950191,940031,81608791.60967496
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265371.8252829
960555,950191,940032,120116962.0967983
940031,950191,950192,263051609.78914058
950191,960555,950192,227943715.18739104
93072,021100,93076,45157092.91984352
93072,93043,93038,120568535.77218042
93072,93076,93043,136616367.90346035
93072,93038,93070,103785991.07982273
021100,93072,93070,60283184.08964545
940058,021099,960618,154291228.13470173
940058,950281,021099,146117219.84042016
940058,020990,960619,302900507.72983265
950281,940058,020988,216094101.4097329
020990,940058,950279,262147585.37629536
940058,960618,950279,164718109.34369335
940059,940058,960619,135443259.7146945
020988,940058,940059,333444003.6195332
