st1,st2,st3,area
960596,960595,93062,321870834.6615459
960595,93051,93062,71937929.3336521
960595,960596,93055,105362917.63718691
960595,93055,960594,28549278.04695896
93051,960595,960594,15157458.603787374
95105,93042,92106,59037668.12316409
92106,93042,970813,92948895.104798
93042,93068,970813,77622541.48790084
93042,950230,93068,52792756.18674807
950230,93042,95105,54231604.96149897
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312109.69814308
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619390.8361465
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415050.169132575
990838,990840,091178,
950296,990840,990838,465663766.7887183
93081,990840,950296,108339159.07586019
990840,93081,02P115,
93091,93092,970820,45230010.48120809
960623,93092,93091,31501577.217747614
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993334.734174117
93094,93095,091178,
93094,960624,93095,11312611.82355845
970820,970817,141209,
000842,970817,970820,63113559.85384652
970817,93079,141209,
93079,970817,93074,59136423.8832345
970817,93078,93074,99708812.34317453
970817,000842,93078,97953286.15744525
960621,93043,970813,33823317.55998704
93043,960621,93038,37957700.9159957
93068,960621,970813,64615213.97121218
960621,93068,93038,81365980.6628489
93066,950229,93035,53379810.00942299
950229,950230,93035,37329923.82108213
950221,960591,950265,119200549.67583749
03S046,950221,950268,
950268,950221,950267,364805306.324825
950221,950265,950267,354050743.3176654
960591,020982,950265,215047893.4703007
950265,020982,020964,278553151.2060566
020982,950244,020964,163972338.57849112
950244,020982,950246,237571262.9280381
020982,960591,020954,310442472.85637015
020982,940044,950246,354216809.08634615
940044,020982,020954,193834510.63027883
950276,960616,950277,241543046.6430732
950275,950276,950277,248402951.75073805
950276,950275,960615,200597956.74187437
031127,950276,960615,219661692.01533034
020986,960609,960611,206227994.38196704
020986,031127,940047,130070232.92010404
960609,950273,960608,66284903.275189556
960608,950273,00R019,
950273,020986,940047,160789179.70368728
020986,950273,960609,204063384.29164085
950273,020987,00R019,
020987,950273,940047,159195183.6783784
031103,93102,93099,77723015.63109243
93102,031103,950303,66820375.005428195
950300,950293,020994,124986037.60462284
940061,950278,960616,125928370.37197536
940061,950293,950278,128581821.80852704
950263,970809,020979,151336201.54217523
93069,970809,950263,172629561.23720998
970809,93069,940048,151199552.66743356
970809,960613,020979,165154985.00021008
950264,970809,940048,146323206.0353833
960613,970809,950264,313178265.3554562
020993,950286,950285,95276963.54137875
950286,020976,950285,166254681.75026938
950256,950258,020976,191892782.49182865
950258,020977,950285,281030204.53311574
020977,950317,950285,427523554.3876698
020977,950260,950317,167971387.83293214
020977,960579,950260,131373809.26243542
960579,020977,950257,174701478.53944644
020977,950258,950257,242276285.3081481
960630,940063,960629,48911574.55761034
950298,960630,960629,103292827.3947147
960630,950298,950299,111181994.47891375
960631,960630,950299,138676099.0048953
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471075.12411183
93007,93008,93003,161256177.1304097
93007,93011,93013,141545387.7533527
960583,960582,93003,137146272.26992297
960583,93008,93012,146662562.56033468
93008,960583,93003,121194772.43848577
950215,93002,960590,136338344.57552803
93006,960584,93010,108618435.01281565
960584,93006,93002,172280708.3378896
93004,93006,93010,152422984.010124
950216,93006,93004,192631617.75703737
93006,020947,93002,354281210.739128
93006,950216,020947,199001959.7781869
950209,960586,020948,271906967.6387729
960586,950217,020948,309746614.80866385
950202,960561,960559,108050647.01944114
950209,950202,020939,251599541.50794047
960561,950202,950209,236040854.5886286
950217,960585,020948,169681961.69364673
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509443.13807103
950240,940051,020962,171232149.45355204
940051,950240,960566,202614349.68236244
940038,950179,020920,194402657.4909152
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694083.96843636
960535,020895,950150,218773555.63509944
960534,960535,950150,488875290.03471935
950151,960535,960534,192424696.09926218
010844,950151,960538,321291638.04033977
960541,010844,960538,194044010.43324575
950181,950183,950155,197526139.68432996
950183,960541,950155,444734194.1598436
950183,020924,970798,253049774.6935914
950183,950181,020924,422155986.9476104
020904,950183,970798,190850765.68410447
950161,950159,020904,303545903.1370053
960543,950161,020904,118283806.88867036
950161,960543,950163,89554492.09614667
950161,950163,970795,177406534.3716043
020897,940026,960542,273756033.00973696
940026,020897,020898,416600522.48781055
091174,940026,020898,
940026,960540,960542,255857310.2327301
960540,940026,091174,
020924,950187,970798,270317762.7240498
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810209.71587822
970797,020936,020920,215663075.3653636
020936,950200,020920,205296685.62006852
020938,950200,020940,124041789.28533798
020938,950205,950201,225365525.59416217
950205,020938,020940,205424812.51520568
020920,020938,950201,233310165.70291543
950200,020938,020920,190634920.101657
020928,950193,020913,140741417.59973815
020928,970796,960544,274092331.49812025
970796,020928,020913,267709497.48194692
950190,020928,960544,199323827.40018138
020916,950173,020915,95937793.67752159
950173,020916,020912,265558284.96807802
950173,970796,020913,235099928.80387548
970796,950173,020912,238561890.6604177
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270215.44187576
020916,051145,020912,211612534.74351573
051145,020911,940029,160030987.1789171
020912,051145,940029,99542624.07087019
020916,020918,020914,171796389.84580737
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130170.104002
950176,06S059,960549,
020918,950176,960549,77517874.2674626
950176,020918,020916,93878541.17543328
950174,020917,131195,
950174,950173,020913,158582172.3397569
020917,950174,020931,261407028.9356501
950174,131195,020915,
950173,950174,020915,122216181.37069482
950174,950193,020931,442185715.8811923
950193,950174,020913,199182809.91399184
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736343.71462095
071162,940049,950197,327459407.8351093
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358110.46421315
960557,020934,940035,99236777.90243502
950178,020934,950180,227113245.5477174
940035,020934,950178,199452109.4052352
970803,960557,940035,128231775.36754344
960556,970803,940035,133946361.75232045
970803,020933,970799,187674535.93976352
020933,970803,960556,250917264.16629362
940033,960556,020931,224114930.5100892
940033,020933,960556,153570820.9933446
07S067,950198,960559,
950198,950202,960559,253527627.06907573
950202,950198,020935,410135480.5278891
960557,950198,07S067,
020909,020907,950166,184513692.9413668
071159,020909,950166,209514721.52428508
020910,020909,071159,270664808.97486085
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516392.1779119
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250708.8593039
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165269.6922943
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879584.58252844
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000466.63385776
031106,950312,960637,56322704.53897226
950312,020999,041129,128029531.01689939
950312,031106,020999,93127075.04159899
940064,960634,041129,120432855.35191262
950311,940064,041129,114192818.875673
940064,950311,950309,182321815.00795877
940064,950309,021101,234086250.80461577
960634,940064,021101,191960256.91231623
950364,950310,021007,104666136.96110561
950310,950364,021008,159458398.02123258
950310,950326,021007,111988695.73879202
940062,950323,051143,86372309.13107091
950310,950323,950326,134264550.05087143
950323,950310,051143,174942538.31047162
950326,950323,960639,106951617.79160056
950323,940062,960639,63546953.141597465
950262,960642,021003,116065315.99239361
151210,950262,021003,
960642,950262,960641,187482215.40718508
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908359.32312727
031114,950416,021041,49973445.14896734
031114,131198,950416,
950420,021042,960675,106652654.38113722
021042,950420,950418,100287279.16065237
960675,021042,071153,146466573.90927625
021042,950421,071153,97651872.81493682
021042,950418,950417,97609258.34483893
950421,021042,950417,139586627.04332152
940082,021053,031121,55656001.03897619
940082,021055,021053,87301005.54620774
021055,940082,031122,44288690.44707035
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539213.52919045
93104,93103,93102,66581255.86010947
041136,93104,071161,29180659.129545514
93103,93104,041136,59370465.41495666
940063,950302,950300,143869280.52222416
950302,020996,950300,143596117.10237032
020996,950302,950305,70601983.5060842
950302,020998,950305,199920543.46289074
020998,950302,950304,142849838.00497085
950302,960631,950304,160947429.94189566
960630,950302,940063,47001399.40681619
950302,960630,960631,178065845.3540707
970802,020952,950246,157210141.09713906
940044,970802,950246,86859788.52075124
970802,960752,020952,170162682.35807785
970802,940044,960752,90716120.6535915
020873,960511,950121,314890533.70983475
020873,970788,960513,521796760.92705196
970788,020873,950121,444111246.61598057
960511,950114,020861,258731276.7958798
950114,960507,950108,337454769.27371913
020873,950114,960511,324873057.308383
950114,950108,960503,564417721.7516975
020861,950114,960503,372319375.5062218
950134,020889,960521,236280802.50617912
020889,970791,960521,304900717.26887757
970791,020889,950138,190969572.33661902
020889,970793,950138,216633072.2469488
970793,020889,950134,197491491.62116072
000843,021017,950378,153657401.19737175
950380,021017,000843,108255121.07081033
950378,021017,021014,127157275.44966574
021017,960655,021014,157448456.7951725
021017,950380,960655,72397146.82530631
021027,000843,021016,283596030.50162625
950389,021027,021016,201563014.05114275
000843,021027,950393,101767628.84215814
021027,950392,950393,135384454.71641642
021027,950389,950392,204981194.17485198
141204,950426,021044,
950418,950426,950417,201209968.87424928
950426,141204,950417,
021044,950426,950425,155687532.6323865
950426,970827,950425,182114083.12818855
950426,950418,950415,131170718.32123618
970827,950426,950415,101291539.60024007
950395,960765,950393,236438675.614222
950395,021028,021029,143172397.9585504
950392,950395,950393,222442578.13904172
021028,950395,950392,190776311.86240193
021044,950396,021029,179634509.40366322
950396,950395,021029,212464867.52655345
950395,950396,960765,189287624.7702885
950396,021044,950425,125907392.84745564
021006,950396,950425,275731272.2463774
960765,950396,021006,156973157.9696213
950391,000843,950393,249462983.5029448
960765,950391,950393,281767952.26333517
950380,950391,950390,104144174.47060099
950391,950380,000843,231331092.56520754
950391,950346,950390,77389747.73200597
950346,950391,021006,206217725.8279314
950391,960765,021006,229622149.72832367
021033,960678,960767,182168597.91074315
021032,021033,960767,139564061.05361477
021033,021032,950401,176549620.07343587
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252706.1365857
960667,950405,960768,135109203.2904918
021031,950405,950401,278707774.71861833
950405,021033,950401,127056123.94056144
950405,950402,960768,227838987.95309803
950402,950405,021031,141507500.82970348
960712,021085,950480,244062852.3629762
021084,960712,950480,213447582.25945973
021085,960712,950479,221978624.07867518
960711,960712,021084,294258297.11043435
021083,960712,960711,119728783.50414097
960712,950478,950479,190047071.29924107
960712,021083,950478,150246900.46103203
960697,960773,960696,70305993.82688181
960697,960775,960773,157024730.89484376
960697,950463,021074,193949556.07167593
960775,960697,021074,186140739.66152826
960694,960697,960696,27809889.25104871
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072778.16904061
960620,950297,051144,84465139.95006095
950297,960620,93085,58906678.67369137
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467634.38609546
970814,950297,93085,80260572.00121243
970814,93086,960628,38954415.955843404
970814,93085,990838,46116345.39958197
93086,970814,990838,57606098.077702664
93077,93075,93073,157679353.8588082
960622,93091,93093,24634003.775946006
960622,93094,93091,19536584.888761785
960624,960622,93093,12369836.465103533
93094,960622,960624,11870527.580828162
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.961748346
93031,950229,93066,71619987.1490458
93031,93065,960607,73582182.69023094
93065,93031,93066,149507054.7318588
93038,93031,960607,88877965.15749365
93068,93031,93038,142104429.13455707
950230,93031,93068,80428618.21466893
950229,93031,950230,48075913.22541021
960591,950269,020954,338791481.8275749
950221,950269,960591,77099530.27202894
950269,020957,940045,137271415.54776195
020954,950269,940045,369486129.2222041
950269,960610,020957,120590156.96381103
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227858.7415454
950251,950279,960573,316253050.3968199
020995,031103,93099,125370510.31904422
020995,93099,93084,98502131.94103357
950278,020995,93084,90472691.43511018
950293,020995,950278,136053397.62927642
020995,950293,031103,238464228.00042704
950301,950293,950300,113466973.33487612
950293,950301,031103,157572989.02268764
031103,950301,950303,71568095.09433897
950301,020996,950303,89412992.52779101
020996,950301,950300,117778909.54640983
950293,020992,020994,183266045.18974924
940061,020992,950293,147062404.90065658
020992,940061,950284,180515511.6783041
940060,950288,031128,96971084.36507957
950288,950286,020993,106493684.86656037
950288,950291,031128,82030022.06954736
950288,020993,950291,77634776.03997035
950256,020974,950258,286678736.726488
950258,020974,950257,161158903.0738077
020974,960578,950255,180963710.371317
020974,950256,960578,269018491.1741927
940055,020974,950255,155423684.92879716
950257,020974,940055,79697366.33075386
950248,020968,020966,137739441.7572229
020968,02P207,020966,
020968,950248,960573,74531445.84779194
960572,020970,950250,194998064.71525964
92110,960584,93002,123028437.63729034
960583,92110,960582,147008460.36725292
950215,92110,93002,119589979.14290194
92110,950215,960582,119271099.85128213
950213,960588,960590,96699657.067298
960588,960585,950217,157955295.81592944
950219,960588,950217,242878017.24850214
950219,950215,960590,253929980.52035514
960588,950219,960590,184730369.00709122
950202,940040,020939,234991133.66429144
940040,950202,020935,414645903.3134773
940040,950236,950204,315923556.61372626
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016286.70273158
960585,950210,020948,192021021.5937473
950210,020943,010845,194927783.7687748
020942,950210,010845,107540205.20328598
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827425.64561214
960539,020901,950156,140044438.3925741
950159,020901,020899,244084659.54208755
020901,950153,020899,78615946.80699979
020901,020903,950156,205340914.78780854
020901,950159,020903,200082665.11633486
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606171.89592966
950183,020902,960541,293654630.4798077
950160,950161,970795,221241614.12439075
020905,950160,970795,193025303.48534355
020903,950160,020905,219695175.4815272
950159,950160,020903,202990268.44102946
950161,950160,950159,326517881.46402705
020921,020923,950184,33536505.454780426
950194,960551,02P104,
020923,960551,960552,242475926.38357443
950182,950185,020922,122959174.38278782
950185,020924,020922,114608482.28920725
950185,950188,020924,289700095.8820603
020908,020926,960544,218231800.77582738
020926,950190,960544,177276964.35738233
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141377.626691
950234,950236,960564,209184938.57762593
950234,111186,950236,
940032,020932,950196,216371918.503156
020932,940032,950194,
970803,950199,960557,115464036.38174957
950199,950198,960557,216467919.49542928
950199,970803,970799,133134631.31770752
950196,950199,970799,314277897.7550825
950197,950199,950196,
020935,950199,950197,402366621.68281025
950198,950199,020935,247786411.74916044
960635,950312,041129,111051027.90498835
960634,960635,041129,121800082.26403031
950312,960635,021008,175642344.36071563
960635,950310,021008,190241760.12375608
960635,960634,051143,126568727.18092802
950310,960635,051143,193255705.96728358
020868,020873,960513,287463099.5193325
020868,950114,020873,374648979.87561244
960507,020868,960513,186121940.51828703
950114,020868,960507,280590337.30776346
960695,960694,950461,75252183.63916528
960695,960697,960694,63119027.564691685
960693,960695,950461,65005536.94165776
950463,960695,960693,46620740.84711736
960697,960695,950463,45714742.650402725
960626,93043,051144,37641260.501416236
93049,960626,051144,81521630.45570898
960626,93049,93046,57525183.75430403
960626,93046,970813,41844126.795111805
93043,960626,970813,22969216.181663614
970815,93075,93077,35362437.05756936
93075,970815,93076,46509334.35567335
970815,93077,950296,32608432.62735853
93076,970815,051144,135415243.69402403
960620,970815,950296,235486101.62290236
970815,960620,051144,121391033.409129
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930937.71096602
950274,020989,950276,173660802.42845312
020986,950274,031127,99826116.49020383
970811,940061,960616,204365847.08241722
020989,970811,960616,170523086.50033823
940061,970811,950284,118530527.7420971
950282,950256,020976,267602980.30008557
950282,950280,950256,324008197.7391365
960617,950279,950251,163910718.81860033
950280,960617,950256,331555966.2039607
960578,960617,950251,217879406.11933175
950256,960617,960578,289830687.02106416
020990,950280,960619,210558365.99773628
020990,960617,950280,171738649.1652034
960617,020990,950279,211961236.87091848
950298,950289,940060,209267087.51257586
950292,950289,950298,98858955.2529109
950289,020992,950287,112728531.50396803
950289,950292,020994,84679817.68585792
020992,950289,020994,193988231.8703918
950287,940059,960619,86487984.74096394
940059,020992,950284,202053236.89054957
020992,940059,950287,161082173.16296804
02P207,950249,960572,
950249,020970,960572,162049196.02980608
020968,950249,02P207,
950249,020968,960573,97066213.9843765
950279,950249,960573,245798971.01784623
020970,950249,950279,104082227.49170227
020970,960618,950250,252010603.35113284
960618,041138,950250,229890586.24192205
960618,020970,950279,170539077.53732377
960584,960627,93014,112128273.31645103
92110,960627,960584,1758509.6696637236
93014,960627,93012,156167785.51595953
960627,960583,93012,131566652.90890896
960627,92110,960583,1966949.2343768997
020965,960588,950213,87067708.37483034
960588,020965,960585,175638504.34938943
020965,950213,960581,128515087.3835111
950212,020965,960581,103584647.49577728
950207,950204,950206,134316452.6586471
020963,970801,950206,180846928.754969
970801,950207,950206,178493224.22163823
950207,970801,960563,191788367.7977276
970801,020963,950220,310451889.26247954
93001,960589,950222,314766141.55952984
93001,950222,93005,308241850.8627256
93011,93001,93005,295960748.2802357
93007,93001,93011,255614113.10913092
960563,020949,960586,291163403.1686338
970801,020949,960563,180275500.2844763
960589,020949,950220,337284741.1692543
020949,970801,950220,280957594.45756316
071163,960589,950220,183778411.47894406
960589,071163,950222,198470770.56848457
960752,071163,950220,198583783.60094482
071163,020956,950222,109852384.43942305
020956,071163,960752,358330077.39476925
960586,960587,950217,204781352.08475724
960587,950219,950217,189226854.09372148
950215,020951,960582,97252659.83522074
950219,020951,950215,133903732.31038927
960582,020951,93003,178971768.13497305
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243873.5374128
020902,950157,020899,205377600.95865154
950159,950157,020904,188987161.16766465
950157,950183,020904,241208052.48337185
950157,020902,950183,261919115.02466333
960551,940030,02P104,
940030,960551,020923,128953609.92023507
940030,020923,020921,247060809.76055962
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404562.26024646
950186,960552,950188,169163423.84310612
950185,950186,950188,389432896.27427024
950186,950185,950182,384298659.29382724
950186,950182,950184,325494028.31493616
020923,950186,950184,122241978.14836413
960553,020926,020908,192802437.11621138
020926,960553,950187,156067612.039734
960553,020908,950165,162788299.79396185
960553,950165,970798,378201910.8583235
950187,960553,970798,241096881.9708466
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433226.4993066
950195,950196,970799,307759343.65795237
020933,950195,970799,326586085.62430346
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537809.45857322
960614,950274,020986,122130191.84845349
950274,960614,020989,96970467.3724458
950286,020991,020976,212460143.4601417
020991,950282,020976,161259038.40272227
950288,020991,950286,160358297.57801524
020991,950288,940060,233269560.73617944
950289,950283,940060,279951615.592169
950283,950289,950287,169391412.65176293
950283,020991,940060,208848455.72173992
020991,950283,950282,123726699.9982683
950283,950287,960619,318265064.6096328
950280,950283,960619,328133553.4990053
950282,950283,950280,142387850.58031127
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229468.20374405
020965,020945,960585,227615630.5229829
020945,020965,950212,108606238.0397225
950210,020945,020943,145114714.48866215
020945,950212,950211,159753573.15769204
020943,020945,950211,146806290.20229405
950207,020941,950204,166990623.69697556
940040,020941,020939,163039436.9067085
020941,940040,950204,321849366.3692876
020941,950209,020939,170849152.99456066
020941,950207,960563,183724417.25062168
020941,960586,950209,277484656.8191344
020941,960563,960586,306407488.6925158
960587,020950,950219,171469853.9926838
020950,020951,950219,114352917.22120798
950153,960537,020899,116355370.59059395
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754423.06545764
020895,960537,940024,430056552.19434744
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096158.62717986
020926,950189,950190,188218306.85472727
950189,131196,950190,
950188,950189,020924,347559633.664649
950189,950187,020924,230952604.4860467
950193,020929,020931,264116860.58167788
020929,940033,020931,258761056.63191116
020929,131196,950192,
950195,960555,940032,163889212.089215
960552,020925,950188,261893715.86314297
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381842.4289383
021100,96S006,93076,
020981,021100,93070,132162304.8925451
96S006,021100,020981,
020988,940059,950284,159061181.28002033
960614,020988,020989,168842512.17097694
970811,020988,950284,93643450.52750583
020988,970811,020989,144117740.2411918
950281,960614,960611,104451325.09721427
021099,950281,960611,96295993.06821793
950281,020988,960614,89569433.64477989
950218,020950,960587,222756392.6175358
020949,950218,960586,367219983.475243
950218,960587,960586,263370991.1287287
950218,020949,960589,155808767.85011277
93001,950218,960589,221802948.6564135
020951,940043,93003,196558057.36413038
020950,940043,020951,111739573.13250901
940043,93007,93003,220832424.7504332
940043,93001,93007,240917734.8922434
940043,950218,93001,299095390.9271621
950218,940043,020950,106810931.36441733
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427532.46249229
020928,960554,950193,115997326.70584351
950190,960554,020928,141307552.9200055
020929,020930,940033,303565853.59915394
020930,020929,950192,298705727.9522632
940033,020930,020933,169989181.7494858
020930,950195,020933,369726836.5793459
960555,020930,950192,270217068.90648484
020930,960555,950195,304501122.025451
020925,950191,940031,81607893.93612538
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261616.35619396
960555,950191,940032,120115523.63740334
940031,950191,950192,263049094.28240347
950191,960555,950192,227941692.43454784
93072,021100,93076,45156838.8736365
93072,93043,93038,120568480.74526101
93072,93076,93043,136616248.0877483
93072,93038,93070,103785872.605067
021100,93072,93070,60282933.61411716
940058,021099,960618,154291214.62890294
940058,950281,021099,146117116.7263877
940058,020990,960619,302900269.54411024
950281,940058,020988,216093954.17536473
020990,940058,950279,262147573.83550462
940058,960618,950279,164718063.953823
940059,940058,960619,135443333.82823968
020988,940058,940059,333443799.3966463
