st1,st2,st3,area
970817,93078,93074,99708627.02831803
970817,000842,93078,97953368.76625815
960621,93043,970813,33823324.39847312
93043,960621,93038,37957715.60616196
93068,960621,970813,64615194.45524065
960621,93068,93038,81365873.64608832
93066,950229,93035,53379824.13230216
950229,950230,93035,37329940.06221079
950221,960591,950265,119200678.05431657
03S046,950221,950268,
950268,950221,950267,364805006.73225045
950221,950265,950267,354050853.49918485
960591,020982,950265,215047843.87780413
950265,020982,020964,278553129.9281667
020982,950244,020964,163972463.5449325
950244,020982,950246,237571370.07223532
020982,960591,020954,310442405.4473026
020982,940044,950246,354216787.4905869
940044,020982,020954,193834545.85404366
950276,960616,950277,241543051.61532035
950275,950276,950277,248402961.12693855
950276,950275,960615,200597970.4094867
031127,950276,960615,219661678.73705187
020986,960609,960611,206228019.9224909
020986,031127,940047,130070258.90589641
960609,950273,960608,66284957.420911096
960608,950273,00R019,
950273,020986,940047,160789151.40224293
020986,950273,960609,204063418.89504185
950273,020987,00R019,
020987,950273,940047,159195133.1109365
031103,93102,93099,77722922.890077
93102,031103,950303,66820305.14446894
950300,950293,020994,124986086.88055636
940061,950278,960616,125928468.64148866
940061,950293,950278,128581832.40740919
950263,970809,020979,151336272.60863224
93069,970809,950263,172629534.80001506
970809,93069,940048,151199502.307186
970809,960613,020979,165155094.23030403
950264,970809,940048,146323113.34358203
960613,970809,950264,313178341.6183478
020993,950286,950285,95277021.53113662
950286,020976,950285,166254714.0210754
950256,950258,020976,191892845.67635354
950258,020977,950285,281030238.3221824
020977,950317,950285,427523581.42717034
020977,950260,950317,167971470.68756297
020977,960579,950260,131373835.57094261
960579,020977,950257,174701496.26710826
020977,950258,950257,242276316.52476126
960630,940063,960629,48911630.21882894
950298,960630,960629,103292810.49410374
960630,950298,950299,111181888.21947545
960631,960630,950299,138676064.76543063
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470997.40087782
93007,93008,93003,161256206.47487643
93007,93011,93013,141545283.65958136
960583,960582,93003,137146320.2630309
960583,93008,93012,146662496.7581743
93008,960583,93003,121194757.18949716
950215,93002,960590,136338326.0530658
93006,960584,93010,108618444.40377516
960584,93006,93002,172280682.08705723
93004,93006,93010,152422950.5782791
950216,93006,93004,192631550.5339079
93006,020947,93002,354281203.9396792
93006,950216,020947,199001911.18172377
950209,960586,020948,271907067.0432681
960586,950217,020948,309746802.6389971
950202,960561,960559,108050647.1300653
950209,950202,020939,251599507.37074578
960561,950202,950209,236040847.75306782
950217,960585,020948,169682000.1249392
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509366.14226666
950240,940051,020962,171232099.88757995
940051,950240,960566,202614406.8095773
940038,950179,020920,194402632.54862583
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694074.0638851
960535,020895,950150,218773610.51683846
960534,960535,950150,488875244.63791555
950151,960535,960534,192424626.01848716
010844,950151,960538,321291637.3187604
960541,010844,960538,194044013.34102866
950181,950183,950155,197526119.096612
950183,960541,950155,444734227.4348655
950183,020924,970798,253049783.07964063
950183,950181,020924,422156014.26830995
020904,950183,970798,190850754.97323215
950161,950159,020904,303546014.74725956
960543,950161,020904,118283838.03131197
950161,960543,950163,89554528.4970614
950161,950163,970795,177406578.72315726
020897,940026,960542,273756104.7187445
940026,020897,020898,416600725.66440105
091174,940026,020898,
940026,960540,960542,255857291.25699067
960540,940026,091174,
020924,950187,970798,270317757.06181806
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810216.84295863
970797,020936,020920,215663073.5883843
020936,950200,020920,205296704.4564944
020938,950200,020940,124041798.52189091
020938,950205,950201,225365522.00753596
950205,020938,020940,205424811.38091096
020920,020938,950201,233310167.06175625
950200,020938,020920,190634929.5141806
020928,950193,020913,140733972.60105768
020928,970796,960544,274093702.3641899
970796,020928,020913,267698630.59713557
950190,020928,960544,199322859.03432512
020916,950173,020915,95937179.25103828
950173,020916,020912,265556848.2208698
950173,970796,020913,235118993.3365362
970796,950173,020912,238565040.2497978
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270191.71459848
020916,051145,020912,211611568.87114504
051145,020911,940029,160030848.84879372
020912,051145,940029,99541806.01693274
020916,020918,020914,171796332.14284346
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129967.30435412
950176,06S059,960549,
020918,950176,960549,77517862.01771703
950176,020918,020916,93878468.097545
950174,020917,131195,
950174,950173,020913,158597369.64396507
020917,950174,020931,261407577.08387825
950174,131195,020915,
950173,950174,020915,122215822.09428366
950174,950193,020931,442188100.73902124
950193,950174,020913,199176023.1395478
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358187.84194331
960557,020934,940035,99236775.40376191
950178,020934,950180,227113348.09877238
940035,020934,950178,199452064.3161043
970803,960557,940035,128231810.18505512
960556,970803,940035,133946439.3514965
970803,020933,970799,187674507.7294144
020933,970803,960556,250917471.192767
940033,960556,020931,224114850.78170022
940033,020933,960556,153570789.60848537
07S067,950198,960559,
950198,950202,960559,253527630.95580024
950202,950198,020935,410135623.16640556
960557,950198,07S067,
020909,020907,950166,184513885.40828577
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516358.67659184
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250653.497327
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165048.13285375
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879281.60292977
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000489.70316845
031106,950312,960637,56322716.845076285
950312,020999,041129,128029503.55168174
950312,031106,020999,93127119.22846149
940064,960634,041129,120432920.10240823
950311,940064,041129,114192846.45813432
940064,950311,950309,182321821.27282763
940064,950309,021101,234086277.31106672
960634,940064,021101,191960311.08415517
950364,950310,021007,104666118.3679559
950310,950364,021008,159458362.12993655
950310,950326,021007,111988688.94036798
940062,950323,051143,86372245.43367518
950310,950323,950326,134264603.87561604
950323,950310,051143,174942619.2783888
950326,950323,960639,106951628.74558543
950323,940062,960639,63546908.24406995
950262,960642,021003,116065286.57329592
151210,950262,021003,
960642,950262,960641,187482219.60060152
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908445.84673836
031114,950416,021041,49973514.49798471
031114,131198,950416,
950420,021042,960675,106652663.21560378
021042,950420,950418,100287298.13663673
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609262.54704674
950421,021042,950417,139586661.07017398
940082,021053,031121,55655995.89132058
940082,021055,021053,87300974.3520151
021055,940082,031122,44288714.37315857
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581286.99268224
041136,93104,071161,
93103,93104,041136,59370540.1928161
940063,950302,950300,143869377.47113678
950302,020996,950300,143596055.25531465
020996,950302,950305,70601993.9989446
950302,020998,950305,199920486.02423036
020998,950302,950304,142849867.17899293
950302,960631,950304,160947418.28227285
960630,950302,940063,47001468.11422005
950302,960630,960631,178065914.2324361
970802,020952,950246,157210145.0856556
940044,970802,950246,86859785.76747105
970802,960752,020952,170162723.78548807
970802,940044,960752,90716123.46420412
020873,960511,950121,314890651.5796536
020873,970788,960513,521796897.8073826
970788,020873,950121,444111314.3953432
960511,950114,020861,258731283.11164013
950114,960507,950108,337454899.40982455
020873,950114,960511,324873134.61502784
950114,950108,960503,564418009.9743505
020861,950114,960503,372319474.05550104
950134,020889,960521,236280836.26236525
020889,970791,960521,304900663.3535718
970791,020889,950138,190969515.202093
020889,970793,950138,216633097.80549797
970793,020889,950134,197491504.1190577
000843,021017,950378,153657437.66825718
950380,021017,000843,108255011.37626337
950378,021017,021014,127157365.60801356
021017,960655,021014,157448514.36577076
021017,950380,960655,72397086.41119961
021027,000843,021016,283596129.7122631
950389,021027,021016,201563023.2846548
000843,021027,950393,101767642.84354883
021027,950392,950393,135384439.93445215
021027,950389,950392,204981163.6160622
141204,950426,021044,
950418,950426,950417,201209990.5643471
950426,141204,950417,
021044,950426,950425,155687592.1314948
950426,970827,950425,182114134.60229036
950426,950418,950415,131170747.64222912
970827,950426,950415,101291559.946513
950395,960765,950393,236438654.48076496
950395,021028,021029,143172457.20479915
950392,950395,950393,222442556.2813241
021028,950395,950392,190776333.0901433
021044,950396,021029,179634520.6701425
950396,950395,021029,212464904.5145332
950395,950396,960765,189287622.88228345
950396,021044,950425,125907429.17450508
021006,950396,950425,275731350.2584697
960765,950396,021006,156973159.16561827
950391,000843,950393,249463024.77394238
960765,950391,950393,281767981.81616944
950380,950391,950390,104144180.24966814
950391,950380,000843,231331103.96534836
950391,950346,950390,77389689.51294644
950346,950391,021006,206217766.37693706
950391,960765,021006,229622176.7512239
021033,960678,960767,182168607.85172138
021032,021033,960767,139564168.6629037
021033,021032,950401,176549757.8799923
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252729.89833596
960667,950405,960768,135109215.0430386
021031,950405,950401,278707806.2321834
950405,021033,950401,127056154.78519513
950405,950402,960768,227839096.11025336
950402,950405,021031,141507510.3976543
960712,021085,950480,244062865.75926724
021084,960712,950480,213447560.58048582
021085,960712,950479,221978516.44994485
960711,960712,021084,294258180.42007995
021083,960712,960711,119728622.88988037
960712,950478,950479,190047057.16480887
960712,021083,950478,150246859.479544
960697,960773,960696,70306026.39485513
960697,960775,960773,157024763.74865842
960697,950463,021074,193949523.01894578
960775,960697,021074,186140864.61445615
960694,960697,960696,27809898.2325447
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072812.6495819
960620,950297,051144,84465136.20945123
950297,960620,93085,58906699.799692355
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467648.39878991
970814,950297,93085,80260558.03332189
970814,93086,960628,38954434.5697445
970814,93085,990838,46116344.4726601
93086,970814,990838,57606119.82835198
93077,93075,93073,157679399.90134048
960622,93091,93093,24634007.641808778
960622,93094,93091,19536606.0717914
960624,960622,93093,12369860.374314219
93094,960622,960624,11870541.798421802
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.445986886
93031,950229,93066,71619997.6750254
93031,93065,960607,73582165.83311497
93065,93031,93066,149507105.33731103
93038,93031,960607,88877937.26370183
93068,93031,93038,142104412.40897125
950230,93031,93068,80428621.27895156
950229,93031,950230,48075933.60060194
960591,950269,020954,338791452.3967222
950221,950269,960591,77099694.36010051
950269,020957,940045,137271352.09396672
020954,950269,940045,369486093.26404357
950269,960610,020957,120590158.64624901
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227823.466411
950251,950279,960573,316253053.2774101
020995,031103,93099,125370494.7931273
020995,93099,93084,98502162.77385303
950278,020995,93084,90472702.66614401
950293,020995,950278,136053355.14374095
020995,950293,031103,238464286.4348025
950301,950293,950300,113466954.05942364
950293,950301,031103,157573073.09089145
031103,950301,950303,71568132.20298801
950301,020996,950303,89412997.93103012
020996,950301,950300,117778872.86502798
950293,020992,020994,183266074.50978372
940061,020992,950293,147062358.14659443
020992,940061,950284,180515508.72930333
940060,950288,031128,96971087.05100167
950288,950286,020993,106493717.24996963
950288,950291,031128,82030049.92644088
950288,020993,950291,77634799.7931136
950256,020974,950258,286678762.8183827
950258,020974,950257,161158938.8753485
020974,960578,950255,180963691.71116003
020974,950256,960578,269018519.2464074
940055,020974,950255,155423687.40987313
950257,020974,940055,79697374.19684544
950248,020968,020966,137739388.07491782
020968,02P207,020966,
020968,950248,960573,74531454.80609582
960572,020970,950250,194998061.522649
92110,960584,93002,123028334.7533399
960583,92110,960582,147008629.36965027
950215,92110,93002,119589910.07046379
92110,950215,960582,119271127.39668228
950213,960588,960590,96699645.49015692
960588,960585,950217,157955240.8427174
950219,960588,950217,242877922.17603436
950219,950215,960590,253930065.25817704
960588,950219,960590,184730360.204286
950202,940040,020939,234991118.7094124
940040,950202,020935,414645974.0165688
940040,950236,950204,315923608.6963926
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016201.33731177
960585,950210,020948,192021074.8789203
950210,020943,010845,194927772.97885102
020942,950210,010845,107540138.78271723
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827476.96332859
960539,020901,950156,140044470.61267027
950159,020901,020899,244084715.92508182
020901,950153,020899,78615985.4611948
020901,020903,950156,205340953.82051587
020901,950159,020903,200082747.71553493
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606180.3218579
950183,020902,960541,293654760.3166538
950160,950161,970795,221241677.08817944
020905,950160,970795,193025336.81176218
020903,950160,020905,219695225.71136618
950159,950160,020903,202990350.08398634
950161,950160,950159,326517988.1536687
020921,020923,950184,33536543.736697778
950194,960551,02P104,
020923,960551,960552,242475977.8444019
950182,950185,020922,122959167.61996415
950185,020924,020922,114608505.21264362
950185,950188,020924,289700174.1491706
020908,020926,960544,218231871.3679318
020926,950190,960544,177277082.84494677
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140780.5519127
950234,950236,960564,209185006.91270524
950234,111186,950236,
940032,020932,950196,216371908.03220874
020932,940032,950194,
970803,950199,960557,115464047.99700972
950199,950198,960557,216467957.63880977
950199,970803,970799,133134644.22114459
950196,950199,970799,314277876.2153768
950197,950199,950196,
020935,950199,950197,402366503.837615
950198,950199,020935,247786519.5465416
960635,950312,041129,111051087.79715008
960634,960635,041129,121800132.03017081
950312,960635,021008,175642441.8447679
960635,950310,021008,190241761.5661858
960635,960634,051143,126568746.29196133
950310,960635,051143,193255786.2092792
020868,020873,960513,287463280.1558634
020868,950114,020873,374648982.01640034
960507,020868,960513,186122045.92205462
950114,020868,960507,280590333.6594717
960695,960694,950461,75252230.90849027
960695,960697,960694,63119067.731762126
960693,960695,950461,65005540.634854205
950463,960695,960693,46620727.44147518
960697,960695,950463,45714768.42963875
960626,93043,051144,37641250.08178423
93049,960626,051144,81521623.92086232
960626,93049,93046,57525197.492100656
960626,93046,970813,41844131.02467689
93043,960626,970813,22969218.73791954
970815,93075,93077,35362446.337739035
93075,970815,93076,46509326.91105367
970815,93077,950296,32608474.92397629
93076,970815,051144,135415297.10909972
960620,970815,950296,235486113.5719201
970815,960620,051144,121391134.80208085
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930897.5302564
950274,020989,950276,173660835.9796114
020986,950274,031127,99826130.17791145
970811,940061,960616,204365932.58252624
020989,970811,960616,170523005.07102343
940061,970811,950284,118530576.4759152
950282,950256,020976,267603149.17383882
950282,950280,950256,324008321.4845077
960617,950279,950251,163910744.3537154
950280,960617,950256,331556059.30461085
960578,960617,950251,217879485.63404402
950256,960617,960578,289830799.90824157
020990,950280,960619,210558455.1916618
020990,960617,950280,171738672.9479815
960617,020990,950279,211961275.89780378
950298,950289,940060,209267228.85178494
950292,950289,950298,98858968.00719053
950289,020992,950287,112728510.19423091
950289,950292,020994,84679847.18957849
020992,950289,020994,193988272.16324833
950287,940059,960619,86487894.36890908
940059,020992,950284,202053257.30366057
020992,940059,950287,161082129.30023444
02P207,950249,960572,
950249,020970,960572,162049233.19298464
020968,950249,02P207,
950249,020968,960573,97066261.83278675
950279,950249,960573,245798957.72234365
020970,950249,950279,104082250.21826185
020970,960618,950250,252010548.7816578
960618,041138,950250,229890669.720441
960618,020970,950279,170539049.80093592
960584,960627,93014,112128219.48128998
92110,960627,960584,1758541.3373766772
93014,960627,93012,156167746.5271224
960627,960583,93012,131566615.01061508
960627,92110,960583,1966963.5987058096
020965,960588,950213,87067745.28125486
960588,020965,960585,175638451.05579728
020965,950213,960581,128515142.15190269
950212,020965,960581,103584671.19133918
950207,950204,950206,134316434.24049208
020963,970801,950206,180847114.90082917
970801,950207,950206,178493267.7828572
950207,970801,960563,191788359.59797296
970801,020963,950220,310452115.24074876
93001,960589,950222,314766233.69263697
93001,950222,93005,308241862.38179016
93011,93001,93005,295960731.18819803
93007,93001,93011,255614046.65656465
960563,020949,960586,291163436.46780354
970801,020949,960563,180275422.34184816
960589,020949,950220,337284716.50655675
020949,970801,950220,280957444.4581208
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781360.15863365
960587,950219,950217,189226834.3749039
950215,020951,960582,97252603.99033375
950219,020951,950215,133903709.5782583
960582,020951,93003,178971766.7741825
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243950.7663775
020902,950157,020899,205377649.9072338
950159,950157,020904,188987085.7349985
950157,950183,020904,241208004.4129746
950157,020902,950183,261919241.95719907
960551,940030,02P104,
940030,960551,020923,128953605.59293818
940030,020923,020921,247060950.60149172
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404502.50598004
950186,960552,950188,169163368.11812267
950185,950186,950188,389432917.8463963
950186,950185,950182,384298621.73418957
950186,950182,950184,325493919.2419078
020923,950186,950184,122241937.9249429
960553,020926,020908,192802572.8989483
020926,960553,950187,156067665.33664277
960553,020908,950165,162788417.18724117
960553,950165,970798,378202218.4405197
950187,960553,970798,241097023.66917375
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433228.79840985
950195,950196,970799,307759289.79767627
020933,950195,970799,326586052.81986064
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537891.5140986
960614,950274,020986,122130314.60669613
950274,960614,020989,96970547.84990971
950286,020991,020976,212460109.7237103
020991,950282,020976,161259040.98850626
950288,020991,950286,160358324.07162717
020991,950288,940060,233269571.76735485
950289,950283,940060,279951607.90028197
950283,950289,950287,169391406.84563866
950283,020991,940060,208848504.7826119
020991,950283,950282,123726760.28239574
950283,950287,960619,318265109.0380634
950280,950283,960619,328133741.59289205
950282,950283,950280,142387938.12483898
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229516.89923555
020965,020945,960585,227615588.15875533
020945,020965,950212,108606215.51120129
950210,020945,020943,145114737.24395826
020945,950212,950211,159753582.22205502
020943,020945,950211,146806299.01305363
950207,020941,950204,166990655.82222322
940040,020941,020939,163039453.58161578
020941,940040,950204,321849438.1767899
020941,950209,020939,170849141.5421006
020941,950207,960563,183724468.07303482
020941,960586,950209,277484665.5716284
020941,960563,960586,306407563.3412433
960587,020950,950219,171469843.01177955
020950,020951,950219,114352924.37718321
950153,960537,020899,116355375.06979744
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754532.5344861
020895,960537,940024,430056598.8390475
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096124.85271883
020926,950189,950190,188218174.08679715
950189,131196,950190,
950188,950189,020924,347559603.5314935
950189,950187,020924,230952595.37695557
950193,020929,020931,264114000.77983704
020929,940033,020931,258761205.62656787
020929,131196,950192,
950195,960555,940032,163889188.80396548
960552,020925,950188,261893676.60623333
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381940.82901394
021100,96S006,93076,
020981,021100,93070,132162357.71284463
96S006,021100,020981,
020988,940059,950284,159061225.22074202
960614,020988,020989,168842615.79826868
970811,020988,950284,93643474.57749972
020988,970811,020989,144117715.7163667
950281,960614,960611,104451367.46796046
021099,950281,960611,96296224.47986443
950281,020988,960614,89569461.50034268
950218,020950,960587,222756361.84702706
020949,950218,960586,367220165.6206988
950218,960587,960586,263371027.38301405
950218,020949,960589,155808800.49320692
93001,950218,960589,221803016.5490912
020951,940043,93003,196558117.84334734
020950,940043,020951,111739607.13772298
940043,93007,93003,220832466.6601671
940043,93001,93007,240917761.72709724
940043,950218,93001,299095382.1518133
950218,940043,020950,106810930.23533
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426050.3517279
020928,960554,950193,115996932.06989917
950190,960554,020928,141306377.68105802
020929,020930,940033,303565365.00734454
020930,020929,950192,298705013.7599175
940033,020930,020933,169989120.91337377
020930,950195,020933,369726743.0590078
960555,020930,950192,270217066.5557251
020930,960555,950195,304500918.6339379
020925,950191,940031,81608024.71785578
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261637.9292394
960555,950191,940032,120115512.8806291
940031,950191,950192,263048873.39662787
950191,960555,950192,227941642.32282197
93072,021100,93076,45156828.09145883
93072,93043,93038,120568419.51073655
93072,93076,93043,136616148.40588656
93072,93038,93070,103785768.6223297
021100,93072,93070,60282956.97191878
940058,021099,960618,154291120.8538347
940058,950281,021099,146117112.65462968
940058,020990,960619,302900330.36080563
950281,940058,020988,216094028.06153652
020990,940058,950279,262147633.74074736
940058,960618,950279,164718137.61677322
940059,940058,960619,135443216.30590075
020988,940058,940059,333443894.77266955
