st1,st2,st3,area
950344,950350,960762,121273366.36489023
950346,950350,950344,161950650.97574386
950350,021006,940071,100161311.29619431
950350,950346,021006,184186974.2376439
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610985.19124793
021045,950397,960677,38132266.85224035
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837429.04834126
021045,950427,950429,166865792.8686756
950398,960664,960662,286800602.65952015
960662,960664,950394,275483328.40717566
021032,960664,950401,195685978.56632227
960664,950398,950401,309862906.046371
950394,960664,940077,333766251.03929305
960664,021032,940077,156263154.25957108
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983956.02482548
021052,021047,041132,192425288.77597496
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568955.7934204
940088,950473,970828,355210255.32776034
960706,940088,021077,126034177.67411207
940088,950470,021077,149324456.48584062
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612188.05020107
021054,960684,960683,126279428.77540112
950443,021054,960683,125733791.66667551
021052,021054,950443,170508061.4453171
021054,041132,031123,102007774.81710722
960684,021054,031123,141180998.39986858
021085,021086,960715,107709785.45762375
021086,021085,950479,158806207.74506727
021086,950481,960715,157194720.48656186
021086,950479,950481,238402152.6367974
950478,021083,950477,190425284.4520274
021083,960711,950477,141491559.11619532
950463,021068,960774,161793274.75488055
950463,960693,021068,169497391.53897288
021074,950463,960774,112289388.53320073
970834,960775,960717,291239213.68941694
960775,021074,960717,127725445.71435554
960773,960775,950468,219550108.85248986
960775,970834,950468,289153418.1581678
950476,940090,021082,238146115.02710247
940090,021079,021082,268028485.629773
940090,950476,021080,178692018.3850578
950473,940090,021080,270439219.5026992
021079,940090,950473,139101422.97586754
960596,960595,93062,321870351.6408663
960595,93051,93062,71938110.82494132
960595,960596,93055,105363189.69495688
960595,93055,960594,28549464.401583362
93051,960595,960594,15157548.116106084
95105,93042,92106,59037770.93389875
92106,93042,970813,92949096.90493691
93042,93068,970813,77622595.18859947
93042,950230,93068,52792726.17466078
950230,93042,95105,54231846.4506662
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312159.55364347
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619370.7838929
93088,93091,141209,
93091,93088,02S043,73360711.07146575
93088,950295,02S043,57118638.77978119
970818,93088,141209,
950295,93088,970818,53415087.16090786
990838,990840,091178,
950296,990840,990838,465663588.48869133
93081,990840,950296,108339038.62098174
990840,93081,02P115,
93091,93092,970820,45230031.62283269
960623,93092,93091,31501565.730747283
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113465.494907107
990840,93092,091178,67264050.51415525
93094,960623,93091,29993325.599564634
93094,93095,091178,26637033.95727678
93094,960624,93095,11312628.983386358
970820,970817,141209,
000842,970817,970820,63113606.02642391
970817,93079,141209,
93079,970817,93074,59136457.75716755
970817,93078,93074,99709243.18878946
970817,000842,93078,97953264.42162424
960621,93043,970813,33823370.65410184
93043,960621,93038,37957578.645508826
93068,960621,970813,64615432.85580381
960621,93068,93038,81366051.30923162
93066,950229,93035,53379850.542834625
950229,950230,93035,37330021.50196377
950221,960591,950265,119200769.56993495
03S046,950221,950268,101748351.07714735
950268,950221,950267,364806279.4153888
950221,950265,950267,354051181.4287514
960591,020982,950265,215049066.8339951
950265,020982,020964,278553753.7620312
020982,950244,020964,163976940.24235973
950244,020982,950246,237573173.60398677
020982,960591,020954,310443886.2359907
020982,940044,950246,354217340.1256555
940044,020982,020954,193835282.0688067
950276,960616,950277,241543365.83004326
950275,950276,950277,248403280.84642678
950276,950275,960615,200598109.8016042
031127,950276,960615,219661847.7015215
020986,960609,960611,206228556.6971364
020986,031127,940047,130070315.98742582
960609,950273,960608,66285215.98331628
960608,950273,00R019,44267761.96841122
950273,020986,940047,160789411.78939322
020986,950273,960609,204063570.38757125
950273,020987,00R019,137300645.30265102
020987,950273,940047,159195434.03017387
031103,93102,93099,77722990.07741669
93102,031103,950303,66820434.33956391
950300,950293,020994,124985985.84859219
940061,950278,960616,125928385.59617303
940061,950293,950278,128581867.86851004
950263,970809,020979,151336518.50238892
93069,970809,950263,172629896.71222433
970809,93069,940048,151199221.09384722
970809,960613,020979,165155604.808382
950264,970809,940048,146323120.92833963
960613,970809,950264,313178578.7392419
020993,950286,950285,95276886.3374533
950286,020976,950285,166254539.8819594
950256,950258,020976,191892729.35025355
950258,020977,950285,281030218.0558006
020977,950317,950285,427523664.4306427
020977,950260,950317,167971659.70728686
020977,960579,950260,131373864.38784982
960579,020977,950257,174701563.27484202
020977,950258,950257,242276323.02006572
960630,940063,960629,48911653.14778242
950298,960630,960629,103292850.9178357
960630,950298,950299,111181925.94056806
960631,960630,950299,138676061.38327122
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471551.74311356
93007,93008,93003,161256798.9789372
93007,93011,93013,141545959.5250077
960583,960582,93003,137146947.2084036
960583,93008,93012,146662982.8639555
93008,960583,93003,121195308.58621387
950215,93002,960590,136338968.18030164
93006,960584,93010,108618967.42750603
960584,93006,93002,172281534.59588987
93004,93006,93010,152423937.05872124
950216,93006,93004,192633049.11756152
93006,020947,93002,354282979.40338165
93006,950216,020947,199003292.9605035
950209,960586,020948,271908080.28094673
960586,950217,020948,309748950.9529823
950202,960561,960559,108051951.34318359
950209,950202,020939,251601697.12552604
960561,950202,950209,236042835.0726013
950217,960585,020948,169683698.5952157
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509719.43257114
950240,940051,020962,171232723.90245456
940051,950240,960566,202614719.69625726
940038,950179,020920,194406579.9930852
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162145.408968
940038,020920,950201,229699083.9217645
960535,020895,950150,218774088.9412639
960534,960535,950150,488876292.2333382
950151,960535,960534,192425071.43632957
010844,950151,960538,321292470.3578914
960541,010844,960538,194045013.29152048
950181,950183,950155,197527189.4469903
950183,960541,950155,444736526.2753961
950183,020924,970798,253052332.2766049
950183,950181,020924,422157792.59814495
020904,950183,970798,190852226.06325525
950161,950159,020904,303549492.45916283
960543,950161,020904,118285070.37623225
950161,960543,950163,89555712.9075323
950161,950163,970795,177408526.0661505
020897,940026,960542,273756261.4294984
940026,020897,020898,416601321.99374413
091174,940026,020898,255421499.26294494
940026,960540,960542,255858439.9775312
960540,940026,091174,180822954.8520446
020924,950187,970798,270319206.3501275
07S067,020936,950180,101730863.74943699
950200,020936,07S067,105210930.2197351
020936,970797,950180,154813048.60886785
970797,020936,020920,215667103.86883324
020936,950200,020920,205300949.51981854
020938,950200,020940,124043541.60690273
020938,950205,950201,225369060.85472262
950205,020938,020940,205427765.8086794
020920,020938,950201,233313515.44694597
950200,020938,020920,190637854.68605873
020928,950193,020913,140743388.7347885
020928,970796,960544,274096948.79388255
970796,020928,020913,267713367.5176257
950190,020928,960544,199326201.2648491
020916,950173,020915,95941257.25883776
950173,020916,020912,265566522.30819252
950173,970796,020913,235104765.13162762
970796,950173,020912,238567198.13337803
06S055,051145,020914,142534449.14283735
051145,06S055,020911,174185695.16321048
051145,020916,020914,134274220.04536843
020916,051145,020912,211619682.16693744
051145,020911,940029,160034967.38424772
020912,051145,940029,99546065.80640456
020916,020918,020914,171800682.40359512
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133434.14203468
950176,06S059,960549,122535774.17233238
020918,950176,960549,77520204.36497553
950176,020918,020916,93881731.44244911
950174,020917,131195,
950174,950173,020913,158585521.31616893
020917,950174,020931,261410662.67731962
950174,131195,020915,
950173,950174,020915,122219481.99413426
950174,950193,020931,442191922.7382723
950193,950174,020913,199185130.35401356
950236,111186,020961,430491940.2244531
950238,111186,960571,57607888.76209527
111186,950238,020961,135058505.46510848
111186,940050,960571,130049640.92631023
950231,071162,02P105,
940049,071162,950231,375738737.50308824
071162,940049,950197,327461799.17387307
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359110.21986555
960557,020934,940035,99238557.62597805
950178,020934,950180,227115242.24294162
940035,020934,950178,199455574.85719955
970803,960557,940035,128234131.9029466
960556,970803,940035,133949312.40986113
970803,020933,970799,187676601.6479808
020933,970803,960556,250922083.6859675
940033,960556,020931,224117950.25345555
940033,020933,960556,153572971.7450643
07S067,950198,960559,253696027.38815922
950198,950202,960559,253529733.69999334
950202,950198,020935,410139718.92688084
960557,950198,07S067,400062782.16802144
020909,020907,950166,184516728.24406755
071159,020909,950166,209518874.53882757
020910,020909,071159,270671294.53740263
020907,020909,121191,282885947.4081645
020909,020910,121191,254053638.27597934
950170,950171,07S065,67654975.40026991
950170,960546,950171,214522496.43140176
960546,950170,121191,228855055.06680554
950170,960547,121191,382415844.5305515
950170,07S065,950167,108284075.53123192
960547,950170,950167,377256978.261068
950175,06S055,020914,81952507.25384013
06S055,950175,06S056,40432308.90557316
020918,950175,020914,152170278.50887018
950175,020918,06S056,99553528.73085202
06S055,950172,020911,133638995.42784917
960546,950172,07S066,111149575.73472264
950172,960546,020911,199885197.42664632
950172,06S057,07S066,
06S057,950172,06S056,104969870.39676574
950172,06S055,06S056,74855013.81377423
950312,021008,960637,182000318.81353098
031106,950312,960637,56322763.942311086
950312,020999,041129,128029511.90003704
950312,031106,020999,93127121.97316593
940064,960634,041129,120432928.10404208
950311,940064,041129,114192720.39543357
940064,950311,950309,182321639.16471082
940064,950309,021101,234086185.26730335
960634,940064,021101,191960348.9974211
950364,950310,021007,104666120.72753918
950310,950364,021008,159458410.26561958
950310,950326,021007,111988810.90855244
940062,950323,051143,86372229.62041369
950310,950323,950326,134264642.67477667
950323,950310,051143,174942522.2686887
950326,950323,960639,106951727.31683138
950323,940062,960639,63546970.52477708
950262,960642,021003,116065526.1035221
151210,950262,021003,
960642,950262,960641,187482123.3720279
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908249.91295404
031114,950416,021041,49973298.39410202
031114,131198,950416,
950420,021042,960675,106652532.11286306
021042,950420,950418,100287256.52189079
960675,021042,071153,146466385.4850093
021042,950421,071153,97651917.18833095
021042,950418,950417,97609314.46224412
950421,021042,950417,139586488.5203524
940082,021053,031121,55655945.66896077
940082,021055,021053,87300824.26519568
021055,940082,031122,44288579.628215685
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539198.66368213
93104,93103,93102,66581242.71883598
041136,93104,071161,29180735.08652548
93103,93104,041136,59370507.07701938
940063,950302,950300,143869205.82366556
950302,020996,950300,143596206.30608514
020996,950302,950305,70601920.6862409
950302,020998,950305,199920545.23107687
020998,950302,950304,142849831.35834333
950302,960631,950304,160947341.5567433
960630,950302,940063,47001432.23775892
950302,960630,960631,178065848.7585783
970802,020952,950246,157210708.02697468
940044,970802,950246,86860323.15510947
970802,960752,020952,170163100.21539396
970802,940044,960752,90716474.20339102
020873,960511,950121,314890422.981483
020873,970788,960513,521796397.56158125
970788,020873,950121,444110827.78897727
960511,950114,020861,258731073.70448437
950114,960507,950108,337454621.5120608
020873,950114,960511,324872998.06243885
950114,950108,960503,564417579.8151276
020861,950114,960503,372319352.7573858
950134,020889,960521,236280732.79761538
020889,970791,960521,304900850.0610822
970791,020889,950138,190969701.81606835
020889,970793,950138,216632994.1939233
970793,020889,950134,197491407.17336792
000843,021017,950378,153657457.42570034
950380,021017,000843,108254886.21023005
950378,021017,021014,127157405.91199856
021017,960655,021014,157448466.71449825
021017,950380,960655,72397095.47227018
021027,000843,021016,283596082.4694332
950389,021027,021016,201563004.39996517
000843,021027,950393,101767529.85250062
021027,950392,950393,135384211.6872101
021027,950389,950392,204981252.63562772
141204,950426,021044,
950418,950426,950417,201209926.52410275
950426,141204,950417,
021044,950426,950425,155687610.7029551
950426,970827,950425,182114017.33716705
950426,950418,950415,131170707.11384818
970827,950426,950415,101291497.70786977
950395,960765,950393,236438899.86975664
950395,021028,021029,143172364.91044155
950392,950395,950393,222442740.02624288
021028,950395,950392,190776404.65597826
021044,950396,021029,179634379.08102468
950396,950395,021029,212464755.6976743
950395,950396,960765,189287639.3202013
950396,021044,950425,125907432.8568172
021006,950396,950425,275731190.9371992
960765,950396,021006,156973252.40001172
950391,000843,950393,249463024.2851725
960765,950391,950393,281768031.63383937
950380,950391,950390,104144284.06050238
950391,950380,000843,231331013.78995052
950391,950346,950390,77389866.43549427
950346,950391,021006,206217832.46875992
950391,960765,021006,229622223.18049034
021033,960678,960767,182168600.35250872
021032,021033,960767,139563949.3169722
021033,021032,950401,176549859.6188371
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252593.2065762
960667,950405,960768,135108994.2624052
021031,950405,950401,278707629.92207
950405,021033,950401,127056216.26215115
950405,950402,960768,227838834.72984126
950402,950405,021031,141507285.3368308
960712,021085,950480,244062889.09540182
021084,960712,950480,213447505.16868573
021085,960712,950479,221978772.1661679
960711,960712,021084,294258502.4312057
021083,960712,960711,119728794.53692
960712,950478,950479,190046949.78208444
960712,021083,950478,150246685.0522693
960697,960773,960696,70305936.94807938
960697,960775,960773,157024574.41112357
960697,950463,021074,193949517.85829744
960775,960697,021074,186140609.90702426
960694,960697,960696,27809910.881833047
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072895.39881222
960620,950297,051144,84465147.69194774
950297,960620,93085,58906796.87341793
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467697.812698826
970814,950297,93085,80260547.7660916
970814,93086,960628,38954442.32847983
970814,93085,990838,46116304.532361135
93086,970814,990838,57606106.059933275
93077,93075,93073,157679668.44513634
960622,93091,93093,24634024.897890985
960622,93094,93091,19536533.540654287
960624,960622,93093,12369849.672262011
93094,960622,960624,11870526.099683912
960623,960625,091178,16177333.587404836
960625,93094,091178,2354687.7854256956
93094,960625,960623,7557009.428976087
93031,950229,93066,71619980.50508596
93031,93065,960607,73582382.90113966
93065,93031,93066,149507154.08671626
93038,93031,960607,88878018.3161822
93068,93031,93038,142104392.70424813
950230,93031,93068,80428610.7064735
950229,93031,950230,48075984.29467235
960591,950269,020954,338792384.17569613
950221,950269,960591,77099646.76516454
950269,020957,940045,137271824.01429033
020954,950269,940045,369487031.42360896
950269,960610,020957,120590394.35287435
960610,950269,03S046,72387244.39933728
950269,950221,03S046,114665687.37053636
950276,020989,960616,272227888.80920905
950251,950279,960573,316253148.7390844
020995,031103,93099,125370551.90547496
020995,93099,93084,98502285.44247739
950278,020995,93084,90472819.99161586
950293,020995,950278,136053529.2682243
020995,950293,031103,238464444.72859934
950301,950293,950300,113466967.42858419
950293,950301,031103,157573211.45661193
031103,950301,950303,71568204.53852387
950301,020996,950303,89413023.0658931
020996,950301,950300,117778945.96950078
950293,020992,020994,183266078.44188595
940061,020992,950293,147062455.29614156
020992,940061,950284,180515612.1327293
940060,950288,031128,96971120.89800623
950288,950286,020993,106493716.06515865
950288,950291,031128,82030070.61677192
950288,020993,950291,77634836.28488663
950256,020974,950258,286678818.7350119
950258,020974,950257,161159032.27783147
020974,960578,950255,180963823.9013481
020974,950256,960578,269018422.74531335
940055,020974,950255,155423641.52813014
950257,020974,940055,79697413.22531366
950248,020968,020966,137739507.49953008
020968,02P207,020966,
020968,950248,960573,74531504.75126359
960572,020970,950250,194998153.35215083
92110,960584,93002,123028874.13865194
960583,92110,960582,147008939.80133018
950215,92110,93002,119590542.03712317
92110,950215,960582,119271601.324852
950213,960588,960590,96700318.37882425
960588,960585,950217,157956747.31022346
950219,960588,950217,242880115.81826144
950219,950215,960590,253931540.4541864
960588,950219,960590,184731897.12680873
950202,940040,020939,234993664.9789747
940040,950202,020935,414649138.4235927
940040,950236,950204,315926032.6434552
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018560.18105742
960585,950210,020948,192023367.89104062
950210,020943,010845,194930401.6328179
020942,950210,010845,107541634.5127183
07S062,950153,960539,93465294.50212243
07S062,960539,950156,92388964.56814247
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547127.44917715
950153,020901,960539,129828412.04270142
960539,020901,950156,140045283.30671304
950159,020901,020899,244086107.1085423
020901,950153,020899,78616453.10888185
020901,020903,950156,205342357.05093974
020901,950159,020903,200084226.0016119
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607552.1949855
950183,020902,960541,293655943.2514714
950160,950161,970795,221244377.42262262
020905,950160,970795,193027286.8883081
020903,950160,020905,219697922.80488244
950159,950160,020903,202991909.98111036
950161,950160,950159,326521198.86216533
020921,020923,950184,33536706.69564139
950194,960551,02P104,
020923,960551,960552,242477798.37033266
950182,950185,020922,122959708.1041754
950185,020924,020922,114609616.0926667
950185,950188,020924,289702360.097958
020908,020926,960544,218234212.83893588
020926,950190,960544,177279371.3290356
940036,06S057,06S056,49080274.89352182
020918,940036,06S056,103702825.17655012
06S057,940036,960550,77760665.27350222
06S059,940037,111185,69168427.7823751
940037,131201,111185,
950176,940037,06S059,134555527.8241328
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151388.4504648
950234,950236,960564,209185804.14065355
950234,111186,950236,226366676.2775834
940032,020932,950196,216373887.88519856
020932,940032,950194,
970803,950199,960557,115465402.81228487
950199,950198,960557,216471080.38096818
950199,970803,970799,133136281.77061902
950196,950199,970799,314281303.68048525
950197,950199,950196,
020935,950199,950197,402370617.0786001
950198,950199,020935,247789934.6482677
960635,950312,041129,111051132.86104718
960634,960635,041129,121800152.61041074
950312,960635,021008,175642328.43154013
960635,950310,021008,190241693.31582177
960635,960634,051143,126568655.40969786
950310,960635,051143,193255480.63685063
020868,020873,960513,287462872.27563083
020868,950114,020873,374648829.33147556
960507,020868,960513,186121958.39105102
950114,020868,960507,280590427.55043495
960695,960694,950461,75252191.60371651
960695,960697,960694,63118925.213008724
960693,960695,950461,65005540.656967655
950463,960695,960693,46620747.062769525
960697,960695,950463,45714670.87312397
960626,93043,051144,37641254.78877456
93049,960626,051144,81521709.80005808
960626,93049,93046,57525239.702492066
960626,93046,970813,41844159.121872105
93043,960626,970813,22969189.136003476
970815,93075,93077,35362191.98232578
93075,970815,93076,46509187.089236364
970815,93077,950296,32608240.926048346
93076,970815,051144,135415319.1789384
960620,970815,950296,235486009.528524
970815,960620,051144,121391003.98141795
96S007,93071,93073,34449960.10884186
93075,96S007,93073,88417201.7601737
96S007,020981,93071,22712771.721191354
950274,950276,031127,154930947.70636937
950274,020989,950276,173660908.30263072
020986,950274,031127,99826106.62593748
970811,940061,960616,204365982.40676033
020989,970811,960616,170523010.33755353
940061,970811,950284,118530751.4290492
950282,950256,020976,267603051.3373766
950282,950280,950256,324007922.00464565
960617,950279,950251,163910694.63943762
950280,960617,950256,331556004.71189594
960578,960617,950251,217879325.81409317
950256,960617,960578,289830662.0125831
020990,950280,960619,210558569.43390742
020990,960617,950280,171738717.13447788
960617,020990,950279,211961243.984887
950298,950289,940060,209267205.88269585
950292,950289,950298,98859082.06791729
950289,020992,950287,112728491.94722398
950289,950292,020994,84679928.61527123
020992,950289,020994,193988354.68155718
950287,940059,960619,86487922.4650331
940059,020992,950284,202053354.7956394
020992,940059,950287,161082165.47509372
02P207,950249,960572,
950249,020970,960572,162049661.04311052
020968,950249,02P207,
950249,020968,960573,97066134.40525335
950279,950249,960573,245799052.426867
020970,950249,950279,104082452.6085177
020970,960618,950250,252010701.59106383
960618,041138,950250,229891207.97110793
960618,020970,950279,170539136.4135773
960584,960627,93014,112128956.11303893
92110,960627,960584,1758508.277449498
93014,960627,93012,156168276.71408784
960627,960583,93012,131567051.84708628
960627,92110,960583,1966931.0448976262
020965,960588,950213,87068081.73130688
960588,020965,960585,175639659.99224603
020965,950213,960581,128515817.82633016
950212,020965,960581,103585650.46168362
950207,950204,950206,134316978.5514555
020963,970801,950206,180847412.14851516
970801,950207,950206,178494205.35188833
950207,970801,960563,191789338.76159936
970801,020963,950220,310452939.5490195
93001,960589,950222,314767217.1405668
93001,950222,93005,308243109.6946788
93011,93001,93005,295961834.20433503
93007,93001,93011,255615186.3129698
960563,020949,960586,291164878.30330473
970801,020949,960563,180276002.36617908
960589,020949,950220,337286518.143517
020949,970801,950220,280958253.3361374
071163,960589,950220,183779099.43547598
960589,071163,950222,198471322.11301965
960752,071163,950220,198584471.58884564
071163,020956,950222,109852816.48987904
020956,071163,960752,358331499.88751876
960586,960587,950217,204782921.42270833
960587,950219,950217,189228468.4307094
950215,020951,960582,97253159.69806491
950219,020951,950215,133904661.78830607
960582,020951,93003,178972736.47184926
960535,091175,020895,211722241.60249195
02P103,091175,960535,
091175,960541,020899,450632354.2278589
091175,010844,960541,157583151.63065162
091175,02P103,010844,
950157,950159,020899,296245776.40802056
020902,950157,020899,205378903.63313633
950159,950157,020904,188988505.76806214
950157,950183,020904,241210357.10108387
950157,020902,950183,261920456.54340303
960551,940030,02P104,
940030,960551,020923,128954099.85130544
940030,020923,020921,247062506.7878485
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405266.09848845
950186,960552,950188,169164961.87723947
950185,950186,950188,389435650.72350514
950186,950185,950182,384301321.716598
950186,950182,950184,325495444.84525824
020923,950186,950184,122242868.56638904
960553,020926,020908,192805199.97672334
020926,960553,950187,156069342.34010994
960553,020908,950165,162790341.35458335
960553,950165,970798,378205287.7580168
950187,960553,970798,241098531.16192418
06S058,05S054,960550,18043507.518693916
940036,06S058,960550,29232380.482494876
06S058,960549,05S054,91875910.34069479
06S058,020918,960549,118109593.20172484
06S058,940036,020918,58196946.74654874
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435431.72856212
950195,950196,970799,307762011.80433977
020933,950195,970799,326590323.43896884
131196,940031,950192,
96S007,96S006,020981,33693599.09400494
96S006,93075,93076,37253369.342009276
96S006,96S007,93075,15946301.879335947
960614,020986,960611,164538053.97116157
960614,950274,020986,122130060.1294836
950274,960614,020989,96970467.6629513
950286,020991,020976,212460140.1982166
020991,950282,020976,161259101.1610558
950288,020991,950286,160358251.35760528
020991,950288,940060,233269373.84965047
950289,950283,940060,279951773.38660365
950283,950289,950287,169391472.91873914
950283,020991,940060,208848452.95512703
020991,950283,950282,123726647.02538177
950283,950287,960619,318265284.0170964
950280,950283,960619,328133662.4201855
950282,950283,950280,142387702.95667315
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230841.23000807
020965,020945,960585,227617763.67491552
020945,020965,950212,108607012.19600055
950210,020945,020943,145116490.971163
020945,950212,950211,159756048.5699703
020943,020945,950211,146808633.73293257
950207,020941,950204,166991766.07417223
940040,020941,020939,163041109.22040063
020941,940040,950204,321851705.8704712
020941,950209,020939,170850407.24984485
020941,950207,960563,183725678.72496775
020941,960586,950209,277487015.4926622
020941,960563,960586,306409019.92379475
960587,020950,950219,171470690.2134023
020950,020951,950219,114353554.38503905
950153,960537,020899,116355659.569125
960537,091175,020899,194131382.45580167
960537,07S062,950152,207533742.8466963
07S062,960537,950153,276326996.7634158
940024,960537,950152,443755394.3073219
020895,960537,940024,430058125.5253118
091175,960537,020895,182849946.78302386
131196,950189,950188,
950189,020926,950187,241098950.85400674
020926,950189,950190,188220311.97004864
950189,131196,950190,
950188,950189,020924,347562290.4984002
950189,950187,020924,230955395.66361192
950193,020929,020931,264119996.19610736
020929,940033,020931,258764537.13176113
020929,131196,950192,
950195,960555,940032,163890849.18260962
960552,020925,950188,261896091.16215828
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383887.34297746
021100,96S006,93076,94499302.30340183
020981,021100,93070,132162328.90516454
96S006,021100,020981,114069954.28108439
020988,940059,950284,159061254.3189873
960614,020988,020989,168842631.24404866
970811,020988,950284,93643588.1027014
020988,970811,020989,144117732.6719126
950281,960614,960611,104451310.45301475
021099,950281,960611,96295982.19200903
950281,020988,960614,89569449.41803682
950218,020950,960587,222757661.89573783
020949,950218,960586,367222352.8962982
950218,960587,960586,263372047.68406093
950218,020949,960589,155809531.94655153
93001,950218,960589,221804052.37801176
020951,940043,93003,196558888.2709724
020950,940043,020951,111740189.96997984
940043,93007,93003,220833233.60937127
940043,93001,93007,240918675.28523093
940043,950218,93001,299096742.41499984
950218,940043,020950,106811414.1126888
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429608.80223544
020928,960554,950193,115998884.52565052
950190,960554,020928,141309647.75284958
020929,020930,940033,303568965.7791889
020930,020929,950192,298708928.7885319
940033,020930,020933,169991683.0296995
020930,950195,020933,369730450.6171416
960555,020930,950192,270219831.8468038
020930,960555,950195,304504215.1153086
020925,950191,940031,81609016.59845172
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265436.5970777
960555,950191,940032,120117101.03827767
940031,950191,950192,263051851.63649476
950191,960555,950192,227943976.80116126
93072,021100,93076,45157145.796903595
93072,93043,93038,120568537.46891168
93072,93076,93043,136616316.5015014
93072,93038,93070,103786019.13493487
021100,93072,93070,60283189.586759865
940058,021099,960618,154291363.76476473
940058,950281,021099,146117243.5625242
940058,020990,960619,302900258.18735486
950281,940058,020988,216094183.98276737
020990,940058,950279,262147598.11865816
940058,960618,950279,164718200.93157932
940059,940058,960619,135443314.90896302
020988,940058,940059,333443963.22015524
