st1,st2,st3,area
950344,950350,960762,121273376.96828198
950346,950350,950344,161950652.15801442
950350,021006,940071,100161316.78547469
950350,950346,021006,184186971.91860032
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610959.78948802
021045,950397,960677,38132267.55486138
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837403.77946712
021045,950427,950429,166865777.16496614
950398,960664,960662,286800594.2395836
960662,960664,950394,275483267.817357
021032,960664,950401,195685960.7309126
960664,950398,950401,309862902.47872394
950394,960664,940077,333766222.2186768
960664,021032,940077,156263130.26941985
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983872.80069855
021052,021047,041132,192425309.03048986
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568956.0980134
940088,950473,970828,355210292.25781965
960706,940088,021077,126034206.45147772
940088,950470,021077,149324484.4079913
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612296.59644705
021054,960684,960683,126279432.03098302
950443,021054,960683,125733780.46217224
021052,021054,950443,170508111.8888927
021054,041132,031123,102007944.04438703
960684,021054,031123,141181029.81159723
021085,021086,960715,107709768.99842033
021086,021085,950479,158806201.75932267
021086,950481,960715,157194679.33917397
021086,950479,950481,238402100.4272244
950478,021083,950477,190425416.49188864
021083,960711,950477,141491649.0089577
950463,021068,960774,161793281.68552703
950463,960693,021068,169497384.6191488
021074,950463,960774,112289384.13360211
970834,960775,960717,291239228.64795333
960775,021074,960717,127725524.82082458
960773,960775,950468,219550095.34029898
960775,970834,950468,289153418.32514197
950476,940090,021082,238146106.02573803
940090,021079,021082,268028431.90194213
940090,950476,021080,178692054.79921797
950473,940090,021080,270439189.59553975
021079,940090,950473,139101388.45819938
960596,960595,93062,321870465.9953834
960595,93051,93062,71938180.44163896
960595,960596,93055,105363252.24937001
960595,93055,960594,28549476.82135747
93051,960595,960594,15157557.729085406
95105,93042,92106,59037714.14378542
92106,93042,970813,92949014.36769915
93042,93068,970813,77622545.27058357
93042,950230,93068,52792605.77717391
950230,93042,95105,54231801.79279757
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312189.02337849
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619396.80813065
93088,93091,141209,
93091,93088,02S043,73360627.17802027
93088,950295,02S043,57118632.06787513
970818,93088,141209,
950295,93088,970818,53415091.39821738
990838,990840,091178,
950296,990840,990838,465663684.5832133
93081,990840,950296,108339019.45080554
990840,93081,02P115,
93091,93092,970820,45229989.54995461
960623,93092,93091,31501539.697254572
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113447.39458579
990840,93092,091178,67264129.4123068
93094,960623,93091,29993319.853699733
93094,93095,091178,26637066.94710067
93094,960624,93095,11312625.710747339
970820,970817,141209,
000842,970817,970820,63113588.849837914
970817,93079,141209,
93079,970817,93074,59136491.49522123
970817,93078,93074,99709181.70355806
970817,000842,93078,97953231.6886407
960621,93043,970813,33823372.207224384
93043,960621,93038,37957544.19742008
93068,960621,970813,64615515.76611625
960621,93068,93038,81366154.63648081
93066,950229,93035,53379864.88243552
950229,950230,93035,37330078.77837675
950221,960591,950265,119200815.85520549
03S046,950221,950268,101748775.6585221
950268,950221,950267,364806228.65573466
950221,950265,950267,354051217.9625692
960591,020982,950265,215048970.18944275
950265,020982,020964,278553632.9706495
020982,950244,020964,163976907.96274248
950244,020982,950246,237573117.7215893
020982,960591,020954,310443834.36931324
020982,940044,950246,354217279.00240517
940044,020982,020954,193835353.571189
950276,960616,950277,241543329.10133037
950275,950276,950277,248403272.67973882
950276,950275,960615,200598069.16900858
031127,950276,960615,219661914.40487295
020986,960609,960611,206228499.50755638
020986,031127,940047,130070303.65773034
960609,950273,960608,66285225.77693146
960608,950273,00R019,44267952.2114829
950273,020986,940047,160789399.2777515
020986,950273,960609,204063549.9279863
950273,020987,00R019,137300884.1229376
020987,950273,940047,159195456.50922093
031103,93102,93099,77722998.57833396
93102,031103,950303,66820428.63585133
950300,950293,020994,124985978.63222218
940061,950278,960616,125928393.42079487
940061,950293,950278,128581874.76157242
950263,970809,020979,151336600.3299859
93069,970809,950263,172629930.1184233
970809,93069,940048,151199278.7341846
970809,960613,020979,165155513.88231924
950264,970809,940048,146323206.60186633
960613,970809,950264,313178513.2629218
020993,950286,950285,95276965.92159814
950286,020976,950285,166254617.3748593
950256,950258,020976,191892754.8246512
950258,020977,950285,281030193.30404395
020977,950317,950285,427523577.5118213
020977,950260,950317,167971661.5437885
020977,960579,950260,131373841.82910004
960579,020977,950257,174701548.0160629
020977,950258,950257,242276349.89797756
960630,940063,960629,48911658.19651671
950298,960630,960629,103292867.41814885
960630,950298,950299,111181950.50505634
960631,960630,950299,138676081.35810077
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471538.1664485
93007,93008,93003,161256720.1612622
93007,93011,93013,141545893.1134202
960583,960582,93003,137146947.83667266
960583,93008,93012,146663010.86734122
93008,960583,93003,121195292.98130311
950215,93002,960590,136338964.4891148
93006,960584,93010,108618973.69747232
960584,93006,93002,172281515.16810977
93004,93006,93010,152423955.34573886
950216,93006,93004,192633093.4573013
93006,020947,93002,354282983.7935299
93006,950216,020947,199003344.4316327
950209,960586,020948,271908302.2757148
960586,950217,020948,309749017.5170248
950202,960561,960559,108052020.14262857
950209,950202,020939,251601681.1475488
960561,950202,950209,236043001.96134576
950217,960585,020948,169683636.29912207
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509679.7502132
950240,940051,020962,171232772.04585373
940051,950240,960566,202614767.21550187
940038,950179,020920,194406587.15718886
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162237.09050447
940038,020920,950201,229699133.59773344
960535,020895,950150,218774053.41424814
960534,960535,950150,488876246.4777742
950151,960535,960534,192425063.7107906
010844,950151,960538,321292355.892942
960541,010844,960538,194045015.30152714
950181,950183,950155,197527153.26527897
950183,960541,950155,444736562.8427685
950183,020924,970798,253052197.6806159
950183,950181,020924,422157773.31385756
020904,950183,970798,190852241.15803254
950161,950159,020904,303549502.71603066
960543,950161,020904,118285011.82586826
950161,960543,950163,89555652.17139903
950161,950163,970795,177408451.92829943
020897,940026,960542,273756224.3222311
940026,020897,020898,416601379.5848394
091174,940026,020898,255421500.82290918
940026,960540,960542,255858376.57610202
960540,940026,091174,180822946.25667083
020924,950187,970798,270319063.5910654
07S067,020936,950180,101730058.34895052
950200,020936,07S067,105210237.11825475
020936,970797,950180,154813020.590033
970797,020936,020920,215667024.11332086
020936,950200,020920,205300953.6740532
020938,950200,020940,124043461.99194166
020938,950205,950201,225368998.7699603
950205,020938,020940,205427834.65415594
020920,020938,950201,233313499.45947203
950200,020938,020920,190637739.46903077
020928,950193,020913,140743394.28927752
020928,970796,960544,274097066.2087592
970796,020928,020913,267713448.0774043
950190,020928,960544,199326209.12055138
020916,950173,020915,95941221.2622146
950173,020916,020912,265566547.11547092
950173,970796,020913,235104824.38885573
970796,950173,020912,238567012.41555756
06S055,051145,020914,142535481.54450876
051145,06S055,020911,174186764.2176899
051145,020916,020914,134274221.72992465
020916,051145,020912,211619771.88769126
051145,020911,940029,160034932.14008212
020912,051145,940029,99546129.27518849
020916,020918,020914,171800700.51127866
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133375.00573683
950176,06S059,960549,122535189.6112324
020918,950176,960549,77520217.6731067
950176,020918,020916,93881701.97721821
950174,020917,131195,
950174,950173,020913,158585583.68782276
020917,950174,020931,261410698.45952553
950174,131195,020915,
950173,950174,020915,122219468.31039807
950174,950193,020931,442192134.6665593
950193,950174,020913,199185223.84692523
950236,111186,020961,430492159.7868019
950238,111186,960571,57607862.21754242
111186,950238,020961,135058718.42254078
111186,940050,960571,130049616.05204032
950231,071162,02P105,
940049,071162,950231,375738670.8889585
071162,940049,950197,327461747.4342224
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359194.68379614
960557,020934,940035,99238614.94614176
950178,020934,950180,227115290.9121209
940035,020934,950178,199455581.42987943
970803,960557,940035,128234060.68165883
960556,970803,940035,133949291.79200831
970803,020933,970799,187676576.16555202
020933,970803,960556,250921991.83164418
940033,960556,020931,224118161.3859312
940033,020933,960556,153572799.93376788
07S067,950198,960559,253697807.56065932
950198,950202,960559,253529857.68321148
950202,950198,020935,410139683.9986433
960557,950198,07S067,400064102.55537754
020909,020907,950166,184516682.839948
071159,020909,950166,209518720.80027255
020910,020909,071159,270671130.67984366
020907,020909,121191,282887486.84495074
020909,020910,121191,254055108.5349496
950170,950171,07S065,67656725.91112877
950170,960546,950171,214522531.56726965
960546,950170,121191,228853773.15761462
950170,960547,121191,382413895.13630635
950170,07S065,950167,108285920.96407035
960547,950170,950167,377257056.730941
950175,06S055,020914,81952637.82079534
06S055,950175,06S056,40433734.01552552
020918,950175,020914,152170278.7434227
950175,020918,06S056,99555008.60015732
06S055,950172,020911,133638658.4219311
960546,950172,07S066,111151358.37595737
950172,960546,020911,199885270.95479584
950172,06S057,07S066,
06S057,950172,06S056,104969482.48527698
950172,06S055,06S056,74853508.40670016
950312,021008,960637,182000307.95433784
031106,950312,960637,56322709.43206189
950312,020999,041129,128029510.18641385
950312,031106,020999,93127095.7072007
940064,960634,041129,120432995.28105593
950311,940064,041129,114192753.63688654
940064,950311,950309,182321568.27605885
940064,950309,021101,234086174.93742174
960634,940064,021101,191960435.58624563
950364,950310,021007,104666148.29098208
950310,950364,021008,159458395.52537936
950310,950326,021007,111988803.70536585
940062,950323,051143,86372244.56106196
950310,950323,950326,134264677.76836944
950323,950310,051143,174942555.7673356
950326,950323,960639,106951754.85691737
950323,940062,960639,63546969.49401065
950262,960642,021003,116065520.67071818
151210,950262,021003,
960642,950262,960641,187482103.51476705
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908278.69299171
031114,950416,021041,49973340.99665794
031114,131198,950416,
950420,021042,960675,106652651.29812549
021042,950420,950418,100287186.85993993
960675,021042,071153,146466571.3866764
021042,950421,071153,97651980.08260632
021042,950418,950417,97609217.7787759
950421,021042,950417,139586501.5626788
940082,021053,031121,55656007.28360362
940082,021055,021053,87300886.351611
021055,940082,031122,44288610.92259198
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539213.65502754
93104,93103,93102,66581258.64846786
041136,93104,071161,29180697.480104864
93103,93104,041136,59370537.720769696
940063,950302,950300,143869202.3289925
950302,020996,950300,143596196.05373374
020996,950302,950305,70601923.1948776
950302,020998,950305,199920537.2567627
020998,950302,950304,142849884.15714133
950302,960631,950304,160947380.9098413
960630,950302,940063,47001422.033882394
950302,960630,960631,178065867.8793494
970802,020952,950246,157210668.07886386
940044,970802,950246,86860299.82492171
970802,960752,020952,170163064.8495285
970802,940044,960752,90716446.79304643
020873,960511,950121,314890483.19342047
020873,970788,960513,521796432.2631214
970788,020873,950121,444110903.80166346
960511,950114,020861,258731089.89351887
950114,960507,950108,337454675.8856912
020873,950114,960511,324873022.3826257
950114,950108,960503,564417604.9715656
020861,950114,960503,372319322.72228307
950134,020889,960521,236280721.0433674
020889,970791,960521,304900841.27720106
970791,020889,950138,190969691.5730762
020889,970793,950138,216632996.54655588
970793,020889,950134,197491409.40296164
000843,021017,950378,153657442.14803937
950380,021017,000843,108254880.69219208
950378,021017,021014,127157422.69909114
021017,960655,021014,157448480.82054812
021017,950380,960655,72397096.53174044
021027,000843,021016,283596075.67340666
950389,021027,021016,201563028.89386576
000843,021027,950393,101767525.07231936
021027,950392,950393,135384236.99840257
021027,950389,950392,204981299.37139276
141204,950426,021044,
950418,950426,950417,201209999.44302323
950426,141204,950417,
021044,950426,950425,155687593.8192804
950426,970827,950425,182114034.7723379
950426,950418,950415,131170668.17236799
970827,950426,950415,101291528.40593779
950395,960765,950393,236438897.89899832
950395,021028,021029,143172327.6910192
950392,950395,950393,222442753.23825896
021028,950395,950392,190776367.09865522
021044,950396,021029,179634356.5168128
950396,950395,021029,212464704.77856216
950395,950396,960765,189287659.26827708
950396,021044,950425,125907426.22475664
021006,950396,950425,275731250.06813544
960765,950396,021006,156973277.37834477
950391,000843,950393,249463004.19579142
960765,950391,950393,281767999.7638682
950380,950391,950390,104144277.0260444
950391,950380,000843,231330982.03250384
950391,950346,950390,77389854.35326701
950346,950391,021006,206217826.2745247
950391,960765,021006,229622228.06934696
021033,960678,960767,182168651.76457852
021032,021033,960767,139563977.64548108
021033,021032,950401,176549797.99922076
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252672.96601915
960667,950405,960768,135109019.39314395
021031,950405,950401,278707639.19110477
950405,021033,950401,127056191.79774866
950405,950402,960768,227838818.12036127
950402,950405,021031,141507339.32783896
960712,021085,950480,244062893.8583579
021084,960712,950480,213447524.8160988
021085,960712,950479,221978733.9928139
960711,960712,021084,294258482.37798125
021083,960712,960711,119728721.19385783
960712,950478,950479,190046969.62178287
960712,021083,950478,150246663.50773957
960697,960773,960696,70305961.43798466
960697,960775,960773,157024636.96586886
960697,950463,021074,193949460.24293047
960775,960697,021074,186140780.10908854
960694,960697,960696,27809933.1442652
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072795.018111914
960620,950297,051144,84465102.2284128
950297,960620,93085,58906770.03960542
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467679.01187573
970814,950297,93085,80260537.61512159
970814,93086,960628,38954409.957364604
970814,93085,990838,46116295.72217727
93086,970814,990838,57606091.084767394
93077,93075,93073,157679696.94719195
960622,93091,93093,24634028.190150592
960622,93094,93091,19536552.444997795
960624,960622,93093,12369850.096750222
93094,960622,960624,11870527.371823948
960623,960625,091178,16177340.904561462
960625,93094,091178,2354677.9256311045
93094,960625,960623,7557012.221978095
93031,950229,93066,71619992.73384437
93031,93065,960607,73582462.97090365
93065,93031,93066,149507180.07359707
93038,93031,960607,88878111.49692045
93068,93031,93038,142104461.18394023
950230,93031,93068,80428404.23119108
950229,93031,950230,48076080.936324716
960591,950269,020954,338792349.452611
950221,950269,960591,77099692.16152298
950269,020957,940045,137271796.29588085
020954,950269,940045,369487038.8762162
950269,960610,020957,120590384.21462631
960610,950269,03S046,72387036.41725013
950269,950221,03S046,114665347.07684988
950276,020989,960616,272227872.11492765
950251,950279,960573,316253171.6112963
020995,031103,93099,125370581.73586321
020995,93099,93084,98502260.63068211
950278,020995,93084,90472778.94613652
950293,020995,950278,136053503.90259895
020995,950293,031103,238464431.6951215
950301,950293,950300,113466962.75861844
950293,950301,031103,157573191.46560368
031103,950301,950303,71568183.07857518
950301,020996,950303,89412995.83742826
020996,950301,950300,117778931.90531026
950293,020992,020994,183266116.63456494
940061,020992,950293,147062481.52068356
020992,940061,950284,180515631.44976982
940060,950288,031128,96971128.13537344
950288,950286,020993,106493734.46857268
950288,950291,031128,82030075.46625368
950288,020993,950291,77634830.95986535
950256,020974,950258,286678833.93076354
950258,020974,950257,161159034.5016442
020974,960578,950255,180963788.5666686
020974,950256,960578,269018438.94391674
940055,020974,950255,155423593.13717967
950257,020974,940055,79697416.99784598
950248,020968,020966,137739466.3652013
020968,02P207,020966,
020968,950248,960573,74531494.85190678
960572,020970,950250,194998116.23975047
92110,960584,93002,123028860.16689403
960583,92110,960582,147008956.06763196
950215,92110,93002,119590537.89216374
92110,950215,960582,119271614.90116747
950213,960588,960590,96700341.34390114
960588,960585,950217,157956734.7377599
950219,960588,950217,242880086.96834415
950219,950215,960590,253931564.68002144
960588,950219,960590,184731898.28833932
950202,940040,020939,234993642.258428
940040,950202,020935,414649206.5369636
940040,950236,950204,315925993.9441249
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018471.28159606
960585,950210,020948,192023251.590881
950210,020943,010845,194930426.2567509
020942,950210,010845,107541649.38159187
07S062,950153,960539,93464794.85568357
07S062,960539,950156,92388838.16420627
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547438.17806635
950153,020901,960539,129828361.97459458
960539,020901,950156,140045255.53168315
950159,020901,020899,244086156.90588367
020901,950153,020899,78616454.64551467
020901,020903,950156,205342367.87722754
020901,950159,020903,200084201.12423155
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607461.74330163
950183,020902,960541,293655712.7946078
950160,950161,970795,221244334.5992273
020905,950160,970795,193027367.35439554
020903,950160,020905,219697963.19003388
950159,950160,020903,202991864.63481653
950161,950160,950159,326521097.11144334
020921,020923,950184,33536712.120705057
950194,960551,02P104,
020923,960551,960552,242477763.79110312
950182,950185,020922,122959742.28934628
950185,020924,020922,114609640.66336182
950185,950188,020924,289702433.99213266
020908,020926,960544,218234126.2868744
020926,950190,960544,177279368.83136776
940036,06S057,06S056,49080775.85316506
020918,940036,06S056,103702862.79910217
06S057,940036,960550,77761474.16189249
06S059,940037,111185,69169415.08135046
940037,131201,111185,
950176,940037,06S059,134557601.89824906
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151415.56434536
950234,950236,960564,209185864.72160047
950234,111186,950236,226366623.07746032
940032,020932,950196,216373777.3673039
020932,940032,950194,
970803,950199,960557,115465364.9206573
950199,950198,960557,216471076.2432052
950199,970803,970799,133136289.92167109
950196,950199,970799,314281402.594356
950197,950199,950196,
020935,950199,950197,402370634.9563627
950198,950199,020935,247789888.01409945
960635,950312,041129,111051139.73232438
960634,960635,041129,121800138.65183656
950312,960635,021008,175642365.52050257
960635,950310,021008,190241693.17654115
960635,960634,051143,126568589.70636594
950310,960635,051143,193255509.88583466
020868,020873,960513,287462966.52329826
020868,950114,020873,374648845.76418823
960507,020868,960513,186121975.61751422
950114,020868,960507,280590381.8330972
960695,960694,950461,75252188.92930192
960695,960697,960694,63118852.39320575
960693,960695,950461,65005555.700570114
950463,960695,960693,46620754.674131036
960697,960695,950463,45714627.89650679
960626,93043,051144,37641236.11815459
93049,960626,051144,81521700.96679415
960626,93049,93046,57525356.343816355
960626,93046,970813,41844199.74528655
93043,960626,970813,22969200.335928183
970815,93075,93077,35362202.48949439
93075,970815,93076,46509184.45144582
970815,93077,950296,32608247.419295955
93076,970815,051144,135415336.31770462
960620,970815,950296,235486063.787479
970815,960620,051144,121391000.27301075
96S007,93071,93073,34450121.272989415
93075,96S007,93073,88417189.80002683
96S007,020981,93071,22712864.135355614
950274,950276,031127,154930853.82852975
950274,020989,950276,173660879.97474483
020986,950274,031127,99826050.22286431
970811,940061,960616,204365963.43833843
020989,970811,960616,170523007.4820485
940061,970811,950284,118530739.38531996
950282,950256,020976,267603053.80486786
950282,950280,950256,324007930.5417557
960617,950279,950251,163910659.91402996
950280,960617,950256,331556023.5777445
960578,960617,950251,217879280.84423488
950256,960617,960578,289830659.0496132
020990,950280,960619,210558630.3205516
020990,960617,950280,171738736.1971371
960617,020990,950279,211961262.95732033
950298,950289,940060,209267242.79987204
950292,950289,950298,98859113.69193661
950289,020992,950287,112728470.71880998
950289,950292,020994,84679940.49084032
020992,950289,020994,193988377.94901195
950287,940059,960619,86487870.93290924
940059,020992,950284,202053359.25496888
020992,940059,950287,161082153.37538671
02P207,950249,960572,
950249,020970,960572,162049683.0098042
020968,950249,02P207,
950249,020968,960573,97066132.33867258
950279,950249,960573,245799034.34711283
020970,950249,950279,104082527.5889458
020970,960618,950250,252010630.0798628
960618,041138,950250,229891371.16616878
960618,020970,950279,170539125.94356868
960584,960627,93014,112128957.27474087
92110,960627,960584,1758502.6657107035
93014,960627,93012,156168260.62358555
960627,960583,93012,131567087.20639129
960627,92110,960583,1966926.7524179085
020965,960588,950213,87068094.08987994
960588,020965,960585,175639649.09199896
020965,950213,960581,128515829.00881627
950212,020965,960581,103585667.69318555
950207,950204,950206,134316961.84661856
020963,970801,950206,180847309.31753203
970801,950207,950206,178494181.99986005
950207,970801,960563,191789391.63579276
970801,020963,950220,310452716.4452566
93001,960589,950222,314767183.22492945
93001,950222,93005,308243098.49133635
93011,93001,93005,295961847.130728
93007,93001,93011,255615287.45699045
960563,020949,960586,291165079.66598
970801,020949,960563,180276135.62584132
960589,020949,950220,337286252.48964727
020949,970801,950220,280958210.48557425
071163,960589,950220,183779115.70211342
960589,071163,950222,198471312.53025183
960752,071163,950220,198584488.30731666
071163,020956,950222,109852844.15783101
020956,071163,960752,358331516.9496145
960586,960587,950217,204782999.06021208
960587,950219,950217,189228499.58442807
950215,020951,960582,97253171.57083704
950219,020951,950215,133904688.23448102
960582,020951,93003,178972742.6433035
960535,091175,020895,211722224.17284998
02P103,091175,960535,
091175,960541,020899,450632089.03283656
091175,010844,960541,157583177.77661282
091175,02P103,010844,
950157,950159,020899,296245784.55833256
020902,950157,020899,205378915.83450836
950159,950157,020904,188988465.98696804
950157,950183,020904,241210280.26438683
950157,020902,950183,261920411.28450367
960551,940030,02P104,
940030,960551,020923,128954054.97762133
940030,020923,020921,247062454.30603138
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405245.99886304
950186,960552,950188,169164913.20510897
950185,950186,950188,389435570.6738042
950186,950185,950182,384301231.0365012
950186,950182,950184,325495382.93833846
020923,950186,950184,122242855.8279094
960553,020926,020908,192805025.35441986
020926,960553,950187,156069348.12815234
960553,020908,950165,162790318.34234482
960553,950165,970798,378205474.8995222
950187,960553,970798,241098616.8760089
06S058,05S054,960550,18043044.96112663
940036,06S058,960550,29231627.510513138
06S058,960549,05S054,91876446.13658156
06S058,020918,960549,118110449.53357448
06S058,940036,020918,58197001.51674697
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435429.17526248
950195,950196,970799,307762108.50516146
020933,950195,970799,326590232.3796896
131196,940031,950192,
96S007,96S006,020981,33693584.200188965
96S006,93075,93076,37253314.72847974
96S006,96S007,93075,15946310.16675871
960614,020986,960611,164538077.6168532
960614,950274,020986,122130161.70473774
950274,960614,020989,96970514.96166207
950286,020991,020976,212460118.11253598
020991,950282,020976,161259074.39573872
950288,020991,950286,160358258.6923359
020991,950288,940060,233269397.72873455
950289,950283,940060,279951794.98808837
950283,950289,950287,169391462.16879123
950283,020991,940060,208848474.37889457
020991,950283,950282,123726661.55976953
950283,950287,960619,318265275.9358742
950280,950283,960619,328133682.2021359
950282,950283,950280,142387716.72905263
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230845.29434192
020965,020945,960585,227617729.899002
020945,020965,950212,108607087.89337032
950210,020945,020943,145116509.85512757
020945,950212,950211,159756059.3866055
020943,020945,950211,146808630.61386642
950207,020941,950204,166991739.21751893
940040,020941,020939,163041109.98506495
020941,940040,950204,321851708.32286537
020941,950209,020939,170850405.93975782
020941,950207,960563,183725646.61783603
020941,960586,950209,277486953.7472534
020941,960563,960586,306409000.0152251
960587,020950,950219,171470685.67883855
020950,020951,950219,114353560.38939631
950153,960537,020899,116355731.44796887
960537,091175,020899,194131489.57382253
960537,07S062,950152,207534418.64861152
07S062,960537,950153,276327130.5914562
940024,960537,950152,443755284.8759225
020895,960537,940024,430058088.4806923
091175,960537,020895,182850063.28187183
131196,950189,950188,
950189,020926,950187,241098981.85966438
020926,950189,950190,188220348.00441593
950189,131196,950190,
950188,950189,020924,347562314.9993819
950189,950187,020924,230955176.7869315
950193,020929,020931,264120032.81779364
020929,940033,020931,258764810.39811134
020929,131196,950192,
950195,960555,940032,163890817.3031341
960552,020925,950188,261895977.8391949
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383867.77545583
021100,96S006,93076,94499022.0332667
020981,021100,93070,132162430.72493848
96S006,021100,020981,114069854.90647358
020988,940059,950284,159061286.02987695
960614,020988,020989,168842638.5269165
970811,020988,950284,93643595.85735354
020988,970811,020989,144117726.40212655
950281,960614,960611,104451295.02451752
021099,950281,960611,96296069.32855839
950281,020988,960614,89569429.78159088
950218,020950,960587,222757560.99396473
020949,950218,960586,367222560.19037074
950218,960587,960586,263372036.2348105
950218,020949,960589,155809598.9553089
93001,950218,960589,221804175.41599268
020951,940043,93003,196558884.01677278
020950,940043,020951,111740223.48837928
940043,93007,93003,220833188.68406007
940043,93001,93007,240918716.4798039
940043,950218,93001,299096716.7735694
950218,940043,020950,106811426.56088729
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429610.0335916
020928,960554,950193,115998885.27289307
950190,960554,020928,141309623.40855464
020929,020930,940033,303568830.29948
020930,020929,950192,298708916.12484354
940033,020930,020933,169991365.714388
020930,950195,020933,369730440.1628052
960555,020930,950192,270219738.8025875
020930,960555,950195,304504137.149672
020925,950191,940031,81608978.5430563
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265354.9043323
960555,950191,940032,120117036.67211817
940031,950191,950192,263051716.8702574
950191,960555,950192,227943853.2028694
93072,021100,93076,45157156.23260509
93072,93043,93038,120568379.73437634
93072,93076,93043,136616320.6415191
93072,93038,93070,103785915.43252806
021100,93072,93070,60283187.900182165
940058,021099,960618,154291203.51034108
940058,950281,021099,146117087.2672459
940058,020990,960619,302900340.75863314
950281,940058,020988,216094187.8418736
020990,940058,950279,262147621.86828673
940058,960618,950279,164718211.69198564
940059,940058,960619,135443237.36671716
020988,940058,940059,333444058.630764
