st1,st2,st3,area
021086,021085,950479,158806121.03730887
021086,950481,960715,157194855.22193825
021086,950479,950481,238402156.1777612
950478,021083,950477,190425323.57195118
021083,960711,950477,141491463.89669716
950463,021068,960774,161793273.68129602
950463,960693,021068,169497308.19964886
021074,950463,960774,112289309.69490436
970834,960775,960717,291239058.3714517
960775,021074,960717,127725599.4577679
960773,960775,950468,219550223.70161232
960775,970834,950468,289153286.0581901
950476,940090,021082,238146060.2974243
940090,021079,021082,268028512.7505122
940090,950476,021080,178692020.3122473
950473,940090,021080,270439355.82023394
021079,940090,950473,139101406.8221054
960596,960595,93062,321870568.59109396
960595,93051,93062,71937890.0254031
960595,960596,93055,105363052.56795128
960595,93055,960594,28549331.342109345
93051,960595,960594,15157449.982471758
95105,93042,92106,59037709.798029475
92106,93042,970813,92949074.33993527
93042,93068,970813,77622566.95345013
93042,950230,93068,52792818.4758935
950230,93042,95105,54231663.50008329
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312107.49523702
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619376.38807946
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415034.01354665
990838,990840,091178,
950296,990840,990838,465663831.85275936
93081,990840,950296,108338999.76739705
990840,93081,02P115,
93091,93092,970820,45230047.388317525
960623,93092,93091,31501568.420044415
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113425.539776117
990840,93092,091178,67264054.62996271
93094,960623,93091,29993357.32106045
93094,93095,091178,26636994.4059592
93094,960624,93095,11312626.884646513
970820,970817,141209,
000842,970817,970820,63113511.30736476
970817,93079,141209,
93079,970817,93074,59136493.97649582
970817,93078,93074,99709136.72624923
970817,000842,93078,97953220.37437576
960621,93043,970813,33823352.58950737
93043,960621,93038,37957600.35845621
93068,960621,970813,64615256.89417801
960621,93068,93038,81366004.0683098
93066,950229,93035,53379847.20506181
950229,950230,93035,37329952.449661545
950221,960591,950265,119200767.69568425
03S046,950221,950268,
950268,950221,950267,364806150.6033981
950221,950265,950267,354051145.3064583
960591,020982,950265,215049105.24532232
950265,020982,020964,278553818.1203611
020982,950244,020964,163976911.33200222
950244,020982,950246,237573048.90413842
020982,960591,020954,310443919.7616341
020982,940044,950246,354217215.880539
940044,020982,020954,193835051.8135451
950276,960616,950277,241543213.2702385
950275,950276,950277,248403147.66136417
950276,950275,960615,200598108.7594478
031127,950276,960615,219661945.3931495
020986,960609,960611,206228335.10420188
020986,031127,940047,130070346.21078615
960609,950273,960608,66285129.64701909
960608,950273,00R019,
950273,020986,940047,160789399.47112668
020986,950273,960609,204063324.58491203
950273,020987,00R019,
020987,950273,940047,159195315.52482593
031103,93102,93099,77723043.99534628
93102,031103,950303,66820418.57841357
950300,950293,020994,124986050.18981718
940061,950278,960616,125928469.43976489
940061,950293,950278,128581912.57814409
950263,970809,020979,151336474.32164317
93069,970809,950263,172629633.95991808
970809,93069,940048,151199465.1579604
970809,960613,020979,165155542.29378918
950264,970809,940048,146323331.88796777
960613,970809,950264,313178809.9477265
020993,950286,950285,95276952.09414308
950286,020976,950285,166254625.80387947
950256,950258,020976,191892837.81762227
950258,020977,950285,281030260.8468762
020977,950317,950285,427523705.4575426
020977,950260,950317,167971453.26586023
020977,960579,950260,131373849.10668327
960579,020977,950257,174701528.673601
020977,950258,950257,242276251.43722168
960630,940063,960629,48911576.51537397
950298,960630,960629,103292803.5105006
960630,950298,950299,111181992.27382918
960631,960630,950299,138676113.89013666
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471514.51130335
93007,93008,93003,161256657.05748302
93007,93011,93013,141545924.775448
960583,960582,93003,137147006.14187536
960583,93008,93012,146663004.84751987
93008,960583,93003,121195322.02097975
950215,93002,960590,136338993.26357445
93006,960584,93010,108619003.7078295
960584,93006,93002,172281611.32147607
93004,93006,93010,152423956.51009429
950216,93006,93004,192633090.47267142
93006,020947,93002,354283065.12388563
93006,950216,020947,199003395.90167636
950209,960586,020948,271908509.8034693
960586,950217,020948,309749128.8102255
950202,960561,960559,108051984.65656027
950209,950202,020939,251601730.88136733
960561,950202,950209,236043042.7129231
950217,960585,020948,169683872.3258599
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509680.71260479
950240,940051,020962,171232706.22617617
940051,950240,960566,202614888.53111595
940038,950179,020920,194406638.00117123
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162981.15117946
940038,020920,950201,229699161.53317043
960535,020895,950150,218773845.01012
960534,960535,950150,488876168.9728288
950151,960535,960534,192425074.74166414
010844,950151,960538,321292422.28461486
960541,010844,960538,194045081.66955906
950181,950183,950155,197527211.96434736
950183,960541,950155,444736612.9446001
950183,020924,970798,253052149.59297433
950183,950181,020924,422157807.00254977
020904,950183,970798,190852087.15753296
950161,950159,020904,303549340.9216058
960543,950161,020904,118285053.93925925
950161,960543,950163,89555649.87618841
950161,950163,970795,177408465.30112502
020897,940026,960542,273756433.2423138
940026,020897,020898,416601231.6867264
091174,940026,020898,255421403.71123433
940026,960540,960542,255858348.86823246
960540,940026,091174,180822794.6989746
020924,950187,970798,270319248.72240895
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813026.65901527
970797,020936,020920,215667023.5969992
020936,950200,020920,205300909.4892859
020938,950200,020940,124043580.38431261
020938,950205,950201,225368997.93052867
950205,020938,020940,205427881.61511686
020920,020938,950201,233313450.78383625
950200,020938,020920,190637863.15304363
020928,950193,020913,140743564.84942195
020928,970796,960544,274096961.89355814
970796,020928,020913,267713521.73158324
950190,020928,960544,199326228.80893642
020916,950173,020915,95941218.87443873
950173,020916,020912,265566534.15623322
950173,970796,020913,235104814.64605185
970796,950173,020912,238567091.06819582
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274197.03690854
020916,051145,020912,211619609.75703168
051145,020911,940029,160034959.8230257
020912,051145,940029,99546083.59316124
020916,020918,020914,171800739.9506032
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133354.52468191
950176,06S059,960549,
020918,950176,960549,77520228.05694044
950176,020918,020916,93881728.7994486
950174,020917,131195,
950174,950173,020913,158585594.0581201
020917,950174,020931,261410764.22064576
950174,131195,020915,
950173,950174,020915,122219427.51347281
950174,950193,020931,442192392.0246503
950193,950174,020913,199185403.21651283
950236,111186,020961,430491436.74544364
950238,111186,960571,57608172.93020287
111186,950238,020961,135058930.30753517
111186,940050,960571,130050112.80362494
950231,071162,02P105,
940049,071162,950231,375739003.43790454
071162,940049,950197,327461742.88310385
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359283.07907203
960557,020934,940035,99238569.02987649
950178,020934,950180,227115475.54289624
940035,020934,950178,199455524.9521025
970803,960557,940035,128234000.60912126
960556,970803,940035,133949143.3129527
970803,020933,970799,187676693.13004154
020933,970803,960556,250921978.8265599
940033,960556,020931,224117893.69309214
940033,020933,960556,153572911.27307808
07S067,950198,960559,
950198,950202,960559,253529780.09549978
950202,950198,020935,410139828.1637889
960557,950198,07S067,
020909,020907,950166,184516652.40094873
071159,020909,950166,209518741.19721967
020910,020909,071159,270671106.716443
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522666.13897702
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256938.42465174
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170387.73730263
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885334.5638435
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000381.69792244
031106,950312,960637,56322678.120378986
950312,020999,041129,128029536.04133223
950312,031106,020999,93127088.49530827
940064,960634,041129,120432815.77767181
950311,940064,041129,114192779.66872372
940064,950311,950309,182321761.32997012
940064,950309,021101,234086153.1028236
960634,940064,021101,191960216.50202656
950364,950310,021007,104666172.94243771
950310,950364,021008,159458333.9105629
950310,950326,021007,111988671.31637795
940062,950323,051143,86372291.16388923
950310,950323,950326,134264594.66293892
950323,950310,051143,174942591.26005003
950326,950323,960639,106951661.2778836
950323,940062,960639,63546939.73235439
950262,960642,021003,116065296.91698661
151210,950262,021003,
960642,950262,960641,187482259.0042242
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908345.32434722
031114,950416,021041,49973352.6411198
031114,131198,950416,
950420,021042,960675,106652655.66719215
021042,950420,950418,100287256.95138007
960675,021042,071153,146466570.60230875
021042,950421,071153,97651820.29828924
021042,950418,950417,97609213.63266164
950421,021042,950417,139586524.8800073
940082,021053,031121,55656018.3465406
940082,021055,021053,87300936.63827308
021055,940082,031122,44288659.616953395
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539199.64583938
93104,93103,93102,66581260.19396627
041136,93104,071161,29180643.152431633
93103,93104,041136,59370488.55584475
940063,950302,950300,143869310.8242498
950302,020996,950300,143596066.94441935
020996,950302,950305,70601965.50310004
950302,020998,950305,199920541.32638222
020998,950302,950304,142849878.10320634
950302,960631,950304,160947390.3288533
960630,950302,940063,47001383.6895641
950302,960630,960631,178065842.51833126
970802,020952,950246,157210790.62340623
940044,970802,950246,86860221.23419915
970802,960752,020952,170163253.7340349
970802,940044,960752,90716477.98802637
020873,960511,950121,314890544.0793951
020873,970788,960513,521796460.6044506
970788,020873,950121,444111127.3696123
960511,950114,020861,258731233.36742905
950114,960507,950108,337454671.30598897
020873,950114,960511,324872941.33596474
950114,950108,960503,564417784.8929281
020861,950114,960503,372319299.57491857
950134,020889,960521,236280834.57012323
020889,970791,960521,304900690.1136013
970791,020889,950138,190969571.58727846
020889,970793,950138,216633044.38814393
970793,020889,950134,197491387.60937744
000843,021017,950378,153657373.40598235
950380,021017,000843,108254939.1042145
950378,021017,021014,127157260.0275806
021017,960655,021014,157448454.0505753
021017,950380,960655,72397129.07540725
021027,000843,021016,283596031.73405856
950389,021027,021016,201563295.45104992
000843,021027,950393,101767615.78657013
021027,950392,950393,135384447.53067496
021027,950389,950392,204981374.48104137
141204,950426,021044,
950418,950426,950417,201209982.61804542
950426,141204,950417,
021044,950426,950425,155687553.81098694
950426,970827,950425,182114004.5206362
950426,950418,950415,131170705.00643794
970827,950426,950415,101291479.04641561
950395,960765,950393,236438704.46402907
950395,021028,021029,143172335.7457761
950392,950395,950393,222442598.2639909
021028,950395,950392,190776281.2646065
021044,950396,021029,179634258.82442963
950396,950395,021029,212464499.23942572
950395,950396,960765,189287626.19810003
950396,021044,950425,125907351.72039254
021006,950396,950425,275731681.5454182
960765,950396,021006,156973256.88221544
950391,000843,950393,249462966.2743131
960765,950391,950393,281767988.4053633
950380,950391,950390,104144279.844827
950391,950380,000843,231330923.98747995
950391,950346,950390,77389821.1769681
950346,950391,021006,206217714.58628613
950391,960765,021006,229622164.8064781
021033,960678,960767,182168519.10109538
021032,021033,960767,139564026.0711494
021033,021032,950401,176549760.08176216
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252588.09119496
960667,950405,960768,135109111.07538936
021031,950405,950401,278707613.0201725
950405,021033,950401,127056221.27592774
950405,950402,960768,227838992.37455955
950402,950405,021031,141507477.63999945
960712,021085,950480,244062750.6694693
021084,960712,950480,213447607.6458012
021085,960712,950479,221978639.96755758
960711,960712,021084,294258446.01357406
021083,960712,960711,119728808.21404389
960712,950478,950479,190047028.97049063
960712,021083,950478,150246806.454858
960697,960773,960696,70305959.61243415
960697,960775,960773,157024699.49170762
960697,950463,021074,193949435.0204906
960775,960697,021074,186140604.2591525
960694,960697,960696,27809881.549657635
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072795.483634494
960620,950297,051144,84465193.3953397
950297,960620,93085,58906668.25756018
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467643.97115828
970814,950297,93085,80260611.62632143
970814,93086,960628,38954411.52762749
970814,93085,990838,46116363.724399306
93086,970814,990838,57606089.97527542
93077,93075,93073,157679682.4103926
960622,93091,93093,24634000.150009684
960622,93094,93091,19536556.495598562
960624,960622,93093,12369835.346939845
93094,960622,960624,11870526.94770404
960623,960625,091178,16177354.161657883
960625,93094,091178,2354629.8863165723
93094,960625,960623,7557049.25523697
93031,950229,93066,71620047.42055622
93031,93065,960607,73582380.28171904
93065,93031,93066,149507208.07673675
93038,93031,960607,88878017.2927724
93068,93031,93038,142104397.11429393
950230,93031,93068,80428773.3782074
950229,93031,950230,48075946.326003976
960591,950269,020954,338792306.7379166
950221,950269,960591,77099674.36343722
950269,020957,940045,137271712.70213053
020954,950269,940045,369486929.15035117
950269,960610,020957,120590374.99326676
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228071.621733
950251,950279,960573,316253244.50996196
020995,031103,93099,125370515.52440579
020995,93099,93084,98502190.41489998
950278,020995,93084,90472762.18474235
950293,020995,950278,136053468.74079207
020995,950293,031103,238464252.368103
950301,950293,950300,113467036.1402754
950293,950301,031103,157573036.89172468
031103,950301,950303,71568111.08594704
950301,020996,950303,89413023.26723976
020996,950301,950300,117778962.78081454
950293,020992,020994,183266087.63185778
940061,020992,950293,147062474.57498208
020992,940061,950284,180515602.9188223
940060,950288,031128,96971154.34117019
950288,950286,020993,106493711.51703517
950288,950291,031128,82030090.35908236
950288,020993,950291,77634786.68926711
950256,020974,950258,286678882.0020929
950258,020974,950257,161159007.53886944
020974,960578,950255,180963699.16503197
020974,950256,960578,269018548.5786618
940055,020974,950255,155423636.9044873
950257,020974,940055,79697444.74881002
950248,020968,020966,137739545.56664822
020968,02P207,020966,
020968,950248,960573,74531482.95232636
960572,020970,950250,194998250.84317946
92110,960584,93002,123028864.28766532
960583,92110,960582,147008974.61010247
950215,92110,93002,119590539.1820741
92110,950215,960582,119271618.26623076
950213,960588,960590,96700266.17103611
960588,960585,950217,157956738.35386422
950219,960588,950217,242879994.97475314
950219,950215,960590,253931573.0623823
960588,950219,960590,184731839.86431873
950202,940040,020939,234993568.7617089
940040,950202,020935,414649379.0066529
940040,950236,950204,315925752.42240924
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018343.40906984
960585,950210,020948,192023334.51221812
950210,020943,010845,194930392.084904
020942,950210,010845,107541574.36425006
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828313.21936835
960539,020901,950156,140045210.07027394
950159,020901,020899,244086157.17525068
020901,950153,020899,78616393.66860585
020901,020903,950156,205342254.9550087
020901,950159,020903,200084270.16019034
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607212.28150117
950183,020902,960541,293655527.25973535
950160,950161,970795,221244304.89784116
020905,950160,970795,193027236.91708684
020903,950160,020905,219697808.81521195
950159,950160,020903,202991947.71385545
950161,950160,950159,326521123.3659872
020921,020923,950184,33536646.814949453
950194,960551,02P104,
020923,960551,960552,242477698.2971116
950182,950185,020922,122959782.87615733
950185,020924,020922,114609659.08271247
950185,950188,020924,289702226.71272117
020908,020926,960544,218234218.17137432
020926,950190,960544,177279416.66903722
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151489.24403614
950234,950236,960564,209185878.01810673
950234,111186,950236,226365996.45573997
940032,020932,950196,216373672.27870318
020932,940032,950194,
970803,950199,960557,115465394.38486016
950199,950198,960557,216470963.12871292
950199,970803,970799,133136376.37302731
950196,950199,970799,314281241.2599921
950197,950199,950196,
020935,950199,950197,402370321.9234695
950198,950199,020935,247789850.1179839
960635,950312,041129,111051135.63268916
960634,960635,041129,121800166.20902294
950312,960635,021008,175642377.05648878
960635,950310,021008,190241657.28847796
960635,960634,051143,126568778.22512913
950310,960635,051143,193255625.65985212
020868,020873,960513,287463087.8899551
020868,950114,020873,374648812.3746878
960507,020868,960513,186121978.92350787
950114,020868,960507,280590255.43833536
960695,960694,950461,75252180.53407824
960695,960697,960694,63119040.34396006
960693,960695,950461,65005525.31395664
950463,960695,960693,46620716.97490686
960697,960695,950463,45714759.30653695
960626,93043,051144,37641315.2392561
93049,960626,051144,81521671.6846555
960626,93049,93046,57525204.81269093
960626,93046,970813,41844148.090980135
93043,960626,970813,22969245.027637653
970815,93075,93077,35362376.903187454
93075,970815,93076,46509263.28061643
970815,93077,950296,32608361.194804996
93076,970815,051144,135415246.96452507
960620,970815,950296,235486217.41413203
970815,960620,051144,121391068.44760925
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930929.12775978
950274,020989,950276,173660917.7138107
020986,950274,031127,99826107.48963912
970811,940061,960616,204365991.65271968
020989,970811,960616,170523220.76462775
940061,970811,950284,118530596.69263814
950282,950256,020976,267603089.3260978
950282,950280,950256,324008095.5335393
960617,950279,950251,163910844.5903962
950280,960617,950256,331555966.84285134
960578,960617,950251,217879525.77864277
950256,960617,960578,289830739.7827433
020990,950280,960619,210558641.49162185
020990,960617,950280,171738706.72787416
960617,020990,950279,211961212.18624595
950298,950289,940060,209267174.32497093
950292,950289,950298,98858960.63556649
950289,020992,950287,112728541.98348665
950289,950292,020994,84679834.03140162
020992,950289,020994,193988312.00937507
950287,940059,960619,86487832.01432407
940059,020992,950284,202053326.34592915
020992,940059,950287,161082165.67467403
02P207,950249,960572,
950249,020970,960572,162049346.76147386
020968,950249,02P207,
950249,020968,960573,97066296.8815541
950279,950249,960573,245799183.9922874
020970,950249,950279,104082275.92170884
020970,960618,950250,252010852.92280862
960618,041138,950250,229891215.87967217
960618,020970,950279,170539217.8632255
960584,960627,93014,112128920.36630854
92110,960627,960584,1758503.566161851
93014,960627,93012,156168252.15775904
960627,960583,93012,131567070.12410882
960627,92110,960583,1966921.0404905626
020965,960588,950213,87068061.26206458
960588,020965,960585,175639376.04235914
020965,950213,960581,128515869.62177046
950212,020965,960581,103585686.81512097
950207,950204,950206,134316979.53433934
020963,970801,950206,180847454.51944107
970801,950207,950206,178494187.38293597
950207,970801,960563,191789367.54762042
970801,020963,950220,310452825.90958637
93001,960589,950222,314767301.24514204
93001,950222,93005,308243057.4350739
93011,93001,93005,295961835.63096476
93007,93001,93011,255615171.434643
960563,020949,960586,291165006.1427743
970801,020949,960563,180276314.62496465
960589,020949,950220,337286279.00946736
020949,970801,950220,280958627.2613017
071163,960589,950220,183779029.57239476
960589,071163,950222,198471477.93869823
960752,071163,950220,198584384.26692283
071163,020956,950222,109852790.80626836
020956,071163,960752,358331295.59684366
960586,960587,950217,204782929.58476764
960587,950219,950217,189228398.1044385
950215,020951,960582,97253152.26988037
950219,020951,950215,133904536.3179524
960582,020951,93003,178972754.2452436
960535,091175,020895,211722144.53047332
02P103,091175,960535,
091175,960541,020899,450631768.9991222
091175,010844,960541,157583250.52351272
091175,02P103,010844,
950157,950159,020899,296245608.7901872
020902,950157,020899,205378901.86652675
950159,950157,020904,188988393.68445075
950157,950183,020904,241210173.60009113
950157,020902,950183,261920499.85560992
960551,940030,02P104,
940030,960551,020923,128954057.49754688
940030,020923,020921,247062508.3813797
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405113.5063678
950186,960552,950188,169164707.01531512
950185,950186,950188,389435316.61031663
950186,950185,950182,384301104.67156315
950186,950182,950184,325495386.23020154
020923,950186,950184,122242628.39499216
960553,020926,020908,192805082.5581309
020926,960553,950187,156069294.6372771
960553,020908,950165,162790295.83387727
960553,950165,970798,378205317.57009566
950187,960553,970798,241098735.61128086
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435289.61688918
950195,950196,970799,307762000.0811568
020933,950195,970799,326590264.3352993
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537983.7690589
960614,950274,020986,122130355.02200149
950274,960614,020989,96970559.58281732
950286,020991,020976,212460153.4059955
020991,950282,020976,161259099.41749135
950288,020991,950286,160358320.36990622
020991,950288,940060,233269562.93041232
950289,950283,940060,279951693.5617553
950283,950289,950287,169391489.60533294
950283,020991,940060,208848475.95911822
020991,950283,950282,123726717.27273874
950283,950287,960619,318265129.96569645
950280,950283,960619,328133711.4434274
950282,950283,950280,142387833.8478683
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230837.62658298
020965,020945,960585,227617375.2961305
020945,020965,950212,108607073.06817883
950210,020945,020943,145116492.0875217
020945,950212,950211,159756033.59271643
020943,020945,950211,146808615.4198392
950207,020941,950204,166991835.66543213
940040,020941,020939,163041008.3789013
020941,940040,950204,321851759.10462624
020941,950209,020939,170850391.235267
020941,950207,960563,183725731.87059337
020941,960586,950209,277486887.76571494
020941,960563,960586,306409236.7722445
960587,020950,950219,171470688.94693807
020950,020951,950219,114353527.08152415
950153,960537,020899,116355721.55058531
960537,091175,020899,194131328.1295256
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755324.1377491
020895,960537,940024,430058015.24249977
091175,960537,020895,182849917.4274792
131196,950189,950188,
950189,020926,950187,241098785.42490858
020926,950189,950190,188220216.16181388
950189,131196,950190,
950188,950189,020924,347562339.8289465
950189,950187,020924,230955161.16465765
950193,020929,020931,264119919.1162173
020929,940033,020931,258764572.8275634
020929,131196,950192,
950195,960555,940032,163890776.59979397
960552,020925,950188,261895844.71914977
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383770.1096027
021100,96S006,93076,
020981,021100,93070,132162429.11325656
96S006,021100,020981,
020988,940059,950284,159061283.84310335
960614,020988,020989,168842582.18545762
970811,020988,950284,93643495.23494314
020988,970811,020989,144117789.22745866
950281,960614,960611,104451369.31856695
021099,950281,960611,96296123.2207095
950281,020988,960614,89569452.0168325
950218,020950,960587,222757566.18064156
020949,950218,960586,367221897.2587813
950218,960587,960586,263372228.40912393
950218,020949,960589,155809370.18624866
93001,950218,960589,221803985.1767991
020951,940043,93003,196559032.33871132
020950,940043,020951,111740231.6551283
940043,93007,93003,220833185.18631837
940043,93001,93007,240918576.06415996
940043,950218,93001,299096500.5029532
950218,940043,020950,106811452.72310738
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429415.26276667
020928,960554,950193,115998872.2589955
950190,960554,020928,141309680.87310955
020929,020930,940033,303569048.0300165
020930,020929,950192,298708764.78426003
940033,020930,020933,169991565.96966228
020930,950195,020933,369730455.42159975
960555,020930,950192,270219595.04295737
020930,960555,950195,304504132.74300504
020925,950191,940031,81608886.89671154
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265389.8816266
960555,950191,940032,120116939.94753817
940031,950191,950192,263051591.76693213
950191,960555,950192,227943753.02772573
93072,021100,93076,45157101.05807556
93072,93043,93038,120568527.5641758
93072,93076,93043,136616359.6689491
93072,93038,93070,103785996.12485556
021100,93072,93070,60283146.946395464
940058,021099,960618,154291236.38008022
940058,950281,021099,146117253.687532
940058,020990,960619,302900482.22910684
950281,940058,020988,216094099.242217
020990,940058,950279,262147553.06056392
940058,960618,950279,164718075.48759115
940059,940058,960619,135443208.16877416
020988,940058,940059,333444013.19766885
