st1,st2,st3,area
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415071.55651915
990838,990840,091178,
950296,990840,990838,465663722.8033514
93081,990840,950296,108339237.26209193
990840,93081,02P115,
93091,93092,970820,45230057.42405547
960623,93092,93091,31501593.025747836
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993307.362133425
93094,93095,091178,
93094,960624,93095,11312602.04608349
970820,970817,141209,
000842,970817,970820,63113626.95213583
970817,93079,141209,
93079,970817,93074,59136396.07005672
970817,93078,93074,99708677.7627513
970817,000842,93078,97953376.86628285
960621,93043,970813,33823313.46506972
93043,960621,93038,37957697.91208207
93068,960621,970813,64615139.734429434
960621,93068,93038,81365829.95163995
93066,950229,93035,53379822.01184455
950229,950230,93035,37329950.13431501
950221,960591,950265,119200647.00554608
03S046,950221,950268,
950268,950221,950267,364805174.878392
950221,950265,950267,354050874.87169045
960591,020982,950265,215047871.9739832
950265,020982,020964,278553099.0134817
020982,950244,020964,163972408.96398905
950244,020982,950246,237571324.94041505
020982,960591,020954,310442444.13222086
020982,940044,950246,354216783.2689843
940044,020982,020954,193834523.74541512
950276,960616,950277,241543116.6647602
950275,950276,950277,248403033.65017596
950276,950275,960615,200598002.3062896
031127,950276,960615,219661727.11535102
020986,960609,960611,206227979.27564195
020986,031127,940047,130070241.02836229
960609,950273,960608,66284949.23230174
960608,950273,00R019,
950273,020986,940047,160789172.0045223
020986,950273,960609,204063387.56356844
950273,020987,00R019,
020987,950273,940047,159195108.18946567
031103,93102,93099,77723021.6476723
93102,031103,950303,66820366.175249465
950300,950293,020994,124986035.39432469
940061,950278,960616,125928427.34744304
940061,950293,950278,128581821.44273658
950263,970809,020979,151336184.50091588
93069,970809,950263,172629461.10678986
970809,93069,940048,151199541.93371463
970809,960613,020979,165155059.51252058
950264,970809,940048,146323157.55249682
960613,970809,950264,313178371.3655653
020993,950286,950285,95276990.20873326
950286,020976,950285,166254709.50463772
950256,950258,020976,191892771.2406216
950258,020977,950285,281030244.2376045
020977,950317,950285,427523626.0581092
020977,950260,950317,167971403.10143352
020977,960579,950260,131373821.3592499
960579,020977,950257,174701478.5732059
020977,950258,950257,242276293.23203918
960630,940063,960629,48911619.86567185
950298,960630,960629,103292837.95933224
960630,950298,950299,111181923.60956898
960631,960630,950299,138676039.03430158
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471060.24183515
93007,93008,93003,161256204.84797338
93007,93011,93013,141545338.9568472
960583,960582,93003,137146362.11205173
960583,93008,93012,146662495.93805885
93008,960583,93003,121194807.55509277
950215,93002,960590,136338321.863845
93006,960584,93010,108618449.03865862
960584,93006,93002,172280695.644279
93004,93006,93010,152422999.57172707
950216,93006,93004,192631559.09680784
93006,020947,93002,354281214.97237223
93006,950216,020947,199001993.06150183
950209,960586,020948,271907028.8169122
960586,950217,020948,309746635.36067754
950202,960561,960559,108050651.97615166
950209,950202,020939,251599493.15465787
960561,950202,950209,236040820.98135284
950217,960585,020948,169681986.1755149
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509438.5894838
950240,940051,020962,171232131.47985
940051,950240,960566,202614336.55980936
940038,950179,020920,194402634.33803165
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694076.1209891
960535,020895,950150,218773599.02644354
960534,960535,950150,488875233.18593436
950151,960535,960534,192424643.52191183
010844,950151,960538,321291663.7362483
960541,010844,960538,194044027.84776586
950181,950183,950155,197526168.87473938
950183,960541,950155,444734203.83297396
950183,020924,970798,253049774.62415898
950183,950181,020924,422155997.3097137
020904,950183,970798,190850747.03118214
950161,950159,020904,303546027.4494159
960543,950161,020904,118283842.66406761
950161,960543,950163,89554519.80971688
950161,950163,970795,177406572.21038863
020897,940026,960542,273756017.557829
940026,020897,020898,416600656.16339195
091174,940026,020898,
940026,960540,960542,255857263.53570962
960540,940026,091174,
020924,950187,970798,270317723.2793421
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810225.6410228
970797,020936,020920,215663083.93345326
020936,950200,020920,205296713.35356468
020938,950200,020940,124041795.73807794
020938,950205,950201,225365495.2668841
950205,020938,020940,205424785.20013484
020920,020938,950201,233310178.45102546
950200,020938,020920,190634954.500602
020928,950193,020913,140733951.3964529
020928,970796,960544,274093681.8704702
970796,020928,020913,267698623.1623553
950190,020928,960544,199322815.72773117
020916,950173,020915,95937173.35187154
950173,020916,020912,265556889.97123116
950173,970796,020913,235118958.49839234
970796,950173,020912,238564987.0726983
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270158.85395235
020916,051145,020912,211611631.25122097
051145,020911,940029,160030865.08708757
020912,051145,940029,99541797.8455895
020916,020918,020914,171796322.39719075
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130001.05029652
950176,06S059,960549,
020918,950176,960549,77517833.69979964
950176,020918,020916,93878484.09607217
950174,020917,131195,
950174,950173,020913,158597385.24530432
020917,950174,020931,261407524.77682173
950174,131195,020915,
950173,950174,020915,122215811.42159952
950174,950193,020931,442188136.3541086
950193,950174,020913,199176069.78332385
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736516.1039988
071162,940049,950197,327459448.7064639
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358168.69050798
960557,020934,940035,99236820.21581645
950178,020934,950180,227113281.54632148
940035,020934,950178,199452121.09960908
970803,960557,940035,128231768.93521234
960556,970803,940035,133946417.65710245
970803,020933,970799,187674538.9241499
020933,970803,960556,250917415.08041465
940033,960556,020931,224114880.29211596
940033,020933,960556,153570704.43331492
07S067,950198,960559,
950198,950202,960559,253527659.54471722
950202,950198,020935,410135586.8076558
960557,950198,07S067,
020909,020907,950166,184513728.05833066
071159,020909,950166,209514745.76672146
020910,020909,071159,270664931.3664335
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516367.59018552
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250639.1935095
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165047.29812083
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879277.96872398
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000465.08655143
031106,950312,960637,56322697.95381361
950312,020999,041129,128029531.45179132
950312,031106,020999,93127097.42762464
940064,960634,041129,120432877.91753162
950311,940064,041129,114192862.74158566
940064,950311,950309,182321822.5086455
940064,950309,021101,234086284.9603961
960634,940064,021101,191960221.47080004
950364,950310,021007,104666116.2816505
950310,950364,021008,159458366.86166927
950310,950326,021007,111988677.00903542
940062,950323,051143,86372262.179743
950310,950323,950326,134264545.6514331
950323,950310,051143,174942521.39254868
950326,950323,960639,106951623.00637385
950323,940062,960639,63546920.97364816
950262,960642,021003,116065300.68943755
151210,950262,021003,
960642,950262,960641,187482227.90895313
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908399.07858042
031114,950416,021041,49973452.57241008
031114,131198,950416,
950420,021042,960675,106652664.26284745
021042,950420,950418,100287306.11698465
960675,021042,071153,146466584.33554196
021042,950421,071153,97651936.43962711
021042,950418,950417,97609301.0415816
950421,021042,950417,139586682.1081289
940082,021053,031121,55656004.60865262
940082,021055,021053,87301016.51797742
021055,940082,031122,44288672.13127692
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539267.98519924
93104,93103,93102,66581280.679481864
041136,93104,071161,29180639.79871423
93103,93104,041136,59370465.40203887
940063,950302,950300,143869318.0938752
950302,020996,950300,143596137.01910642
020996,950302,950305,70601993.64969595
950302,020998,950305,199920540.5763348
020998,950302,950304,142849877.66368487
950302,960631,950304,160947499.53304031
960630,950302,940063,47001435.19896712
950302,960630,960631,178065896.9886554
970802,020952,950246,157210166.4031916
940044,970802,950246,86859745.71765839
970802,960752,020952,170162726.99132344
970802,940044,960752,90716095.1190328
020873,960511,950121,314890620.0555346
020873,970788,960513,521796847.7708355
970788,020873,950121,444111319.64388835
960511,950114,020861,258731250.8342009
950114,960507,950108,337454879.2634301
020873,950114,960511,324873085.2230408
950114,950108,960503,564417931.7831459
020861,950114,960503,372319391.63408965
950134,020889,960521,236280856.35422805
020889,970791,960521,304900689.9642854
970791,020889,950138,190969534.3944664
020889,970793,950138,216633108.9794467
970793,020889,950134,197491519.93845192
000843,021017,950378,153657417.56568378
950380,021017,000843,108255142.9854224
950378,021017,021014,127157275.90676367
021017,960655,021014,157448468.21073553
021017,950380,960655,72397154.14266787
021027,000843,021016,283596081.59390587
950389,021027,021016,201562973.67235193
000843,021027,950393,101767642.13611133
021027,950392,950393,135384461.03473905
021027,950389,950392,204981199.8553491
141204,950426,021044,
950418,950426,950417,201210027.96396786
950426,141204,950417,
021044,950426,950425,155687580.88869163
950426,970827,950425,182114090.32689258
950426,950418,950415,131170746.10119703
970827,950426,950415,101291539.53833379
950395,960765,950393,236438642.4005087
950395,021028,021029,143172442.60332102
950392,950395,950393,222442545.1345495
021028,950395,950392,190776324.27985668
021044,950396,021029,179634539.8838841
950396,950395,021029,212464913.20985794
950395,950396,960765,189287603.81397885
950396,021044,950425,125907435.03164034
021006,950396,950425,275731355.53126997
960765,950396,021006,156973157.56033763
950391,000843,950393,249463010.8276034
960765,950391,950393,281767981.5941398
950380,950391,950390,104144204.35333413
950391,950380,000843,231331116.67742836
950391,950346,950390,77389689.5554262
950346,950391,021006,206217719.6387901
950391,960765,021006,229622179.16273373
021033,960678,960767,182168627.23695055
021032,021033,960767,139564073.4132888
021033,021032,950401,176549657.94005796
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252806.09773973
960667,950405,960768,135109251.9325294
021031,950405,950401,278707784.0969962
950405,021033,950401,127056140.3526712
950405,950402,960768,227839013.276873
950402,950405,021031,141507505.56582078
960712,021085,950480,244062869.74278468
021084,960712,950480,213447590.65134025
021085,960712,950479,221978581.7723002
960711,960712,021084,294258236.5614184
021083,960712,960711,119728742.23730855
960712,950478,950479,190047052.57419392
960712,021083,950478,150246912.00595352
960697,960773,960696,70306009.52166383
960697,960775,960773,157024700.56441775
960697,950463,021074,193949539.3581793
960775,960697,021074,186140819.52670088
960694,960697,960696,27809884.088598892
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072815.521502145
960620,950297,051144,84465120.1652906
950297,960620,93085,58906664.05893394
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467639.41765848
970814,950297,93085,80260520.93215775
970814,93086,960628,38954427.82117848
970814,93085,990838,46116334.43491355
93086,970814,990838,57606129.08901172
93077,93075,93073,157679350.81722164
960622,93091,93093,24633999.498986345
960622,93094,93091,19536599.418022502
960624,960622,93093,12369838.130347542
93094,960622,960624,11870531.056801872
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557053.980908453
93031,950229,93066,71619981.69214773
93031,93065,960607,73582170.13904408
93065,93031,93066,149507117.11019173
93038,93031,960607,88877914.81590414
93068,93031,93038,142104357.0903907
950230,93031,93068,80428614.12851867
950229,93031,950230,48075938.17711542
960591,950269,020954,338791440.96900797
950221,950269,960591,77099624.42769524
950269,020957,940045,137271355.19409642
020954,950269,940045,369486126.82298285
950269,960610,020957,120590135.96116087
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227838.67247677
950251,950279,960573,316253034.2417805
020995,031103,93099,125370578.17259325
020995,93099,93084,98502180.78141166
950278,020995,93084,90472701.05864057
950293,020995,950278,136053352.93301186
020995,950293,031103,238464243.3159304
950301,950293,950300,113466963.76326853
950293,950301,031103,157572999.06335312
031103,950301,950303,71568126.1684126
950301,020996,950303,89413034.0113087
020996,950301,950300,117778916.76051444
950293,020992,020994,183266068.923466
940061,020992,950293,147062361.1808022
020992,940061,950284,180515510.5675082
940060,950288,031128,96971075.18320559
950288,950286,020993,106493706.68881062
950288,950291,031128,82030022.51569188
950288,020993,950291,77634783.10848215
950256,020974,950258,286678747.6127982
950258,020974,950257,161158939.57465136
020974,960578,950255,180963682.5264956
020974,950256,960578,269018502.92963403
940055,020974,950255,155423694.0606003
950257,020974,940055,79697405.32524328
950248,020968,020966,137739452.62220386
020968,02P207,020966,
020968,950248,960573,74531442.74464288
960572,020970,950250,194998036.3412466
92110,960584,93002,123028351.08718835
960583,92110,960582,147008571.5521532
950215,92110,93002,119589947.09256525
92110,950215,960582,119271143.29057187
950213,960588,960590,96699643.89451881
960588,960585,950217,157955337.97413418
950219,960588,950217,242878050.79466364
950219,950215,960590,253929974.45286244
960588,950219,960590,184730339.3407446
950202,940040,020939,234991120.77675506
940040,950202,020935,414645988.218221
940040,950236,950204,315923589.02154565
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016214.30549923
960585,950210,020948,192021001.87039277
950210,020943,010845,194927779.3532533
020942,950210,010845,107540156.84734225
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827467.8385597
960539,020901,950156,140044473.67937857
950159,020901,020899,244084708.7459665
020901,950153,020899,78615977.19119826
020901,020903,950156,205340936.2156807
020901,950159,020903,200082724.92894766
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606128.29945505
950183,020902,960541,293654725.26742166
950160,950161,970795,221241659.16929862
020905,950160,970795,193025324.76830167
020903,950160,020905,219695233.38422284
950159,950160,020903,202990339.47183675
950161,950160,950159,326517966.4512748
020921,020923,950184,33536514.844309475
950194,960551,02P104,
020923,960551,960552,242475982.76390332
950182,950185,020922,122959176.2478098
950185,020924,020922,114608526.81747334
950185,950188,020924,289700180.59514123
020908,020926,960544,218231856.16423386
020926,950190,960544,177277072.25037003
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140808.66928256
950234,950236,960564,209184948.4301581
950234,111186,950236,
940032,020932,950196,216371852.804829
020932,940032,950194,
970803,950199,960557,115464012.58151844
950199,950198,960557,216467889.86822873
950199,970803,970799,133134644.907284
950196,950199,970799,314277894.33847857
950197,950199,950196,
020935,950199,950197,402366560.90037453
950198,950199,020935,247786465.57792282
960635,950312,041129,111051045.41807349
960634,960635,041129,121800091.43754196
950312,960635,021008,175642428.01385513
960635,950310,021008,190241804.09457743
960635,960634,051143,126568816.37139648
950310,960635,051143,193255750.74167174
020868,020873,960513,287463283.68284035
020868,950114,020873,374649010.51827693
960507,020868,960513,186122046.58750176
950114,020868,960507,280590362.1209508
960695,960694,950461,75252240.06669764
960695,960697,960694,63119072.83158785
960693,960695,950461,65005534.9674168
950463,960695,960693,46620733.48336723
960697,960695,950463,45714772.92858951
960626,93043,051144,37641227.650765695
93049,960626,051144,81521623.14187253
960626,93049,93046,57525197.66710444
960626,93046,970813,41844125.715109654
93043,960626,970813,22969207.78418049
970815,93075,93077,35362495.32261271
93075,970815,93076,46509376.69257632
970815,93077,950296,32608460.241735708
93076,970815,051144,135415261.7142451
960620,970815,950296,235486138.26578337
970815,960620,051144,121391118.88519134
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930897.55865303
950274,020989,950276,173660802.83066243
020986,950274,031127,99826090.62128629
970811,940061,960616,204365915.1452668
020989,970811,960616,170523107.67144224
940061,970811,950284,118530562.66686265
950282,950256,020976,267603063.28743336
950282,950280,950256,324008295.86540467
960617,950279,950251,163910704.71750376
950280,960617,950256,331556061.25972897
960578,960617,950251,217879452.60129118
950256,960617,960578,289830787.25790876
020990,950280,960619,210558461.18775126
020990,960617,950280,171738692.08593267
960617,020990,950279,211961256.28648958
950298,950289,940060,209267142.8907003
950292,950289,950298,98858951.19790937
950289,020992,950287,112728524.09363523
950289,950292,020994,84679831.39584576
020992,950289,020994,193988259.01969126
950287,940059,960619,86487887.77794883
940059,020992,950284,202053288.54680404
020992,940059,950287,161082159.33001527
02P207,950249,960572,
950249,020970,960572,162049162.70455796
020968,950249,02P207,
950249,020968,960573,97066250.0398672
950279,950249,960573,245798954.4480039
020970,950249,950279,104082240.11426201
020970,960618,950250,252010570.17098027
960618,041138,950250,229890773.76338702
960618,020970,950279,170539128.8315148
960584,960627,93014,112128254.45596057
92110,960627,960584,1758490.1487249662
93014,960627,93012,156167815.11037582
960627,960583,93012,131566625.89865312
960627,92110,960583,1966891.871818359
020965,960588,950213,87067685.9445251
960588,020965,960585,175638499.05843022
020965,950213,960581,128515069.01016214
950212,020965,960581,103584627.9196309
950207,950204,950206,134316451.87171537
020963,970801,950206,180847036.2808262
970801,950207,950206,178493251.5346644
950207,970801,960563,191788337.23428887
970801,020963,950220,310452035.22517306
93001,960589,950222,314766185.9635054
93001,950222,93005,308241896.26220256
93011,93001,93005,295960762.2073489
93007,93001,93011,255614089.48162058
960563,020949,960586,291163476.53375643
970801,020949,960563,180275463.89244035
960589,020949,950220,337284705.8473273
020949,970801,950220,280957535.4370633
071163,960589,950220,183778442.9614882
960589,071163,950222,198470690.9344261
960752,071163,950220,198583880.08145592
071163,020956,950222,109852325.2160669
020956,071163,960752,358330128.2763759
960586,960587,950217,204781368.0449323
960587,950219,950217,189226851.73865682
950215,020951,960582,97252661.12063888
950219,020951,950215,133903702.79941244
960582,020951,93003,178971797.80805737
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243903.84011286
020902,950157,020899,205377575.28737426
950159,950157,020904,188987167.41003364
950157,950183,020904,241208037.52476293
950157,020902,950183,261919178.2002583
960551,940030,02P104,
940030,960551,020923,128953643.40329246
940030,020923,020921,247060899.88711584
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404514.1026261
950186,960552,950188,169163348.23247027
950185,950186,950188,389432903.88638824
950186,950185,950182,384298727.2135954
950186,950182,950184,325494035.17838866
020923,950186,950184,122241958.86969091
960553,020926,020908,192802550.11230317
020926,960553,950187,156067654.67785305
960553,020908,950165,162788378.61441278
960553,950165,970798,378202100.7189642
950187,960553,970798,241096985.15055087
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433143.6801008
950195,950196,970799,307759210.6714269
020933,950195,970799,326586111.80418175
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537874.50008506
960614,950274,020986,122130237.98667368
950274,960614,020989,96970496.41181485
950286,020991,020976,212460178.24319807
020991,950282,020976,161259082.38839918
950288,020991,950286,160358324.544488
020991,950288,940060,233269572.11309564
950289,950283,940060,279951646.8313378
950283,950289,950287,169391444.89244902
950283,020991,940060,208848493.3659093
020991,950283,950282,123726733.43501918
950283,950287,960619,318265112.38410234
950280,950283,960619,328133696.27268136
950282,950283,950280,142387900.13531184
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229470.10365653
020965,020945,960585,227615613.34355277
020945,020965,950212,108606243.69709949
950210,020945,020943,145114733.60475922
020945,950212,950211,159753597.2827113
020943,020945,950211,146806292.65322816
950207,020941,950204,166990660.3846916
940040,020941,020939,163039441.43000117
020941,940040,950204,321849427.94875306
020941,950209,020939,170849123.5935737
020941,950207,960563,183724445.90198812
020941,960586,950209,277484644.62785846
020941,960563,960586,306407564.5532821
960587,020950,950219,171469863.87259972
020950,020951,950219,114352937.27249569
950153,960537,020899,116355371.8356181
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754548.6333933
020895,960537,940024,430056604.2678401
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096122.83897567
020926,950189,950190,188218185.68548253
950189,131196,950190,
950188,950189,020924,347559579.79023933
950189,950187,020924,230952597.6832852
950193,020929,020931,264114035.96423036
020929,940033,020931,258761245.12413478
020929,131196,950192,
950195,960555,940032,163889153.62197226
960552,020925,950188,261893648.02717707
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381893.6372928
021100,96S006,93076,
020981,021100,93070,132162297.5324231
96S006,021100,020981,
020988,940059,950284,159061198.97198763
960614,020988,020989,168842535.65342662
970811,020988,950284,93643447.96771356
020988,970811,020989,144117760.81017515
950281,960614,960611,104451353.03879698
021099,950281,960611,96296094.57244998
950281,020988,960614,89569448.74093172
950218,020950,960587,222756422.31857488
020949,950218,960586,367220033.6178589
950218,960587,960586,263371038.78160232
950218,020949,960589,155808743.6674568
93001,950218,960589,221802928.83050874
020951,940043,93003,196558036.78716573
020950,940043,020951,111739627.730058
940043,93007,93003,220832338.4393987
940043,93001,93007,240917717.02727672
940043,950218,93001,299095423.05527306
950218,940043,020950,106810961.5978561
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426048.19454613
020928,960554,950193,115996885.21738729
950190,960554,020928,141306343.9034537
020929,020930,940033,303565341.68309194
020930,020929,950192,298704942.03440094
940033,020930,020933,169989032.03871846
020930,950195,020933,369726746.72601146
960555,020930,950192,270216986.0759848
020930,960555,950195,304500875.2537307
020925,950191,940031,81607863.80145171
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261583.3887206
960555,950191,940032,120115543.91307959
940031,950191,950192,263048947.54674336
950191,960555,950192,227941663.19672808
93072,021100,93076,45156818.22419108
93072,93043,93038,120568473.5627896
93072,93076,93043,136616177.3170726
93072,93038,93070,103785872.74246703
021100,93072,93070,60282948.70458447
940058,021099,960618,154291267.0006575
940058,950281,021099,146117219.11726782
940058,020990,960619,302900303.44507587
950281,940058,020988,216094058.48688743
020990,940058,950279,262147571.0406512
940058,960618,950279,164718122.20647302
940059,940058,960619,135443182.020248
020988,940058,940059,333443891.90509355
