st1,st2,st3,area
960775,021074,960717,127725678.18728808
960773,960775,950468,219550261.93859878
960775,970834,950468,289153340.793951
950476,940090,021082,238146268.87749228
940090,021079,021082,268028697.92547685
940090,950476,021080,178691980.75832123
950473,940090,021080,270439087.6718395
021079,940090,950473,139101439.5980187
960596,960595,93062,321870744.6314335
960595,93051,93062,71937941.03637068
960595,960596,93055,105362998.01076289
960595,93055,960594,28549281.97078406
93051,960595,960594,15157477.133120034
95105,93042,92106,59037672.54832883
92106,93042,970813,92948992.49014585
93042,93068,970813,77622526.84466946
93042,950230,93068,52792720.28836783
950230,93042,95105,54231576.09808267
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312159.18080201
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619497.29299757
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415039.417512976
990838,990840,091178,
950296,990840,990838,465663695.319028
93081,990840,950296,108339140.32184717
990840,93081,02P115,
93091,93092,970820,45230031.91836672
960623,93092,93091,31501559.94400955
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113412.628030144
990840,93092,091178,67264096.67466456
93094,960623,93091,29993353.81454537
93094,93095,091178,26636998.7231887
93094,960624,93095,11312615.366607409
970820,970817,141209,
000842,970817,970820,63113560.930666246
970817,93079,141209,
93079,970817,93074,59136471.15649665
970817,93078,93074,99708851.170495
970817,000842,93078,97953236.72632118
960621,93043,970813,33823315.6064355
93043,960621,93038,37957716.732883446
93068,960621,970813,64615197.476620056
960621,93068,93038,81365934.81821634
93066,950229,93035,53379802.79764024
950229,950230,93035,37329911.155545495
950221,960591,950265,119200632.28770193
03S046,950221,950268,
950268,950221,950267,364805061.5316398
950221,950265,950267,354050792.6152504
960591,020982,950265,215047886.62513945
950265,020982,020964,278553057.7729339
020982,950244,020964,163972314.10639322
950244,020982,950246,237571286.56958792
020982,960591,020954,310442384.3606468
020982,940044,950246,354216823.2882737
940044,020982,020954,193834529.320536
950276,960616,950277,241543098.02241755
950275,950276,950277,248403019.19305575
950276,950275,960615,200597941.00712684
031127,950276,960615,219661605.53923193
020986,960609,960611,206227984.57837358
020986,031127,940047,130070239.9627966
960609,950273,960608,66284827.684716366
960608,950273,00R019,
950273,020986,940047,160789229.4302462
020986,950273,960609,204063156.08605456
950273,020987,00R019,
020987,950273,940047,159195213.63655207
031103,93102,93099,77723026.90555426
93102,031103,950303,66820371.76927462
950300,950293,020994,124986032.21752296
940061,950278,960616,125928322.14284213
940061,950293,950278,128581855.27263318
950263,970809,020979,151336266.8784649
93069,970809,950263,172629651.32873756
970809,93069,940048,151199293.709174
970809,960613,020979,165155196.85901678
950264,970809,940048,146323087.48756784
960613,970809,950264,313178298.63200855
020993,950286,950285,95276970.02390538
950286,020976,950285,166254673.28286713
950256,950258,020976,191892773.7772725
950258,020977,950285,281030159.47476375
020977,950317,950285,427523558.90204906
020977,950260,950317,167971279.7657935
020977,960579,950260,131373778.95975013
960579,020977,950257,174701452.6692097
020977,950258,950257,242276214.37138343
960630,940063,960629,48911555.51740191
950298,960630,960629,103292794.10806611
960630,950298,950299,111181983.75042233
960631,960630,950299,138676131.39248917
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471096.02314769
93007,93008,93003,161256221.99835882
93007,93011,93013,141545350.30301142
960583,960582,93003,137146409.73482454
960583,93008,93012,146662518.94633743
93008,960583,93003,121194881.76765212
950215,93002,960590,136338313.6127471
93006,960584,93010,108618457.96965744
960584,93006,93002,172280696.44765878
93004,93006,93010,152423017.02991605
950216,93006,93004,192631584.020101
93006,020947,93002,354281251.2893303
93006,950216,020947,199001957.54133177
950209,960586,020948,271906957.60132265
960586,950217,020948,309746639.3456724
950202,960561,960559,108050620.00875264
950209,950202,020939,251599514.14995852
960561,950202,950209,236040828.28888604
950217,960585,020948,169681998.4356031
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509457.95384176
950240,940051,020962,171232050.67153978
940051,950240,960566,202614199.8423756
940038,950179,020920,194402619.89766258
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694021.0110967
960535,020895,950150,218773490.93898603
960534,960535,950150,488875415.56307006
950151,960535,960534,192424582.35768765
010844,950151,960538,321291666.0308501
960541,010844,960538,194044015.29527438
950181,950183,950155,197526169.97972992
950183,960541,950155,444734228.3828884
950183,020924,970798,253049602.8508082
950183,950181,020924,422155916.11335486
020904,950183,970798,190850784.1679153
950161,950159,020904,303545885.37841094
960543,950161,020904,118283792.03623383
950161,960543,950163,89554410.94107424
950161,950163,970795,177406527.03662318
020897,940026,960542,273756052.4040294
940026,020897,020898,416600415.26858073
091174,940026,020898,255420628.3248796
940026,960540,960542,255857344.43405983
960540,940026,091174,180822106.60118455
020924,950187,970798,270317570.6156736
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810215.59683913
970797,020936,020920,215663115.8746041
020936,950200,020920,205296703.7048435
020938,950200,020940,124041752.40937763
020938,950205,950201,225365590.0029105
950205,020938,020940,205424810.45285344
020920,020938,950201,233310200.78079814
950200,020938,020920,190634842.0604115
020928,950193,020913,140741385.9023294
020928,970796,960544,274092266.6461948
970796,020928,020913,267709527.55678505
950190,020928,960544,199323818.4412517
020916,950173,020915,95937818.54729436
950173,020916,020912,265558299.50182584
950173,970796,020913,235099802.2027217
970796,950173,020912,238561818.429163
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270197.31318656
020916,051145,020912,211612498.6230733
051145,020911,940029,160031011.7780105
020912,051145,940029,99542626.95380276
020916,020918,020914,171796375.8594985
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130211.54645036
950176,06S059,960549,
020918,950176,960549,77517819.19722387
950176,020918,020916,93878559.02866718
950174,020917,131195,
950174,950173,020913,158582079.0641716
020917,950174,020931,261406976.25744894
950174,131195,020915,
950173,950174,020915,122216177.01613839
950174,950193,020931,442185710.581396
950193,950174,020913,199182765.09295893
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736418.6718476
071162,940049,950197,327459570.4212507
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358129.85259576
960557,020934,940035,99236838.42893024
950178,020934,950180,227113077.62959036
940035,020934,950178,199452043.96777222
970803,960557,940035,128231739.14841795
960556,970803,940035,133946357.02910607
970803,020933,970799,187674620.68591917
020933,970803,960556,250917173.75394034
940033,960556,020931,224115009.71947864
940033,020933,960556,153570766.1456805
07S067,950198,960559,
950198,950202,960559,253527587.21128494
950202,950198,020935,410135535.2744289
960557,950198,07S067,
020909,020907,950166,184513694.87781367
071159,020909,950166,209514731.13346222
020910,020909,071159,270664835.890756
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516508.45991674
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250620.9061652
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165287.51424798
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879533.54239887
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000378.0518916
031106,950312,960637,56322706.62001382
950312,020999,041129,128029524.93139085
950312,031106,020999,93127072.82698599
940064,960634,041129,120432844.12551102
950311,940064,041129,114192820.84150623
940064,950311,950309,182321812.94146216
940064,950309,021101,234086207.40167528
960634,940064,021101,191960220.60951138
950364,950310,021007,104666127.20426898
950310,950364,021008,159458278.65473196
950310,950326,021007,111988685.3418315
940062,950323,051143,86372280.07068518
950310,950323,950326,134264617.1280574
950323,950310,051143,174942558.20697486
950326,950323,960639,106951637.12982653
950323,940062,960639,63546916.20324303
950262,960642,021003,116065388.50411575
151210,950262,021003,
960642,950262,960641,187482255.10481685
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908363.89558668
031114,950416,021041,49973426.675977945
031114,131198,950416,
950420,021042,960675,106652690.50016584
021042,950420,950418,100287301.89654598
960675,021042,071153,146466543.4101186
021042,950421,071153,97651861.6111988
021042,950418,950417,97609255.06417678
950421,021042,950417,139586574.87082255
940082,021053,031121,55656012.73529088
940082,021055,021053,87301017.76639211
021055,940082,031122,44288673.52428032
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539160.23775044
93104,93103,93102,66581255.0427508
041136,93104,071161,29180666.085392915
93103,93104,041136,59370473.44365659
940063,950302,950300,143869289.74137795
950302,020996,950300,143596082.24445593
020996,950302,950305,70601911.12606747
950302,020998,950305,199920603.35315645
020998,950302,950304,142849800.718524
950302,960631,950304,160947381.5121962
960630,950302,940063,47001452.99398423
950302,960630,960631,178065801.94729808
970802,020952,950246,157210146.21578583
940044,970802,950246,86859761.54585601
970802,960752,020952,170162706.8025233
970802,940044,960752,90716125.61137162
020873,960511,950121,314890523.4859597
020873,970788,960513,521796617.7394355
970788,020873,950121,444111226.0323074
960511,950114,020861,258731229.4682985
950114,960507,950108,337454768.2318248
020873,950114,960511,324872981.4246367
950114,950108,960503,564417687.656681
020861,950114,960503,372319345.3126025
950134,020889,960521,236280783.73709273
020889,970791,960521,304900703.3348403
970791,020889,950138,190969578.6867341
020889,970793,950138,216633057.72072312
970793,020889,950134,197491422.62432083
000843,021017,950378,153657406.44857785
950380,021017,000843,108255075.56074321
950378,021017,021014,127157266.09753893
021017,960655,021014,157448422.22519478
021017,950380,960655,72397156.05312553
021027,000843,021016,283596047.3574234
950389,021027,021016,201562988.53739315
000843,021027,950393,101767617.1367113
021027,950392,950393,135384431.63527036
021027,950389,950392,204981213.10443643
141204,950426,021044,
950418,950426,950417,201209971.02273723
950426,141204,950417,
021044,950426,950425,155687556.222053
950426,970827,950425,182114014.93349487
950426,950418,950415,131170699.03265099
970827,950426,950415,101291519.97637609
950395,960765,950393,236438662.49672115
950395,021028,021029,143172404.41803586
950392,950395,950393,222442566.58350933
021028,950395,950392,190776327.99372995
021044,950396,021029,179634473.98538613
950396,950395,021029,212464838.54267743
950395,950396,960765,189287680.4863035
950396,021044,950425,125907420.68814848
021006,950396,950425,275731284.4187919
960765,950396,021006,156973195.7284268
950391,000843,950393,249462984.09387472
960765,950391,950393,281767939.7575307
950380,950391,950390,104144245.90795206
950391,950380,000843,231331024.59800452
950391,950346,950390,77389853.20769107
950346,950391,021006,206217733.85289237
950391,960765,021006,229622111.59989056
021033,960678,960767,182168497.7631034
021032,021033,960767,139564015.69309938
021033,021032,950401,176549541.3541881
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252747.4374447
960667,950405,960768,135109156.8069893
021031,950405,950401,278707712.42764425
950405,021033,950401,127056187.71763237
950405,950402,960768,227839010.26428667
950402,950405,021031,141507410.61894056
960712,021085,950480,244062952.24704704
021084,960712,950480,213447655.74123463
021085,960712,950479,221978611.4832563
960711,960712,021084,294258355.9388545
021083,960712,960711,119728786.10218531
960712,950478,950479,190047104.9596727
960712,021083,950478,150246909.83504975
960697,960773,960696,70306038.913853
960697,960775,960773,157024661.5521305
960697,950463,021074,193949499.27465755
960775,960697,021074,186140692.01086992
960694,960697,960696,27809982.422672316
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072730.67581833
960620,950297,051144,84465173.51802623
950297,960620,93085,58906726.59408465
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467601.10471655
970814,950297,93085,80260710.0660099
970814,93086,960628,38954387.472748294
970814,93085,990838,46116390.59998103
93086,970814,990838,57606135.38778145
93077,93075,93073,157679206.8813201
960622,93091,93093,24633999.712773535
960622,93094,93091,19536571.037548993
960624,960622,93093,12369837.932162596
93094,960622,960624,11870527.227935353
960623,960625,091178,16177368.578263268
960625,93094,091178,2354605.6223906917
93094,960625,960623,7557047.123448299
93031,950229,93066,71620004.69055569
93031,93065,960607,73582167.05737527
93065,93031,93066,149507083.67365426
93038,93031,960607,88877911.52025357
93068,93031,93038,142104380.19405794
950230,93031,93068,80428610.5615933
950229,93031,950230,48075911.97084502
960591,950269,020954,338791373.20854473
950221,950269,960591,77099585.84980465
950269,020957,940045,137271448.17526817
020954,950269,940045,369486148.20963186
950269,960610,020957,120590137.94214755
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227879.8837109
950251,950279,960573,316252903.25658685
020995,031103,93099,125370510.63562512
020995,93099,93084,98502193.90440626
950278,020995,93084,90472798.32197812
950293,020995,950278,136053503.4360334
020995,950293,031103,238464182.81742468
950301,950293,950300,113466949.05425712
950293,950301,031103,157572939.52332643
031103,950301,950303,71568090.86703582
950301,020996,950303,89413032.96996257
020996,950301,950300,117778899.89574373
950293,020992,020994,183266038.97787845
940061,020992,950293,147062309.79163334
020992,940061,950284,180515465.01029536
940060,950288,031128,96970995.44918305
950288,950286,020993,106493763.31923741
950288,950291,031128,82029941.33650449
950288,020993,950291,77634849.45852815
950256,020974,950258,286678735.7087848
950258,020974,950257,161158933.87549517
020974,960578,950255,180963659.53467968
020974,950256,960578,269018513.43767095
940055,020974,950255,155423620.49388078
950257,020974,940055,79697411.69833566
950248,020968,020966,137739387.65170714
020968,02P207,020966,
020968,950248,960573,74531435.40593979
960572,020970,950250,194998067.51723784
92110,960584,93002,123028409.56502265
960583,92110,960582,147008442.07508555
950215,92110,93002,119589909.8964504
92110,950215,960582,119271101.98760651
950213,960588,960590,96699618.24068382
960588,960585,950217,157955311.41236198
950219,960588,950217,242877998.1369893
950219,950215,960590,253930015.93962643
960588,950219,960590,184730277.35399842
950202,940040,020939,234991108.34826759
940040,950202,020935,414645953.47489387
940040,950236,950204,315923519.9039397
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016244.83613917
960585,950210,020948,192021026.1681105
950210,020943,010845,194927766.75501367
020942,950210,010845,107540207.32771453
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827439.34684919
960539,020901,950156,140044454.73066956
950159,020901,020899,244084667.18258613
020901,950153,020899,78615939.86585215
020901,020903,950156,205340914.3881303
020901,950159,020903,200082683.81739998
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606030.1391221
950183,020902,960541,293654731.145124
950160,950161,970795,221241616.0915534
020905,950160,970795,193025232.9000655
020903,950160,020905,219695207.19766107
950159,950160,020903,202990324.53260943
950161,950160,950159,326517972.97990686
020921,020923,950184,33536522.074652452
950194,960551,02P104,
020923,960551,960552,242475855.60850132
950182,950185,020922,122959139.46482587
950185,020924,020922,114608560.46950775
950185,950188,020924,289700223.35179
020908,020926,960544,218231750.61576506
020926,950190,960544,177276990.7213415
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141395.27446103
950234,950236,960564,209184944.05060524
950234,111186,950236,
940032,020932,950196,216371968.7076171
020932,940032,950194,
970803,950199,960557,115464026.05500744
950199,950198,960557,216467857.76681277
950199,970803,970799,133134635.18403119
950196,950199,970799,314277789.94097567
950197,950199,950196,
020935,950199,950197,402366523.68399376
950198,950199,020935,247786427.54127514
960635,950312,041129,111051065.61144681
960634,960635,041129,121800098.91016635
950312,960635,021008,175642337.56565252
960635,950310,021008,190241707.73771393
960635,960634,051143,126568732.38074005
950310,960635,051143,193255702.4970451
020868,020873,960513,287463168.64452296
020868,950114,020873,374648945.0893248
960507,020868,960513,186121984.8380242
950114,020868,960507,280590303.93648976
960695,960694,950461,75252158.86437425
960695,960697,960694,63119020.44791258
960693,960695,950461,65005519.272410125
950463,960695,960693,46620772.34617577
960697,960695,950463,45714800.52857333
960626,93043,051144,37641310.35593369
93049,960626,051144,81521663.47193769
960626,93049,93046,57525147.5352086
960626,93046,970813,41844130.75380569
93043,960626,970813,22969234.312081296
970815,93075,93077,35362390.260476425
93075,970815,93076,46509343.18973934
970815,93077,950296,32608392.435001835
93076,970815,051144,135415235.55245018
960620,970815,950296,235486077.87289548
970815,960620,051144,121390955.24068959
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930836.1261363
950274,020989,950276,173660914.6296107
020986,950274,031127,99826053.79858509
970811,940061,960616,204365902.3448056
020989,970811,960616,170523156.86588085
940061,970811,950284,118530500.80812965
950282,950256,020976,267602989.84175643
950282,950280,950256,324008146.33526146
960617,950279,950251,163910660.76408857
950280,960617,950256,331555973.85101944
960578,960617,950251,217879438.763274
950256,960617,960578,289830737.59170926
020990,950280,960619,210558443.37335074
020990,960617,950280,171738640.81782782
960617,020990,950279,211961145.53642642
950298,950289,940060,209267135.96995887
950292,950289,950298,98858942.39855833
950289,020992,950287,112728509.66581695
950289,950292,020994,84679806.29015134
020992,950289,020994,193988198.73666802
950287,940059,960619,86487870.84498271
940059,020992,950284,202053243.70302495
020992,940059,950287,161082107.5096265
02P207,950249,960572,
950249,020970,960572,162049168.9391399
020968,950249,02P207,
950249,020968,960573,97066236.70267954
950279,950249,960573,245798929.50659046
020970,950249,950279,104082244.76709278
020970,960618,950250,252010618.9998871
960618,041138,950250,229890540.53006482
960618,020970,950279,170539147.94191483
960584,960627,93014,112128296.48463245
92110,960627,960584,1758519.5324724452
93014,960627,93012,156167730.25085554
960627,960583,93012,131566566.92871785
960627,92110,960583,1966966.829868008
020965,960588,950213,87067714.41386776
960588,020965,960585,175638529.9658181
020965,950213,960581,128515080.08751938
950212,020965,960581,103584621.77878311
950207,950204,950206,134316405.47372302
020963,970801,950206,180846972.43200633
970801,950207,950206,178493230.82428247
950207,970801,960563,191788356.59105316
970801,020963,950220,310451882.3259968
93001,960589,950222,314766150.2236808
93001,950222,93005,308241964.9928339
93011,93001,93005,295960856.48354566
93007,93001,93011,255614071.79989564
960563,020949,960586,291163343.4153311
970801,020949,960563,180275405.44152895
960589,020949,950220,337284620.8504937
020949,970801,950220,280957474.7508576
071163,960589,950220,183778392.93833655
960589,071163,950222,198470714.56370175
960752,071163,950220,198583780.19261852
071163,020956,950222,109852385.08609222
020956,071163,960752,358330070.35051847
960586,960587,950217,204781300.7968534
960587,950219,950217,189226813.61660433
950215,020951,960582,97252622.54349801
950219,020951,950215,133903741.20951357
960582,020951,93003,178971751.47091898
960535,091175,020895,211721320.8844202
02P103,091175,960535,
091175,960541,020899,450630399.8465203
091175,010844,960541,157582602.2439922
091175,02P103,010844,
950157,950159,020899,296243917.62911224
020902,950157,020899,205377496.2862556
950159,950157,020904,188987150.11301196
950157,950183,020904,241207998.2405117
950157,020902,950183,261919147.31299666
960551,940030,02P104,
940030,960551,020923,128953687.48817919
940030,020923,020921,247060896.8003131
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404560.7123745
950186,960552,950188,169163424.23983586
950185,950186,950188,389432783.59983414
950186,950185,950182,384298552.21076894
950186,950182,950184,325493994.1636541
020923,950186,950184,122241991.24454193
960553,020926,020908,192802370.30175996
020926,960553,950187,156067579.98328447
960553,020908,950165,162788260.43918812
960553,950165,970798,378201887.9679866
950187,960553,970798,241096787.80455998
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433195.34434873
950195,950196,970799,307759265.6994453
020933,950195,970799,326586197.0024258
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537884.2066155
960614,950274,020986,122130149.19233221
950274,960614,020989,96970543.18113036
950286,020991,020976,212460143.6647938
020991,950282,020976,161258930.48626614
950288,020991,950286,160358400.64893878
020991,950288,940060,233269602.88200688
950289,950283,940060,279951681.9940299
950283,950289,950287,169391454.14523855
950283,020991,940060,208848433.42485598
020991,950283,950282,123726559.93686785
950283,950287,960619,318265135.1721808
950280,950283,960619,328133562.0878794
950282,950283,950280,142387770.00723654
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229433.3518628
020965,020945,960585,227615587.72266996
020945,020965,950212,108606224.04547665
950210,020945,020943,145114680.17763627
020945,950212,950211,159753591.69841152
020943,020945,950211,146806276.58687735
950207,020941,950204,166990617.17924985
940040,020941,020939,163039387.6796342
020941,940040,950204,321849363.3332419
020941,950209,020939,170849100.590563
020941,950207,960563,183724438.02166253
020941,960586,950209,277484609.99745625
020941,960563,960586,306407482.4310127
960587,020950,950219,171469864.90249273
020950,020951,950219,114352967.39897324
950153,960537,020899,116355490.3510363
960537,091175,020899,194130553.41846323
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754351.3981733
020895,960537,940024,430056709.2530498
091175,960537,020895,182849025.67210594
131196,950189,950188,
950189,020926,950187,241096204.16279265
020926,950189,950190,188218330.5484652
950189,131196,950190,
950188,950189,020924,347559571.76273096
950189,950187,020924,230952635.74631897
950193,020929,020931,264116977.2861157
020929,940033,020931,258761113.1414492
020929,131196,950192,
950195,960555,940032,163889171.98902252
960552,020925,950188,261893822.56652293
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381809.9800641
021100,96S006,93076,
020981,021100,93070,132162317.01469
96S006,021100,020981,
020988,940059,950284,159061122.62609363
960614,020988,020989,168842569.6476117
970811,020988,950284,93643383.39911436
020988,970811,020989,144117809.09790346
950281,960614,960611,104451352.33277194
021099,950281,960611,96296261.18088388
950281,020988,960614,89569452.80150652
950218,020950,960587,222756438.00138992
020949,950218,960586,367219935.10527134
950218,960587,960586,263371021.73852023
950218,020949,960589,155808746.829506
93001,950218,960589,221802948.25694725
020951,940043,93003,196558052.81750333
020950,940043,020951,111739677.47244239
940043,93007,93003,220832311.2998557
940043,93001,93007,240917576.72710052
940043,950218,93001,299095191.29606545
950218,940043,020950,106810999.49196105
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427555.10088162
020928,960554,950193,115997299.88005961
950190,960554,020928,141307531.5821029
020929,020930,940033,303565789.55020267
020930,020929,950192,298705713.0273193
940033,020930,020933,169989093.40337285
020930,950195,020933,369726835.404064
960555,020930,950192,270217015.79185283
020930,960555,950195,304501061.61748874
020925,950191,940031,81607885.29986124
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261574.5951435
960555,950191,940032,120115558.01234631
940031,950191,950192,263049063.50561178
950191,960555,950192,227941693.41428858
93072,021100,93076,45156764.12553291
93072,93043,93038,120568544.73647264
93072,93076,93043,136616302.4811831
93072,93038,93070,103785977.16418992
021100,93072,93070,60282845.59668198
940058,021099,960618,154291068.02863088
940058,950281,021099,146117267.8737198
940058,020990,960619,302900208.0914029
950281,940058,020988,216094060.4657816
020990,940058,950279,262147495.88526803
940058,960618,950279,164718058.9491075
940059,940058,960619,135443160.9644206
020988,940058,940059,333443796.541039
