st1,st2,st3,area
93079,970817,93074,59136393.79303646
970817,93078,93074,99708668.6730227
970817,000842,93078,97953377.5342658
960621,93043,970813,33823292.29024046
93043,960621,93038,37957711.35539802
93068,960621,970813,64615159.04802267
960621,93068,93038,81365854.61822242
93066,950229,93035,53379822.755703315
950229,950230,93035,37329954.018075205
950221,960591,950265,119200558.97028758
03S046,950221,950268,
950268,950221,950267,364805315.285201
950221,950265,950267,354050873.92806953
960591,020982,950265,215047860.5550587
950265,020982,020964,278553107.9840129
020982,950244,020964,163972451.50676182
950244,020982,950246,237571325.4021866
020982,960591,020954,310442426.6479296
020982,940044,950246,354216790.8378593
940044,020982,020954,193834525.35819477
950276,960616,950277,241543073.8086652
950275,950276,950277,248402948.98246044
950276,950275,960615,200597962.91499
031127,950276,960615,219661597.57345828
020986,960609,960611,206228064.52617112
020986,031127,940047,130070246.52088018
960609,950273,960608,66284951.18641937
960608,950273,00R019,
950273,020986,940047,160789167.24983785
020986,950273,960609,204063410.93164504
950273,020987,00R019,
020987,950273,940047,159195135.37665457
031103,93102,93099,77722984.39965676
93102,031103,950303,66820354.86825734
950300,950293,020994,124986037.30483676
940061,950278,960616,125928508.52125567
940061,950293,950278,128581794.84334122
950263,970809,020979,151336144.43469623
93069,970809,950263,172629283.8801756
970809,93069,940048,151199641.3132417
970809,960613,020979,165155044.96185818
950264,970809,940048,146323287.99170104
960613,970809,950264,313178399.2777014
020993,950286,950285,95277032.95323561
950286,020976,950285,166254783.84148788
950256,950258,020976,191892797.9659912
950258,020977,950285,281030219.5369181
020977,950317,950285,427523685.0916287
020977,950260,950317,167971360.3505937
020977,960579,950260,131373834.49323022
960579,020977,950257,174701496.1233789
020977,950258,950257,242276293.1610185
960630,940063,960629,48911634.61879976
950298,960630,960629,103292872.0681824
960630,950298,950299,111181936.12293518
960631,960630,950299,138676088.68619758
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471079.34752311
93007,93008,93003,161256275.7634046
93007,93011,93013,141545332.66444182
960583,960582,93003,137146467.30384952
960583,93008,93012,146662449.27116847
93008,960583,93003,121194831.9742917
950215,93002,960590,136338434.0894267
93006,960584,93010,108618439.19776051
960584,93006,93002,172280701.77293462
93004,93006,93010,152422897.74847382
950216,93006,93004,192631489.5122272
93006,020947,93002,354281187.65781635
93006,950216,020947,199001727.54059044
950209,960586,020948,271907102.4954792
960586,950217,020948,309746631.627882
950202,960561,960559,108050632.89773268
950209,950202,020939,251599494.49950218
960561,950202,950209,236040840.0228905
950217,960585,020948,169682048.15834162
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509446.82491176
950240,940051,020962,171231904.3063277
940051,950240,960566,202613943.91913924
940038,950179,020920,194402646.41625437
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694063.82546324
960535,020895,950150,218773590.39155322
960534,960535,950150,488875253.58416396
950151,960535,960534,192424634.16368335
010844,950151,960538,321291702.9569822
960541,010844,960538,194044056.19063318
950181,950183,950155,197526131.63212433
950183,960541,950155,444734486.79554904
950183,020924,970798,253049819.68873173
950183,950181,020924,422156002.55928034
020904,950183,970798,190850749.23024952
950161,950159,020904,303546069.1096032
960543,950161,020904,118283848.70024876
950161,960543,950163,89554530.70999308
950161,950163,970795,177406591.45670438
020897,940026,960542,273756058.53225166
940026,020897,020898,416600747.4201714
091174,940026,020898,
940026,960540,960542,255857259.28716666
960540,940026,091174,
020924,950187,970798,270317791.5132387
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810222.22606334
970797,020936,020920,215663078.4548222
020936,950200,020920,205296693.3824099
020938,950200,020940,124041821.84189878
020938,950205,950201,225365496.9838729
950205,020938,020940,205424830.74200493
020920,020938,950201,233310146.6639148
950200,020938,020920,190634942.1116187
020928,950193,020913,140733940.55012235
020928,970796,960544,274093765.8082286
970796,020928,020913,267698672.36670923
950190,020928,960544,199322924.85208228
020916,950173,020915,95937190.17369002
950173,020916,020912,265556843.44696444
950173,970796,020913,235118985.67808515
970796,950173,020912,238564901.5696614
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270174.6124498
020916,051145,020912,211611765.38003954
051145,020911,940029,160030831.0979026
020912,051145,940029,99541874.31136708
020916,020918,020914,171796344.44016367
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129994.73848978
950176,06S059,960549,
020918,950176,960549,77517872.82804637
950176,020918,020916,93878491.12349303
950174,020917,131195,
950174,950173,020913,158597367.18685004
020917,950174,020931,261407570.46726573
950174,131195,020915,
950173,950174,020915,122215825.17471845
950174,950193,020931,442188095.2674695
950193,950174,020913,199176004.11017063
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358211.10185418
960557,020934,940035,99236814.32009096
950178,020934,950180,227113320.0872019
940035,020934,950178,199452074.3208709
970803,960557,940035,128231803.05377889
960556,970803,940035,133946428.00372882
970803,020933,970799,187674510.79351258
020933,970803,960556,250917496.10986504
940033,960556,020931,224114856.48184505
940033,020933,960556,153570774.17653275
07S067,950198,960559,
950198,950202,960559,253527631.66478795
950202,950198,020935,410135677.69651586
960557,950198,07S067,
020909,020907,950166,184513703.53646627
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516378.24323583
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250701.3060325
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165072.5464495
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879300.66516876
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000542.58470654
031106,950312,960637,56322733.73572308
950312,020999,041129,128029537.76041576
950312,031106,020999,93127108.03805731
940064,960634,041129,120432910.4674242
950311,940064,041129,114192897.75043356
940064,950311,950309,182321857.221948
940064,950309,021101,234086301.24106547
960634,940064,021101,191960264.59451702
950364,950310,021007,104666111.47906603
950310,950364,021008,159458340.93594766
950310,950326,021007,111988646.11713764
940062,950323,051143,86372262.79124168
950310,950323,950326,134264543.5351077
950323,950310,051143,174942550.89686245
950326,950323,960639,106951643.09357318
950323,940062,960639,63546899.381585225
950262,960642,021003,116065261.4969922
151210,950262,021003,
960642,950262,960641,187482242.86181235
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908437.107320786
031114,950416,021041,49973506.32477127
031114,131198,950416,
950420,021042,960675,106652674.58340776
021042,950420,950418,100287330.10548413
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609337.78437313
950421,021042,950417,139586763.78649393
940082,021053,031121,55656029.54641134
940082,021055,021053,87301016.03504865
021055,940082,031122,44288671.604799986
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581266.079936646
041136,93104,071161,
93103,93104,041136,59370450.69617937
940063,950302,950300,143869325.0300202
950302,020996,950300,143596167.18729046
020996,950302,950305,70602011.93427199
950302,020998,950305,199920567.24659026
020998,950302,950304,142849893.5595993
950302,960631,950304,160947468.11960483
960630,950302,940063,47001440.29261236
950302,960630,960631,178065949.67569128
970802,020952,950246,157210187.0841214
940044,970802,950246,86859782.78153087
970802,960752,020952,170162701.27962884
970802,940044,960752,90716070.91711196
020873,960511,950121,314890681.93027085
020873,970788,960513,521796984.15334916
970788,020873,950121,444111410.0839888
960511,950114,020861,258731283.95195788
950114,960507,950108,337454933.8273086
020873,950114,960511,324873140.5938409
950114,950108,960503,564418041.214713
020861,950114,960503,372319399.38388175
950134,020889,960521,236280893.353089
020889,970791,960521,304900671.09631675
970791,020889,950138,190969523.42379752
020889,970793,950138,216633148.52090985
970793,020889,950134,197491559.75746176
000843,021017,950378,153657266.837618
950380,021017,000843,108255174.45946968
950378,021017,021014,127157225.68019408
021017,960655,021014,157448567.8716947
021017,950380,960655,72397181.36068213
021027,000843,021016,283596255.6164128
950389,021027,021016,201563063.74062392
000843,021027,950393,101767754.11869894
021027,950392,950393,135384526.45797947
021027,950389,950392,204981183.97983924
141204,950426,021044,
950418,950426,950417,201210036.30556735
950426,141204,950417,
021044,950426,950425,155687603.8004157
950426,970827,950425,182114180.5021085
950426,950418,950415,131170785.07622501
970827,950426,950415,101291580.34004411
950395,960765,950393,236438612.64964217
950395,021028,021029,143172441.48015225
950392,950395,950393,222442636.09194875
021028,950395,950392,190776395.907649
021044,950396,021029,179634533.4356743
950396,950395,021029,212464857.14952865
950395,950396,960765,189287562.2572968
950396,021044,950425,125907437.40709351
021006,950396,950425,275731386.3565102
960765,950396,021006,156973147.23395002
950391,000843,950393,249463054.14643487
960765,950391,950393,281767992.89139694
950380,950391,950390,104144187.08927464
950391,950380,000843,231331147.12338445
950391,950346,950390,77389668.3106381
950346,950391,021006,206217749.66899416
950391,960765,021006,229622198.73515877
021033,960678,960767,182168577.00634918
021032,021033,960767,139564155.6689038
021033,021032,950401,176549673.09641078
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252788.75471777
960667,950405,960768,135109275.02403873
021031,950405,950401,278707824.2108252
950405,021033,950401,127055977.51125146
950405,950402,960768,227838994.47944045
950402,950405,021031,141507542.25312576
960712,021085,950480,244062918.17903492
021084,960712,950480,213447431.87585717
021085,960712,950479,221978444.1465449
960711,960712,021084,294258085.0300392
021083,960712,960711,119728679.76717658
960712,950478,950479,190046981.79725036
960712,021083,950478,150246924.233139
960697,960773,960696,70305959.74220064
960697,960775,960773,157024743.2580651
960697,950463,021074,193949590.10116386
960775,960697,021074,186140698.9368703
960694,960697,960696,27809869.587841976
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072790.13743262
960620,950297,051144,84465118.99684083
950297,960620,93085,58906666.532645844
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467658.82443466
970814,950297,93085,80260558.17804497
970814,93086,960628,38954443.18900002
970814,93085,990838,46116359.7391524
93086,970814,990838,57606119.51569395
93077,93075,93073,157679379.2437149
960622,93091,93093,24634007.36610858
960622,93094,93091,19536614.997606926
960624,960622,93093,12369841.609986646
93094,960622,960624,11870530.751968313
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557048.174565622
93031,950229,93066,71619987.2564009
93031,93065,960607,73582182.80868088
93065,93031,93066,149507142.17479807
93038,93031,960607,88877948.38771138
93068,93031,93038,142104410.43499416
950230,93031,93068,80428616.34943412
950229,93031,950230,48075951.42105096
960591,950269,020954,338791428.92762756
950221,950269,960591,77099557.20341314
950269,020957,940045,137271373.44552547
020954,950269,940045,369486120.1943818
950269,960610,020957,120590170.16721712
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227930.33335817
950251,950279,960573,316253107.92845404
020995,031103,93099,125370521.30939628
020995,93099,93084,98502178.68889645
950278,020995,93084,90472695.62245758
950293,020995,950278,136053275.57720554
020995,950293,031103,238464216.01144522
950301,950293,950300,113466987.1993245
950293,950301,031103,157572999.55047914
031103,950301,950303,71568109.60450631
950301,020996,950303,89413010.18916371
020996,950301,950300,117778932.98460372
950293,020992,020994,183266091.61648923
940061,020992,950293,147062366.8370923
020992,940061,950284,180515512.60615733
940060,950288,031128,96971079.15550454
950288,950286,020993,106493725.72942634
950288,950291,031128,82030026.33552876
950288,020993,950291,77634807.96907175
950256,020974,950258,286678752.17530715
950258,020974,950257,161158932.20958486
020974,960578,950255,180963704.46779326
020974,950256,960578,269018521.6354365
940055,020974,950255,155423721.23200274
950257,020974,940055,79697409.28879793
950248,020968,020966,137739476.60012895
020968,02P207,020966,
020968,950248,960573,74531458.61842233
960572,020970,950250,194998114.25240514
92110,960584,93002,123028343.24131902
960583,92110,960582,147008642.92513844
950215,92110,93002,119590024.20445004
92110,950215,960582,119271081.9599976
950213,960588,960590,96699600.0946888
960588,960585,950217,157955439.70967743
950219,960588,950217,242878175.9327383
950219,950215,960590,253929996.0505326
960588,950219,960590,184730420.31018153
950202,940040,020939,234991140.40124577
940040,950202,020935,414645999.6734625
940040,950236,950204,315923614.74352664
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016183.234279
960585,950210,020948,192020952.16207674
950210,020943,010845,194927795.6867687
020942,950210,010845,107540141.04092811
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827481.88364789
960539,020901,950156,140044506.5303296
950159,020901,020899,244084702.99071592
020901,950153,020899,78615967.70555083
020901,020903,950156,205340992.20511273
020901,950159,020903,200082741.67470145
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606173.3103823
950183,020902,960541,293654791.4110027
950160,950161,970795,221241669.84932712
020905,950160,970795,193025317.28126958
020903,950160,020905,219695237.11722586
950159,950160,020903,202990370.40983465
950161,950160,950159,326518002.4480849
020921,020923,950184,33536454.807543814
950194,960551,02P104,
020923,960551,960552,242475993.48638517
950182,950185,020922,122959297.02171724
950185,020924,020922,114608530.304825
950185,950188,020924,289700147.0348541
020908,020926,960544,218231892.5557143
020926,950190,960544,177277127.16849226
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140819.19186544
950234,950236,960564,209184930.75497904
950234,111186,950236,
940032,020932,950196,216371873.32512048
020932,940032,950194,
970803,950199,960557,115464028.13728552
950199,950198,960557,216467899.07244533
950199,970803,970799,133134637.33351345
950196,950199,970799,314277939.8120749
950197,950199,950196,
020935,950199,950197,402366619.9733068
950198,950199,020935,247786508.88995665
960635,950312,041129,111051031.40351489
960634,960635,041129,121800081.15701726
950312,960635,021008,175642477.38771012
960635,950310,021008,190241861.09689632
960635,960634,051143,126568794.95931408
950310,960635,051143,193255805.9249039
020868,020873,960513,287463260.3140746
020868,950114,020873,374649014.6832787
960507,020868,960513,186122035.74152496
950114,020868,960507,280590347.41694397
960695,960694,950461,75252291.60164213
960695,960697,960694,63119089.99928263
960693,960695,950461,65005557.27197017
950463,960695,960693,46620715.74858659
960697,960695,950463,45714760.11494457
960626,93043,051144,37641267.753114134
93049,960626,051144,81521631.43173416
960626,93049,93046,57525147.73716077
960626,93046,970813,41844076.34377311
93043,960626,970813,22969203.220843654
970815,93075,93077,35362469.42942604
93075,970815,93076,46509349.353286155
970815,93077,950296,32608449.556099504
93076,970815,051144,135415331.60218638
960620,970815,950296,235486119.5032407
970815,960620,051144,121391119.65493529
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931210.5596042
950274,020989,950276,173660841.83301812
020986,950274,031127,99826314.14945187
970811,940061,960616,204365888.50575027
020989,970811,960616,170522993.78943592
940061,970811,950284,118530558.83169363
950282,950256,020976,267603087.09895396
950282,950280,950256,324008322.2206596
960617,950279,950251,163910763.32987782
950280,960617,950256,331556048.07461023
960578,960617,950251,217879480.33297488
950256,960617,960578,289830807.75325435
020990,950280,960619,210558458.78070638
020990,960617,950280,171738680.97558933
960617,020990,950279,211961332.31406024
950298,950289,940060,209267150.82050988
950292,950289,950298,98858982.74591549
950289,020992,950287,112728534.70683655
950289,950292,020994,84679846.30219619
020992,950289,020994,193988302.84340134
950287,940059,960619,86487724.56057276
940059,020992,950284,202053385.67154253
020992,940059,950287,161082125.90904358
02P207,950249,960572,
950249,020970,960572,162049137.54025075
020968,950249,02P207,
950249,020968,960573,97066264.59638341
950279,950249,960573,245798904.90438738
020970,950249,950279,104082097.44125736
020970,960618,950250,252010722.45556006
960618,041138,950250,229890525.24687955
960618,020970,950279,170539074.8249494
960584,960627,93014,112128275.68498215
92110,960627,960584,1758518.4254447236
93014,960627,93012,156167813.02994853
960627,960583,93012,131566550.96515526
960627,92110,960583,1966890.343342917
020965,960588,950213,87067653.30035748
960588,020965,960585,175638517.599869
020965,950213,960581,128515074.74392882
950212,020965,960581,103584633.160332
950207,950204,950206,134316428.48077762
020963,970801,950206,180847101.9239856
970801,950207,950206,178493239.1937721
950207,970801,960563,191788360.87165844
970801,020963,950220,310452088.7492977
93001,960589,950222,314766132.44286984
93001,950222,93005,308241807.20742375
93011,93001,93005,295960721.53990567
93007,93001,93011,255613973.63142002
960563,020949,960586,291163461.19647723
970801,020949,960563,180275471.41199398
960589,020949,950220,337284630.64837277
020949,970801,950220,280957519.94684666
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781269.38237566
960587,950219,950217,189226815.44061974
950215,020951,960582,97252548.64773384
950219,020951,950215,133903517.7478702
960582,020951,93003,178971789.40006766
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243939.51565206
020902,950157,020899,205377599.2086325
950159,950157,020904,188987193.05925936
950157,950183,020904,241208083.40461695
950157,020902,950183,261919218.10993022
960551,940030,02P104,
940030,960551,020923,128953623.41408126
940030,020923,020921,247060853.19389802
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404550.58469513
950186,960552,950188,169163379.7269462
950185,950186,950188,389432942.76239693
950186,950185,950182,384298798.60272026
950186,950182,950184,325494043.12901515
020923,950186,950184,122241997.56773563
960553,020926,020908,192802578.4974461
020926,960553,950187,156067675.69536373
960553,020908,950165,162788418.4227232
960553,950165,970798,378202234.7193807
950187,960553,970798,241097032.01350012
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433213.73879617
950195,950196,970799,307759290.49139076
020933,950195,970799,326586082.48193717
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537928.2170515
960614,950274,020986,122130224.3716741
950274,960614,020989,96970418.06743255
950286,020991,020976,212460192.06943116
020991,950282,020976,161259087.7280082
950288,020991,950286,160358343.51595992
020991,950288,940060,233269589.93826532
950289,950283,940060,279951615.6868441
950283,950289,950287,169391433.05977002
950283,020991,940060,208848539.19298908
020991,950283,950282,123726802.74773657
950283,950287,960619,318265102.61210394
950280,950283,960619,328133802.8714104
950282,950283,950280,142387982.23830685
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229452.40356514
020965,020945,960585,227615599.0028298
020945,020965,950212,108606224.723981
950210,020945,020943,145114746.6474851
020945,950212,950211,159753567.9167604
020943,020945,950211,146806290.87533897
950207,020941,950204,166990651.77111784
940040,020941,020939,163039450.1106278
020941,940040,950204,321849454.25634545
020941,950209,020939,170849113.9378497
020941,950207,960563,183724460.48559797
020941,960586,950209,277484651.2780792
020941,960563,960586,306407563.1154998
960587,020950,950219,171469787.00130624
020950,020951,950219,114352846.81983724
950153,960537,020899,116355359.20256785
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754604.6348495
020895,960537,940024,430056671.8914336
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096132.4818255
020926,950189,950190,188218166.28072995
950189,131196,950190,
950188,950189,020924,347559592.3066359
950189,950187,020924,230952608.85111478
950193,020929,020931,264114057.52796534
020929,940033,020931,258761218.82784632
020929,131196,950192,
950195,960555,940032,163889214.4384286
960552,020925,950188,261893681.59315035
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381929.3014595
021100,96S006,93076,
020981,021100,93070,132162394.24887764
96S006,021100,020981,
020988,940059,950284,159061309.26569822
960614,020988,020989,168842527.17413434
970811,020988,950284,93643459.33575548
020988,970811,020989,144117686.31609747
950281,960614,960611,104451384.14325365
021099,950281,960611,96296201.97157319
950281,020988,960614,89569469.71532567
950218,020950,960587,222756525.3298122
020949,950218,960586,367219989.57002455
950218,960587,960586,263371128.44480523
950218,020949,960589,155808637.40122297
93001,950218,960589,221802804.41796657
020951,940043,93003,196558021.09252477
020950,940043,020951,111739640.09499356
940043,93007,93003,220832301.34221086
940043,93001,93007,240917787.22585475
940043,950218,93001,299095549.02215666
950218,940043,020950,106811029.76215181
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426099.30359201
020928,960554,950193,115996934.12729284
950190,960554,020928,141306359.5032124
020929,020930,940033,303565404.6229898
020930,020929,950192,298705025.63709104
940033,020930,020933,169989103.5206231
020930,950195,020933,369726770.20163435
960555,020930,950192,270217065.1399363
020930,960555,950195,304500967.9214815
020925,950191,940031,81607731.32736695
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261674.15871364
960555,950191,940032,120115558.1945528
940031,950191,950192,263049040.50185347
950191,960555,950192,227941685.5795383
93072,021100,93076,45156771.43769303
93072,93043,93038,120568442.77674536
93072,93076,93043,136616124.25853878
93072,93038,93070,103785828.28370504
021100,93072,93070,60282925.12197708
940058,021099,960618,154291113.7159423
940058,950281,021099,146117143.87767023
940058,020990,960619,302900313.5333181
950281,940058,020988,216094047.10131463
020990,940058,950279,262147635.0691888
940058,960618,950279,164718094.50742653
940059,940058,960619,135443032.8925728
020988,940058,940059,333444077.64559865
