st1,st2,st3,area
950463,960693,021068,169497281.87539187
021074,950463,960774,112289191.97309777
970834,960775,960717,291239099.4846683
960775,021074,960717,127725618.03163762
960773,960775,950468,219550304.91880813
960775,970834,950468,289153392.46980906
950476,940090,021082,238146189.12087363
940090,021079,021082,268028609.24553987
940090,950476,021080,178692022.4406025
950473,940090,021080,270439120.41159797
021079,940090,950473,139101487.55991244
960596,960595,93062,321871204.35818017
960595,93051,93062,71937969.34227698
960595,960596,93055,105363332.82664388
960595,93055,960594,28549388.17607611
93051,960595,960594,15157512.814761352
95105,93042,92106,59037701.64596773
92106,93042,970813,92949032.19019535
93042,93068,970813,77622614.78968713
93042,950230,93068,52792749.17715356
950230,93042,95105,54231747.395868674
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312098.104204334
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619363.50184888
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415057.72021596
990838,990840,091178,
950296,990840,990838,465663698.6728481
93081,990840,950296,108339167.2613183
990840,93081,02P115,
93091,93092,970820,45230060.59668574
960623,93092,93091,31501570.699509423
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113425.051337697
990840,93092,091178,67263947.40553904
93094,960623,93091,29993364.95247303
93094,93095,091178,26637015.318852834
93094,960624,93095,11312630.582012823
970820,970817,141209,
000842,970817,970820,63113540.616189584
970817,93079,141209,
93079,970817,93074,59136518.154697224
970817,93078,93074,99709154.8825504
970817,000842,93078,97953269.23860045
960621,93043,970813,33823344.19853378
93043,960621,93038,37957579.35661043
93068,960621,970813,64615376.26994449
960621,93068,93038,81366137.18541087
93066,950229,93035,53379839.266891874
950229,950230,93035,37329949.773300625
950221,960591,950265,119200747.02462141
03S046,950221,950268,
950268,950221,950267,364806116.9814135
950221,950265,950267,354051156.4482862
960591,020982,950265,215048973.75813204
950265,020982,020964,278553723.0907256
020982,950244,020964,163976942.18614137
950244,020982,950246,237572917.38117993
020982,960591,020954,310443799.7490529
020982,940044,950246,354217175.87657964
940044,020982,020954,193835035.18692848
950276,960616,950277,241543083.73058495
950275,950276,950277,248403182.42174515
950276,950275,960615,200598097.9105799
031127,950276,960615,219661766.79136384
020986,960609,960611,206228287.39007658
020986,031127,940047,130070342.15166022
960609,950273,960608,66285116.394173935
960608,950273,00R019,
950273,020986,940047,160789343.36646008
020986,950273,960609,204063276.24407542
950273,020987,00R019,
020987,950273,940047,159195333.04381418
031103,93102,93099,77723031.36109757
93102,031103,950303,66820373.06317816
950300,950293,020994,124986065.91229834
940061,950278,960616,125928508.34044594
940061,950293,950278,128581887.95450321
950263,970809,020979,151336182.1098184
93069,970809,950263,172629500.0036695
970809,93069,940048,151199482.6239663
970809,960613,020979,165155439.99268776
950264,970809,940048,146323265.8401066
960613,970809,950264,313178660.4475421
020993,950286,950285,95276978.85204363
950286,020976,950285,166254661.1174753
950256,950258,020976,191892836.3866975
950258,020977,950285,281030250.79477274
020977,950317,950285,427523651.25472844
020977,950260,950317,167971461.98136142
020977,960579,950260,131373833.59314911
960579,020977,950257,174701517.63409814
020977,950258,950257,242276271.71109706
960630,940063,960629,48911643.077071704
950298,960630,960629,103292820.57245535
960630,950298,950299,111181991.07183404
960631,960630,950299,138676103.65545556
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471515.45713739
93007,93008,93003,161256700.02798954
93007,93011,93013,141545837.4740256
960583,960582,93003,137147015.0107563
960583,93008,93012,146663039.04771945
93008,960583,93003,121195397.81596549
950215,93002,960590,136338964.1836628
93006,960584,93010,108618964.47929329
960584,93006,93002,172281583.90271816
93004,93006,93010,152423965.51846036
950216,93006,93004,192633030.6552368
93006,020947,93002,354283087.2604441
93006,950216,020947,199003453.01122898
950209,960586,020948,271908520.87188196
960586,950217,020948,309749107.724495
950202,960561,960559,108051979.27619562
950209,950202,020939,251601786.755051
960561,950202,950209,236042964.6002245
950217,960585,020948,169662529.37636828
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509650.60826759
950240,940051,020962,171232694.64677346
940051,950240,960566,202614887.6625901
940038,950179,020920,194406582.82042345
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699227.81096655
960535,020895,950150,218773800.47888416
960534,960535,950150,488875973.6269439
950151,960535,960534,192424950.85698158
010844,950151,960538,321292383.72446346
960541,010844,960538,194044982.01033852
950181,950183,950155,197527163.62339127
950183,960541,950155,444736571.63932973
950183,020924,970798,253052101.476338
950183,950181,020924,422157751.5897321
020904,950183,970798,190852205.20596918
950161,950159,020904,303549265.99981874
960543,950161,020904,118285041.46909393
950161,960543,950163,89555697.41660035
950161,950163,970795,177408546.99635598
020897,940026,960542,273756363.5239611
940026,020897,020898,416601253.71762264
091174,940026,020898,255421451.33231854
940026,960540,960542,255858230.3752086
960540,940026,091174,180822847.57254148
020924,950187,970798,270319179.44328403
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813096.33032316
970797,020936,020920,215666994.74984327
020936,950200,020920,205300970.9611669
020938,950200,020940,124043475.32351679
020938,950205,950201,225369403.8190932
950205,020938,020940,205427835.87560707
020920,020938,950201,233313937.01863334
950200,020938,020920,190637752.00773928
020928,950193,020913,140743442.93229195
020928,970796,960544,274097090.75799054
970796,020928,020913,267713510.88974953
950190,020928,960544,199326261.77952537
020916,950173,020915,95941203.87665676
950173,020916,020912,265566546.00019392
950173,970796,020913,235104809.46972254
970796,950173,020912,238566969.5561929
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274156.03956303
020916,051145,020912,211619581.8866069
051145,020911,940029,160035150.13519853
020912,051145,940029,99546078.08383165
020916,020918,020914,171800715.8289369
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133447.68352827
950176,06S059,960549,
020918,950176,960549,77520292.51127164
950176,020918,020916,93881808.22406702
950174,020917,131195,
950174,950173,020913,158585712.92788258
020917,950174,020931,261410724.06611487
950174,131195,020915,
950173,950174,020915,122219329.57176323
950174,950193,020931,442192588.7639474
950193,950174,020913,199185439.06055588
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738871.99063677
071162,940049,950197,327461666.91809803
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359354.87358409
960557,020934,940035,99238514.33840856
950178,020934,950180,227115887.87350652
940035,020934,950178,199455672.89741144
970803,960557,940035,128233998.3848311
960556,970803,940035,133949152.66561829
970803,020933,970799,187676644.49234137
020933,970803,960556,250921938.6670399
940033,960556,020931,224117794.71219057
940033,020933,960556,153572946.92666772
07S067,950198,960559,
950198,950202,960559,253530036.3633079
950202,950198,020935,410139930.2541586
960557,950198,07S067,
020909,020907,950166,184516502.35430396
071159,020909,950166,209518412.47112134
020910,020909,071159,270670785.71781296
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522785.5772752
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257134.4913509
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152106890.74009544
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885485.61137307
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000422.4934083
031106,950312,960637,56322652.92758376
950312,020999,041129,128029515.33777566
950312,031106,020999,93127077.75975212
940064,960634,041129,120432847.52850321
950311,940064,041129,114192786.18352845
940064,950311,950309,182321958.7350153
940064,950309,021101,234086445.8019551
960634,940064,021101,191960286.47510436
950364,950310,021007,104666199.2577406
950310,950364,021008,159458366.4813156
950310,950326,021007,111988718.25249797
940062,950323,051143,86372253.00070056
950310,950323,950326,134264590.47663853
950323,950310,051143,174942559.3440137
950326,950323,960639,106951634.64750321
950323,940062,960639,63546939.67539008
950262,960642,021003,116065344.3380755
151210,950262,021003,
960642,950262,960641,187482159.6386837
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908335.96245319
031114,950416,021041,49973406.659986414
031114,131198,950416,
950420,021042,960675,106652641.88831829
021042,950420,950418,100287245.40182826
960675,021042,071153,146466557.50250283
021042,950421,071153,97651856.4801094
021042,950418,950417,97609205.17784035
950421,021042,950417,139586548.50209206
940082,021053,031121,55656003.6894769
940082,021055,021053,87300995.76854613
021055,940082,031122,44288664.66976367
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539203.19073538
93104,93103,93102,66581266.93996522
041136,93104,071161,29180659.258395433
93103,93104,041136,59370476.715201266
940063,950302,950300,143869203.46705523
950302,020996,950300,143596110.10621402
020996,950302,950305,70601985.28062554
950302,020998,950305,199920562.5016007
020998,950302,950304,142849862.19854695
950302,960631,950304,160947413.9956265
960630,950302,940063,47001480.62812899
950302,960630,960631,178065838.59635592
970802,020952,950246,157210668.7081745
940044,970802,950246,86860345.76192401
970802,960752,020952,170163063.14754876
970802,940044,960752,90716539.87055983
020873,960511,950121,314890466.7984329
020873,970788,960513,521796553.0912352
970788,020873,950121,444111170.96127063
960511,950114,020861,258731195.1237031
950114,960507,950108,337454682.73902225
020873,950114,960511,324872947.8811267
950114,950108,960503,564417541.6797556
020861,950114,960503,372319326.66955984
950134,020889,960521,236280740.92254308
020889,970791,960521,304900718.61945283
970791,020889,950138,190969641.2050858
020889,970793,950138,216633138.5292762
970793,020889,950134,197491451.47118106
000843,021017,950378,153657332.6822451
950380,021017,000843,108255139.31829272
950378,021017,021014,127157250.9319865
021017,960655,021014,157448459.9113278
021017,950380,960655,72397171.77949838
021027,000843,021016,283596071.9518432
950389,021027,021016,201563062.41948438
000843,021027,950393,101767643.88054445
021027,950392,950393,135384430.44656044
021027,950389,950392,204981194.84630805
141204,950426,021044,
950418,950426,950417,201209944.76669765
950426,141204,950417,
021044,950426,950425,155687545.36313534
950426,970827,950425,182114029.26516894
950426,950418,950415,131170704.53611346
970827,950426,950415,101291524.85866675
950395,960765,950393,236438685.87712204
950395,021028,021029,143172359.0256064
950392,950395,950393,222442573.8770856
021028,950395,950392,190776286.88540816
021044,950396,021029,179634464.7248212
950396,950395,021029,212464824.19301417
950395,950396,960765,189287638.07923242
950396,021044,950425,125907379.61947562
021006,950396,950425,275731238.2993194
960765,950396,021006,156973167.40045056
950391,000843,950393,249463010.3278332
960765,950391,950393,281767986.9147242
950380,950391,950390,104144177.41289598
950391,950380,000843,231331102.7679982
950391,950346,950390,77389813.2440491
950346,950391,021006,206217736.54522222
950391,960765,021006,229622156.53988028
021033,960678,960767,182168578.51460418
021032,021033,960767,139564047.51721808
021033,021032,950401,176549635.8868921
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252656.3933912
960667,950405,960768,135109198.86943087
021031,950405,950401,278707661.4385866
950405,021033,950401,127056125.02731556
950405,950402,960768,227838977.94314983
950402,950405,021031,141507481.14715162
960712,021085,950480,244062806.57303753
021084,960712,950480,213447509.6947346
021085,960712,950479,221978619.03297958
960711,960712,021084,294258328.5755204
021083,960712,960711,119728815.16185516
960712,950478,950479,190047047.88506857
960712,021083,950478,150246858.62920985
960697,960773,960696,70306003.9762313
960697,960775,960773,157024684.8156331
960697,950463,021074,193949471.49976218
960775,960697,021074,186140626.19354045
960694,960697,960696,27809915.318263736
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072789.03120246
960620,950297,051144,84465211.80578145
950297,960620,93085,58906707.12709375
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467649.553506605
970814,950297,93085,80260618.7388429
970814,93086,960628,38954422.59974317
970814,93085,990838,46116362.91611047
93086,970814,990838,57606109.753176026
93077,93075,93073,157679653.9913391
960622,93091,93093,24634000.624996834
960622,93094,93091,19536566.68693057
960624,960622,93093,12369832.753796509
93094,960622,960624,11870527.390823968
960623,960625,091178,16177355.695844067
960625,93094,091178,2354627.3430899614
93094,960625,960623,7557051.873297114
93031,950229,93066,71620048.285707
93031,93065,960607,73582342.15609998
93065,93031,93066,149507158.8636365
93038,93031,960607,88877988.92336617
93068,93031,93038,142104386.66545513
950230,93031,93068,80428597.25894511
950229,93031,950230,48075957.03644856
960591,950269,020954,338792301.3608284
950221,950269,960591,77099664.36177367
950269,020957,940045,137271648.89820707
020954,950269,940045,369486888.1550369
950269,960610,020957,120590340.94496982
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227948.24421185
950251,950279,960573,316253122.8472009
020995,031103,93099,125370535.47306027
020995,93099,93084,98502211.6435057
950278,020995,93084,90472756.92278086
950293,020995,950278,136053453.47209522
020995,950293,031103,238464280.26859617
950301,950293,950300,113467022.22873811
950293,950301,031103,157573063.13448048
031103,950301,950303,71568129.3327573
950301,020996,950303,89413094.20332545
020996,950301,950300,117778946.32492474
950293,020992,020994,183266094.78722993
940061,020992,950293,147062473.4303833
020992,940061,950284,180515578.80603656
940060,950288,031128,96971284.46960466
950288,950286,020993,106493714.40507044
950288,950291,031128,82030199.80331463
950288,020993,950291,77634780.26574796
950256,020974,950258,286678897.76336044
950258,020974,950257,161158972.80985293
020974,960578,950255,180963613.7526084
020974,950256,960578,269018580.7125805
940055,020974,950255,155423595.2941786
950257,020974,940055,79697412.41485766
950248,020968,020966,137739535.67042017
020968,02P207,020966,
020968,950248,960573,74531476.73997365
960572,020970,950250,194998214.25518596
92110,960584,93002,123028914.79941571
960583,92110,960582,147008905.471138
950215,92110,93002,119590528.11809632
92110,950215,960582,119271546.94347227
950213,960588,960590,96700348.14969933
960588,960585,950217,157944449.04490733
950219,960588,950217,242879996.35961446
950219,950215,960590,253931649.40536222
960588,950219,960590,184731825.98044127
950202,940040,020939,234993456.73696667
940040,950202,020935,414649396.8122792
940040,950236,950204,315925734.06322676
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018484.56733802
960585,950210,020948,192022300.59804967
950210,020943,010845,194930393.1617263
020942,950210,010845,107541639.55466509
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828229.68740895
960539,020901,950156,140045158.2702053
950159,020901,020899,244085989.72947595
020901,950153,020899,78616363.22924797
020901,020903,950156,205342160.4528681
020901,950159,020903,200084115.7370755
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607234.23302516
950183,020902,960541,293655576.93576646
950160,950161,970795,221244279.0113355
020905,950160,970795,193027310.9205934
020903,950160,020905,219697824.73684594
950159,950160,020903,202991802.17781693
950161,950160,950159,326520783.6267269
020921,020923,950184,33536642.63144937
950194,960551,02P104,
020923,960551,960552,242477666.6550736
950182,950185,020922,122959679.82725997
950185,020924,020922,114609487.9307012
950185,950188,020924,289702127.62601525
020908,020926,960544,218234303.08754474
020926,950190,960544,177279389.45215178
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151668.3369341
950234,950236,960564,209185940.44339436
950234,111186,950236,
940032,020932,950196,216373156.33596337
020932,940032,950194,
970803,950199,960557,115465381.65414597
950199,950198,960557,216470910.08233973
950199,970803,970799,133136335.48994383
950196,950199,970799,314281122.2719991
950197,950199,950196,
020935,950199,950197,402370263.00700724
950198,950199,020935,247789788.21920583
960635,950312,041129,111051060.98309022
960634,960635,041129,121800103.28457195
950312,960635,021008,175642357.1113226
960635,950310,021008,190241760.10475937
960635,960634,051143,126568746.73255186
950310,960635,051143,193255718.67495096
020868,020873,960513,287463107.9262974
020868,950114,020873,374648822.6125858
960507,020868,960513,186122000.93773678
950114,020868,960507,280590275.3692473
960695,960694,950461,75252185.39986172
960695,960697,960694,63119038.13438468
960693,960695,950461,65005509.89107687
950463,960695,960693,46620735.135418355
960697,960695,950463,45714779.01654133
960626,93043,051144,37641358.24457139
93049,960626,051144,81521718.52727173
960626,93049,93046,57525184.68638516
960626,93046,970813,41844111.49595221
93043,960626,970813,22969238.13829981
970815,93075,93077,35362407.20041778
93075,970815,93076,46509338.030139014
970815,93077,950296,32608434.128679838
93076,970815,051144,135415345.96068797
960620,970815,950296,235486083.62063336
970815,960620,051144,121391031.34758724
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931011.48740935
950274,020989,950276,173660971.30067024
020986,950274,031127,99826173.28185397
970811,940061,960616,204366085.78035277
020989,970811,960616,170523290.70656767
940061,970811,950284,118530586.02446912
950282,950256,020976,267603045.18392757
950282,950280,950256,324008168.6832313
960617,950279,950251,163910760.33673757
950280,960617,950256,331556103.8866057
960578,960617,950251,217879491.46071276
950256,960617,960578,289830802.62612647
020990,950280,960619,210558571.15035403
020990,960617,950280,171738694.05941376
960617,020990,950279,211961243.53108558
950298,950289,940060,209267191.18607906
950292,950289,950298,98858970.37208007
950289,020992,950287,112728535.05808213
950289,950292,020994,84679856.55335882
020992,950289,020994,193988302.1049363
950287,940059,960619,86487895.67762706
940059,020992,950284,202053271.6928022
020992,940059,950287,161082195.33873278
02P207,950249,960572,
950249,020970,960572,162049290.72865483
020968,950249,02P207,
950249,020968,960573,97066360.9023993
950279,950249,960573,245799235.18248054
020970,950249,950279,104082306.0235181
020970,960618,950250,252010713.89850962
960618,041138,950250,229891182.7983237
960618,020970,950279,170539181.8877942
960584,960627,93014,112128861.82730265
92110,960627,960584,1758507.005971579
93014,960627,93012,156168192.86620504
960627,960583,93012,131567042.63940375
960627,92110,960583,1966956.4762760974
020965,960588,950213,87068299.15385327
960588,020965,960585,175647047.190356
020965,950213,960581,128516053.99346547
950212,020965,960581,103585555.85037403
950207,950204,950206,134317024.4167184
020963,970801,950206,180847560.15581492
970801,950207,950206,178494205.57773027
950207,970801,960563,191789417.50157553
970801,020963,950220,310453056.7484075
93001,960589,950222,314767232.77073973
93001,950222,93005,308243008.9692808
93011,93001,93005,295961832.90076685
93007,93001,93011,255615115.54350513
960563,020949,960586,291164829.7206037
970801,020949,960563,180276284.83405614
960589,020949,950220,337286253.2697449
020949,970801,950220,280958596.76954967
071163,960589,950220,183778970.62002882
960589,071163,950222,198471066.77121744
960752,071163,950220,198584803.74118295
071163,020956,950222,109852537.96726215
020956,071163,960752,358331546.55155253
960586,960587,950217,204782922.22562355
960587,950219,950217,189228392.5458059
950215,020951,960582,97253125.32966481
950219,020951,950215,133904513.56665862
960582,020951,93003,178972723.32931608
960535,091175,020895,211722068.20676398
02P103,091175,960535,
091175,960541,020899,450631890.051258
091175,010844,960541,157583172.1991318
091175,02P103,010844,
950157,950159,020899,296245761.70620316
020902,950157,020899,205378819.18059695
950159,950157,020904,188988444.85948843
950157,950183,020904,241209939.12206665
950157,020902,950183,261920404.6901669
960551,940030,02P104,
940030,960551,020923,128954045.29450884
940030,020923,020921,247062443.8082372
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405099.9835516
950186,960552,950188,169164661.3974694
950185,950186,950188,389435276.5735617
950186,950185,950182,384301006.9078207
950186,950182,950184,325495321.980924
020923,950186,950184,122242624.82154843
960553,020926,020908,192804963.38755995
020926,960553,950187,156069231.2000918
960553,020908,950165,162790160.05205208
960553,950165,970798,378205441.80766004
950187,960553,970798,241098730.62288988
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435266.3812448
950195,950196,970799,307761996.4982411
020933,950195,970799,326590071.61538845
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537951.50914752
960614,950274,020986,122130263.40664098
950274,960614,020989,96970583.2744295
950286,020991,020976,212460107.84121805
020991,950282,020976,161259082.7342266
950288,020991,950286,160358315.49265411
020991,950288,940060,233269604.3762418
950289,950283,940060,279951719.05098873
950283,950289,950287,169391470.6025637
950283,020991,940060,208848530.74133778
020991,950283,950282,123726729.44176945
950283,950287,960619,318265163.1632071
950280,950283,960619,328133690.5967042
950282,950283,950280,142387857.55941373
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148238383.2150994
020965,020945,960585,227637070.53516334
020945,020965,950212,108607206.73423578
950210,020945,020943,145116374.626558
020945,950212,950211,159756216.8278172
020943,020945,950211,146808591.22087502
950207,020941,950204,166991780.60502535
940040,020941,020939,163040944.98052517
020941,940040,950204,321851556.3151609
020941,950209,020939,170850426.63825393
020941,950207,960563,183725766.64494872
020941,960586,950209,277486961.1809715
020941,960563,960586,306409146.22313255
960587,020950,950219,171470639.80451438
020950,020951,950219,114353496.18518534
950153,960537,020899,116355642.38028774
960537,091175,020899,194131321.79928395
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755291.72649604
020895,960537,940024,430057875.76679444
091175,960537,020895,182849897.16118264
131196,950189,950188,
950189,020926,950187,241098704.85515636
020926,950189,950190,188220165.6991733
950189,131196,950190,
950188,950189,020924,347562284.84955984
950189,950187,020924,230954964.5382947
950193,020929,020931,264120217.01434752
020929,940033,020931,258764523.3337697
020929,131196,950192,
950195,960555,940032,163890724.67036802
960552,020925,950188,261895703.36236846
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383739.5546578
021100,96S006,93076,
020981,021100,93070,132162412.11106639
96S006,021100,020981,
020988,940059,950284,159061276.90418702
960614,020988,020989,168842612.7732726
970811,020988,950284,93643520.37423609
020988,970811,020989,144117823.06187108
950281,960614,960611,104451391.69650802
021099,950281,960611,96297359.20212069
950281,020988,960614,89569474.10573637
950218,020950,960587,222757563.94270733
020949,950218,960586,367221802.92794013
950218,960587,960586,263372182.28500512
950218,020949,960589,155809359.79195875
93001,950218,960589,221803971.40260896
020951,940043,93003,196558934.64509267
020950,940043,020951,111740214.30874011
940043,93007,93003,220833155.00869176
940043,93001,93007,240918573.4812638
940043,950218,93001,299096548.8577059
950218,940043,020950,106811474.02785079
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429549.60700744
020928,960554,950193,115998848.08838649
950190,960554,020928,141309647.29966632
020929,020930,940033,303569014.5548569
020930,020929,950192,298708648.3536756
940033,020930,020933,169991599.04737598
020930,950195,020933,369730313.9744681
960555,020930,950192,270219487.4011176
020930,960555,950195,304503990.11550575
020925,950191,940031,81608933.20634443
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265277.3230138
960555,950191,940032,120116903.99572389
940031,950191,950192,263051546.51774335
950191,960555,950192,227943685.6710314
93072,021100,93076,45157020.90926593
93072,93043,93038,120568550.77287552
93072,93076,93043,136616320.81085342
93072,93038,93070,103786000.47800659
021100,93072,93070,60283080.70456588
940058,021099,960618,154289267.01387137
940058,950281,021099,146114763.89753306
940058,020990,960619,302900493.01136637
950281,940058,020988,216094091.2169435
020990,940058,950279,262147633.32740477
940058,960618,950279,164718113.57011348
940059,940058,960619,135443243.19802877
020988,940058,940059,333443933.9439393
