st1,st2,st3,area
960775,021074,960717,127725679.02631621
960773,960775,950468,219550238.80204862
960775,970834,950468,289153353.8481409
950476,940090,021082,238146300.636721
940090,021079,021082,268028677.92595413
940090,950476,021080,178692076.0552206
950473,940090,021080,270439205.9928663
021079,940090,950473,139101446.49387047
960596,960595,93062,321870954.11974835
960595,93051,93062,71937871.00033227
960595,960596,93055,105362858.67769049
960595,93055,960594,28549252.131156728
93051,960595,960594,15157444.065870916
95105,93042,92106,59037700.51531035
92106,93042,970813,92948965.83377138
93042,93068,970813,77622536.07124127
93042,950230,93068,52792749.60541393
950230,93042,95105,54231622.0327066
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312103.385237075
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619431.2358036
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415022.12520382
990838,990840,091178,
950296,990840,990838,465663778.4194313
93081,990840,950296,108339150.87650122
990840,93081,02P115,
93091,93092,970820,45230022.297365114
960623,93092,93091,31501584.53246829
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113393.976316556
990840,93092,091178,67264030.133151
93094,960623,93091,29993335.518648606
93094,93095,091178,26637143.308104604
93094,960624,93095,11312606.359782508
970820,970817,141209,
000842,970817,970820,63113556.6687785
970817,93079,141209,
93079,970817,93074,59136438.855950244
970817,93078,93074,99708811.20267874
970817,000842,93078,97953284.86259672
960621,93043,970813,33823329.76647368
93043,960621,93038,37957690.42900235
93068,960621,970813,64615220.6721821
960621,93068,93038,81365971.53947121
93066,950229,93035,53379822.396655224
950229,950230,93035,37329930.91712281
950221,960591,950265,119200376.46101235
03S046,950221,950268,
950268,950221,950267,364805291.5051637
950221,950265,950267,354050762.59014523
960591,020982,950265,215047903.7673697
950265,020982,020964,278553063.3251408
020982,950244,020964,163972300.76990622
950244,020982,950246,237570933.444388
020982,960591,020954,310442648.12110704
020982,940044,950246,354216689.7049374
940044,020982,020954,193834544.27112186
950276,960616,950277,241543070.61697355
950275,950276,950277,248402967.82653803
950276,950275,960615,200597937.90289757
031127,950276,960615,219661602.05488357
020986,960609,960611,206228028.08444652
020986,031127,940047,130070211.08326739
960609,950273,960608,66284898.09339664
960608,950273,00R019,
950273,020986,940047,160789164.89609915
020986,950273,960609,204063099.92257202
950273,020987,00R019,
020987,950273,940047,159195103.7425961
031103,93102,93099,77723003.89208499
93102,031103,950303,66820366.02330235
950300,950293,020994,124986038.82142313
940061,950278,960616,125928387.11679184
940061,950293,950278,128581830.11660187
950263,970809,020979,151336174.3766618
93069,970809,950263,172629522.66656825
970809,93069,940048,151199507.57087865
970809,960613,020979,165155051.64880428
950264,970809,940048,146323198.47032183
960613,970809,950264,313178260.68613064
020993,950286,950285,95276989.76210761
950286,020976,950285,166254693.68771645
950256,950258,020976,191892732.3492421
950258,020977,950285,281030179.3993584
020977,950317,950285,427523557.32403845
020977,950260,950317,167971433.45669314
020977,960579,950260,131373836.0965791
960579,020977,950257,174701434.3431086
020977,950258,950257,242276229.96914953
960630,940063,960629,48911565.858645424
950298,960630,960629,103292810.3110671
960630,950298,950299,111181991.25369833
960631,960630,950299,138676091.02963424
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471095.41778038
93007,93008,93003,161256222.90850374
93007,93011,93013,141545386.38263342
960583,960582,93003,137146333.43368867
960583,93008,93012,146662480.77471685
93008,960583,93003,121194806.66972132
950215,93002,960590,136338305.78167427
93006,960584,93010,108618446.82820408
960584,93006,93002,172280702.2801544
93004,93006,93010,152422998.9850805
950216,93006,93004,192631625.1943309
93006,020947,93002,354281199.72329885
93006,950216,020947,199001947.34445983
950209,960586,020948,271906944.1931089
960586,950217,020948,309746603.015197
950202,960561,960559,108050632.31053515
950209,950202,020939,251599474.56563228
960561,950202,950209,236040809.0290408
950217,960585,020948,169681963.5494414
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509449.06258886
950240,940051,020962,171232160.12911066
940051,950240,960566,202614358.76069456
940038,950179,020920,194402670.7039564
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694084.19588953
960535,020895,950150,218773542.29283795
960534,960535,950150,488875102.2483661
950151,960535,960534,192424634.74703988
010844,950151,960538,321291551.7883892
960541,010844,960538,194044000.81261835
950181,950183,950155,197526127.08582288
950183,960541,950155,444734173.8123327
950183,020924,970798,253049701.3320939
950183,950181,020924,422155978.1823567
020904,950183,970798,190850740.3233412
950161,950159,020904,303545930.77227336
960543,950161,020904,118283831.58371691
950161,960543,950163,89554507.1705367
950161,950163,970795,177406523.085342
020897,940026,960542,273756025.91108567
940026,020897,020898,416600495.4842448
091174,940026,020898,255420846.48847663
940026,960540,960542,255857296.17262733
960540,940026,091174,180822338.48980606
020924,950187,970798,270317610.4873495
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810205.4255312
970797,020936,020920,215663082.8225497
020936,950200,020920,205296692.15430063
020938,950200,020940,124041781.65828541
020938,950205,950201,225365494.5364085
950205,020938,020940,205424784.93604878
020920,020938,950201,233310151.26589668
950200,020938,020920,190634932.44964457
020928,950193,020913,140741415.94678044
020928,970796,960544,274092293.7123192
970796,020928,020913,267709497.64949486
950190,020928,960544,199323837.2598085
020916,950173,020915,95937803.01425204
950173,020916,020912,265558268.6004594
950173,970796,020913,235099848.90826097
970796,950173,020912,238561802.8652229
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270209.49632642
020916,051145,020912,211612579.26013455
051145,020911,940029,160030961.35675555
020912,051145,940029,99542666.00500707
020916,020918,020914,171796371.81105182
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130195.2009876
950176,06S059,960549,
020918,950176,960549,77517871.30108805
950176,020918,020916,93878562.37000863
950174,020917,131195,
950174,950173,020913,158582133.1766883
020917,950174,020931,261406987.9626338
950174,131195,020915,
950173,950174,020915,122216181.99032529
950174,950193,020931,442185657.6367659
950193,950174,020913,199182844.6323134
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736331.49703866
071162,940049,950197,327459489.4503228
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358104.23697805
960557,020934,940035,99236796.21131411
950178,020934,950180,227113237.29707938
940035,020934,950178,199452142.15749118
970803,960557,940035,128231770.7432421
960556,970803,940035,133946405.4436296
970803,020933,970799,187674548.37336242
020933,970803,960556,250917201.5519455
940033,960556,020931,224115156.922943
940033,020933,960556,153570681.25663024
07S067,950198,960559,
950198,950202,960559,253527619.80414224
950202,950198,020935,410135543.48340684
960557,950198,07S067,
020909,020907,950166,184513731.54921716
071159,020909,950166,209514739.86942637
020910,020909,071159,270664844.6607062
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516401.02145752
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250651.11963826
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165266.9771687
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879589.33665383
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000440.57670614
031106,950312,960637,56322695.51598663
950312,020999,041129,128029516.28773896
950312,031106,020999,93127096.41859327
940064,960634,041129,120432880.81016003
950311,940064,041129,114192823.90690856
940064,950311,950309,182321771.87591106
940064,950309,021101,234086238.250139
960634,940064,021101,191960268.53577617
950364,950310,021007,104666142.9580303
950310,950364,021008,159458413.56539735
950310,950326,021007,111988693.61320287
940062,950323,051143,86372261.71081285
950310,950323,950326,134264564.31008917
950323,950310,051143,174942534.23238677
950326,950323,960639,106951626.75831607
950323,940062,960639,63546924.34284836
950262,960642,021003,116065288.34985796
151210,950262,021003,
960642,950262,960641,187482201.91153455
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908365.583474874
031114,950416,021041,49973459.855815984
031114,131198,950416,
950420,021042,960675,106652646.53436083
021042,950420,950418,100287282.05358844
960675,021042,071153,146466569.43483067
021042,950421,071153,97651861.64989214
021042,950418,950417,97609217.19906986
950421,021042,950417,139586605.8832792
940082,021053,031121,55656028.63786424
940082,021055,021053,87300982.9162832
021055,940082,031122,44288680.70008522
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539202.64220402
93104,93103,93102,66581267.896022186
041136,93104,071161,29180662.763757534
93103,93104,041136,59370484.66745106
940063,950302,950300,143869289.33196244
950302,020996,950300,143596101.73826516
020996,950302,950305,70602014.12899391
950302,020998,950305,199920122.08815074
020998,950302,950304,142849851.35342115
950302,960631,950304,160947430.91934597
960630,950302,940063,47001400.20671895
950302,960630,960631,178065838.74657446
970802,020952,950246,157210268.7478563
940044,970802,950246,86859923.77616695
970802,960752,020952,170162676.14772594
970802,940044,960752,90716123.55269693
020873,960511,950121,314890485.63623726
020873,970788,960513,521796694.44686395
970788,020873,950121,444111192.337796
960511,950114,020861,258731295.81140605
950114,960507,950108,337454739.8690621
020873,950114,960511,324873010.9481294
950114,950108,960503,564417656.6191845
020861,950114,960503,372319388.0784894
950134,020889,960521,236280814.23527503
020889,970791,960521,304900727.52067554
970791,020889,950138,190969585.79057488
020889,970793,950138,216633055.87603453
970793,020889,950134,197491472.658013
000843,021017,950378,153657382.32928622
950380,021017,000843,108255108.47580427
950378,021017,021014,127157271.37767158
021017,960655,021014,157448434.6369789
021017,950380,960655,72397140.46919712
021027,000843,021016,283596057.20393074
950389,021027,021016,201562981.5240224
000843,021027,950393,101767639.27323782
021027,950392,950393,135384441.31260192
021027,950389,950392,204981187.3540189
141204,950426,021044,
950418,950426,950417,201209946.90325248
950426,141204,950417,
021044,950426,950425,155687561.5493245
950426,970827,950425,182114071.28013623
950426,950418,950415,131170736.98496833
970827,950426,950415,101291536.95755306
950395,960765,950393,236438668.25437784
950395,021028,021029,143172411.3965434
950392,950395,950393,222442580.64245704
021028,950395,950392,190776349.79965833
021044,950396,021029,179634510.33384025
950396,950395,021029,212464858.39215705
950395,950396,960765,189287587.1619543
950396,021044,950425,125907414.55843046
021006,950396,950425,275731257.3110183
960765,950396,021006,156973133.5752097
950391,000843,950393,249463013.07675084
960765,950391,950393,281767975.8682397
950380,950391,950390,104144165.6692693
950391,950380,000843,231331098.2188548
950391,950346,950390,77389754.48617253
950346,950391,021006,206217708.94738695
950391,960765,021006,229622144.4473368
021033,960678,960767,182168591.5251665
021032,021033,960767,139564055.04849207
021033,021032,950401,176549636.63310233
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252690.4433493
960667,950405,960768,135109168.51824042
021031,950405,950401,278707749.5649723
950405,021033,950401,127056104.46709362
950405,950402,960768,227838966.32137796
950402,950405,021031,141507507.2617057
960712,021085,950480,244062914.27118477
021084,960712,950480,213447558.45899045
021085,960712,950479,221978603.6719357
960711,960712,021084,294258323.3990948
021083,960712,960711,119728797.97057462
960712,950478,950479,190047029.8499352
960712,021083,950478,150246866.37488502
960697,960773,960696,70305985.35472827
960697,960775,960773,157024688.28702748
960697,950463,021074,193949483.04033193
960775,960697,021074,186140706.46000767
960694,960697,960696,27809635.964906946
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072772.43041142
960620,950297,051144,84465123.01007669
950297,960620,93085,58906655.725464694
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467628.907324396
970814,950297,93085,80260570.91769601
970814,93086,960628,38954402.69890055
970814,93085,990838,46116355.35328992
93086,970814,990838,57606083.46028459
93077,93075,93073,157679335.8680734
960622,93091,93093,24634009.09390274
960622,93094,93091,19536581.000721794
960624,960622,93093,12369838.988279916
93094,960622,960624,11870520.689454908
960623,960625,091178,16177317.656263843
960625,93094,091178,2354629.5894551817
93094,960625,960623,7557041.920684749
93031,950229,93066,71620006.89338884
93031,93065,960607,73582165.14258602
93065,93031,93066,149507033.15110058
93038,93031,960607,88877927.41905202
93068,93031,93038,142104384.98985326
950230,93031,93068,80428632.35473633
950229,93031,950230,48075925.3138019
960591,950269,020954,338791535.79327726
950221,950269,960591,77099432.50337768
950269,020957,940045,137271396.7999184
020954,950269,940045,369486106.3186294
950269,960610,020957,120590131.26252085
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227857.7423344
950251,950279,960573,316252954.5931007
020995,031103,93099,125370507.0705857
020995,93099,93084,98502163.50705817
950278,020995,93084,90472727.08859348
950293,020995,950278,136053402.30158216
020995,950293,031103,238464205.7339502
950301,950293,950300,113466983.41955607
950293,950301,031103,157572975.8556669
031103,950301,950303,71568094.10374255
950301,020996,950303,89413003.19029242
020996,950301,950300,117778933.64437488
950293,020992,020994,183266052.1558237
940061,020992,950293,147062395.40482488
020992,940061,950284,180515506.854028
940060,950288,031128,96971054.005449
950288,950286,020993,106493690.33781727
950288,950291,031128,82029989.65045197
950288,020993,950291,77634770.2404327
950256,020974,950258,286678733.1742441
950258,020974,950257,161158941.1371911
020974,960578,950255,180963665.23103967
020974,950256,960578,269018454.6401525
940055,020974,950255,155423656.08950427
950257,020974,940055,79697409.41326609
950248,020968,020966,137739390.4233183
020968,02P207,020966,
020968,950248,960573,74531404.9513808
960572,020970,950250,194997996.48584622
92110,960584,93002,123028422.55347446
960583,92110,960582,147008465.2028884
950215,92110,93002,119589951.72736259
92110,950215,960582,119271113.50186165
950213,960588,960590,96699668.82380524
960588,960585,950217,157955321.98646683
950219,960588,950217,242878032.00453076
950219,950215,960590,253929976.5726438
960588,950219,960590,184730408.76532042
950202,940040,020939,234991112.58792958
940040,950202,020935,414645864.015156
940040,950236,950204,315923534.3037889
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016239.833405
960585,950210,020948,192020987.8927999
950210,020943,010845,194927806.75159666
020942,950210,010845,107540164.75448601
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827442.40262671
960539,020901,950156,140044452.96919206
950159,020901,020899,244084663.57357275
020901,950153,020899,78615965.49977008
020901,020903,950156,205340911.64459932
020901,950159,020903,200082653.1835484
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606141.3138797
950183,020902,960541,293654678.59411424
950160,950161,970795,221241605.66957983
020905,950160,970795,193025305.63941723
020903,950160,020905,219695169.39584896
950159,950160,020903,202990254.79849657
950161,950160,950159,326517876.46846515
020921,020923,950184,33536497.86037284
950194,960551,02P104,
020923,960551,960552,242475885.1949686
950182,950185,020922,122959160.1120625
950185,020924,020922,114608520.05079544
950185,950188,020924,289700207.23246545
020908,020926,960544,218231777.4394101
020926,950190,960544,177276995.2214048
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141369.7382196
950234,950236,960564,209184936.19168362
950234,111186,950236,
940032,020932,950196,216371921.38440624
020932,940032,950194,
970803,950199,960557,115464013.38164933
950199,950198,960557,216467902.41158214
950199,970803,970799,133134593.90458529
950196,950199,970799,314277810.61753565
950197,950199,950196,
020935,950199,950197,402366616.20518845
950198,950199,020935,247786456.30387095
960635,950312,041129,111051050.38492237
960634,960635,041129,121800085.66044863
950312,960635,021008,175642389.45669416
960635,950310,021008,190241750.6840886
960635,960634,051143,126568747.0807419
950310,960635,051143,193255697.3695868
020868,020873,960513,287463206.5125007
020868,950114,020873,374648965.1900619
960507,020868,960513,186122003.88812587
950114,020868,960507,280590314.87804204
960695,960694,950461,75252240.05039029
960695,960697,960694,63119004.04584143
960693,960695,950461,65005540.034280665
950463,960695,960693,46620741.8193987
960697,960695,950463,45714752.80899687
960626,93043,051144,37641284.0023406
93049,960626,051144,81521632.20006727
960626,93049,93046,57525192.302531265
960626,93046,970813,41844119.33440951
93043,960626,970813,22969224.09624378
970815,93075,93077,35362436.81606479
93075,970815,93076,46509333.54631313
970815,93077,950296,32608425.959832996
93076,970815,051144,135415238.0072561
960620,970815,950296,235486120.2368624
970815,960620,051144,121391002.23737076
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930926.7035373
950274,020989,950276,173660810.56105763
020986,950274,031127,99826101.50974396
970811,940061,960616,204365874.59258273
020989,970811,960616,170523111.6019434
940061,970811,950284,118530531.56301056
950282,950256,020976,267603019.1238466
950282,950280,950256,324008164.5237215
960617,950279,950251,163910659.30608305
950280,960617,950256,331555944.6282683
960578,960617,950251,217879412.44759148
950256,960617,960578,289830670.22796243
020990,950280,960619,210558487.36091492
020990,960617,950280,171738647.1925182
960617,020990,950279,211961107.92461616
950298,950289,940060,209267127.3098815
950292,950289,950298,98858939.96303569
950289,020992,950287,112728500.02109645
950289,950292,020994,84679824.41042283
020992,950289,020994,193988235.55441523
950287,940059,960619,86487944.87969957
940059,020992,950284,202053221.2343414
020992,940059,950287,161082115.9103079
02P207,950249,960572,
950249,020970,960572,162049238.1215149
020968,950249,02P207,
950249,020968,960573,97066222.25961514
950279,950249,960573,245799007.3619025
020970,950249,950279,104082343.91770625
020970,960618,950250,252010468.57064593
960618,041138,950250,229890683.24944505
960618,020970,950279,170539121.18594098
960584,960627,93014,112128280.47973026
92110,960627,960584,1758512.8321102257
93014,960627,93012,156167737.33016038
960627,960583,93012,131566589.10528338
960627,92110,960583,1966955.0350336817
020965,960588,950213,87067625.3391099
960588,020965,960585,175638422.84437484
020965,950213,960581,128515044.36296915
950212,020965,960581,103584704.78101264
950207,950204,950206,134316441.11417347
020963,970801,950206,180846944.12333006
970801,950207,950206,178493218.50059208
950207,970801,960563,191788350.369556
970801,020963,950220,310451846.53419566
93001,960589,950222,314766127.0700132
93001,950222,93005,308241824.6039206
93011,93001,93005,295960701.84695894
93007,93001,93011,255614102.89237484
960563,020949,960586,291163373.4257379
970801,020949,960563,180275455.68097204
960589,020949,950220,337284735.5713992
020949,970801,950220,280957541.510095
071163,960589,950220,183778435.86574244
960589,071163,950222,198470761.65095538
960752,071163,950220,198583803.87222993
071163,020956,950222,109852394.28089198
020956,071163,960752,358330087.351902
960586,960587,950217,204781376.17118976
960587,950219,950217,189226832.7848016
950215,020951,960582,97252666.78529431
950219,020951,950215,133903724.25418638
960582,020951,93003,178971737.82957914
960535,091175,020895,211721519.45694453
02P103,091175,960535,
091175,960541,020899,450630174.0078809
091175,010844,960541,157582542.1564571
091175,02P103,010844,
950157,950159,020899,296243922.2938617
020902,950157,020899,205377552.91634765
950159,950157,020904,188987138.77548203
950157,950183,020904,241207983.15807182
950157,020902,950183,261919092.87102804
960551,940030,02P104,
940030,960551,020923,128953650.33289984
940030,020923,020921,247060834.77789634
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404543.51681623
950186,960552,950188,169163416.6144385
950185,950186,950188,389432912.6837694
950186,950185,950182,384298656.18580097
950186,950182,950184,325494018.5149605
020923,950186,950184,122241964.46974455
960553,020926,020908,192802415.59188908
020926,960553,950187,156067623.17007
960553,020908,950165,162788310.90064976
960553,950165,970798,378201987.9463623
950187,960553,970798,241096898.89274597
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433229.77459314
950195,950196,970799,307759307.57579404
020933,950195,970799,326586110.9955157
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537786.38616604
960614,950274,020986,122130173.9003632
950274,960614,020989,96970464.41998552
950286,020991,020976,212460065.7020794
020991,950282,020976,161259070.80087087
950288,020991,950286,160358220.78884986
020991,950288,940060,233269540.83175218
950289,950283,940060,279951624.9477214
950283,950289,950287,169391436.83995506
950283,020991,940060,208848490.2671974
020991,950283,950282,123726719.96793309
950283,950287,960619,318264905.7725608
950280,950283,960619,328133469.9971203
950282,950283,950280,142387841.32543465
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229459.06298038
020965,020945,960585,227615646.88582844
020945,020965,950212,108606291.16765039
950210,020945,020943,145114729.43348974
020945,950212,950211,159753575.50597546
020943,020945,950211,146806295.89424783
950207,020941,950204,166990684.05157366
940040,020941,020939,163039403.58339706
020941,940040,950204,321849454.5125565
020941,950209,020939,170849073.243159
020941,950207,960563,183724449.94364405
020941,960586,950209,277484522.1807652
020941,960563,960586,306407471.184459
960587,020950,950219,171469843.62060693
020950,020951,950219,114352939.66432296
950153,960537,020899,116355395.36758979
960537,091175,020899,194130727.85101694
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754418.72172284
020895,960537,940024,430056512.04084796
091175,960537,020895,182849391.38275456
131196,950189,950188,
950189,020926,950187,241096188.871804
020926,950189,950190,188218331.38485047
950189,131196,950190,
950188,950189,020924,347559620.66279966
950189,950187,020924,230952509.9846042
950193,020929,020931,264116917.48284695
020929,940033,020931,258761316.14265132
020929,131196,950192,
950195,960555,940032,163889195.68711197
960552,020925,950188,261893703.5924263
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381811.2144677
021100,96S006,93076,
020981,021100,93070,132162329.4255233
96S006,021100,020981,
020988,940059,950284,159061171.6080952
960614,020988,020989,168842500.9856419
970811,020988,950284,93643443.80137268
020988,970811,020989,144117755.1868522
950281,960614,960611,104451284.53191495
021099,950281,960611,96296069.88869987
950281,020988,960614,89569434.90758923
950218,020950,960587,222756417.89589068
020949,950218,960586,367219971.9932353
950218,960587,960586,263371036.8314147
950218,020949,960589,155808760.94762355
93001,950218,960589,221802956.05910248
020951,940043,93003,196558034.1590848
020950,940043,020951,111739615.6089054
940043,93007,93003,220832385.0404113
940043,93001,93007,240917739.1977549
940043,950218,93001,299095470.6385186
950218,940043,020950,106810956.00294305
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427578.58252001
020928,960554,950193,115997340.43019028
950190,960554,020928,141307541.52952015
020929,020930,940033,303565697.0643909
020930,020929,950192,298705701.16231847
940033,020930,020933,169988917.254008
020930,950195,020933,369726799.1422053
960555,020930,950192,270217035.39348894
020930,960555,950195,304501047.21322757
020925,950191,940031,81607898.24782062
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261576.4370094
960555,950191,940032,120115566.66813645
940031,950191,950192,263049092.334382
950191,960555,950192,227941719.58992454
93072,021100,93076,45156804.365911715
93072,93043,93038,120568551.73226437
93072,93076,93043,136616271.4086709
93072,93038,93070,103785935.4797702
021100,93072,93070,60282886.18843025
940058,021099,960618,154291074.27579528
940058,950281,021099,146116979.04855254
940058,020990,960619,302900484.8227187
950281,940058,020988,216093990.22317085
020990,940058,950279,262147442.98420745
940058,960618,950279,164718090.01731613
940059,940058,960619,135443325.91462123
020988,940058,940059,333443851.3480801
