st1,st2,st3,area
021086,021085,950479,158806197.16188362
021086,950481,960715,157194824.50700715
021086,950479,950481,238402119.29000425
950478,021083,950477,190425361.78507796
021083,960711,950477,141491492.8062963
950463,021068,960774,161793266.86019918
950463,960693,021068,169497275.33757973
021074,950463,960774,112289306.13796689
970834,960775,960717,291239091.40081966
960775,021074,960717,127725607.75442821
960773,960775,950468,219550278.30360997
960775,970834,950468,289153341.0122306
950476,940090,021082,238146077.31540662
940090,021079,021082,268028497.9972153
940090,950476,021080,178692008.33023196
950473,940090,021080,270439269.9305239
021079,940090,950473,139101467.8725835
960596,960595,93062,321870612.9438565
960595,93051,93062,71937909.29693376
960595,960596,93055,105363044.65539543
960595,93055,960594,28549367.288098693
93051,960595,960594,15157469.780556709
95105,93042,92106,59037703.42053438
92106,93042,970813,92949018.69315918
93042,93068,970813,77622597.0073436
93042,950230,93068,52792783.0337144
950230,93042,95105,54231745.28483793
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312117.48220958
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619371.4154035
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415051.84405719
990838,990840,091178,
950296,990840,990838,465663906.5849834
93081,990840,950296,108339036.64866798
990840,93081,02P115,
93091,93092,970820,45230027.17056251
960623,93092,93091,31501571.415256288
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113426.106163297
990840,93092,091178,67264047.33702034
93094,960623,93091,29993356.67578588
93094,93095,091178,26637006.893254623
93094,960624,93095,11312637.336139377
970820,970817,141209,
000842,970817,970820,63113513.58081658
970817,93079,141209,
93079,970817,93074,59136507.1651792
970817,93078,93074,99709174.34504548
970817,000842,93078,97953226.34392686
960621,93043,970813,33823352.770935506
93043,960621,93038,37957580.30733743
93068,960621,970813,64615345.57109253
960621,93068,93038,81366086.06281494
93066,950229,93035,53379832.36439855
950229,950230,93035,37329941.829842374
950221,960591,950265,119200747.66663128
03S046,950221,950268,
950268,950221,950267,364806148.34050333
950221,950265,950267,354051138.6591709
960591,020982,950265,215049049.64325175
950265,020982,020964,278553800.2197097
020982,950244,020964,163976919.524022
950244,020982,950246,237573051.55119255
020982,960591,020954,310443855.6611301
020982,940044,950246,354217139.3624886
940044,020982,020954,193835039.50750038
950276,960616,950277,241543239.89032462
950275,950276,950277,248403218.3336621
950276,950275,960615,200598106.81928197
031127,950276,960615,219661908.65499863
020986,960609,960611,206228345.26196477
020986,031127,940047,130070343.485243
960609,950273,960608,66285136.54036746
960608,950273,00R019,
950273,020986,940047,160789370.5283416
020986,950273,960609,204063285.09953856
950273,020987,00R019,
020987,950273,940047,159195308.13192135
031103,93102,93099,77723009.87951486
93102,031103,950303,66820392.402439676
950300,950293,020994,124986069.71036248
940061,950278,960616,125928434.90715338
940061,950293,950278,128581844.94133121
950263,970809,020979,151336474.8060743
93069,970809,950263,172629706.3408747
970809,93069,940048,151199494.1353643
970809,960613,020979,165155504.0824548
950264,970809,940048,146323344.47160715
960613,970809,950264,313178715.64164215
020993,950286,950285,95276914.05887346
950286,020976,950285,166254570.2395512
950256,950258,020976,191892815.14351395
950258,020977,950285,281030325.2608202
020977,950317,950285,427523736.44285804
020977,950260,950317,167971425.1765964
020977,960579,950260,131373806.52339618
960579,020977,950257,174701512.9122394
020977,950258,950257,242276303.54729354
960630,940063,960629,48911596.39737852
950298,960630,960629,103292806.94872244
960630,950298,950299,111181994.81154671
960631,960630,950299,138676099.50960234
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471518.6008029
93007,93008,93003,161256658.1880605
93007,93011,93013,141545871.313799
960583,960582,93003,137146971.51164576
960583,93008,93012,146663030.78178582
93008,960583,93003,121195295.86472793
950215,93002,960590,136338978.12547076
93006,960584,93010,108618972.85916226
960584,93006,93002,172281565.1956838
93004,93006,93010,152423955.13420835
950216,93006,93004,192633116.5124472
93006,020947,93002,354283029.7607375
93006,950216,020947,199003425.12855813
950209,960586,020948,271908515.9803381
960586,950217,020948,309749100.5701441
950202,960561,960559,108052003.93147244
950209,950202,020939,251601730.83345917
960561,950202,950209,236043069.76324853
950217,960585,020948,169683803.01470235
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509649.16928989
950240,940051,020962,171232716.95646304
940051,950240,960566,202614900.40536654
940038,950179,020920,194406623.82331488
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212163018.13875148
940038,020920,950201,229699134.9395913
960535,020895,950150,218773860.05917338
960534,960535,950150,488876118.19080347
950151,960535,960534,192425034.58839512
010844,950151,960538,321292396.3335887
960541,010844,960538,194045031.6518187
950181,950183,950155,197527260.00010607
950183,960541,950155,444736598.39770126
950183,020924,970798,253052190.7559989
950183,950181,020924,422157872.23624617
020904,950183,970798,190852040.97046563
950161,950159,020904,303549372.79142493
960543,950161,020904,118285048.23175493
950161,960543,950163,89555660.44879428
950161,950163,970795,177408407.10057998
020897,940026,960542,273756402.39033175
940026,020897,020898,416601253.09480536
091174,940026,020898,255421414.06356418
940026,960540,960542,255858315.34585798
960540,940026,091174,180822792.8254615
020924,950187,970798,270319315.3659328
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813044.77689967
970797,020936,020920,215667041.14258376
020936,950200,020920,205300943.4867666
020938,950200,020940,124043582.66349801
020938,950205,950201,225369021.54747787
950205,020938,020940,205427876.27409303
020920,020938,950201,233313462.99080202
950200,020938,020920,190637893.70931834
020928,950193,020913,140743511.04256582
020928,970796,960544,274096979.0515081
970796,020928,020913,267713559.85936418
950190,020928,960544,199326194.4521016
020916,950173,020915,95941207.49447617
950173,020916,020912,265566544.87956664
950173,970796,020913,235104831.71262962
970796,950173,020912,238567069.16113204
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274218.90476334
020916,051145,020912,211619586.74088615
051145,020911,940029,160034946.53842148
020912,051145,940029,99546056.27127159
020916,020918,020914,171800731.69540235
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133344.28563425
950176,06S059,960549,
020918,950176,960549,77520232.70338124
950176,020918,020916,93881723.36859834
950174,020917,131195,
950174,950173,020913,158585605.24024415
020917,950174,020931,261410730.1936196
950174,131195,020915,
950173,950174,020915,122219428.00061786
950174,950193,020931,442192468.7510004
950193,950174,020913,199185392.97866517
950236,111186,020961,430491613.9424551
950238,111186,960571,57608215.59612568
111186,950238,020961,135058862.85530055
111186,940050,960571,130050039.08813791
950231,071162,02P105,
940049,071162,950231,375738954.00984794
071162,940049,950197,327461743.8525053
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359325.30197576
960557,020934,940035,99238538.17744483
950178,020934,950180,227115552.53432307
940035,020934,950178,199455465.81075
970803,960557,940035,128233997.86338595
960556,970803,940035,133949146.02292423
970803,020933,970799,187676665.5946373
020933,970803,960556,250921952.00942317
940033,960556,020931,224117980.73807815
940033,020933,960556,153572836.47293425
07S067,950198,960559,
950198,950202,960559,253529808.86280462
950202,950198,020935,410139862.9142446
960557,950198,07S067,
020909,020907,950166,184516668.28409955
071159,020909,950166,209518765.7557657
020910,020909,071159,270671135.83972335
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522662.20940107
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257042.32467675
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170379.53606814
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885345.2298737
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000405.09577087
031106,950312,960637,56322683.54990073
950312,020999,041129,128029514.62874754
950312,031106,020999,93127062.03285633
940064,960634,041129,120432808.10930063
950311,940064,041129,114192768.11308932
940064,950311,950309,182321794.9488118
940064,950309,021101,234086219.22342002
960634,940064,021101,191960215.3958018
950364,950310,021007,104666156.832376
950310,950364,021008,159458441.48906738
950310,950326,021007,111988712.47582898
940062,950323,051143,86372318.56382784
950310,950323,950326,134264544.20316502
950323,950310,051143,174942616.46591988
950326,950323,960639,106951609.83686152
950323,940062,960639,63546940.779712416
950262,960642,021003,116065355.18923394
151210,950262,021003,
960642,950262,960641,187482244.66486135
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908330.49045944
031114,950416,021041,49973356.1010564
031114,131198,950416,
950420,021042,960675,106652531.0522597
021042,950420,950418,100287271.8280012
960675,021042,071153,146466435.29088598
021042,950421,071153,97651781.74941868
021042,950418,950417,97609296.56464952
950421,021042,950417,139586590.33576322
940082,021053,031121,55656002.07643979
940082,021055,021053,87300975.50427258
021055,940082,031122,44288662.23433702
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539217.6534334
93104,93103,93102,66581284.86577654
041136,93104,071161,29180656.27059089
93103,93104,041136,59370484.70279207
940063,950302,950300,143869280.02212742
950302,020996,950300,143596086.0431905
020996,950302,950305,70601965.07620017
950302,020998,950305,199920515.40331304
020998,950302,950304,142849852.4503509
950302,960631,950304,160947426.44480696
960630,950302,940063,47001445.671276554
950302,960630,960631,178065855.27957317
970802,020952,950246,157210704.90121448
940044,970802,950246,86860282.39107803
970802,960752,020952,170163193.24490622
970802,940044,960752,90716524.05100812
020873,960511,950121,314890482.50895566
020873,970788,960513,521796494.69271886
970788,020873,950121,444111073.31814194
960511,950114,020861,258731231.1233691
950114,960507,950108,337454678.73439986
020873,950114,960511,324872921.14444435
950114,950108,960503,564417754.825646
020861,950114,960503,372319335.4322596
950134,020889,960521,236280823.30438548
020889,970791,960521,304900706.40659654
970791,020889,950138,190969589.97983605
020889,970793,950138,216633029.8615434
970793,020889,950134,197491361.96371505
000843,021017,950378,153657313.55217752
950380,021017,000843,108254960.54657163
950378,021017,021014,127157254.4432126
021017,960655,021014,157448459.24042326
021017,950380,960655,72397085.5195505
021027,000843,021016,283596089.76252544
950389,021027,021016,201563149.58813718
000843,021027,950393,101767650.34891635
021027,950392,950393,135384455.42213634
021027,950389,950392,204981370.95077103
141204,950426,021044,
950418,950426,950417,201209915.62515804
950426,141204,950417,
021044,950426,950425,155687527.17788324
950426,970827,950425,182114044.7285375
950426,950418,950415,131170716.93668641
970827,950426,950415,101291451.25156868
950395,960765,950393,236438671.8691274
950395,021028,021029,143172359.1684215
950392,950395,950393,222442581.52038243
021028,950395,950392,190776291.16090477
021044,950396,021029,179634430.54206726
950396,950395,021029,212464732.10689822
950395,950396,960765,189287602.27775785
950396,021044,950425,125907381.10902466
021006,950396,950425,275731378.5132959
960765,950396,021006,156973172.76371816
950391,000843,950393,249462945.4496665
960765,950391,950393,281767984.40872866
950380,950391,950390,104144258.944239
950391,950380,000843,231330950.6320755
950391,950346,950390,77389804.31541824
950346,950391,021006,206217700.8970185
950391,960765,021006,229622156.72307986
021033,960678,960767,182168552.8364787
021032,021033,960767,139564021.18431827
021033,021032,950401,176549693.9027591
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252635.2451562
960667,950405,960768,135109130.54507408
021031,950405,950401,278707639.12173647
950405,021033,950401,127056182.97025836
950405,950402,960768,227838959.70670834
950402,950405,021031,141507466.75000006
960712,021085,950480,244062789.45374632
021084,960712,950480,213447501.0773241
021085,960712,950479,221978633.0600215
960711,960712,021084,294258364.8192421
021083,960712,960711,119728853.03665307
960712,950478,950479,190047039.15571538
960712,021083,950478,150246867.70270875
960697,960773,960696,70305996.58105312
960697,960775,960773,157024656.21757135
960697,950463,021074,193949455.18967268
960775,960697,021074,186140582.20501938
960694,960697,960696,27809921.522014633
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072789.95174916
960620,950297,051144,84465209.37536132
950297,960620,93085,58906680.47291762
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467628.30261886
970814,950297,93085,80260609.72689071
970814,93086,960628,38954410.0681713
970814,93085,990838,46116370.89285108
93086,970814,990838,57606099.468835644
93077,93075,93073,157679685.7282646
960622,93091,93093,24634001.02477353
960622,93094,93091,19536557.829859428
960624,960622,93093,12369834.001477633
93094,960622,960624,11870527.257551556
960623,960625,091178,16177349.882262817
960625,93094,091178,2354626.905496113
93094,960625,960623,7557050.889122581
93031,950229,93066,71620049.07198766
93031,93065,960607,73582345.29380909
93065,93031,93066,149507185.17723528
93038,93031,960607,88877984.03023043
93068,93031,93038,142104377.15123737
950230,93031,93068,80428659.86468025
950229,93031,950230,48075953.055505
960591,950269,020954,338792310.08387625
950221,950269,960591,77099661.61629936
950269,020957,940045,137271677.38889167
020954,950269,940045,369486897.95913446
950269,960610,020957,120590353.60081209
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228023.77473384
950251,950279,960573,316253271.24900603
020995,031103,93099,125370541.23987943
020995,93099,93084,98502202.8864326
950278,020995,93084,90472741.30205032
950293,020995,950278,136053417.38470644
020995,950293,031103,238464264.84541753
950301,950293,950300,113467089.68703882
950293,950301,031103,157573058.86767513
031103,950301,950303,71568133.76376113
950301,020996,950303,89413035.60993135
020996,950301,950300,117778990.37664036
950293,020992,020994,183266136.8040536
940061,020992,950293,147062461.47312006
020992,940061,950284,180515619.4165505
940060,950288,031128,96971139.44912003
950288,950286,020993,106493719.06467864
950288,950291,031128,82030080.84135242
950288,020993,950291,77634801.77147868
950256,020974,950258,286678896.9760432
950258,020974,950257,161158959.37388185
020974,960578,950255,180963728.6947733
020974,950256,960578,269018559.12465066
940055,020974,950255,155423651.40022084
950257,020974,940055,79697397.87704541
950248,020968,020966,137739521.5900561
020968,02P207,020966,
020968,950248,960573,74531473.14027597
960572,020970,950250,194998290.14393002
92110,960584,93002,123028869.30813332
960583,92110,960582,147008989.16017258
950215,92110,93002,119590557.17228304
92110,950215,960582,119271624.99754408
950213,960588,960590,96700294.81658112
960588,960585,950217,157956755.73095834
950219,960588,950217,242880020.0294825
950219,950215,960590,253931565.6199752
960588,950219,960590,184731826.55919096
950202,940040,020939,234993573.51261994
940040,950202,020935,414649324.42032653
940040,950236,950204,315925713.6425846
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018324.29889962
960585,950210,020948,192023254.35692692
950210,020943,010845,194930369.97373214
020942,950210,010845,107541594.43567212
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828295.272365
960539,020901,950156,140045218.83281237
950159,020901,020899,244086131.2399834
020901,950153,020899,78616413.30125062
020901,020903,950156,205342250.02859786
020901,950159,020903,200084231.14355052
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607219.69948256
950183,020902,960541,293655473.2727639
950160,950161,970795,221244277.8565281
020905,950160,970795,193027230.62447023
020903,950160,020905,219697751.94622004
950159,950160,020903,202991903.9342412
950161,950160,950159,326521061.4024498
020921,020923,950184,33536635.374360852
950194,960551,02P104,
020923,960551,960552,242477669.2743096
950182,950185,020922,122959725.6963419
950185,020924,020922,114609557.48463286
950185,950188,020924,289702195.25361145
020908,020926,960544,218234251.77292642
020926,950190,960544,177279405.50726718
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151458.8093073
950234,950236,960564,209186000.5294771
950234,111186,950236,226366001.78496575
940032,020932,950196,216373626.1102291
020932,940032,950194,
970803,950199,960557,115465389.32843065
950199,950198,960557,216470944.43845567
950199,970803,970799,133136353.05821618
950196,950199,970799,314281226.50537384
950197,950199,950196,
020935,950199,950197,402370300.60768706
950198,950199,020935,247789843.21644163
960635,950312,041129,111051129.69196205
960634,960635,041129,121800159.9937905
950312,960635,021008,175642409.54951853
960635,950310,021008,190241705.63910475
960635,960634,051143,126568728.59877588
950310,960635,051143,193255628.05938867
020868,020873,960513,287463056.8253407
020868,950114,020873,374648821.6741045
960507,020868,960513,186121950.78561625
950114,020868,960507,280590257.55256784
960695,960694,950461,75252189.3228494
960695,960697,960694,63119043.64980684
960693,960695,950461,65005506.639223196
950463,960695,960693,46620712.187995866
960697,960695,950463,45714765.834567174
960626,93043,051144,37641303.070016004
93049,960626,051144,81521675.81456919
960626,93049,93046,57525215.843885794
960626,93046,970813,41844150.53702631
93043,960626,970813,22969244.46564251
970815,93075,93077,35362376.05504758
93075,970815,93076,46509271.261232175
970815,93077,950296,32608343.724623945
93076,970815,051144,135415250.1109562
960620,970815,950296,235486184.54659274
970815,960620,051144,121391061.94984154
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930910.20266825
950274,020989,950276,173660900.0780587
020986,950274,031127,99826092.59718208
970811,940061,960616,204365942.54437566
020989,970811,960616,170523229.0410757
940061,970811,950284,118530585.07439888
950282,950256,020976,267603080.91368243
950282,950280,950256,324008144.928851
960617,950279,950251,163910856.0192495
950280,960617,950256,331555962.5792986
960578,960617,950251,217879504.64823663
950256,960617,960578,289830728.33930385
020990,950280,960619,210558594.00539455
020990,960617,950280,171738670.92819595
960617,020990,950279,211961175.6996538
950298,950289,940060,209267187.27298033
950292,950289,950298,98858953.1384984
950289,020992,950287,112728564.55517615
950289,950292,020994,84679846.39761944
020992,950289,020994,193988312.86173788
950287,940059,960619,86487863.24553704
940059,020992,950284,202053329.0396365
020992,940059,950287,161082164.32062122
02P207,950249,960572,
950249,020970,960572,162049296.07650924
020968,950249,02P207,
950249,020968,960573,97066285.28266828
950279,950249,960573,245799184.2620737
020970,950249,950279,104082207.99282649
020970,960618,950250,252010910.14215127
960618,041138,950250,229891222.99582124
960618,020970,950279,170539230.12107253
960584,960627,93014,112128942.13770923
92110,960627,960584,1758509.6293104684
93014,960627,93012,156168257.09496838
960627,960583,93012,131567087.45491639
960627,92110,960583,1966926.450146877
020965,960588,950213,87068107.19205399
960588,020965,960585,175639513.87919116
020965,950213,960581,128515877.81717815
950212,020965,960581,103585682.58133061
950207,950204,950206,134316995.40544367
020963,970801,950206,180847450.6564662
970801,950207,950206,178494211.90628406
950207,970801,960563,191789427.8213104
970801,020963,950220,310452832.27079695
93001,960589,950222,314767262.1364843
93001,950222,93005,308243026.0533219
93011,93001,93005,295961837.9155325
93007,93001,93011,255615195.4832581
960563,020949,960586,291164993.3002954
970801,020949,960563,180276363.6184589
960589,020949,950220,337286282.45892555
020949,970801,950220,280958667.2200349
071163,960589,950220,183779010.09836635
960589,071163,950222,198471457.598926
960752,071163,950220,198584407.57737157
071163,020956,950222,109852806.59204386
020956,071163,960752,358331322.75372237
960586,960587,950217,204782921.69968763
960587,950219,950217,189228412.56543127
950215,020951,960582,97253158.28223239
950219,020951,950215,133904532.30065294
960582,020951,93003,178972750.43386602
960535,091175,020895,211722151.92202383
02P103,091175,960535,
091175,960541,020899,450631717.88322145
091175,010844,960541,157583238.95207796
091175,02P103,010844,
950157,950159,020899,296245624.0837597
020902,950157,020899,205378855.08546555
950159,950157,020904,188988425.30393663
950157,950183,020904,241210124.84696925
950157,020902,950183,261920396.00660896
960551,940030,02P104,
940030,960551,020923,128954042.07494898
940030,020923,020921,247062477.37835568
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405131.1085728
950186,960552,950188,169164715.53440234
950185,950186,950188,389435335.0410041
950186,950185,950182,384301086.4169927
950186,950182,950184,325495369.77617
020923,950186,950184,122242650.86839218
960553,020926,020908,192805023.68626097
020926,960553,950187,156069327.29689813
960553,020908,950165,162790186.03253603
960553,950165,970798,378205263.9652905
950187,960553,970798,241098802.88626534
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435320.72189283
950195,950196,970799,307762043.2629475
020933,950195,970799,326590206.1722941
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537958.97558445
960614,950274,020986,122130253.01316392
950274,960614,020989,96970501.6609058
950286,020991,020976,212460120.9630344
020991,950282,020976,161259058.096393
950288,020991,950286,160358326.60177755
020991,950288,940060,233269588.29264823
950289,950283,940060,279951721.4946374
950283,950289,950287,169391515.28180185
950283,020991,940060,208848500.44022322
020991,950283,950282,123726693.86113164
950283,950287,960619,318265119.918314
950280,950283,960619,328133643.73631805
950282,950283,950280,142387843.2532408
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230843.20054933
020965,020945,960585,227617478.61689326
020945,020965,950212,108607096.51331922
950210,020945,020943,145116492.3417701
020945,950212,950211,159756042.6871677
020943,020945,950211,146808607.7360167
950207,020941,950204,166991775.70328906
940040,020941,020939,163041018.11051324
020941,940040,950204,321851705.4324601
020941,950209,020939,170850406.20142454
020941,950207,960563,183725695.33183977
020941,960586,950209,277486922.4564564
020941,960563,960586,306409114.6137549
960587,020950,950219,171470662.79992208
020950,020951,950219,114353495.4423016
950153,960537,020899,116355727.80068214
960537,091175,020899,194131318.52882412
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755326.59083426
020895,960537,940024,430057973.0553926
091175,960537,020895,182849907.8217164
131196,950189,950188,
950189,020926,950187,241098754.36007607
020926,950189,950190,188220210.74550053
950189,131196,950190,
950188,950189,020924,347562317.8960393
950189,950187,020924,230955170.11533633
950193,020929,020931,264120026.03279316
020929,940033,020931,258764701.12473172
020929,131196,950192,
950195,960555,940032,163890775.3618912
960552,020925,950188,261895808.7652757
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383741.5379226
021100,96S006,93076,
020981,021100,93070,132162469.85588765
96S006,021100,020981,
020988,940059,950284,159061278.72023392
960614,020988,020989,168842636.05847344
970811,020988,950284,93643486.73652366
020988,970811,020989,144117827.9445442
950281,960614,960611,104451389.89284463
021099,950281,960611,96296093.3506307
950281,020988,960614,89569485.1432767
950218,020950,960587,222757585.31393433
020949,950218,960586,367221859.1529786
950218,960587,960586,263372196.7764779
950218,020949,960589,155809360.15897316
93001,950218,960589,221803982.48883617
020951,940043,93003,196559047.84027907
020950,940043,020951,111740221.9303276
940043,93007,93003,220833257.43913522
940043,93001,93007,240918599.9458558
940043,950218,93001,299096560.34124136
950218,940043,020950,106811464.60889444
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429477.98125294
020928,960554,950193,115998832.76601608
950190,960554,020928,141309648.062987
020929,020930,940033,303568956.28977305
020930,020929,950192,298708726.25328225
940033,020930,020933,169991420.61878213
020930,950195,020933,369730374.7763511
960555,020930,950192,270219572.1077809
020930,960555,950195,304504067.9228874
020925,950191,940031,81608917.73333693
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265359.52149755
960555,950191,940032,120116956.3228882
940031,950191,950192,263051554.15671033
950191,960555,950192,227943730.45011514
93072,021100,93076,45157147.85546622
93072,93043,93038,120568534.17965308
93072,93076,93043,136616365.92428383
93072,93038,93070,103786001.45116505
021100,93072,93070,60283262.18751722
940058,021099,960618,154291242.27648902
940058,950281,021099,146117235.5885672
940058,020990,960619,302900488.72021234
950281,940058,020988,216094113.7824244
020990,940058,950279,262147541.14817935
940058,960618,950279,164718080.9513773
940059,940058,960619,135443260.8575441
020988,940058,940059,333443984.2737707
