st1,st2,st3,area
950275,950276,950277,248402749.94625723
950276,950275,960615,200597897.17835778
031127,950276,960615,219661734.16039085
020986,960609,960611,206227983.1402041
020986,031127,940047,130070287.3520913
960609,950273,960608,66284972.72179717
960608,950273,00R019,
950273,020986,940047,160789174.10502166
020986,950273,960609,204063477.3286554
950273,020987,00R019,
020987,950273,940047,159195170.92048088
031103,93102,93099,77722961.87092794
93102,031103,950303,66820366.31973623
950300,950293,020994,124986054.35275121
940061,950278,960616,125928463.23539558
940061,950293,950278,128581882.90630366
950263,970809,020979,151336176.2947484
93069,970809,950263,172629424.62640753
970809,93069,940048,151199582.6996126
970809,960613,020979,165155073.8808248
950264,970809,940048,146323277.8222165
960613,970809,950264,313178414.41907954
020993,950286,950285,95277048.76290698
950286,020976,950285,166254835.3207325
950256,950258,020976,191892787.6191059
950258,020977,950285,281030263.06405175
020977,950317,950285,427523590.181461
020977,950260,950317,167971430.45418116
020977,960579,950260,131373829.97044873
960579,020977,950257,174701491.17011666
020977,950258,950257,242276343.83997604
960630,940063,960629,48911653.51775461
950298,960630,960629,103292919.63856877
960630,950298,950299,111181937.44098417
960631,960630,950299,138676116.94423738
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470990.38878071
93007,93008,93003,161256216.9971012
93007,93011,93013,141545315.45901564
960583,960582,93003,137146359.44926086
960583,93008,93012,146662463.91931254
93008,960583,93003,121194762.46970451
950215,93002,960590,136338327.1943031
93006,960584,93010,108618450.85004538
960584,93006,93002,172280701.61309695
93004,93006,93010,152422979.0613012
950216,93006,93004,192631572.8272243
93006,020947,93002,354281216.1125165
93006,950216,020947,199001825.68292955
950209,960586,020948,271907109.7079147
960586,950217,020948,309746772.348694
950202,960561,960559,108050664.9713111
950209,950202,020939,251599504.44660714
960561,950202,950209,236040872.9270763
950217,960585,020948,169682048.34413078
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510141.42677999
950240,940051,020962,171231389.42911264
940051,950240,960566,202611384.5444486
940038,950179,020920,194402641.21785682
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694048.5223744
960535,020895,950150,218773598.66971967
960534,960535,950150,488875273.1176646
950151,960535,960534,192424637.01815355
010844,950151,960538,321291637.66198474
960541,010844,960538,194044035.11283705
950181,950183,950155,197526230.35034692
950183,960541,950155,444734386.3242034
950183,020924,970798,253049877.17538863
950183,950181,020924,422156033.5731172
020904,950183,970798,190850767.42010444
950161,950159,020904,303546075.76667625
960543,950161,020904,118283863.43202323
950161,960543,950163,89554534.05528758
950161,950163,970795,177406602.27829364
020897,940026,960542,273756047.49831533
940026,020897,020898,416600742.0061034
091174,940026,020898,
940026,960540,960542,255857270.94963595
960540,940026,091174,
020924,950187,970798,270317810.93010306
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810258.49473238
970797,020936,020920,215663129.5393177
020936,950200,020920,205296725.1846741
020938,950200,020940,124041868.66314599
020938,950205,950201,225365490.55093676
950205,020938,020940,205424853.66769212
020920,020938,950201,233310096.78230667
950200,020938,020920,190634949.51684263
020928,950193,020913,140733994.33603507
020928,970796,960544,274093775.2595105
970796,020928,020913,267698702.60022277
950190,020928,960544,199322944.17733914
020916,950173,020915,95937188.10585348
950173,020916,020912,265556931.56053528
950173,970796,020913,235119044.06614986
970796,950173,020912,238565046.94035885
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796373.14870343
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129956.23204479
950176,06S059,960549,
020918,950176,960549,77517877.15315108
950176,020918,020916,93878483.0079489
950174,020917,131195,
950174,950173,020913,158597377.49517065
020917,950174,020931,261407629.13364395
950174,131195,020915,
950173,950174,020915,122215852.48694134
950174,950193,020931,442188034.2251254
950193,950174,020913,199176018.7868254
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358225.91629986
960557,020934,940035,99236810.65702154
950178,020934,950180,227113356.79233623
940035,020934,950178,199452076.75064108
970803,960557,940035,128231821.5532542
960556,970803,940035,133946468.9049245
970803,020933,970799,187674523.6495386
020933,970803,960556,250917578.54946083
940033,960556,020931,224114837.77222916
940033,020933,960556,153570821.34362242
07S067,950198,960559,
950198,950202,960559,253527647.388878
950202,950198,020935,410135595.65816116
960557,950198,07S067,
020909,020907,950166,184513759.79246402
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516324.85725233
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250748.9076229
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165100.0290324
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879329.00292963
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000556.07571787
031106,950312,960637,56322728.37951468
950312,020999,041129,128029566.36530313
950312,031106,020999,93127149.13925834
940064,960634,041129,120432877.83143072
950311,940064,041129,114192869.79637769
940064,950311,950309,182321899.49823228
940064,950309,021101,234086343.16681057
960634,940064,021101,191960250.24128932
950364,950310,021007,104666120.881578
950310,950364,021008,159458375.98156703
950310,950326,021007,111988681.98850864
940062,950323,051143,
950310,950323,950326,134264565.486446
950323,950310,051143,
950326,950323,960639,106951627.73034284
950323,940062,960639,63546927.82181187
950262,960642,021003,116065254.4110263
151210,950262,021003,
960642,950262,960641,187482240.86891738
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908419.60267141
031114,950416,021041,49973454.12410483
031114,131198,950416,
950420,021042,960675,106652674.38138616
021042,950420,950418,100287323.29746526
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609304.07346173
950421,021042,950417,139586816.47179762
940082,021053,031121,55656045.437596925
940082,021055,021053,87301070.67710689
021055,940082,031122,44288711.00230207
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581264.46738393
041136,93104,071161,
93103,93104,041136,59370484.75861652
940063,950302,950300,143869340.2870931
950302,020996,950300,143596131.58273035
020996,950302,950305,70602001.74659073
950302,020998,950305,199920557.35113156
020998,950302,950304,142849924.8132795
950302,960631,950304,160947539.75969705
960630,950302,940063,47001427.38790734
950302,960630,960631,178066028.0434434
970802,020952,950246,157210111.69877854
940044,970802,950246,86859731.81081372
970802,960752,020952,170162704.75499463
970802,940044,960752,90716088.4346256
020873,960511,950121,314890671.6392612
020873,970788,960513,521796995.49820083
970788,020873,950121,444111384.2723311
960511,950114,020861,258731352.18805555
950114,960507,950108,337454870.6437077
020873,950114,960511,324873250.56069064
950114,950108,960503,564418011.9313828
020861,950114,960503,372319464.74720186
950134,020889,960521,236280914.86681408
020889,970791,960521,304900719.67366046
970791,020889,950138,190969525.4647686
020889,970793,950138,216633120.69806406
970793,020889,950134,197491576.81667188
000843,021017,950378,153657396.9959092
950380,021017,000843,108255129.36261298
950378,021017,021014,127157216.8138416
021017,960655,021014,157448446.07007727
021017,950380,960655,72397137.00457111
021027,000843,021016,283596074.961204
950389,021027,021016,201563094.24606478
000843,021027,950393,101767603.11794405
021027,950392,950393,135384471.4393685
021027,950389,950392,204981315.82918292
141204,950426,021044,
950418,950426,950417,201210039.9770106
950426,141204,950417,
021044,950426,950425,155687592.00596577
950426,970827,950425,182114131.4765439
950426,950418,950415,131170772.84812546
970827,950426,950415,101291566.13100903
950395,960765,950393,236438620.434455
950395,021028,021029,143172483.59228995
950392,950395,950393,222442554.94833362
021028,950395,950392,190776378.3300573
021044,950396,021029,179634565.34279466
950396,950395,021029,212464942.8691946
950395,950396,960765,189287605.43504116
950396,021044,950425,125907437.69762054
021006,950396,950425,275731387.5722867
960765,950396,021006,156973179.36294615
950391,000843,950393,249462989.76148593
960765,950391,950393,281767979.08168834
950380,950391,950390,104144191.85341421
950391,950380,000843,231331075.16145197
950391,950346,950390,77389663.6922802
950346,950391,021006,206217755.9948649
950391,960765,021006,229622200.25992328
021033,960678,960767,182168665.01756218
021032,021033,960767,139564123.19236836
021033,021032,950401,176549676.9181619
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252765.23062944
960667,950405,960768,135109276.8985652
021031,950405,950401,278707824.2838684
950405,021033,950401,127056123.10288954
950405,950402,960768,227838933.22027045
950402,950405,021031,141507506.8546569
960712,021085,950480,244062921.51362854
021084,960712,950480,213447553.60844615
021085,960712,950479,221978516.08398262
960711,960712,021084,294258168.98153245
021083,960712,960711,119728653.53223412
960712,950478,950479,190046983.73961297
960712,021083,950478,150246854.4335999
960697,960773,960696,70305972.60112683
960697,960775,960773,157024694.19468573
960697,950463,021074,193949619.62151325
960775,960697,021074,186140862.55127966
960694,960697,960696,27809868.305170055
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906685.42022022
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467630.44490019
970814,950297,93085,80260596.64788488
970814,93086,960628,38954426.379075624
970814,93085,990838,46116380.25979328
93086,970814,990838,57606144.49439637
93077,93075,93073,157679398.05292535
960622,93091,93093,24634010.90788848
960622,93094,93091,19536622.912464086
960624,960622,93093,12369845.450699568
93094,960622,960624,11870528.74043622
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.815091772
93031,950229,93066,71619994.70343226
93031,93065,960607,73582198.97240497
93065,93031,93066,149507112.72421232
93038,93031,960607,88877945.29765795
93068,93031,93038,142104408.18148962
950230,93031,93068,80428594.80392829
950229,93031,950230,48075974.77150386
960591,950269,020954,338791402.2366909
950221,950269,960591,77099564.56893516
950269,020957,940045,137271424.5137879
020954,950269,940045,369486194.04188955
950269,960610,020957,120590190.76137567
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228065.5742154
950251,950279,960573,316253068.722401
020995,031103,93099,125370486.43433042
020995,93099,93084,98502176.52509919
950278,020995,93084,90472731.02552879
950293,020995,950278,136053406.53306228
020995,950293,031103,238464204.6500269
950301,950293,950300,113466961.70808585
950293,950301,031103,157573002.89036456
031103,950301,950303,71568142.9806037
950301,020996,950303,89413007.46946815
020996,950301,950300,117778935.72865935
950293,020992,020994,183266091.26327333
940061,020992,950293,147062386.51961365
020992,940061,950284,180515540.2128537
940060,950288,031128,96971066.3846173
950288,950286,020993,106493756.6503011
950288,950291,031128,82030024.78733768
950288,020993,950291,77634847.31252511
950256,020974,950258,286678763.685033
950258,020974,950257,161158993.42863354
020974,960578,950255,180963714.38928258
020974,950256,960578,269018553.3166322
940055,020974,950255,155423755.79968655
950257,020974,940055,79697438.45658863
950248,020968,020966,137739414.8804776
020968,02P207,020966,
020968,950248,960573,74531462.64242591
960572,020970,950250,194998033.85805684
92110,960584,93002,123028359.20761512
960583,92110,960582,147008659.99951407
950215,92110,93002,119589958.14795122
92110,950215,960582,119271164.86188932
950213,960588,960590,96699626.58183849
960588,960585,950217,157955376.6741642
950219,960588,950217,242878057.33174527
950219,950215,960590,253929904.51291385
960588,950219,960590,184730347.18275338
950202,940040,020939,234991139.31299734
940040,950202,020935,414646007.26444644
940040,950236,950204,315923619.55178523
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016199.88623026
960585,950210,020948,192020990.70398143
950210,020943,010845,194927719.14038727
020942,950210,010845,107540129.81803429
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827495.17198215
960539,020901,950156,140044494.93388972
950159,020901,020899,244084732.90926287
020901,950153,020899,78615986.90885499
020901,020903,950156,205341004.89471504
020901,950159,020903,200082766.48908246
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606151.21515968
950183,020902,960541,293654711.2379893
950160,950161,970795,221241671.6383235
020905,950160,970795,193025332.7921299
020903,950160,020905,219695284.00605285
950159,950160,020903,202990399.74888596
950161,950160,950159,326518015.49191123
020921,020923,950184,33536496.425885566
950194,960551,02P104,
020923,960551,960552,242476099.64417055
950182,950185,020922,122959129.98462293
950185,020924,020922,114608424.5032761
950185,950188,020924,289700142.8746996
020908,020926,960544,218231937.17231545
020926,950190,960544,177277151.48867017
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140811.28542376
950234,950236,960564,209185013.66182458
950234,111186,950236,
940032,020932,950196,216371888.61673617
020932,940032,950194,
970803,950199,960557,115464050.88754077
950199,950198,960557,216467932.10866407
950199,970803,970799,133134656.96011811
950196,950199,970799,314277973.78372353
950197,950199,950196,
020935,950199,950197,402366606.54267776
950198,950199,020935,247786507.7122615
960635,950312,041129,111051050.06373745
960634,960635,041129,121800089.18714644
950312,960635,021008,175642493.4771447
960635,950310,021008,190241843.48662567
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463242.966276
020868,950114,020873,374649054.4512231
960507,020868,960513,186122031.07189688
950114,020868,960507,280590361.965444
960695,960694,950461,75252287.45778325
960695,960697,960694,63119095.05107178
960693,960695,950461,65005510.68973205
950463,960695,960693,46620703.87838786
960697,960695,950463,45714768.65854219
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525221.218537234
960626,93046,970813,41844151.42971571
93043,960626,970813,22969226.19809174
970815,93075,93077,35362492.3959285
93075,970815,93076,46509356.694100946
970815,93077,950296,32608465.574893016
93076,970815,051144,
960620,970815,950296,235486090.80420032
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930955.6912063
950274,020989,950276,173660950.00096926
020986,950274,031127,99826127.32404153
970811,940061,960616,204365925.08605617
020989,970811,960616,170523100.4521364
940061,970811,950284,118530541.31208047
950282,950256,020976,267603082.48087254
950282,950280,950256,324008402.90544313
960617,950279,950251,163910738.70381925
950280,960617,950256,331556132.2514855
960578,960617,950251,217879493.9513203
950256,960617,960578,289830891.72139317
020990,950280,960619,210558475.48660913
020990,960617,950280,171738719.045977
960617,020990,950279,211961339.59855106
950298,950289,940060,209267175.93388915
950292,950289,950298,98858993.9547065
950289,020992,950287,112728528.41155323
950289,950292,020994,84679858.9311663
020992,950289,020994,193988292.6528929
950287,940059,960619,86487889.37534064
940059,020992,950284,202053364.7853681
020992,940059,950287,161082219.34235066
02P207,950249,960572,
950249,020970,960572,162049203.5088363
020968,950249,02P207,
950249,020968,960573,97066234.0100461
950279,950249,960573,245798935.62786552
020970,950249,950279,104082230.85737877
020970,960618,950250,252010626.78233406
960618,041138,950250,229890641.47156802
960618,020970,950279,170539137.77435452
960584,960627,93014,112128178.36486432
92110,960627,960584,1758497.0035162538
93014,960627,93012,156167908.55478874
960627,960583,93012,131566637.8071416
960627,92110,960583,1966894.6840537677
020965,960588,950213,87067654.41213432
960588,020965,960585,175638514.04850382
020965,950213,960581,128515044.97038111
950212,020965,960581,103584626.65193422
950207,950204,950206,134316446.42948648
020963,970801,950206,180847037.33212733
970801,950207,950206,178493227.9940098
950207,970801,960563,191788463.46029598
970801,020963,950220,310451873.57705843
93001,960589,950222,314766238.28547376
93001,950222,93005,308241901.0181834
93011,93001,93005,295960797.28276265
93007,93001,93011,255614072.31290525
960563,020949,960586,291163433.7240929
970801,020949,960563,180275605.62620848
960589,020949,950220,337284762.3034874
020949,970801,950220,280957581.2453234
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781392.4568404
960587,950219,950217,189226960.8166091
950215,020951,960582,97252638.01365456
950219,020951,950215,133903592.21989825
960582,020951,93003,178971736.9987779
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243953.77315545
020902,950157,020899,205377573.18998066
950159,950157,020904,188987222.77803525
950157,950183,020904,241208097.15497056
950157,020902,950183,261919162.10577962
960551,940030,02P104,
940030,960551,020923,128953687.69083846
940030,020923,020921,247061099.50467044
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404506.73714045
950186,960552,950188,169163383.67308828
950185,950186,950188,389433002.0841746
950186,950185,950182,384298778.9366467
950186,950182,950184,325494040.16371095
020923,950186,950184,122241879.36365052
960553,020926,020908,192802684.6634553
020926,960553,950187,156067847.97043404
960553,020908,950165,162788418.91509452
960553,950165,970798,378202077.0031678
950187,960553,970798,241097176.28124362
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433289.75823477
950195,950196,970799,307759395.2201281
020933,950195,970799,326586077.4955976
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537877.64009887
960614,950274,020986,122130293.35462272
950274,960614,020989,96970551.99615878
950286,020991,020976,212460213.969124
020991,950282,020976,161259108.8131735
950288,020991,950286,160358353.54530656
020991,950288,940060,233269533.39707574
950289,950283,940060,279951619.9063825
950283,950289,950287,169391418.3311622
950283,020991,940060,208848535.64593285
020991,950283,950282,123726796.29181506
950283,950287,960619,318265125.6405928
950280,950283,960619,328133822.990942
950282,950283,950280,142387985.01913267
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229435.98034617
020965,020945,960585,227615583.60223007
020945,020965,950212,108606235.31859717
950210,020945,020943,145114704.7132499
020945,950212,950211,159753580.71987933
020943,020945,950211,146806304.64336014
950207,020941,950204,166990691.601448
940040,020941,020939,163039484.2205232
020941,940040,950204,321849481.7867255
020941,950209,020939,170849151.83373728
020941,950207,960563,183724445.06038204
020941,960586,950209,277484677.3361528
020941,960563,960586,306407517.4435084
960587,020950,950219,171469918.38334557
020950,020951,950219,114352856.95175649
950153,960537,020899,116355365.72709154
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754673.8545635
020895,960537,940024,430056680.11775124
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096159.80313748
020926,950189,950190,188218191.3909061
950189,131196,950190,
950188,950189,020924,347559615.75049603
950189,950187,020924,230952587.84063715
950193,020929,020931,264114029.27936167
020929,940033,020931,258761211.18859586
020929,131196,950192,
950195,960555,940032,163889198.64561155
960552,020925,950188,261893675.68634656
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381981.89484245
021100,96S006,93076,
020981,021100,93070,132162344.00690916
96S006,021100,020981,
020988,940059,950284,159061232.15795705
960614,020988,020989,168842506.49933258
970811,020988,950284,93643434.13505545
020988,970811,020989,144117772.27449632
950281,960614,960611,104451275.49895102
021099,950281,960611,96296147.17534813
950281,020988,960614,89569348.22726214
950218,020950,960587,222756418.85701454
020949,950218,960586,367220059.5046879
950218,960587,960586,263371045.69016582
950218,020949,960589,155808727.3892603
93001,950218,960589,221802864.78375825
020951,940043,93003,196558039.90371102
020950,940043,020951,111739620.4495891
940043,93007,93003,220832376.61951095
940043,93001,93007,240917716.84995773
940043,950218,93001,299095393.86584723
950218,940043,020950,106810951.36227643
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426119.41923198
020928,960554,950193,115997015.21236865
950190,960554,020928,141306375.57836443
020929,020930,940033,303565411.2277386
020930,020929,950192,298705031.71726227
940033,020930,020933,169989137.54843727
020930,950195,020933,369726735.7293704
960555,020930,950192,270217077.7235485
020930,960555,950195,304500964.84854054
020925,950191,940031,81607890.7771502
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261739.0335412
960555,950191,940032,120115538.6592243
940031,950191,950192,263049026.16446847
950191,960555,950192,227941709.44020623
93072,021100,93076,45156761.122198634
93072,93043,93038,120568385.25625224
93072,93076,93043,136616143.64549196
93072,93038,93070,103785803.38683033
021100,93072,93070,60282843.72270627
940058,021099,960618,154291163.64783716
940058,950281,021099,146117160.25215393
940058,020990,960619,302900338.9232679
950281,940058,020988,216093970.96922323
020990,940058,950279,262147678.15809405
940058,960618,950279,164718173.70200935
940059,940058,960619,135443122.33681893
020988,940058,940059,333443805.59506834
