st1,st2,st3,area
021074,950463,960774,112289328.39426823
970834,960775,960717,291239122.99563164
960775,021074,960717,127725590.23546797
960773,960775,950468,219550256.49874637
960775,970834,950468,289153366.399055
950476,940090,021082,238146264.36175436
940090,021079,021082,268028659.70118183
940090,950476,021080,178692019.7542662
950473,940090,021080,270439118.6575159
021079,940090,950473,139101523.73294866
960596,960595,93062,321870531.1936604
960595,93051,93062,71937986.89441648
960595,960596,93055,105363079.1982897
960595,93055,960594,28549403.09540151
93051,960595,960594,15157519.351595039
95105,93042,92106,59037650.40530901
92106,93042,970813,92949060.74623694
93042,93068,970813,77622602.94590677
93042,950230,93068,52792748.31563677
950230,93042,95105,54231670.39485415
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312110.66224884
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619398.72118318
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415051.10147863
990838,990840,091178,
950296,990840,990838,465663760.04808336
93081,990840,950296,108339153.98901977
990840,93081,02P115,
93091,93092,970820,45230063.15156753
960623,93092,93091,31501577.576230202
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113408.326083288
990840,93092,091178,67264009.02398266
93094,960623,93091,29993390.529424317
93094,93095,091178,26636997.89480909
93094,960624,93095,11312639.62771835
970820,970817,141209,
000842,970817,970820,63113493.51140096
970817,93079,141209,
93079,970817,93074,59136553.53163536
970817,93078,93074,99709117.6300927
970817,000842,93078,97953208.98515764
960621,93043,970813,33823350.17721224
93043,960621,93038,37957586.77413627
93068,960621,970813,64615341.33020213
960621,93068,93038,81366074.32920484
93066,950229,93035,53379838.79499428
950229,950230,93035,37329971.051203616
950221,960591,950265,119200661.46125856
03S046,950221,950268,
950268,950221,950267,364806100.3134959
950221,950265,950267,354051160.83570236
960591,020982,950265,215048898.52286655
950265,020982,020964,278553697.50852656
020982,950244,020964,163977031.00963712
950244,020982,950246,237572922.0083121
020982,960591,020954,310443851.282318
020982,940044,950246,354217163.2958166
940044,020982,020954,193835001.5629648
950276,960616,950277,241543285.42770958
950275,950276,950277,248403166.84835202
950276,950275,960615,200598051.71898687
031127,950276,960615,219661805.7650069
020986,960609,960611,206228283.39629412
020986,031127,940047,130070369.20190024
960609,950273,960608,66285128.98143607
960608,950273,00R019,
950273,020986,940047,160789328.54190648
020986,950273,960609,204063387.6502026
950273,020987,00R019,
020987,950273,940047,159195418.51642612
031103,93102,93099,77722986.21951316
93102,031103,950303,66820361.88541722
950300,950293,020994,124986075.50273576
940061,950278,960616,125928405.9133738
940061,950293,950278,128581886.12476026
950263,970809,020979,151336445.34018925
93069,970809,950263,172629878.8890202
970809,93069,940048,151199418.7973833
970809,960613,020979,165155610.8899821
950264,970809,940048,146323272.83723235
960613,970809,950264,313178593.99829274
020993,950286,950285,95276951.04574908
950286,020976,950285,166254676.43209985
950256,950258,020976,191892804.85632536
950258,020977,950285,281030226.682956
020977,950317,950285,427523584.63624716
020977,950260,950317,167971483.4970735
020977,960579,950260,131373844.64156432
960579,020977,950257,174701510.53531954
020977,950258,950257,242276239.3136345
960630,940063,960629,48911594.52782687
950298,960630,960629,103292832.91714887
960630,950298,950299,111182008.38307892
960631,960630,950299,138676107.47255945
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471525.75485364
93007,93008,93003,161256725.91193157
93007,93011,93013,141545825.47507992
960583,960582,93003,137147013.94192412
960583,93008,93012,146663006.56637388
93008,960583,93003,121195358.96652131
950215,93002,960590,136338963.1319669
93006,960584,93010,108618970.00391118
960584,93006,93002,172281573.9657807
93004,93006,93010,152423976.25809556
950216,93006,93004,192633026.08941132
93006,020947,93002,354283083.9239523
93006,950216,020947,199003461.00294393
950209,960586,020948,271908351.1365262
960586,950217,020948,309749093.0860132
950202,960561,960559,108051967.5553255
950209,950202,020939,251601973.41751018
960561,950202,950209,236042842.54828286
950217,960585,020948,169662590.19097975
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509621.74396007
950240,940051,020962,171232693.7686168
940051,950240,960566,202614905.98609406
940038,950179,020920,194406579.98363826
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699252.6516165
960535,020895,950150,218773767.31585023
960534,960535,950150,488876047.237253
950151,960535,960534,192424989.8946444
010844,950151,960538,321292360.3021191
960541,010844,960538,194044996.32554418
950181,950183,950155,197527213.69229704
950183,960541,950155,444736540.74613893
950183,020924,970798,253052263.3412842
950183,950181,020924,422157824.1064271
020904,950183,970798,190852083.5276328
950161,950159,020904,303549313.0133333
960543,950161,020904,118285070.96440744
950161,960543,950163,89555690.18414803
950161,950163,970795,177408628.20344934
020897,940026,960542,273756318.6532238
940026,020897,020898,416601254.15038085
091174,940026,020898,255421472.58749935
940026,960540,960542,255858227.8414245
960540,940026,091174,180822820.1207611
020924,950187,970798,270319266.5938378
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813117.9187761
970797,020936,020920,215666969.05541953
020936,950200,020920,205300929.61126933
020938,950200,020940,124043380.8586834
020938,950205,950201,225369368.65427396
950205,020938,020940,205427767.51052463
020920,020938,950201,233313886.79044008
950200,020938,020920,190637671.8697849
020928,950193,020913,140743439.27750167
020928,970796,960544,274097116.3722547
970796,020928,020913,267713473.64092192
950190,020928,960544,199326198.71717283
020916,950173,020915,95941203.28382401
950173,020916,020912,265566442.26952812
950173,970796,020913,235104832.54752114
970796,950173,020912,238566905.0568083
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274160.44828936
020916,051145,020912,211619549.40357327
051145,020911,940029,160035135.78102198
020912,051145,940029,99546076.97748156
020916,020918,020914,171800734.45548385
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133416.53435114
950176,06S059,960549,
020918,950176,960549,77520257.71375526
950176,020918,020916,93881760.41356471
950174,020917,131195,
950174,950173,020913,158585757.60790765
020917,950174,020931,261410723.9952996
950174,131195,020915,
950173,950174,020915,122219321.5641049
950174,950193,020931,442192543.9379966
950193,950174,020913,199185439.36499512
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738881.29730904
071162,940049,950197,327461652.1398877
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359316.95878273
960557,020934,940035,99238528.85700224
950178,020934,950180,227115800.08777052
940035,020934,950178,199455684.1571268
970803,960557,940035,128233941.96279088
960556,970803,940035,133949057.68365087
970803,020933,970799,187676696.59682432
020933,970803,960556,250921838.75564802
940033,960556,020931,224117797.6293243
940033,020933,960556,153572957.2244445
07S067,950198,960559,
950198,950202,960559,253530042.94782144
950202,950198,020935,410139963.2839523
960557,950198,07S067,
020909,020907,950166,184516521.48696098
071159,020909,950166,209518472.5019802
020910,020909,071159,270670818.0679711
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522860.202949
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256989.6243479
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152106996.69344762
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885490.9253648
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000525.15458238
031106,950312,960637,56322632.29091619
950312,020999,041129,128029500.28331664
950312,031106,020999,93127036.45129974
940064,960634,041129,120433053.13144608
950311,940064,041129,114192809.30291808
940064,950311,950309,182321722.74497703
940064,950309,021101,234086460.02483648
960634,940064,021101,191960486.63868892
950364,950310,021007,104666237.94880404
950310,950364,021008,159458354.53997642
950310,950326,021007,111988801.23412769
940062,950323,051143,86372296.04267384
950310,950323,950326,134264648.17185327
950323,950310,051143,174942575.38923624
950326,950323,960639,106951613.99420035
950323,940062,960639,63546946.11121849
950262,960642,021003,116065365.25052744
151210,950262,021003,
960642,950262,960641,187482193.59827715
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908334.32333128
031114,950416,021041,49973376.32851795
031114,131198,950416,
950420,021042,960675,106652607.82057212
021042,950420,950418,100287284.33131991
960675,021042,071153,146466507.16809416
021042,950421,071153,97651837.20464852
021042,950418,950417,97609254.62017754
950421,021042,950417,139586560.3419133
940082,021053,031121,55656033.44003441
940082,021055,021053,87300970.16352212
021055,940082,031122,44288651.20569735
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539223.05657084
93104,93103,93102,66581247.18278815
041136,93104,071161,29180682.937796585
93103,93104,041136,59370473.04457964
940063,950302,950300,143869296.88484657
950302,020996,950300,143596114.10569644
020996,950302,950305,70601975.87238717
950302,020998,950305,199920620.50363448
020998,950302,950304,142849857.7605305
950302,960631,950304,160947372.82086968
960630,950302,940063,47001409.24031727
950302,960630,960631,178065839.58822376
970802,020952,950246,157210626.17012727
940044,970802,950246,86860373.51226506
970802,960752,020952,170163071.388471
970802,940044,960752,90716578.68296902
020873,960511,950121,314890457.79011816
020873,970788,960513,521796545.49276793
970788,020873,950121,444111178.7050371
960511,950114,020861,258731267.73893452
950114,960507,950108,337454662.8949446
020873,950114,960511,324872927.19922996
950114,950108,960503,564417511.3143078
020861,950114,960503,372319328.5668647
950134,020889,960521,236280707.73478237
020889,970791,960521,304900693.14175606
970791,020889,950138,190969677.8908874
020889,970793,950138,216633183.76044336
970793,020889,950134,197491451.71289206
000843,021017,950378,153657435.6814263
950380,021017,000843,108255071.66121891
950378,021017,021014,127157335.69927675
021017,960655,021014,157448478.3708301
021017,950380,960655,72397105.82374804
021027,000843,021016,283595937.4836601
950389,021027,021016,201563051.72117555
000843,021027,950393,101767604.77999906
021027,950392,950393,135384442.40024498
021027,950389,950392,204981183.90713978
141204,950426,021044,
950418,950426,950417,201210001.5305051
950426,141204,950417,
021044,950426,950425,155687465.92597023
950426,970827,950425,182114062.48240915
950426,950418,950415,131170672.7664138
970827,950426,950415,101291543.46464892
950395,960765,950393,236438669.65204304
950395,021028,021029,143172394.9421421
950392,950395,950393,222442574.0209026
021028,950395,950392,190776315.737827
021044,950396,021029,179634501.62709546
950396,950395,021029,212464853.46661744
950395,950396,960765,189287633.40991595
950396,021044,950425,125907336.65158086
021006,950396,950425,275731176.86558056
960765,950396,021006,156973161.6635387
950391,000843,950393,249463034.5062949
960765,950391,950393,281767962.759579
950380,950391,950390,104144159.42904623
950391,950380,000843,231331187.18409976
950391,950346,950390,77389834.65027
950346,950391,021006,206217725.45771664
950391,960765,021006,229622140.5736561
021033,960678,960767,182168572.08379215
021032,021033,960767,139564047.15368035
021033,021032,950401,176549629.261348
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252644.94387576
960667,950405,960768,135109201.74918893
021031,950405,950401,278707671.5210615
950405,021033,950401,127056085.89144741
950405,950402,960768,227839029.33316505
950402,950405,021031,141507535.60979655
960712,021085,950480,244062824.575984
021084,960712,950480,213447531.8918186
021085,960712,950479,221978596.86615714
960711,960712,021084,294258430.9102073
021083,960712,960711,119728812.83653414
960712,950478,950479,190047007.0631198
960712,021083,950478,150246850.23506078
960697,960773,960696,70305968.61798322
960697,960775,960773,157024652.77238607
960697,950463,021074,193949492.95482847
960775,960697,021074,186140605.4997512
960694,960697,960696,27809959.85039181
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072785.86615871
960620,950297,051144,84465200.93005452
950297,960620,93085,58906705.23758684
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467609.4102057
970814,950297,93085,80260622.07077794
970814,93086,960628,38954384.45187863
970814,93085,990838,46116385.07626838
93086,970814,990838,57606087.16899126
93077,93075,93073,157679651.44994816
960622,93091,93093,24633995.100601733
960622,93094,93091,19536571.359757606
960624,960622,93093,12369826.578298582
93094,960622,960624,11870522.842015047
960623,960625,091178,16177358.968757858
960625,93094,091178,2354630.374559453
93094,960625,960623,7557056.601858925
93031,950229,93066,71620035.16259152
93031,93065,960607,73582329.1052832
93065,93031,93066,149507154.6393079
93038,93031,960607,88878013.90703009
93068,93031,93038,142104439.64756382
950230,93031,93068,80428622.51777416
950229,93031,950230,48075976.108306944
960591,950269,020954,338792450.0322934
950221,950269,960591,77099623.68139336
950269,020957,940045,137271679.8316806
020954,950269,940045,369486908.3842445
950269,960610,020957,120590323.12383987
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228053.8325316
950251,950279,960573,316253161.6136029
020995,031103,93099,125370514.41993237
020995,93099,93084,98502251.91769485
950278,020995,93084,90472816.43646382
950293,020995,950278,136053445.75406522
020995,950293,031103,238464194.1478013
950301,950293,950300,113467028.21520844
950293,950301,031103,157572988.30633095
031103,950301,950303,71568127.61347035
950301,020996,950303,89413035.6201563
020996,950301,950300,117778975.0068443
950293,020992,020994,183266101.22770792
940061,020992,950293,147062479.89074603
020992,940061,950284,180515588.5508906
940060,950288,031128,96971088.80252828
950288,950286,020993,106493776.5409688
950288,950291,031128,82030077.08378135
950288,020993,950291,77634850.17457357
950256,020974,950258,286678864.051971
950258,020974,950257,161158932.33840105
020974,960578,950255,180963658.50803718
020974,950256,960578,269018558.7739791
940055,020974,950255,155423632.50709245
950257,020974,940055,79697411.92216556
950248,020968,020966,137739517.04723936
020968,02P207,020966,
020968,950248,960573,74531496.42054918
960572,020970,950250,194998243.45149615
92110,960584,93002,123028905.63639341
960583,92110,960582,147008975.24372065
950215,92110,93002,119590524.95618299
92110,950215,960582,119271554.25032225
950213,960588,960590,96700322.56449206
960588,960585,950217,157944441.46209496
950219,960588,950217,242879968.59554386
950219,950215,960590,253931673.25297058
960588,950219,960590,184731837.21710822
950202,940040,020939,234993460.08123353
940040,950202,020935,414649428.42764145
940040,950236,950204,315925730.70250785
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018530.18025106
960585,950210,020948,192022372.10016182
950210,020943,010845,194930326.2690022
020942,950210,010845,107541654.58977813
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828266.56141593
960539,020901,950156,140045180.047057
950159,020901,020899,244086098.10938227
020901,950153,020899,78616446.08762687
020901,020903,950156,205342133.08895728
020901,950159,020903,200084033.62629628
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607120.4143995
950183,020902,960541,293655404.4506226
950160,950161,970795,221244303.44516596
020905,950160,970795,193027285.07273465
020903,950160,020905,219697779.01211178
950159,950160,020903,202991727.78212515
950161,950160,950159,326520784.07128453
020921,020923,950184,33536639.02919238
950194,960551,02P104,
020923,960551,960552,242477653.20538265
950182,950185,020922,122959666.2892639
950185,020924,020922,114609474.79344264
950185,950188,020924,289702103.9680445
020908,020926,960544,218234290.50354022
020926,950190,960544,177279353.16255456
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151685.9745821
950234,950236,960564,209185949.3620911
950234,111186,950236,
940032,020932,950196,216373392.4075187
020932,940032,950194,
970803,950199,960557,115465412.37159686
950199,950198,960557,216470959.26398027
950199,970803,970799,133136425.10685779
950196,950199,970799,314281119.43313533
950197,950199,950196,
020935,950199,950197,402370258.85080504
950198,950199,020935,247789827.1969459
960635,950312,041129,111051162.67404893
960634,960635,041129,121800254.80954626
950312,960635,021008,175642364.23468053
960635,950310,021008,190241616.1214846
960635,960634,051143,126568695.49024406
950310,960635,051143,193255562.6750843
020868,020873,960513,287463105.4509529
020868,950114,020873,374648853.07241106
960507,020868,960513,186121985.44344747
950114,020868,960507,280590274.56810427
960695,960694,950461,75252187.22112268
960695,960697,960694,63119054.98773442
960693,960695,950461,65005497.56319717
950463,960695,960693,46620724.66743666
960697,960695,950463,45714783.90555915
960626,93043,051144,37641354.256023854
93049,960626,051144,81521678.50318028
960626,93049,93046,57525170.02007541
960626,93046,970813,41844117.67287848
93043,960626,970813,22969250.559488468
970815,93075,93077,35362395.964011565
93075,970815,93076,46509283.71867646
970815,93077,950296,32608442.341261182
93076,970815,051144,135415276.3565797
960620,970815,950296,235486199.7754715
970815,960620,051144,121391015.26883583
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931003.31012797
950274,020989,950276,173660940.59311005
020986,950274,031127,99826189.62008785
970811,940061,960616,204365907.98319343
020989,970811,960616,170523128.53470936
940061,970811,950284,118530585.53354412
950282,950256,020976,267602903.84515682
950282,950280,950256,324008241.3732248
960617,950279,950251,163910823.1950341
950280,960617,950256,331556036.9562925
960578,960617,950251,217879468.47857347
950256,960617,960578,289830696.4466264
020990,950280,960619,210558612.99113056
020990,960617,950280,171738774.14931855
960617,020990,950279,211961338.60351256
950298,950289,940060,209267179.3495071
950292,950289,950298,98858975.71732672
950289,020992,950287,112728540.2526165
950289,950292,020994,84679864.9774737
020992,950289,020994,193988312.9889527
950287,940059,960619,86487853.52482006
940059,020992,950284,202053366.8314512
020992,940059,950287,161082215.94376963
02P207,950249,960572,
950249,020970,960572,162049312.2289566
020968,950249,02P207,
950249,020968,960573,97066320.57331218
950279,950249,960573,245799155.5044681
020970,950249,950279,104082276.64693466
020970,960618,950250,252010801.09091377
960618,041138,950250,229891134.44590524
960618,020970,950279,170539198.87265477
960584,960627,93014,112128852.99420679
92110,960627,960584,1758503.0999388192
93014,960627,93012,156168206.10510677
960627,960583,93012,131567078.25938898
960627,92110,960583,1966950.3553276132
020965,960588,950213,87068276.43724063
960588,020965,960585,175646998.59834903
020965,950213,960581,128516060.55101623
950212,020965,960581,103585495.53660062
950207,950204,950206,134316994.5335504
020963,970801,950206,180847543.42820093
970801,950207,950206,178494136.21264625
950207,970801,960563,191789351.3477269
970801,020963,950220,310453126.94697636
93001,960589,950222,314767171.9012399
93001,950222,93005,308242973.61636275
93011,93001,93005,295961793.50399554
93007,93001,93011,255615155.7366405
960563,020949,960586,291164904.7082708
970801,020949,960563,180276226.53038186
960589,020949,950220,337286219.6508191
020949,970801,950220,280958555.48031074
071163,960589,950220,183778954.80293787
960589,071163,950222,198471382.3264659
960752,071163,950220,198584464.61568806
071163,020956,950222,109852779.4229803
020956,071163,960752,358331400.3109284
960586,960587,950217,204782923.54387414
960587,950219,950217,189228397.30607072
950215,020951,960582,97253114.26929884
950219,020951,950215,133904547.5429567
960582,020951,93003,178972713.5359445
960535,091175,020895,211722013.3183044
02P103,091175,960535,
091175,960541,020899,450631778.4005517
091175,010844,960541,157583176.58382916
091175,02P103,010844,
950157,950159,020899,296245746.5046162
020902,950157,020899,205378767.74896973
950159,950157,020904,188988457.23176873
950157,950183,020904,241209877.5031936
950157,020902,950183,261920348.39382342
960551,940030,02P104,
940030,960551,020923,128954004.1142571
940030,020923,020921,247062428.748298
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405091.05564812
950186,960552,950188,169164653.9831672
950185,950186,950188,389435264.2438827
950186,950185,950182,384300998.31953675
950186,950182,950184,325495279.32448506
020923,950186,950184,122242598.002553
960553,020926,020908,192804878.39442074
020926,960553,950187,156069326.3612148
960553,020908,950165,162790105.11984986
960553,950165,970798,378205432.21934044
950187,960553,970798,241098927.5957204
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435259.1387727
950195,950196,970799,307761957.2441483
020933,950195,970799,326590058.8186025
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537904.86473924
960614,950274,020986,122130223.12379014
950274,960614,020989,96970534.11894779
950286,020991,020976,212460195.0711669
020991,950282,020976,161258994.74992922
950288,020991,950286,160358393.945429
020991,950288,940060,233269523.3255501
950289,950283,940060,279951760.2569683
950283,950289,950287,169391461.20810124
950283,020991,940060,208848522.2949691
020991,950283,950282,123726701.30617768
950283,950287,960619,318265165.29004407
950280,950283,960619,328133669.53107446
950282,950283,950280,142387948.0342893
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148238349.23996565
020965,020945,960585,227636984.45609432
020945,020965,950212,108607169.0237068
950210,020945,020943,145116340.98239493
020945,950212,950211,159756239.5555212
020943,020945,950211,146808613.612744
950207,020941,950204,166991788.89794454
940040,020941,020939,163040799.88756868
020941,940040,950204,321851589.31202644
020941,950209,020939,170850458.94520065
020941,950207,960563,183725768.65696326
020941,960586,950209,277486997.01232135
020941,960563,960586,306409153.2003685
960587,020950,950219,171470655.90785965
020950,020951,950219,114353525.36246915
950153,960537,020899,116355717.78057875
960537,091175,020899,194131354.24067682
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755339.7944399
020895,960537,940024,430057858.72585756
091175,960537,020895,182849871.8804589
131196,950189,950188,
950189,020926,950187,241098710.78021333
020926,950189,950190,188220169.22614983
950189,131196,950190,
950188,950189,020924,347562275.9635494
950189,950187,020924,230954869.49168885
950193,020929,020931,264120243.33359566
020929,940033,020931,258764514.2791522
020929,131196,950192,
950195,960555,940032,163890733.87586808
960552,020925,950188,261895680.4940249
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383708.1272411
021100,96S006,93076,
020981,021100,93070,132162337.83138835
96S006,021100,020981,
020988,940059,950284,159061290.45169207
960614,020988,020989,168842585.01407713
970811,020988,950284,93643494.94686262
020988,970811,020989,144117779.87039238
950281,960614,960611,104451404.17840579
021099,950281,960611,96297356.74970675
950281,020988,960614,89569496.55428912
950218,020950,960587,222757606.10593763
020949,950218,960586,367221906.5581943
950218,960587,960586,263372186.7627466
950218,020949,960589,155809334.56506136
93001,950218,960589,221803882.85461506
020951,940043,93003,196558957.49328217
020950,940043,020951,111740190.15100059
940043,93007,93003,220833198.0111413
940043,93001,93007,240918612.72831744
940043,950218,93001,299096535.06819904
950218,940043,020950,106811461.39779894
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429544.8189397
020928,960554,950193,115998876.32444708
950190,960554,020928,141309653.2029311
020929,020930,940033,303569056.48348546
020930,020929,950192,298708649.80497396
940033,020930,020933,169991663.01506734
020930,950195,020933,369730311.6603657
960555,020930,950192,270219427.3073482
020930,960555,950195,304503972.63364446
020925,950191,940031,81608943.23032722
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265239.45358217
960555,950191,940032,120116894.09324592
940031,950191,950192,263051509.747432
950191,960555,950192,227943621.40105775
93072,021100,93076,45157079.12407034
93072,93043,93038,120568495.62739123
93072,93076,93043,136616346.60257545
93072,93038,93070,103785971.39516579
021100,93072,93070,60283126.08881107
940058,021099,960618,154289263.12933573
940058,950281,021099,146114782.9993359
940058,020990,960619,302900480.2445326
950281,940058,020988,216094101.77046496
020990,940058,950279,262147600.4460035
940058,960618,950279,164718114.768653
940059,940058,960619,135443187.2780185
020988,940058,940059,333443998.0505885
