st1,st2,st3,area
021086,021085,950479,158806169.2974627
021086,950481,960715,157194814.06037286
021086,950479,950481,238402107.25859272
950478,021083,950477,190425164.1271091
021083,960711,950477,141491301.00899655
950463,021068,960774,161793195.704948
950463,960693,021068,169497264.27354595
021074,950463,960774,112289291.80188279
970834,960775,960717,291239067.50524503
960775,021074,960717,127725614.09317629
960773,960775,950468,219550292.28063565
960775,970834,950468,289153387.3788143
950476,940090,021082,238146208.91541123
940090,021079,021082,268028590.59576395
940090,950476,021080,178692049.34843254
950473,940090,021080,270439162.7137792
021079,940090,950473,139101474.70717463
960596,960595,93062,321870492.4339472
960595,93051,93062,71938008.28841293
960595,960596,93055,105363110.19818148
960595,93055,960594,28549409.145352535
93051,960595,960594,15157503.937732935
95105,93042,92106,59037705.43382208
92106,93042,970813,92949025.25744157
93042,93068,970813,77622585.59838682
93042,950230,93068,52792778.78571238
950230,93042,95105,54231756.58200269
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312102.78604967
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619371.5819565
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415051.71264459
990838,990840,091178,
950296,990840,990838,465663687.2605244
93081,990840,950296,108339153.93413383
990840,93081,02P115,
93091,93092,970820,45230026.4354133
960623,93092,93091,31501569.158960007
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113421.290008903
990840,93092,091178,67264028.87012558
93094,960623,93091,29993363.978670143
93094,93095,091178,26636998.370987754
93094,960624,93095,11312636.306099847
970820,970817,141209,
000842,970817,970820,63113542.47635665
970817,93079,141209,
93079,970817,93074,59136491.661162995
970817,93078,93074,99709125.66895519
970817,000842,93078,97953229.37599163
960621,93043,970813,33823351.0613435
93043,960621,93038,37957592.4956725
93068,960621,970813,64615342.94381438
960621,93068,93038,81366084.88861927
93066,950229,93035,53379851.54108554
950229,950230,93035,37329955.00731194
950221,960591,950265,119200734.03750536
03S046,950221,950268,
950268,950221,950267,364806099.9202127
950221,950265,950267,354051129.9965967
960591,020982,950265,215048951.58676663
950265,020982,020964,278553715.4976229
020982,950244,020964,163976920.7844696
950244,020982,950246,237573066.33125585
020982,960591,020954,310443841.401725
020982,940044,950246,354217156.618509
940044,020982,020954,193835045.72085488
950276,960616,950277,241543214.44666317
950275,950276,950277,248403179.97630915
950276,950275,960615,200598130.37824646
031127,950276,960615,219661925.87073043
020986,960609,960611,206228339.7896517
020986,031127,940047,130070380.91511717
960609,950273,960608,66285139.333186716
960608,950273,00R019,
950273,020986,940047,160789371.94038847
020986,950273,960609,204063327.53647578
950273,020987,00R019,
020987,950273,940047,159195346.55447719
031103,93102,93099,77723038.4494635
93102,031103,950303,66820405.791766874
950300,950293,020994,124986088.56604432
940061,950278,960616,125928436.79457499
940061,950293,950278,128581879.20745878
950263,970809,020979,151336520.07579172
93069,970809,950263,172629683.61251536
970809,93069,940048,151199556.08280846
970809,960613,020979,165155415.30726597
950264,970809,940048,146323395.2971699
960613,970809,950264,313178746.9918127
020993,950286,950285,95276946.29043536
950286,020976,950285,166254602.59148225
950256,950258,020976,191892833.22841066
950258,020977,950285,281030311.5050893
020977,950317,950285,427523680.35085243
020977,950260,950317,167971399.70992216
020977,960579,950260,131373808.03150728
960579,020977,950257,174701486.26199612
020977,950258,950257,242276275.95512265
960630,940063,960629,48911591.20620881
950298,960630,960629,103292825.7322066
960630,950298,950299,111181995.21925531
960631,960630,950299,138676092.96240434
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471524.61932479
93007,93008,93003,161256712.48004243
93007,93011,93013,141545875.06577
960583,960582,93003,137146971.53967187
960583,93008,93012,146663007.46788186
93008,960583,93003,121195320.42692618
950215,93002,960590,136338966.0161312
93006,960584,93010,108618909.12836306
960584,93006,93002,172281576.32073796
93004,93006,93010,152423928.9957055
950216,93006,93004,192633024.48769325
93006,020947,93002,354283131.91556126
93006,950216,020947,199003491.02723655
950209,960586,020948,271908493.65335804
960586,950217,020948,309749113.41696316
950202,960561,960559,108051951.56553753
950209,950202,020939,251601708.2665951
960561,950202,950209,236043009.4303717
950217,960585,020948,169683923.72886804
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509600.58832335
950240,940051,020962,171232767.12501776
940051,950240,960566,202614970.55945835
940038,950179,020920,194406648.5421243
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212163134.32079044
940038,020920,950201,229699150.68003607
960535,020895,950150,218773752.71245357
960534,960535,950150,488876084.91724753
950151,960535,960534,192425033.34598905
010844,950151,960538,321292335.74821854
960541,010844,960538,194044964.91811565
950181,950183,950155,197527210.33933082
950183,960541,950155,444736597.7943457
950183,020924,970798,253052181.96622854
950183,950181,020924,422157803.55876905
020904,950183,970798,190852045.2455844
950161,950159,020904,303549324.59880203
960543,950161,020904,118284990.43624404
950161,960543,950163,89555674.28508087
950161,950163,970795,177408445.87958997
020897,940026,960542,273756328.3127749
940026,020897,020898,416601208.0480087
091174,940026,020898,255421431.5010297
940026,960540,960542,255858277.48750165
960540,940026,091174,180822823.4576908
020924,950187,970798,270319304.6202423
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813031.71570608
970797,020936,020920,215667026.3344105
020936,950200,020920,205300958.75089678
020938,950200,020940,124043572.27886331
020938,950205,950201,225369041.058676
950205,020938,020940,205427867.5583631
020920,020938,950201,233313460.92302033
950200,020938,020920,190637893.4669369
020928,950193,020913,140743520.9405759
020928,970796,960544,274097042.1059397
970796,020928,020913,267713518.6681588
950190,020928,960544,199326319.19557375
020916,950173,020915,95941200.89806046
950173,020916,020912,265566528.00433752
950173,970796,020913,235104806.91213438
970796,950173,020912,238567053.47184837
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274234.91670766
020916,051145,020912,211619517.78756967
051145,020911,940029,160034984.64372262
020912,051145,940029,99546006.44074821
020916,020918,020914,171800740.06168762
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133333.57983972
950176,06S059,960549,
020918,950176,960549,77520245.671822
950176,020918,020916,93881738.34317999
950174,020917,131195,
950174,950173,020913,158585593.84382266
020917,950174,020931,261410809.61310714
950174,131195,020915,
950173,950174,020915,122219421.27876435
950174,950193,020931,442192539.9507303
950193,950174,020913,199185400.79624572
950236,111186,020961,430491282.48767287
950238,111186,960571,57608321.40570466
111186,950238,020961,135059094.67078462
111186,940050,960571,130050137.1408772
950231,071162,02P105,
940049,071162,950231,375738931.0361423
071162,940049,950197,327461717.7811097
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359362.19752271
960557,020934,940035,99238538.09041674
950178,020934,950180,227115602.21723542
940035,020934,950178,199455442.6165929
970803,960557,940035,128233976.80408956
960556,970803,940035,133949193.11774306
970803,020933,970799,187676639.07981315
020933,970803,960556,250921898.16303167
940033,960556,020931,224118041.984346
940033,020933,960556,153572765.36972445
07S067,950198,960559,
950198,950202,960559,253529763.20660326
950202,950198,020935,410139862.8203964
960557,950198,07S067,
020909,020907,950166,184516652.3347981
071159,020909,950166,209518699.35949147
020910,020909,071159,270670953.31043285
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522697.8146678
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257030.8976085
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170390.10969532
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885334.65926442
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000378.2485797
031106,950312,960637,56322675.04978166
950312,020999,041129,128029522.08151884
950312,031106,020999,93127083.45577069
940064,960634,041129,120432859.60171418
950311,940064,041129,114192795.64049327
940064,950311,950309,182321809.8998812
940064,950309,021101,234086232.49547815
960634,940064,021101,191960289.32002488
950364,950310,021007,104666160.6803081
950310,950364,021008,159458442.78532398
950310,950326,021007,111988729.19855167
940062,950323,051143,86372279.6901693
950310,950323,950326,134264581.799355
950323,950310,051143,174942552.0394429
950326,950323,960639,106951631.80056845
950323,940062,960639,63546944.20417026
950262,960642,021003,116065323.94262828
151210,950262,021003,
960642,950262,960641,187482237.44869488
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908341.628187366
031114,950416,021041,49973391.40354215
031114,131198,950416,
950420,021042,960675,106652671.99062595
021042,950420,950418,100287260.16744512
960675,021042,071153,146466568.13727307
021042,950421,071153,97651827.33070073
021042,950418,950417,97609205.25668879
950421,021042,950417,139586528.60840186
940082,021053,031121,55656024.33201415
940082,021055,021053,87300969.86976582
021055,940082,031122,44288672.93266147
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539195.08647221
93104,93103,93102,66581260.57577395
041136,93104,071161,29180655.75655076
93103,93104,041136,59370483.133024834
940063,950302,950300,143869304.4939006
950302,020996,950300,143596102.30282503
020996,950302,950305,70601973.16254595
950302,020998,950305,199920568.4399569
020998,950302,950304,142849866.740583
950302,960631,950304,160947428.43822968
960630,950302,940063,47001425.69874694
950302,960630,960631,178065852.09225717
970802,020952,950246,157210599.5403713
940044,970802,950246,86860220.030528
970802,960752,020952,170163257.21580964
970802,940044,960752,90716556.57738906
020873,960511,950121,314890482.02164054
020873,970788,960513,521796429.69048524
970788,020873,950121,444111047.2311605
960511,950114,020861,258731235.68131304
950114,960507,950108,337454744.9089798
020873,950114,960511,324872921.6397746
950114,950108,960503,564417755.593955
020861,950114,960503,372319416.0146457
950134,020889,960521,236280787.19138587
020889,970791,960521,304900842.2188613
970791,020889,950138,190969632.21938354
020889,970793,950138,216632994.596298
970793,020889,950134,197491325.27206233
000843,021017,950378,153657377.46654063
950380,021017,000843,108254958.49548256
950378,021017,021014,127157288.51955222
021017,960655,021014,157448455.2942445
021017,950380,960655,72397108.66607894
021027,000843,021016,283596009.1043538
950389,021027,021016,201563131.47462815
000843,021027,950393,101767622.58357167
021027,950392,950393,135384439.27417508
021027,950389,950392,204981337.1869526
141204,950426,021044,
950418,950426,950417,201209964.82585558
950426,141204,950417,
021044,950426,950425,155687522.1340678
950426,970827,950425,182114025.69674578
950426,950418,950415,131170724.6465439
970827,950426,950415,101291516.65642086
950395,960765,950393,236438697.8806155
950395,021028,021029,143172363.2316002
950392,950395,950393,222442587.10459214
021028,950395,950392,190776292.15163025
021044,950396,021029,179634486.24329394
950396,950395,021029,212464790.4308857
950395,950396,960765,189287583.14026335
950396,021044,950425,125907401.62832512
021006,950396,950425,275731333.21983165
960765,950396,021006,156973136.97802448
950391,000843,950393,249462999.81308323
960765,950391,950393,281767972.1538138
950380,950391,950390,104144256.12897415
950391,950380,000843,231331000.9214166
950391,950346,950390,77389804.62936166
950346,950391,021006,206217720.8330639
950391,960765,021006,229622155.86534312
021033,960678,960767,182168576.59789315
021032,021033,960767,139564046.52489394
021033,021032,950401,176549666.64212948
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252635.76466727
960667,950405,960768,135109138.5158747
021031,950405,950401,278707693.8389889
950405,021033,950401,127056155.81132478
950405,950402,960768,227838984.49651375
950402,950405,021031,141507488.99560416
960712,021085,950480,244062850.40107593
021084,960712,950480,213447536.68578795
021085,960712,950479,221978628.26643154
960711,960712,021084,294258359.1680085
021083,960712,960711,119728810.15415551
960712,950478,950479,190047040.91684955
960712,021083,950478,150246852.50653642
960697,960773,960696,70306024.97260047
960697,960775,960773,157024686.15513495
960697,950463,021074,193949468.43911237
960775,960697,021074,186140614.5262224
960694,960697,960696,27809906.115995575
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072790.09956009
960620,950297,051144,84465196.69369167
950297,960620,93085,58906692.47265601
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467623.810105875
970814,950297,93085,80260600.64410345
970814,93086,960628,38954405.787514456
970814,93085,990838,46116356.32151478
93086,970814,990838,57606099.90336416
93077,93075,93073,157679703.96675992
960622,93091,93093,24634000.562972322
960622,93094,93091,19536562.441089954
960624,960622,93093,12369834.867402948
93094,960622,960624,11870529.245672338
960623,960625,091178,16177355.542156694
960625,93094,091178,2354627.944153782
93094,960625,960623,7557051.141148944
93031,950229,93066,71620064.08641866
93031,93065,960607,73582347.2864469
93065,93031,93066,149507170.66399074
93038,93031,960607,88878008.62162055
93068,93031,93038,142104418.11881173
950230,93031,93068,80428667.79996814
950229,93031,950230,48075960.71537719
960591,950269,020954,338792367.3969036
950221,950269,960591,77099673.11927734
950269,020957,940045,137271663.7410146
020954,950269,940045,369486911.3406106
950269,960610,020957,120590334.75301258
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228056.43605936
950251,950279,960573,316253139.856364
020995,031103,93099,125370554.25883617
020995,93099,93084,98502209.84090415
950278,020995,93084,90472755.28714089
950293,020995,950278,136053442.7989994
020995,950293,031103,238464283.8153448
950301,950293,950300,113467045.44011457
950293,950301,031103,157573030.65055174
031103,950301,950303,71568108.0341624
950301,020996,950303,89413017.13694274
020996,950301,950300,117778969.21370547
950293,020992,020994,183266113.1949851
940061,020992,950293,147062466.08652562
020992,940061,950284,180515575.50899428
940060,950288,031128,96971162.77756077
950288,950286,020993,106493714.09102584
950288,950291,031128,82030086.71259627
950288,020993,950291,77634774.62211315
950256,020974,950258,286678911.6445606
950258,020974,950257,161158951.10994536
020974,960578,950255,180963726.8354079
020974,950256,960578,269018587.7846338
940055,020974,950255,155423648.98525316
950257,020974,940055,79697409.27819914
950248,020968,020966,137739466.64001682
020968,02P207,020966,
020968,950248,960573,74531443.23012625
960572,020970,950250,194998247.43825024
92110,960584,93002,123028922.21452323
960583,92110,960582,147008988.67320684
950215,92110,93002,119590529.51065281
92110,950215,960582,119271556.28576946
950213,960588,960590,96700329.05301692
960588,960585,950217,157956819.10760987
950219,960588,950217,242880010.63551968
950219,950215,960590,253931649.8691515
960588,950219,960590,184731833.85263267
950202,940040,020939,234993627.09970188
940040,950202,020935,414649335.00438416
940040,950236,950204,315925774.89565116
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018356.4657364
960585,950210,020948,192023279.82004693
950210,020943,010845,194930313.1440998
020942,950210,010845,107541632.93880518
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828275.79992768
960539,020901,950156,140045210.4794647
950159,020901,020899,244086073.17713773
020901,950153,020899,78616377.31883408
020901,020903,950156,205342252.79938644
020901,950159,020903,200084172.28199938
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607230.37521413
950183,020902,960541,293655487.6038312
950160,950161,970795,221244277.8024801
020905,950160,970795,193027243.65796596
020903,950160,020905,219697730.14681983
950159,950160,020903,202991863.812946
950161,950160,950159,326521022.9545398
020921,020923,950184,33536648.451589294
950194,960551,02P104,
020923,960551,960552,242477640.53844067
950182,950185,020922,122959697.15788454
950185,020924,020922,114609509.1048294
950185,950188,020924,289702142.72374517
020908,020926,960544,218234182.57140365
020926,950190,960544,177279465.19046596
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151418.82683134
950234,950236,960564,209185925.37230903
950234,111186,950236,226365643.1669864
940032,020932,950196,216373622.24347728
020932,940032,950194,
970803,950199,960557,115465364.28652477
950199,950198,960557,216470914.96774772
950199,970803,970799,133136340.17872529
950196,950199,970799,314281160.0535745
950197,950199,950196,
020935,950199,950197,402370275.2607274
950198,950199,020935,247789801.487863
960635,950312,041129,111051138.7229089
960634,960635,041129,121800167.03704989
950312,960635,021008,175642377.8282335
960635,950310,021008,190241660.35484883
960635,960634,051143,126568733.76570885
950310,960635,051143,193255614.63824907
020868,020873,960513,287463052.38005745
020868,950114,020873,374648841.0599247
960507,020868,960513,186121954.47824466
950114,020868,960507,280590286.8596758
960695,960694,950461,75252192.22645126
960695,960697,960694,63119042.41398415
960693,960695,950461,65005509.219273545
950463,960695,960693,46620734.84543832
960697,960695,950463,45714782.789091
960626,93043,051144,37641303.73348846
93049,960626,051144,81521680.71189438
960626,93049,93046,57525229.99728924
960626,93046,970813,41844151.9532491
93043,960626,970813,22969242.22236943
970815,93075,93077,35362365.21752769
93075,970815,93076,46509258.54700329
970815,93077,950296,32608427.579243187
93076,970815,051144,135415244.2900234
960620,970815,950296,235486162.30847904
970815,960620,051144,121391039.50813967
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930993.9646018
950274,020989,950276,173660933.82260945
020986,950274,031127,99826164.65902768
970811,940061,960616,204365951.88602388
020989,970811,960616,170523225.11488426
940061,970811,950284,118530568.91033982
950282,950256,020976,267603049.597781
950282,950280,950256,324008133.10470665
960617,950279,950251,163910744.9203635
950280,960617,950256,331556035.1201203
960578,960617,950251,217879438.0420906
950256,960617,960578,289830747.2426427
020990,950280,960619,210558617.5152656
020990,960617,950280,171738695.92999887
960617,020990,950279,211961206.40042531
950298,950289,940060,209267185.76524988
950292,950289,950298,98858964.93920183
950289,020992,950287,112728552.93635847
950289,950292,020994,84679851.89239708
020992,950289,020994,193988312.3152582
950287,940059,960619,86487861.57141224
940059,020992,950284,202053286.9649169
020992,940059,950287,161082178.46489134
02P207,950249,960572,
950249,020970,960572,162049366.13429374
020968,950249,02P207,
950249,020968,960573,97066278.68617171
950279,950249,960573,245799176.08321193
020970,950249,950279,104082308.92030402
020970,960618,950250,252010799.81481647
960618,041138,950250,229891164.4862868
960618,020970,950279,170539193.90567338
960584,960627,93014,112128880.2144266
92110,960627,960584,1758507.3666534456
93014,960627,93012,156168303.98667052
960627,960583,93012,131567158.66751947
960627,92110,960583,1966955.8966550294
020965,960588,950213,87068273.82052927
960588,020965,960585,175639643.40366626
020965,950213,960581,128516036.04109842
950212,020965,960581,103585589.80961615
950207,950204,950206,134317037.15440264
020963,970801,950206,180847433.82932892
970801,950207,950206,178494243.7834284
950207,970801,960563,191789434.11592466
970801,020963,950220,310452850.45313686
93001,960589,950222,314767232.27578807
93001,950222,93005,308242993.86714435
93011,93001,93005,295961829.5603439
93007,93001,93011,255615213.37997654
960563,020949,960586,291164966.0052483
970801,020949,960563,180276418.19280413
960589,020949,950220,337286289.351247
020949,970801,950220,280958716.6719172
071163,960589,950220,183779003.7203294
960589,071163,950222,198471452.3699807
960752,071163,950220,198584400.6832291
071163,020956,950222,109852804.23946388
020956,071163,960752,358331317.1209306
960586,960587,950217,204782945.72474328
960587,950219,950217,189228404.0126542
950215,020951,960582,97253129.68930522
950219,020951,950215,133904507.11915176
960582,020951,93003,178972725.15137362
960535,091175,020895,211722015.7802437
02P103,091175,960535,
091175,960541,020899,450631718.79460925
091175,010844,960541,157583170.8453122
091175,02P103,010844,
950157,950159,020899,296245647.83372045
020902,950157,020899,205378861.31953198
950159,950157,020904,188988435.08696556
950157,950183,020904,241210119.5856256
950157,020902,950183,261920425.23538002
960551,940030,02P104,
940030,960551,020923,128954054.64533666
940030,020923,020921,247062481.62041098
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405125.4429996
950186,960552,950188,169164698.95788103
950185,950186,950188,389435323.1382018
950186,950185,950182,384301074.965766
950186,950182,950184,325495327.01061034
020923,950186,950184,122242627.65953954
960553,020926,020908,192804891.5160377
020926,960553,950187,156069239.63072386
960553,020908,950165,162790211.2159014
960553,950165,970798,378205478.9703576
950187,960553,970798,241098771.38742557
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435291.54650477
950195,950196,970799,307761997.3380474
020933,950195,970799,326590132.91243523
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537968.23749006
960614,950274,020986,122130259.956609
950274,960614,020989,96970511.33548115
950286,020991,020976,212460180.03178018
020991,950282,020976,161259057.8713193
950288,020991,950286,160358364.0469221
020991,950288,940060,233269625.66982454
950289,950283,940060,279951722.4990303
950283,950289,950287,169391492.34453726
950283,020991,940060,208848477.72864264
020991,950283,950282,123726693.3976751
950283,950287,960619,318265119.7207276
950280,950283,960619,328133668.53436106
950282,950283,950280,142387861.12852734
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230764.1047637
020965,020945,960585,227617275.85437614
020945,020965,950212,108607033.73906171
950210,020945,020943,145116440.31840128
020945,950212,950211,159756102.41565576
020943,020945,950211,146808653.21185714
950207,020941,950204,166991794.97510457
940040,020941,020939,163040981.6077438
020941,940040,950204,321851779.70102113
020941,950209,020939,170850321.5199939
020941,950207,960563,183725675.80388623
020941,960586,950209,277486850.93961126
020941,960563,960586,306409055.87597114
960587,020950,950219,171470652.96126974
020950,020951,950219,114353496.16090783
950153,960537,020899,116355725.03108175
960537,091175,020899,194131338.3182594
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755319.442257
020895,960537,940024,430058014.27328604
091175,960537,020895,182849889.41652384
131196,950189,950188,
950189,020926,950187,241098737.77961487
020926,950189,950190,188220238.22720253
950189,131196,950190,
950188,950189,020924,347562292.7758259
950189,950187,020924,230955056.63267946
950193,020929,020931,264120040.2854821
020929,940033,020931,258764827.72227117
020929,131196,950192,
950195,960555,940032,163890766.23750287
960552,020925,950188,261895758.04247928
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383704.61347896
021100,96S006,93076,
020981,021100,93070,132162237.05420095
96S006,021100,020981,
020988,940059,950284,159061265.3749256
960614,020988,020989,168842596.69365835
970811,020988,950284,93643481.95129813
020988,970811,020989,144117818.1672822
950281,960614,960611,104451386.00538638
021099,950281,960611,96296086.50348896
950281,020988,960614,89569469.42531209
950218,020950,960587,222757592.09036857
020949,950218,960586,367221845.50681305
950218,960587,960586,263372213.07639408
950218,020949,960589,155809371.57991213
93001,950218,960589,221803987.4849402
020951,940043,93003,196558966.92613238
020950,940043,020951,111740212.97789618
940043,93007,93003,220833177.62387627
940043,93001,93007,240918606.99497753
940043,950218,93001,299096571.99288976
950218,940043,020950,106811464.65568382
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429490.36319062
020928,960554,950193,115998900.80599107
950190,960554,020928,141309695.04863226
020929,020930,940033,303568862.7239528
020930,020929,950192,298708677.9476994
940033,020930,020933,169991277.33938888
020930,950195,020933,369730406.50847507
960555,020930,950192,270219544.1551118
020930,960555,950195,304504062.8722439
020925,950191,940031,81608934.87143728
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265322.1941177
960555,950191,940032,120116927.56794386
940031,950191,950192,263051578.37375098
950191,960555,950192,227943716.48080927
93072,021100,93076,45157058.37093223
93072,93043,93038,120568512.87072036
93072,93076,93043,136616366.80463412
93072,93038,93070,103785976.72632012
021100,93072,93070,60283043.563399166
940058,021099,960618,154291296.79406658
940058,950281,021099,146117376.42081484
940058,020990,960619,302900545.777591
950281,940058,020988,216094053.79111436
020990,940058,950279,262147611.8967658
940058,960618,950279,164718133.49615872
940059,940058,960619,135443250.92735958
020988,940058,940059,333443941.7140334
