st1,st2,st3,area
93079,970817,93074,59136405.20099757
970817,93078,93074,99708622.73147905
970817,000842,93078,97953403.0639586
960621,93043,970813,33823341.49004915
93043,960621,93038,37957705.88766585
93068,960621,970813,64615131.534881964
960621,93068,93038,81365776.67366956
93066,950229,93035,53379837.98891089
950229,950230,93035,37329953.33862929
950221,960591,950265,119200586.3057315
03S046,950221,950268,
950268,950221,950267,364805297.3527511
950221,950265,950267,354050839.4950256
960591,020982,950265,215047896.87547117
950265,020982,020964,278553087.3624771
020982,950244,020964,163972436.97831547
950244,020982,950246,237571262.17953086
020982,960591,020954,310442414.81971633
020982,940044,950246,354216753.83303016
940044,020982,020954,193834491.93407953
950276,960616,950277,241543046.0740625
950275,950276,950277,248402959.50395185
950276,950275,960615,200597928.14990577
031127,950276,960615,219661771.04104793
020986,960609,960611,206228024.81789938
020986,031127,940047,130070245.35327446
960609,950273,960608,66284964.83790935
960608,950273,00R019,
950273,020986,940047,160789155.40327543
020986,950273,960609,204063427.0023199
950273,020987,00R019,
020987,950273,940047,159195059.54554844
031103,93102,93099,77722970.7042259
93102,031103,950303,66820335.6903605
950300,950293,020994,124986027.63328977
940061,950278,960616,125928512.05929723
940061,950293,950278,128581860.37911849
950263,970809,020979,151336128.8602048
93069,970809,950263,172629376.08621684
970809,93069,940048,151199656.71063888
970809,960613,020979,165155074.04004624
950264,970809,940048,146323266.9182764
960613,970809,950264,313178359.8616497
020993,950286,950285,95277060.88620946
950286,020976,950285,166254807.33574772
950256,950258,020976,191892791.59974912
950258,020977,950285,281030252.54051256
020977,950317,950285,427523550.76663643
020977,950260,950317,167971355.08495367
020977,960579,950260,131373817.69591433
960579,020977,950257,174701496.714392
020977,950258,950257,242276362.25596413
960630,940063,960629,48911620.9761335
950298,960630,960629,103292856.73080121
960630,950298,950299,111181934.10624757
960631,960630,950299,138676098.32252175
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471088.49378355
93007,93008,93003,161256275.1864517
93007,93011,93013,141545336.2410458
960583,960582,93003,137146426.39533758
960583,93008,93012,146662454.49237332
93008,960583,93003,121194827.05561367
950215,93002,960590,136338356.62651905
93006,960584,93010,108618434.25294603
960584,93006,93002,172280680.14913318
93004,93006,93010,152422953.51862288
950216,93006,93004,192631574.71194136
93006,020947,93002,354281153.9140272
93006,950216,020947,199001779.519526
950209,960586,020948,271907060.0670816
960586,950217,020948,309746636.29912865
950202,960561,960559,108050645.83038856
950209,950202,020939,251599517.02535865
960561,950202,950209,236040832.4996059
950217,960585,020948,169682035.11197913
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510137.94362889
950240,940051,020962,171231386.23482138
940051,950240,960566,202611386.76769063
940038,950179,020920,194402624.25656036
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694055.7757026
960535,020895,950150,218773577.1334933
960534,960535,950150,488875196.8204648
950151,960535,960534,192424642.90978414
010844,950151,960538,321291667.30656534
960541,010844,960538,194044019.14380524
950181,950183,950155,197526180.85655588
950183,960541,950155,444734250.1002951
950183,020924,970798,253049787.84080985
950183,950181,020924,422155971.39662266
020904,950183,970798,190850789.42614248
950161,950159,020904,303546058.3102233
960543,950161,020904,118283829.9865846
950161,960543,950163,89554526.97042385
950161,950163,970795,177406565.73512685
020897,940026,960542,273756110.4545547
940026,020897,020898,416600676.61646575
091174,940026,020898,
940026,960540,960542,255857335.38573542
960540,940026,091174,
020924,950187,970798,270317709.3253911
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810241.30583915
970797,020936,020920,215663117.04562926
020936,950200,020920,205296783.51797336
020938,950200,020940,124041788.79735845
020938,950205,950201,225365532.89615634
950205,020938,020940,205424832.28745702
020920,020938,950201,233310181.030619
950200,020938,020920,190634924.92042714
020928,950193,020913,140733990.80445445
020928,970796,960544,274093672.6374048
970796,020928,020913,267698621.99428442
950190,020928,960544,199322909.6958931
020916,950173,020915,95937178.33168754
950173,020916,020912,265556943.47317222
950173,970796,020913,235118994.97880995
970796,950173,020912,238565040.88149688
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270184.0970206
020916,051145,020912,211611741.03889593
051145,020911,940029,160030878.53335148
020912,051145,940029,99541824.68242225
020916,020918,020914,171796358.33159137
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129988.30046849
950176,06S059,960549,
020918,950176,960549,77517880.471841
950176,020918,020916,93878487.49432258
950174,020917,131195,
950174,950173,020913,158597375.75937736
020917,950174,020931,261407611.22693452
950174,131195,020915,
950173,950174,020915,122215793.64045906
950174,950193,020931,442188114.8565222
950193,950174,020913,199176044.5574473
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358201.81858581
960557,020934,940035,99236829.21218641
950178,020934,950180,227113302.19199362
940035,020934,950178,199452104.37372047
970803,960557,940035,128231779.62211001
960556,970803,940035,133946405.96312252
970803,020933,970799,187674571.63370198
020933,970803,960556,250917542.76836088
940033,960556,020931,224114848.38860813
940033,020933,960556,153570755.51971713
07S067,950198,960559,
950198,950202,960559,253527664.15374908
950202,950198,020935,410135593.80717385
960557,950198,07S067,
020909,020907,950166,184513789.3671272
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516362.5610737
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250713.6949211
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165065.32885483
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879298.42262778
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000468.81474698
031106,950312,960637,56322707.49810763
950312,020999,041129,128029591.40775178
950312,031106,020999,93127105.61473206
940064,960634,041129,120432887.46720017
950311,940064,041129,114192878.0772067
940064,950311,950309,182321863.19727862
940064,950309,021101,234086335.23830986
960634,940064,021101,191960293.4257231
950364,950310,021007,104666084.60949145
950310,950364,021008,159458367.89942345
950310,950326,021007,111988633.16248439
940062,950323,051143,86372247.82558121
950310,950323,950326,134264546.88675597
950323,950310,051143,174942558.95704782
950326,950323,960639,106951652.01395567
950323,940062,960639,63546910.83814516
950262,960642,021003,116065251.98463179
151210,950262,021003,
960642,950262,960641,187482243.24967176
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908419.21669158
031114,950416,021041,49973456.49044342
031114,131198,950416,
950420,021042,960675,106652662.28217208
021042,950420,950418,100287315.59599994
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609313.18551059
950421,021042,950417,139586776.68765885
940082,021053,031121,55656051.0707532
940082,021055,021053,87301022.38353439
021055,940082,031122,44288687.66461104
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581271.3252809
041136,93104,071161,
93103,93104,041136,59370502.42460467
940063,950302,950300,143869336.13237998
950302,020996,950300,143596135.83740708
020996,950302,950305,70602009.9735603
950302,020998,950305,199920571.455733
020998,950302,950304,142849890.59412646
950302,960631,950304,160947495.70988825
960630,950302,940063,47001438.0219011
950302,960630,960631,178065946.43557647
970802,020952,950246,157210175.72796875
940044,970802,950246,86859760.77893735
970802,960752,020952,170162711.215395
970802,940044,960752,90716106.15682474
020873,960511,950121,314890648.0643957
020873,970788,960513,521796929.95897126
970788,020873,950121,444111369.9816331
960511,950114,020861,258731256.4609307
950114,960507,950108,337454945.6121984
020873,950114,960511,324873105.4277228
950114,950108,960503,564418073.6943734
020861,950114,960503,372319422.986049
950134,020889,960521,236280882.35194668
020889,970791,960521,304900631.64298934
970791,020889,950138,190969531.52219412
020889,970793,950138,216633155.90681466
970793,020889,950134,197491562.65139532
000843,021017,950378,153657374.87516397
950380,021017,000843,108255093.46171322
950378,021017,021014,127157249.9805799
021017,960655,021014,157448477.73389477
021017,950380,960655,72397137.25208285
021027,000843,021016,283596136.6804416
950389,021027,021016,201562992.82527587
000843,021027,950393,101767709.27214412
021027,950392,950393,135384506.01220506
021027,950389,950392,204981083.62720063
141204,950426,021044,
950418,950426,950417,201210033.37773377
950426,141204,950417,
021044,950426,950425,155687591.42722234
950426,970827,950425,182114182.52904695
950426,950418,950415,131170765.17079955
970827,950426,950415,101291601.33238344
950395,960765,950393,236438663.18378806
950395,021028,021029,143172451.86694518
950392,950395,950393,222442600.80038255
021028,950395,950392,190776397.99393055
021044,950396,021029,179634554.86785328
950396,950395,021029,212464875.77353072
950395,950396,960765,189287591.09662032
950396,021044,950425,125907443.03211854
021006,950396,950425,275731370.00681466
960765,950396,021006,156973140.80681452
950391,000843,950393,249462983.11184543
960765,950391,950393,281767982.3486506
950380,950391,950390,104144145.54726623
950391,950380,000843,231331058.17695636
950391,950346,950390,77389660.03970335
950346,950391,021006,206217766.37342456
950391,960765,021006,229622168.63569254
021033,960678,960767,182168566.79277682
021032,021033,960767,139564142.86769906
021033,021032,950401,176549670.3482412
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252737.70004907
960667,950405,960768,135109284.5391252
021031,950405,950401,278707841.86844975
950405,021033,950401,127056140.62813888
950405,950402,960768,227839019.83747464
950402,950405,021031,141507542.37397093
960712,021085,950480,244062869.03030744
021084,960712,950480,213447595.27228233
021085,960712,950479,221978523.639022
960711,960712,021084,294258112.25098
021083,960712,960711,119728674.83523703
960712,950478,950479,190047053.05309695
960712,021083,950478,150246949.87426955
960697,960773,960696,70306007.72415614
960697,960775,960773,157024687.63502926
960697,950463,021074,193949559.86630204
960775,960697,021074,186140793.07445213
960694,960697,960696,27809875.823890038
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072772.753997914
960620,950297,051144,84465132.80448008
950297,960620,93085,58906644.49838404
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467658.62886768
970814,950297,93085,80260593.57018246
970814,93086,960628,38954434.03502113
970814,93085,990838,46116374.406216994
93086,970814,990838,57606103.777654774
93077,93075,93073,157679429.2913687
960622,93091,93093,24634010.594190605
960622,93094,93091,19536610.13710207
960624,960622,93093,12369846.859760538
93094,960622,960624,11870529.299427325
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.994743459
93031,950229,93066,71620004.03091308
93031,93065,960607,73582160.89590819
93065,93031,93066,149507096.04053876
93038,93031,960607,88877932.2434767
93068,93031,93038,142104405.694448
950230,93031,93068,80428754.99528232
950229,93031,950230,48075952.85654253
960591,950269,020954,338791343.9568783
950221,950269,960591,77099577.04446258
950269,020957,940045,137271439.48384655
020954,950269,940045,369486119.0573331
950269,960610,020957,120590226.17818446
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227898.7079622
950251,950279,960573,316253147.35303617
020995,031103,93099,125370526.10984266
020995,93099,93084,98502141.56204353
950278,020995,93084,90472666.24515116
950293,020995,950278,136053353.0150039
020995,950293,031103,238464224.76377025
950301,950293,950300,113466974.45228158
950293,950301,031103,157573024.5048382
031103,950301,950303,71568113.54957756
950301,020996,950303,89413028.58913834
020996,950301,950300,117778909.89197414
950293,020992,020994,183266082.27491674
940061,020992,950293,147062367.71753865
020992,940061,950284,180515537.09332016
940060,950288,031128,96971056.72711244
950288,950286,020993,106493780.7720564
950288,950291,031128,82030021.50279368
950288,020993,950291,77634831.94817801
950256,020974,950258,286678774.5077179
950258,020974,950257,161158942.65485972
020974,960578,950255,180963738.5311654
020974,950256,960578,269018543.4932221
940055,020974,950255,155423744.52518165
950257,020974,940055,79697386.78705508
950248,020968,020966,137739514.6794144
020968,02P207,020966,
020968,950248,960573,74531470.2296244
960572,020970,950250,194998055.02053306
92110,960584,93002,123028334.05337211
960583,92110,960582,147008637.83592945
950215,92110,93002,119589991.65958513
92110,950215,960582,119271180.71654338
950213,960588,960590,96699619.73603481
960588,960585,950217,157955374.22006187
950219,960588,950217,242878101.2404681
950219,950215,960590,253929916.59011894
960588,950219,960590,184730353.34834227
950202,940040,020939,234991106.577784
940040,950202,020935,414645987.9558176
940040,950236,950204,315923633.78975016
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016192.6155968
960585,950210,020948,192020991.23814386
950210,020943,010845,194927783.63224754
020942,950210,010845,107540130.69540404
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827452.777124
960539,020901,950156,140044455.6287189
950159,020901,020899,244084743.38865563
020901,950153,020899,78615964.25516221
020901,020903,950156,205340953.0698935
020901,950159,020903,200082761.94801965
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606147.96447566
950183,020902,960541,293654771.4760368
950160,950161,970795,221241677.62990052
020905,950160,970795,193025322.26479077
020903,950160,020905,219695286.09202042
950159,950160,020903,202990411.0116478
950161,950160,950159,326518051.38356614
020921,020923,950184,33536477.042950198
950194,960551,02P104,
020923,960551,960552,242476064.08154616
950182,950185,020922,122959202.74962847
950185,020924,020922,114608547.61615755
950185,950188,020924,289700223.1331361
020908,020926,960544,218231932.42616597
020926,950190,960544,177277136.43069923
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140834.5661396
950234,950236,960564,209184968.3859373
950234,111186,950236,
940032,020932,950196,216371972.5348394
020932,940032,950194,
970803,950199,960557,115464008.44518162
950199,950198,960557,216467916.20124674
950199,970803,970799,133134660.74426869
950196,950199,970799,314277870.98743755
950197,950199,950196,
020935,950199,950197,402366519.3716424
950198,950199,020935,247786469.3412583
960635,950312,041129,111051064.1019134
960634,960635,041129,121800081.88082124
950312,960635,021008,175642446.4029176
960635,950310,021008,190241833.13247156
960635,960634,051143,126568758.22877312
950310,960635,051143,193255805.96801758
020868,020873,960513,287463353.52564555
020868,950114,020873,374649022.96517634
960507,020868,960513,186122094.1138403
950114,020868,960507,280590361.7273419
960695,960694,950461,75252254.52464682
960695,960697,960694,63119067.96919521
960693,960695,950461,65005548.9346714
950463,960695,960693,46620725.641846985
960697,960695,950463,45714755.17898281
960626,93043,051144,37641301.615756385
93049,960626,051144,81521677.18750127
960626,93049,93046,57525186.03270417
960626,93046,970813,41844069.03210051
93043,960626,970813,22969238.42019412
970815,93075,93077,35362474.84403815
93075,970815,93076,46509331.265579246
970815,93077,950296,32608437.245352443
93076,970815,051144,135415329.11748335
960620,970815,950296,235486189.48993313
970815,960620,051144,121391064.58358376
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930937.9112759
950274,020989,950276,173660794.66015938
020986,950274,031127,99826117.91552594
970811,940061,960616,204365946.19396588
020989,970811,960616,170523076.62252912
940061,970811,950284,118530554.65220492
950282,950256,020976,267603064.35991567
950282,950280,950256,324008353.4955903
960617,950279,950251,163910788.61880007
950280,960617,950256,331556036.81415147
960578,960617,950251,217879470.95189106
950256,960617,960578,289830788.6235196
020990,950280,960619,210558424.0142578
020990,960617,950280,171738677.19749624
960617,020990,950279,211961310.88056734
950298,950289,940060,209267168.12245777
950292,950289,950298,98858987.29605183
950289,020992,950287,112728524.16734058
950289,950292,020994,84679861.03789426
020992,950289,020994,193988307.98290044
950287,940059,960619,86487862.37738654
940059,020992,950284,202053341.67215908
020992,940059,950287,161082129.35266325
02P207,950249,960572,
950249,020970,960572,162049183.64492503
020968,950249,02P207,
950249,020968,960573,97066275.81430866
950279,950249,960573,245798933.24117208
020970,950249,950279,104082241.10581687
020970,960618,950250,252010605.94791454
960618,041138,950250,229890753.75132823
960618,020970,950279,170539132.28824982
960584,960627,93014,112128223.27644803
92110,960627,960584,1758468.843769767
93014,960627,93012,156167850.94164568
960627,960583,93012,131566636.84838031
960627,92110,960583,1966861.3130393468
020965,960588,950213,87067646.3584792
960588,020965,960585,175638516.66167316
020965,950213,960581,128515029.22647731
950212,020965,960581,103584634.5461095
950207,950204,950206,134316396.0576029
020963,970801,950206,180847112.80265155
970801,950207,950206,178493231.41012675
950207,970801,960563,191788336.13550812
970801,020963,950220,310452130.95373654
93001,960589,950222,314766143.40254766
93001,950222,93005,308241905.90325755
93011,93001,93005,295960858.49223715
93007,93001,93011,255614032.392267
960563,020949,960586,291163500.4745261
970801,020949,960563,180275408.30620673
960589,020949,950220,337284611.0016477
020949,970801,950220,280957433.08840376
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781315.55134234
960587,950219,950217,189226857.4742803
950215,020951,960582,97252628.48858003
950219,020951,950215,133903648.57164943
960582,020951,93003,178971730.30592346
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243922.2628344
020902,950157,020899,205377597.00899953
950159,950157,020904,188987202.89986768
950157,950183,020904,241208094.23587716
950157,020902,950183,261919226.02909213
960551,940030,02P104,
940030,960551,020923,128953664.19090404
940030,020923,020921,247061022.98612136
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404499.68755487
950186,960552,950188,169163359.1076938
950185,950186,950188,389432906.089602
950186,950185,950182,384298650.67857575
950186,950182,950184,325494070.9302642
020923,950186,950184,122241911.12246665
960553,020926,020908,192802567.64389986
020926,960553,950187,156067684.82694468
960553,020908,950165,162788419.4600993
960553,950165,970798,378202239.57395947
950187,960553,970798,241097043.29601228
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433198.87839285
950195,950196,970799,307759239.2949737
020933,950195,970799,326586130.2549927
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537886.96254623
960614,950274,020986,122130335.75457539
950274,960614,020989,96970489.66824497
950286,020991,020976,212460174.003795
020991,950282,020976,161259097.35237592
950288,020991,950286,160358344.02348304
020991,950288,940060,233269546.98299918
950289,950283,940060,279951619.7116884
950283,950289,950287,169391442.63418564
950283,020991,940060,208848512.34219128
020991,950283,950282,123726772.81109649
950283,950287,960619,318265132.4182531
950280,950283,960619,328133725.55041856
950282,950283,950280,142387954.01677024
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229493.6972693
020965,020945,960585,227615585.18172
020945,020965,950212,108606208.89970161
950210,020945,020943,145114773.233582
020945,950212,950211,159753528.0409397
020943,020945,950211,146806292.0219456
950207,020941,950204,166990631.442787
940040,020941,020939,163039434.72616658
020941,940040,950204,321849412.9123487
020941,950209,020939,170849134.56195128
020941,950207,960563,183724462.88652617
020941,960586,950209,277484667.24055505
020941,960563,960586,306407605.13883334
960587,020950,950219,171469861.92814845
020950,020951,950219,114352921.17187637
950153,960537,020899,116355396.49890298
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754681.38538426
020895,960537,940024,430056646.03829783
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096140.25539565
020926,950189,950190,188218195.39599997
950189,131196,950190,
950188,950189,020924,347559584.61794275
950189,950187,020924,230952569.9934035
950193,020929,020931,264114019.1126228
020929,940033,020931,258761204.09287187
020929,131196,950192,
950195,960555,940032,163889188.4329795
960552,020925,950188,261893661.17987528
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381964.3283279
021100,96S006,93076,
020981,021100,93070,132162356.69419953
96S006,021100,020981,
020988,940059,950284,159061236.48781943
960614,020988,020989,168842617.67414376
970811,020988,950284,93643433.62301894
020988,970811,020989,144117754.47617146
950281,960614,960611,104451334.09349571
021099,950281,960611,96296211.77330658
950281,020988,960614,89569474.13166825
950218,020950,960587,222756486.1271768
020949,950218,960586,367220027.705218
950218,960587,960586,263371044.460961
950218,020949,960589,155808729.3207043
93001,950218,960589,221802910.49684674
020951,940043,93003,196558005.0907691
020950,940043,020951,111739602.3553623
940043,93007,93003,220832318.07733786
940043,93001,93007,240917726.2905257
940043,950218,93001,299095417.2570923
950218,940043,020950,106810937.7960112
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426079.5582316
020928,960554,950193,115996983.26377712
950190,960554,020928,141306410.78216997
020929,020930,940033,303565394.17328846
020930,020929,950192,298705031.3613741
940033,020930,020933,169989069.02969784
020930,950195,020933,369726766.8208918
960555,020930,950192,270217099.48312926
020930,960555,950195,304500977.8081683
020925,950191,940031,81607858.37902199
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261659.7822913
960555,950191,940032,120115505.65052716
940031,950191,950192,263048937.63603225
950191,960555,950192,227941659.3385715
93072,021100,93076,45156793.47787479
93072,93043,93038,120568409.97478883
93072,93076,93043,136616112.5759508
93072,93038,93070,103785807.87070946
021100,93072,93070,60282902.14360404
940058,021099,960618,154291111.1170695
940058,950281,021099,146117129.28140685
940058,020990,960619,302900347.9377988
950281,940058,020988,216094073.7798129
020990,940058,950279,262147629.73727477
940058,960618,950279,164718135.3910169
940059,940058,960619,135443201.23115003
020988,940058,940059,333443925.0372199
