st1,st2,st3,area
950344,950350,960762,121273354.48337157
950346,950350,950344,161950677.86349124
950350,021006,940071,100161304.71830374
950350,950346,021006,184187008.58198947
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610985.59503672
021045,950397,960677,38132272.50668116
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837419.4016465
021045,950427,950429,166865758.23895472
950398,960664,960662,286800576.4829928
960662,960664,950394,275483245.28012633
021032,960664,950401,195685985.69515038
960664,950398,950401,309862932.69141036
950394,960664,940077,333766209.9357218
960664,021032,940077,156263141.24623597
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983905.80258325
021052,021047,041132,192425299.197197
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568961.60093173
940088,950473,970828,355210264.9489942
960706,940088,021077,126034186.55387738
940088,950470,021077,149324447.06864643
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612214.8878547
021054,960684,960683,126279449.35899012
950443,021054,960683,125733772.82606183
021052,021054,950443,170508055.37521118
021054,041132,031123,102007896.98677841
960684,021054,031123,141181077.4716932
021085,021086,960715,107709793.73696885
021086,021085,950479,158806252.42752942
021086,950481,960715,157194691.59368476
021086,950479,950481,238402165.44874918
950478,021083,950477,190425408.77032045
021083,960711,950477,141491619.8425276
950463,021068,960774,161793272.28927618
950463,960693,021068,169497395.14913902
021074,950463,960774,112289383.93471979
970834,960775,960717,291239246.92450756
960775,021074,960717,127725504.52103646
960773,960775,950468,219550123.30420548
960775,970834,950468,289153415.8206379
950476,940090,021082,238145978.3972127
940090,021079,021082,268028345.22120765
940090,950476,021080,178692068.82203934
950473,940090,021080,270439250.630083
021079,940090,950473,139101444.90487868
960596,960595,93062,321870440.2359779
960595,93051,93062,71938130.66174299
960595,960596,93055,105363234.27724713
960595,93055,960594,28549446.110503845
93051,960595,960594,15157537.458326273
95105,93042,92106,59037710.82440593
92106,93042,970813,92949060.54321249
93042,93068,970813,77622525.41008312
93042,950230,93068,52792753.71767605
950230,93042,95105,54231936.705728
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312189.87634663
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619440.08531046
93088,93091,141209,
93091,93088,02S043,73360623.20108132
93088,950295,02S043,57118606.9764471
970818,93088,141209,
950295,93088,970818,53415111.241270885
990838,990840,091178,
950296,990840,990838,465663638.71775436
93081,990840,950296,108339005.98996764
990840,93081,02P115,
93091,93092,970820,45230017.87777495
960623,93092,93091,31501543.96480148
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113456.493949905
990840,93092,091178,67264110.86898798
93094,960623,93091,29993320.752549462
93094,93095,091178,26637064.350111976
93094,960624,93095,11312629.507118464
970820,970817,141209,
000842,970817,970820,63113581.11430669
970817,93079,141209,
93079,970817,93074,59136486.590910904
970817,93078,93074,99709198.86675337
970817,000842,93078,97953227.06237571
960621,93043,970813,33823357.19677118
93043,960621,93038,37957536.770780236
93068,960621,970813,64615432.188397385
960621,93068,93038,81366055.50881745
93066,950229,93035,53379844.73382343
950229,950230,93035,37330020.31854205
950221,960591,950265,119200765.58140905
03S046,950221,950268,101748634.14339685
950268,950221,950267,364806294.1642505
950221,950265,950267,354051230.5146667
960591,020982,950265,215048925.65561312
950265,020982,020964,278553611.85551465
020982,950244,020964,163976969.12975138
950244,020982,950246,237573167.82103908
020982,960591,020954,310443825.32587653
020982,940044,950246,354217314.5367967
940044,020982,020954,193835301.52594924
950276,960616,950277,241543337.7684611
950275,950276,950277,248403238.5263766
950276,950275,960615,200598040.70184252
031127,950276,960615,219662020.00273836
020986,960609,960611,206228561.72941127
020986,031127,940047,130070268.90835154
960609,950273,960608,66285220.910244256
960608,950273,00R019,44267937.13167269
950273,020986,940047,160789392.3818899
020986,950273,960609,204063493.87876728
950273,020987,00R019,137300945.23110265
020987,950273,940047,159195530.29937053
031103,93102,93099,77722997.58005548
93102,031103,950303,66820422.76961072
950300,950293,020994,124985967.23215638
940061,950278,960616,125928411.7339016
940061,950293,950278,128581872.07724673
950263,970809,020979,151336480.67885232
93069,970809,950263,172629754.52445456
970809,93069,940048,151199269.3486304
970809,960613,020979,165155584.79491687
950264,970809,940048,146323211.26805565
960613,970809,950264,313178610.5502571
020993,950286,950285,95276927.82549459
950286,020976,950285,166254544.31048486
950256,950258,020976,191892734.84439543
950258,020977,950285,281030208.529524
020977,950317,950285,427523630.3384775
020977,950260,950317,167971681.36520222
020977,960579,950260,131373870.21603966
960579,020977,950257,174701540.57606715
020977,950258,950257,242276332.4468228
960630,940063,960629,48911660.24480515
950298,960630,960629,103292873.9986294
960630,950298,950299,111181936.89624847
960631,960630,950299,138676048.04057118
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471571.79765925
93007,93008,93003,161256756.45155194
93007,93011,93013,141545884.90960452
960583,960582,93003,137146939.36664256
960583,93008,93012,146663017.5858757
93008,960583,93003,121195307.42865309
950215,93002,960590,136338973.12414894
93006,960584,93010,108618969.16997847
960584,93006,93002,172281540.10853794
93004,93006,93010,152423944.13652223
950216,93006,93004,192633091.61038503
93006,020947,93002,354283009.4037187
93006,950216,020947,199003326.09900168
950209,960586,020948,271908316.03815776
960586,950217,020948,309748934.3895774
950202,960561,960559,108051977.73774639
950209,950202,020939,251601695.0757869
960561,950202,950209,236043002.01605347
950217,960585,020948,169683604.9646375
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509673.97927976
950240,940051,020962,171232786.11723283
940051,950240,960566,202614764.1596075
940038,950179,020920,194406596.13175255
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162265.2721272
940038,020920,950201,229699111.26576763
960535,020895,950150,218774002.18993443
960534,960535,950150,488876252.1091704
950151,960535,960534,192425081.9788574
010844,950151,960538,321292386.4581033
960541,010844,960538,194044980.72970745
950181,950183,950155,197527126.45137843
950183,960541,950155,444736620.1619081
950183,020924,970798,253052265.92059058
950183,950181,020924,422157780.97408366
020904,950183,970798,190852214.7215086
950161,950159,020904,303549480.1704884
960543,950161,020904,118285066.92885116
950161,960543,950163,89555719.88162535
950161,950163,970795,177408580.5082178
020897,940026,960542,273756246.03110725
940026,020897,020898,416601371.4691646
091174,940026,020898,255421472.09453997
940026,960540,960542,255858384.8685494
960540,940026,091174,180822945.87973705
020924,950187,970798,270319152.1362784
07S067,020936,950180,101730039.63136414
950200,020936,07S067,105210160.2533325
020936,970797,950180,154813042.44833192
970797,020936,020920,215667073.9413072
020936,950200,020920,205300967.0843555
020938,950200,020940,124043497.25443023
020938,950205,950201,225368995.8704088
950205,020938,020940,205427764.04642433
020920,020938,950201,233313466.48335552
950200,020938,020920,190637806.16550982
020928,950193,020913,140743392.78363946
020928,970796,960544,274096992.1946754
970796,020928,020913,267713378.38313502
950190,020928,960544,199326233.6997081
020916,950173,020915,95941240.63489924
950173,020916,020912,265566500.56900758
950173,970796,020913,235104799.07940993
970796,950173,020912,238567080.16596985
06S055,051145,020914,142535516.54761058
051145,06S055,020911,174186792.63010824
051145,020916,020914,134274238.4719982
020916,051145,020912,211619716.29857734
051145,020911,940029,160034948.47184488
020912,051145,940029,99546102.8314178
020916,020918,020914,171800698.75729933
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133402.61600259
950176,06S059,960549,122535190.64211953
020918,950176,960549,77520207.27852441
950176,020918,020916,93881725.30942233
950174,020917,131195,
950174,950173,020913,158585642.6068563
020917,950174,020931,261410680.53969675
950174,131195,020915,
950173,950174,020915,122219470.05378403
950174,950193,020931,442192201.71435106
950193,950174,020913,199185306.72165355
950236,111186,020961,430492174.69017893
950238,111186,960571,57607867.876561865
111186,950238,020961,135058724.54097104
111186,940050,960571,130049622.85776296
950231,071162,02P105,
940049,071162,950231,375738697.4864449
071162,940049,950197,327461754.86270195
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359148.78461845
960557,020934,940035,99238597.02684186
950178,020934,950180,227115306.36674404
940035,020934,950178,199455636.33602056
970803,960557,940035,128234092.28974028
960556,970803,940035,133949301.66115776
970803,020933,970799,187676534.54836884
020933,970803,960556,250921969.49358225
940033,960556,020931,224118122.30818275
940033,020933,960556,153572791.30373728
07S067,950198,960559,253697939.92541206
950198,950202,960559,253529728.0496191
950202,950198,020935,410139721.52534026
960557,950198,07S067,400064146.26327425
020909,020907,950166,184516699.21780744
071159,020909,950166,209518825.42705724
020910,020909,071159,270671229.17373824
020907,020909,121191,282887420.62584066
020909,020910,121191,254055136.98518556
950170,950171,07S065,67656810.33711208
950170,960546,950171,214522489.85024175
960546,950170,121191,228853776.28212398
950170,960547,121191,382413908.78626776
950170,07S065,950167,108286002.20424743
960547,950170,950167,377257081.27066845
950175,06S055,020914,81952635.62421757
06S055,950175,06S056,40433779.27331506
020918,950175,020914,152170284.45775843
950175,020918,06S056,99555103.822953
06S055,950172,020911,133638650.71650772
960546,950172,07S066,111151382.51052704
950172,960546,020911,199885242.43031037
950172,06S057,07S066,
06S057,950172,06S056,104969256.93801166
950172,06S055,06S056,74853547.93837158
950312,021008,960637,182000302.10446805
031106,950312,960637,56322759.03631427
950312,020999,041129,128029489.82953133
950312,031106,020999,93127079.82673612
940064,960634,041129,120432975.58569431
950311,940064,041129,114192735.48652802
940064,950311,950309,182321579.46103978
940064,950309,021101,234086184.85045967
960634,940064,021101,191960419.40044552
950364,950310,021007,104666128.47060679
950310,950364,021008,159458417.67385727
950310,950326,021007,111988789.63608353
940062,950323,051143,86372236.31695189
950310,950323,950326,134264672.46989304
950323,950310,051143,174942529.99529967
950326,950323,960639,106951763.48512255
950323,940062,960639,63546979.04846328
950262,960642,021003,116065521.47532311
151210,950262,021003,
960642,950262,960641,187482122.11271966
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908266.82680575
031114,950416,021041,49973348.52133148
031114,131198,950416,
950420,021042,960675,106652565.80891933
021042,950420,950418,100287204.14994496
960675,021042,071153,146466530.56790918
021042,950421,071153,97651986.03367348
021042,950418,950417,97609255.39231615
950421,021042,950417,139586508.11842754
940082,021053,031121,55656000.05741698
940082,021055,021053,87300839.70868982
021055,940082,031122,44288591.298914455
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539221.44496226
93104,93103,93102,66581281.91428927
041136,93104,071161,29180698.91490855
93103,93104,041136,59370532.918276355
940063,950302,950300,143869217.82920042
950302,020996,950300,143596218.57802653
020996,950302,950305,70601933.02553134
950302,020998,950305,199920537.61920854
020998,950302,950304,142849911.14004818
950302,960631,950304,160947371.68963072
960630,950302,940063,47001428.59019896
950302,960630,960631,178065863.28210124
970802,020952,950246,157210680.39802644
940044,970802,950246,86860280.40295035
970802,960752,020952,170163100.24441528
970802,940044,960752,90716442.26404534
020873,960511,950121,314890486.9612972
020873,970788,960513,521796426.312614
970788,020873,950121,444110885.0971697
960511,950114,020861,258731090.31797928
950114,960507,950108,337454647.15164
020873,950114,960511,324873005.15997726
950114,950108,960503,564417609.5844824
020861,950114,960503,372319381.7991491
950134,020889,960521,236280712.9683266
020889,970791,960521,304900902.2728428
970791,020889,950138,190969724.64425233
020889,970793,950138,216632949.02012944
970793,020889,950134,197491351.20285589
000843,021017,950378,153657448.8759225
950380,021017,000843,108254897.52114424
950378,021017,021014,127157428.49573328
021017,960655,021014,157448462.65685913
021017,950380,960655,72397092.74888946
021027,000843,021016,283596030.88659066
950389,021027,021016,201563036.6033596
000843,021027,950393,101767512.15637365
021027,950392,950393,135384246.47245988
021027,950389,950392,204981292.62826425
141204,950426,021044,
950418,950426,950417,201209976.77838314
950426,141204,950417,
021044,950426,950425,155687590.55600017
950426,970827,950425,182114027.80288145
950426,950418,950415,131170689.0608972
970827,950426,950415,101291517.40638372
950395,960765,950393,236438893.15761465
950395,021028,021029,143172336.49145544
950392,950395,950393,222442723.2166844
021028,950395,950392,190776369.08182544
021044,950396,021029,179634339.79223844
950396,950395,021029,212464715.62111974
950395,950396,960765,189287675.7124988
950396,021044,950425,125907414.05462298
021006,950396,950425,275731211.3682787
960765,950396,021006,156973278.41462523
950391,000843,950393,249463055.1609997
960765,950391,950393,281768063.2702785
950380,950391,950390,104144258.55774535
950391,950380,000843,231331007.74439216
950391,950346,950390,77389842.71620429
950346,950391,021006,206217817.14073235
950391,960765,021006,229622237.00628746
021033,960678,960767,182168623.03948015
021032,021033,960767,139563964.38860387
021033,021032,950401,176549791.97523206
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252689.68349192
960667,950405,960768,135109001.26054066
021031,950405,950401,278707621.45061594
950405,021033,950401,127056206.6147642
950405,950402,960768,227838812.26823887
950402,950405,021031,141507346.21259227
960712,021085,950480,244062844.32662266
021084,960712,950480,213447530.12025547
021085,960712,950479,221978818.4287454
960711,960712,021084,294258472.2778208
021083,960712,960711,119728682.84596348
960712,950478,950479,190047003.2659683
960712,021083,950478,150246639.67224967
960697,960773,960696,70305875.12017816
960697,960775,960773,157024592.3670093
960697,950463,021074,193949543.86202285
960775,960697,021074,186140727.779013
960694,960697,960696,27809875.273671824
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072824.06747259
960620,950297,051144,84465061.08589719
950297,960620,93085,58906750.30748372
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467679.26164692
970814,950297,93085,80260510.50660315
970814,93086,960628,38954424.36594809
970814,93085,990838,46116297.27434696
93086,970814,990838,57606094.35632023
93077,93075,93073,157679782.13355947
960622,93091,93093,24634029.574050184
960622,93094,93091,19536548.556334548
960624,960622,93093,12369849.295030665
93094,960622,960624,11870523.849245723
960623,960625,091178,16177337.877753913
960625,93094,091178,2354682.0158086014
93094,960625,960623,7557017.1100829905
93031,950229,93066,71619996.65894665
93031,93065,960607,73582372.32334155
93065,93031,93066,149507162.8432914
93038,93031,960607,88878009.67538695
93068,93031,93038,142104398.88135725
950230,93031,93068,80428669.02990259
950229,93031,950230,48076001.80565033
960591,950269,020954,338792416.2328836
950221,950269,960591,77099662.87223512
950269,020957,940045,137271775.62900755
020954,950269,940045,369487030.2004345
950269,960610,020957,120590351.21197748
960610,950269,03S046,72387097.49883612
950269,950221,03S046,114665391.88816382
950276,020989,960616,272227901.1350484
950251,950279,960573,316253122.0675033
020995,031103,93099,125370562.7574559
020995,93099,93084,98502261.09298228
950278,020995,93084,90472801.79798047
950293,020995,950278,136053515.20724174
020995,950293,031103,238464404.90728524
950301,950293,950300,113466971.3379735
950293,950301,031103,157573194.30336902
031103,950301,950303,71568183.6866649
950301,020996,950303,89412999.64459172
020996,950301,950300,117778942.65232562
950293,020992,020994,183266077.57274267
940061,020992,950293,147062450.1858949
020992,940061,950284,180515623.2532051
940060,950288,031128,96971131.74788919
950288,950286,020993,106493723.19512506
950288,950291,031128,82030086.23196158
950288,020993,950291,77634797.77419594
950256,020974,950258,286678825.3804161
950258,020974,950257,161159041.8923436
020974,960578,950255,180963808.53318346
020974,950256,960578,269018434.15976626
940055,020974,950255,155423601.71198848
950257,020974,940055,79697413.76734671
950248,020968,020966,137739485.72935385
020968,02P207,020966,
020968,950248,960573,74531484.46310812
960572,020970,950250,194998155.2019697
92110,960584,93002,123028868.95035096
960583,92110,960582,147008936.7832062
950215,92110,93002,119590551.57282463
92110,950215,960582,119271594.65210965
950213,960588,960590,96700332.5519255
960588,960585,950217,157956754.55652666
950219,960588,950217,242880123.9781587
950219,950215,960590,253931574.9931241
960588,950219,960590,184731890.70610243
950202,940040,020939,234993676.31223616
940040,950202,020935,414649260.4193242
940040,950236,950204,315925994.14208436
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018505.69720373
960585,950210,020948,192023234.35370666
950210,020943,010845,194930390.00204122
020942,950210,010845,107541626.3279118
07S062,950153,960539,93464846.12723047
07S062,960539,950156,92388843.86484034
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547419.99980892
950153,020901,960539,129828386.96749248
960539,020901,950156,140045265.06590903
950159,020901,020899,244086155.16242313
020901,950153,020899,78616480.93386923
020901,020903,950156,205342378.9312736
020901,950159,020903,200084192.31211618
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607467.81706113
950183,020902,960541,293655692.7833414
950160,950161,970795,221244316.93418938
020905,950160,970795,193027313.0264132
020903,950160,020905,219697928.87743655
950159,950160,020903,202991852.53776735
950161,950160,950159,326521087.06746536
020921,020923,950184,33536709.297189035
950194,960551,02P104,
020923,960551,960552,242477758.25115088
950182,950185,020922,122959713.2995535
950185,020924,020922,114609603.514825
950185,950188,020924,289702347.5979409
020908,020926,960544,218234186.92579928
020926,950190,960544,177279404.0176841
940036,06S057,06S056,49080695.5036337
020918,940036,06S056,103702859.35231237
06S057,940036,960550,77761444.43477072
06S059,940037,111185,69169361.3472829
940037,131201,111185,
950176,940037,06S059,134557486.2403622
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151419.6911469
950234,950236,960564,209185831.7417258
950234,111186,950236,226366649.26774722
940032,020932,950196,216373808.5650785
020932,940032,950194,
970803,950199,960557,115465455.70214881
950199,950198,960557,216471168.2901324
950199,970803,970799,133136320.58531155
950196,950199,970799,314281389.0643764
950197,950199,950196,
020935,950199,950197,402370427.6069742
950198,950199,020935,247789893.40241966
960635,950312,041129,111051162.5103841
960634,960635,041129,121800170.42651859
950312,960635,021008,175642338.04519367
960635,950310,021008,190241674.8471104
960635,960634,051143,126568640.19028656
950310,960635,051143,193255499.24785972
020868,020873,960513,287462973.8077798
020868,950114,020873,374648812.8563412
960507,020868,960513,186121985.70834365
950114,020868,960507,280590360.672618
960695,960694,950461,75252152.81325446
960695,960697,960694,63118843.29443053
960693,960695,950461,65005540.99146855
950463,960695,960693,46620735.99134963
960697,960695,950463,45714650.48062352
960626,93043,051144,37641265.44775168
93049,960626,051144,81521729.21407065
960626,93049,93046,57525309.05690573
960626,93046,970813,41844161.214835666
93043,960626,970813,22969177.198515024
970815,93075,93077,35362201.26803884
93075,970815,93076,46509199.18599071
970815,93077,950296,32608238.95108992
93076,970815,051144,135415382.1267851
960620,970815,950296,235486037.6631815
970815,960620,051144,121390958.9816756
96S007,93071,93073,34450100.33214078
93075,96S007,93073,88417224.49590197
96S007,020981,93071,22712843.09039514
950274,950276,031127,154930821.2450879
950274,020989,950276,173660957.38835913
020986,950274,031127,99826012.95712583
970811,940061,960616,204365975.68845734
020989,970811,960616,170522958.6024263
940061,970811,950284,118530744.5917823
950282,950256,020976,267603082.8430063
950282,950280,950256,324008008.5140483
960617,950279,950251,163910713.11781064
950280,960617,950256,331556004.5464346
960578,960617,950251,217879328.14437813
950256,960617,960578,289830627.8331519
020990,950280,960619,210558562.17320344
020990,960617,950280,171738703.00533634
960617,020990,950279,211961308.06623125
950298,950289,940060,209267216.71527803
950292,950289,950298,98859071.50803883
950289,020992,950287,112728493.77474262
950289,950292,020994,84679943.00388135
020992,950289,020994,193988358.93355337
950287,940059,960619,86487862.77106354
940059,020992,950284,202053401.62802792
020992,940059,950287,161082159.9923097
02P207,950249,960572,
950249,020970,960572,162049618.7704692
020968,950249,02P207,
950249,020968,960573,97066119.52547756
950279,950249,960573,245799044.7057325
020970,950249,950279,104082424.79881494
020970,960618,950250,252010704.2205265
960618,041138,950250,229891319.19387668
960618,020970,950279,170539119.7701395
960584,960627,93014,112128931.78708883
92110,960627,960584,1758500.1292180968
93014,960627,93012,156168236.86323944
960627,960583,93012,131567081.55309634
960627,92110,960583,1966928.9013651828
020965,960588,950213,87068100.19841392
960588,020965,960585,175639680.0068363
020965,950213,960581,128515827.49762595
950212,020965,960581,103585660.34708641
950207,950204,950206,134317002.5021602
020963,970801,950206,180847481.96311867
970801,950207,950206,178494203.5339577
950207,970801,960563,191789362.09072843
970801,020963,950220,310452962.73677313
93001,960589,950222,314767187.17849
93001,950222,93005,308243063.7378898
93011,93001,93005,295961834.00522137
93007,93001,93011,255615280.14640594
960563,020949,960586,291164920.71533513
970801,020949,960563,180276057.41541275
960589,020949,950220,337286436.42812806
020949,970801,950220,280958249.14614636
071163,960589,950220,183779142.44702813
960589,071163,950222,198471367.4682307
960752,071163,950220,198584477.9373383
071163,020956,950222,109852877.09502612
020956,071163,960752,358331537.9080509
960586,960587,950217,204782957.17047656
960587,950219,950217,189228469.4800412
950215,020951,960582,97253161.37197046
950219,020951,950215,133904663.68698893
960582,020951,93003,178972729.73441538
960535,091175,020895,211722198.86967996
02P103,091175,960535,
091175,960541,020899,450632071.9336162
091175,010844,960541,157583144.98079544
091175,02P103,010844,
950157,950159,020899,296245834.4644148
020902,950157,020899,205378900.52261284
950159,950157,020904,188988526.4420894
950157,950183,020904,241210267.51189578
950157,020902,950183,261920381.55458814
960551,940030,02P104,
940030,960551,020923,128954058.17113179
940030,020923,020921,247062438.17750156
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405260.29704618
950186,960552,950188,169164925.9917539
950185,950186,950188,389435560.3800892
950186,950185,950182,384301223.9026133
950186,950182,950184,325495360.9074604
020923,950186,950184,122242865.27579615
960553,020926,020908,192805065.4013322
020926,960553,950187,156069320.53488532
960553,020908,950165,162790290.94362736
960553,950165,970798,378205361.13594747
950187,960553,970798,241098602.05706137
06S058,05S054,960550,18043054.787224967
940036,06S058,960550,29231637.162378576
06S058,960549,05S054,91876442.37766674
06S058,020918,960549,118110397.55631453
06S058,940036,020918,58196979.75441305
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435415.63364857
950195,950196,970799,307762069.9989391
020933,950195,970799,326590227.36088276
131196,940031,950192,
96S007,96S006,020981,33693570.95174049
96S006,93075,93076,37253307.774768695
96S006,96S007,93075,15946298.542698363
960614,020986,960611,164538086.43941495
960614,950274,020986,122130136.19771086
950274,960614,020989,96970558.13118783
950286,020991,020976,212460132.6932288
020991,950282,020976,161259099.4630538
950288,020991,950286,160358272.04523996
020991,950288,940060,233269403.11343718
950289,950283,940060,279951794.7045946
950283,950289,950287,169391475.7320671
950283,020991,940060,208848496.4908798
020991,950283,950282,123726671.07586528
950283,950287,960619,318265247.47439694
950280,950283,960619,328133666.8913127
950282,950283,950280,142387754.60002145
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230860.06379464
020965,020945,960585,227617785.11232543
020945,020965,950212,108607031.2314324
950210,020945,020943,145116492.3717693
020945,950212,950211,159756034.33726108
020943,020945,950211,146808606.00984585
950207,020941,950204,166991733.32345706
940040,020941,020939,163041123.55087033
020941,940040,950204,321851706.01551396
020941,950209,020939,170850406.72291455
020941,950207,960563,183725620.0464281
020941,960586,950209,277486995.17117625
020941,960563,960586,306408958.2469734
960587,020950,950219,171470674.95979866
020950,020951,950219,114353568.33982009
950153,960537,020899,116355713.92190608
960537,091175,020899,194131354.95764002
960537,07S062,950152,207534424.08890477
07S062,960537,950153,276327128.4188334
940024,960537,950152,443755439.276666
020895,960537,940024,430058034.0991739
091175,960537,020895,182849940.49023983
131196,950189,950188,
950189,020926,950187,241098925.57990602
020926,950189,950190,188220330.73388824
950189,131196,950190,
950188,950189,020924,347562275.34381056
950189,950187,020924,230955217.6247962
950193,020929,020931,264120031.21738556
020929,940033,020931,258764790.88142297
020929,131196,950192,
950195,960555,940032,163890826.58356032
960552,020925,950188,261895980.49692965
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383853.61006755
021100,96S006,93076,94499072.38710055
020981,021100,93070,132162441.26623094
96S006,021100,020981,114069881.86596058
020988,940059,950284,159061231.93307653
960614,020988,020989,168842609.20477745
970811,020988,950284,93643558.00298758
020988,970811,020989,144117689.88726622
950281,960614,960611,104451298.95416509
021099,950281,960611,96296021.8333852
950281,020988,960614,89569464.63053869
950218,020950,960587,222757567.9933376
020949,950218,960586,367222492.29559183
950218,960587,960586,263372034.6256502
950218,020949,960589,155809606.55028552
93001,950218,960589,221804135.7563046
020951,940043,93003,196558885.63011396
020950,940043,020951,111740223.1207228
940043,93007,93003,220833222.65394628
940043,93001,93007,240918745.87453613
940043,950218,93001,299096733.57523227
950218,940043,020950,106811405.99131005
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429614.7090908
020928,960554,950193,115998910.6167878
950190,960554,020928,141309675.58883446
020929,020930,940033,303568840.7979379
020930,020929,950192,298708927.77283263
940033,020930,020933,169991358.7492197
020930,950195,020933,369730430.7540738
960555,020930,950192,270219737.2118676
020930,960555,950195,304504138.6188005
020925,950191,940031,81608972.27838694
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265284.6162338
960555,950191,940032,120117059.34845093
940031,950191,950192,263051726.10875946
950191,960555,950192,227943830.96400318
93072,021100,93076,45157124.306879
93072,93043,93038,120568510.3995973
93072,93076,93043,136616320.68711945
93072,93038,93070,103785999.23426102
021100,93072,93070,60283168.13858465
940058,021099,960618,154291237.027486
940058,950281,021099,146117131.7201533
940058,020990,960619,302900346.73839396
950281,940058,020988,216094226.93943623
020990,940058,950279,262147634.97333238
940058,960618,950279,164718193.35902882
940059,940058,960619,135443236.00073293
020988,940058,940059,333444027.659983
