st1,st2,st3,area
960595,93051,93062,71937906.42767695
960595,960596,93055,105362927.61001937
960595,93055,960594,28549271.087599523
93051,960595,960594,15157445.395260576
95105,93042,92106,59037645.09953293
92106,93042,970813,92948915.78422965
93042,93068,970813,77622545.38736099
93042,950230,93068,52792746.64282183
950230,93042,95105,54231564.97269418
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312106.50191946
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619374.70115814
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415066.2992083
990838,990840,091178,
950296,990840,990838,465663744.07355404
93081,990840,950296,108339223.86866683
990840,93081,02P115,
93091,93092,970820,45230044.31849251
960623,93092,93091,31501598.54283484
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993322.880528193
93094,93095,091178,
93094,960624,93095,11312612.721683254
970820,970817,141209,
000842,970817,970820,63113592.3292976
970817,93079,141209,
93079,970817,93074,59136393.795057714
970817,93078,93074,99708730.93073796
970817,000842,93078,97953350.99419859
960621,93043,970813,33823310.472719245
93043,960621,93038,37957689.49156936
93068,960621,970813,64615215.62613676
960621,93068,93038,81365975.91274747
93066,950229,93035,53379814.349577926
950229,950230,93035,37329939.341674976
950221,960591,950265,119200543.03421725
03S046,950221,950268,
950268,950221,950267,364805324.73137784
950221,950265,950267,354050824.7457338
960591,020982,950265,215047877.02181122
950265,020982,020964,278553115.3684796
020982,950244,020964,163972346.2907158
950244,020982,950246,237571216.75191805
020982,960591,020954,310442478.328961
020982,940044,950246,354216762.8308634
940044,020982,020954,193834505.59042785
950276,960616,950277,241543061.54163557
950275,950276,950277,248402950.4816037
950276,950275,960615,200597948.24588066
031127,950276,960615,219661639.19798133
020986,960609,960611,206227982.25150236
020986,031127,940047,130070209.63548586
960609,950273,960608,66284946.02358108
960608,950273,00R019,
950273,020986,940047,160789156.52380398
020986,950273,960609,204063402.5686026
950273,020987,00R019,
020987,950273,940047,159195103.7146537
031103,93102,93099,77723004.57453814
93102,031103,950303,66820363.15045839
950300,950293,020994,124986029.22242102
940061,950278,960616,125928395.24552156
940061,950293,950278,128581801.8553953
950263,970809,020979,151336176.4519424
93069,970809,950263,172629493.41075143
970809,93069,940048,151199560.25929993
970809,960613,020979,165155052.1816204
950264,970809,940048,146323202.0902539
960613,970809,950264,313178297.8135845
020993,950286,950285,95276981.42149395
950286,020976,950285,166254700.34021994
950256,950258,020976,191892764.1439798
950258,020977,950285,281030215.93723434
020977,950317,950285,427523592.9077643
020977,950260,950317,167971397.50850126
020977,960579,950260,131373795.17297168
960579,020977,950257,174701471.75887898
020977,950258,950257,242276275.080368
960630,940063,960629,48911620.57557049
950298,960630,960629,103292832.93927512
960630,950298,950299,111181912.37732603
960631,960630,950299,138676020.43315417
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471081.5402014
93007,93008,93003,161256205.32684225
93007,93011,93013,141545398.70657504
960583,960582,93003,137146361.21025687
960583,93008,93012,146662508.1270117
93008,960583,93003,121194798.5423472
950215,93002,960590,136338328.76981154
93006,960584,93010,108618464.25149983
960584,93006,93002,172280684.00347236
93004,93006,93010,152423022.84561905
950216,93006,93004,192631614.74834228
93006,020947,93002,354281194.2978766
93006,950216,020947,199001970.66714445
950209,960586,020948,271906984.641108
960586,950217,020948,309746626.6579004
950202,960561,960559,108050640.19213347
950209,950202,020939,251599496.00172108
960561,950202,950209,236040857.24308413
950217,960585,020948,169681986.10147998
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509481.03031226
950240,940051,020962,171232128.60049555
940051,950240,960566,202614311.42031455
940038,950179,020920,194402672.4993232
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694101.3765742
960535,020895,950150,218773559.02982175
960534,960535,950150,488875406.4097751
950151,960535,960534,192424745.73718986
010844,950151,960538,321291660.6682326
960541,010844,960538,194043987.10341528
950181,950183,950155,197526139.81380814
950183,960541,950155,444734167.74382055
950183,020924,970798,253049763.01363465
950183,950181,020924,422155984.6117504
020904,950183,970798,190850740.290381
950161,950159,020904,303545941.2032786
960543,950161,020904,118283803.63901527
950161,960543,950163,89554498.50695045
950161,950163,970795,177406546.7881649
020897,940026,960542,273756033.0629919
940026,020897,020898,416600531.2388143
091174,940026,020898,
940026,960540,960542,255857306.0797268
960540,940026,091174,
020924,950187,970798,270317717.0172447
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810217.2195751
970797,020936,020920,215663082.6605306
020936,950200,020920,205296745.25854123
020938,950200,020940,124041779.31833552
020938,950205,950201,225365565.51766422
950205,020938,020940,205424832.26103413
020920,020938,950201,233310212.28769243
950200,020938,020920,190634900.42663
020928,950193,020913,140741435.46948424
020928,970796,960544,274092375.5391201
970796,020928,020913,267709505.9526692
950190,020928,960544,199323859.13763937
020916,950173,020915,95937790.17582946
950173,020916,020912,265558291.15099725
950173,970796,020913,235099992.0478298
970796,950173,020912,238561970.0432204
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270240.04508218
020916,051145,020912,211612537.9565737
051145,020911,940029,160030982.1219294
020912,051145,940029,99542603.80745968
020916,020918,020914,171796392.2195276
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130180.51646121
950176,06S059,960549,
020918,950176,960549,77517876.85706915
950176,020918,020916,93878551.42688015
950174,020917,131195,
950174,950173,020913,158582284.47134182
020917,950174,020931,261407013.05204752
950174,131195,020915,
950173,950174,020915,122216201.3057516
950174,950193,020931,442185645.3267182
950193,950174,020913,199182911.10468674
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736383.0023852
071162,940049,950197,327459452.23002267
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358106.9671808
960557,020934,940035,99236781.41863367
950178,020934,950180,227113239.9725514
940035,020934,950178,199452119.49076876
970803,960557,940035,128231799.63343889
960556,970803,940035,133946402.16755252
970803,020933,970799,187674603.74797973
020933,970803,960556,250917294.27579674
940033,960556,020931,224115023.5262976
940033,020933,960556,153570771.79867056
07S067,950198,960559,
950198,950202,960559,253527602.8931937
950202,950198,020935,410135605.69151026
960557,950198,07S067,
020909,020907,950166,184513723.46773306
071159,020909,950166,209514759.03531578
020910,020909,071159,270664871.16635954
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516446.29838213
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250690.45552963
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165263.04109666
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879588.39263874
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000429.4861152
031106,950312,960637,56322680.84320808
950312,020999,041129,128029550.0572748
950312,031106,020999,93127087.2324243
940064,960634,041129,120432879.06461826
950311,940064,041129,114192827.64785586
940064,950311,950309,182321757.18763003
940064,950309,021101,234086238.72073045
960634,940064,021101,191960257.38367987
950364,950310,021007,104666140.94193144
950310,950364,021008,159458384.38339168
950310,950326,021007,111988692.20754689
940062,950323,051143,86372264.71581656
950310,950323,950326,134264569.86161864
950323,950310,051143,174942534.63910714
950326,950323,960639,106951627.67062378
950323,940062,960639,63546919.734397106
950262,960642,021003,116065284.59077981
151210,950262,021003,
960642,950262,960641,187482254.30619285
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908376.23867965
031114,950416,021041,49973421.50097989
031114,131198,950416,
950420,021042,960675,106652672.74720128
021042,950420,950418,100287276.45354864
960675,021042,071153,146466603.02193594
021042,950421,071153,97651871.15325114
021042,950418,950417,97609237.73494695
950421,021042,950417,139586645.73180473
940082,021053,031121,55656009.75846305
940082,021055,021053,87301007.18730733
021055,940082,031122,44288683.42932261
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539216.35872108
93104,93103,93102,66581260.84533667
041136,93104,071161,29180660.211479466
93103,93104,041136,59370467.27576326
940063,950302,950300,143869312.26930183
950302,020996,950300,143596113.83003786
020996,950302,950305,70601981.02239856
950302,020998,950305,199920562.535524
020998,950302,950304,142849835.9110347
950302,960631,950304,160947479.75298715
960630,950302,940063,47001449.91258748
950302,960630,960631,178065891.97217274
970802,020952,950246,157210144.12997842
940044,970802,950246,86859801.46057276
970802,960752,020952,170162706.2143553
970802,940044,960752,90716132.08290148
020873,960511,950121,314890579.4747551
020873,970788,960513,521796790.76491934
970788,020873,950121,444111235.72266954
960511,950114,020861,258731271.76921687
950114,960507,950108,337454804.4619023
020873,950114,960511,324873099.4445631
950114,950108,960503,564417740.0647247
020861,950114,960503,372319365.66256243
950134,020889,960521,236280839.12142995
020889,970791,960521,304900690.4801454
970791,020889,950138,190969539.7140418
020889,970793,950138,216633067.95783493
970793,020889,950134,197491544.57127106
000843,021017,950378,153657383.01194263
950380,021017,000843,108255120.70481983
950378,021017,021014,127157261.25897308
021017,960655,021014,157448460.72446316
021017,950380,960655,72397163.1724907
021027,000843,021016,283596101.83442855
950389,021027,021016,201563012.98837718
000843,021027,950393,101767651.36440924
021027,950392,950393,135384455.26960486
021027,950389,950392,204981218.08450696
141204,950426,021044,
950418,950426,950417,201209961.6280442
950426,141204,950417,
021044,950426,950425,155687570.2845334
950426,970827,950425,182114077.8397498
950426,950418,950415,131170739.57988791
970827,950426,950415,101291543.5262616
950395,960765,950393,236438651.63758412
950395,021028,021029,143172415.14814347
950392,950395,950393,222442574.395846
021028,950395,950392,190776326.48266152
021044,950396,021029,179634513.77355984
950396,950395,021029,212464866.7829975
950395,950396,960765,189287614.82189077
950396,021044,950425,125907422.54557548
021006,950396,950425,275731347.80598366
960765,950396,021006,156973177.6851228
950391,000843,950393,249462982.08326146
960765,950391,950393,281767936.7018435
950380,950391,950390,104144183.00514428
950391,950380,000843,231331056.36399886
950391,950346,950390,77389732.4488838
950346,950391,021006,206217735.27088434
950391,960765,021006,229622167.74169266
021033,960678,960767,182168565.50822663
021032,021033,960767,139564045.80753672
021033,021032,950401,176549623.71332777
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252718.40546575
960667,950405,960768,135109218.9524462
021031,950405,950401,278707743.53599054
950405,021033,950401,127056184.09507541
950405,950402,960768,227838969.46137086
950402,950405,021031,141507475.53903544
960712,021085,950480,244062882.90366757
021084,960712,950480,213447568.45356822
021085,960712,950479,221978617.7534845
960711,960712,021084,294258328.29195946
021083,960712,960711,119728728.42420621
960712,950478,950479,190047034.83506155
960712,021083,950478,150246883.50537035
960697,960773,960696,70306013.75802396
960697,960775,960773,157024696.86279538
960697,950463,021074,193949418.2898693
960775,960697,021074,186140706.2569636
960694,960697,960696,27809881.890169818
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072815.04381976
960620,950297,051144,84465167.07166938
950297,960620,93085,58906682.86257356
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467632.1931745
970814,950297,93085,80260570.66529231
970814,93086,960628,38954426.802871004
970814,93085,990838,46116356.66298352
93086,970814,990838,57606122.070462786
93077,93075,93073,157679315.23806927
960622,93091,93093,24634001.859010577
960622,93094,93091,19536593.15693647
960624,960622,93093,12369841.327588743
93094,960622,960624,11870535.75515154
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557038.053052404
93031,950229,93066,71619958.11968127
93031,93065,960607,73582198.6193438
93065,93031,93066,149507063.7597739
93038,93031,960607,88877978.42393239
93068,93031,93038,142104433.13680673
950230,93031,93068,80428594.32457376
950229,93031,950230,48075908.08425625
960591,950269,020954,338791507.0164266
950221,950269,960591,77099540.38421041
950269,020957,940045,137271360.9798515
020954,950269,940045,369486133.64062876
950269,960610,020957,120590120.1194385
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227895.5987704
950251,950279,960573,316253007.685537
020995,031103,93099,125370525.82076906
020995,93099,93084,98502189.27099755
950278,020995,93084,90472722.22987477
950293,020995,950278,136053361.25281456
020995,950293,031103,238464230.52191827
950301,950293,950300,113466969.68190093
950293,950301,031103,157573003.8965762
031103,950301,950303,71568105.53779456
950301,020996,950303,89413006.59824385
020996,950301,950300,117778909.99679221
950293,020992,020994,183266055.8643204
940061,020992,950293,147062382.38051832
020992,940061,950284,180515523.59575424
940060,950288,031128,96971077.8351773
950288,950286,020993,106493704.49885249
950288,950291,031128,82030021.58978756
950288,020993,950291,77634789.56025624
950256,020974,950258,286678752.0540594
950258,020974,950257,161158942.33177242
020974,960578,950255,180963685.72609827
020974,950256,960578,269018466.9310306
940055,020974,950255,155423666.16374087
950257,020974,940055,79697396.68452616
950248,020968,020966,137739439.66110054
020968,02P207,020966,
020968,950248,960573,74531438.92341457
960572,020970,950250,194998062.00328732
92110,960584,93002,123028403.29603432
960583,92110,960582,147008523.43570396
950215,92110,93002,119589965.60293724
92110,950215,960582,119271123.6814115
950213,960588,960590,96699668.79128256
960588,960585,950217,157955318.37064856
950219,960588,950217,242878032.28861615
950219,950215,960590,253929968.28967115
960588,950219,960590,184730377.07048362
950202,940040,020939,234991136.1956529
940040,950202,020935,414645949.605818
940040,950236,950204,315923578.6156037
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016238.37302685
960585,950210,020948,192021031.41223437
950210,020943,010845,194927776.28971517
020942,950210,010845,107540179.23967123
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827451.42212792
960539,020901,950156,140044456.94372886
950159,020901,020899,244084693.42164984
020901,950153,020899,78615978.50721925
020901,020903,950156,205340925.97970897
020901,950159,020903,200082686.63991913
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606165.96416157
950183,020902,960541,293654696.15630835
950160,950161,970795,221241634.737343
020905,950160,970795,193025290.2191301
020903,950160,020905,219695176.9468252
950159,950160,020903,202990304.83774716
950161,950160,950159,326517934.546648
020921,020923,950184,33536514.683889765
950194,960551,02P104,
020923,960551,960552,242475949.68461457
950182,950185,020922,122959163.13190281
950185,020924,020922,114608494.91907732
950185,950188,020924,289700161.4273447
020908,020926,960544,218231850.61285582
020926,950190,960544,177277010.61397645
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141432.50015545
950234,950236,960564,209184988.92658755
950234,111186,950236,
940032,020932,950196,216371955.959932
020932,940032,950194,
970803,950199,960557,115464065.45344533
950199,950198,960557,216467973.52224115
950199,970803,970799,133134658.86394666
950196,950199,970799,314277850.49737805
950197,950199,950196,
020935,950199,950197,402366550.39456624
950198,950199,020935,247786526.56098092
960635,950312,041129,111051066.98838592
960634,960635,041129,121800091.68502973
950312,960635,021008,175642428.3353485
960635,950310,021008,190241781.52072543
960635,960634,051143,126568792.05317271
950310,960635,051143,193255704.64779922
020868,020873,960513,287463050.55455965
020868,950114,020873,374649010.0369283
960507,020868,960513,186121898.8054348
950114,020868,960507,280590340.2080402
960695,960694,950461,75252237.65993701
960695,960697,960694,63119048.3368619
960693,960695,950461,65005537.52574389
950463,960695,960693,46620712.269901834
960697,960695,950463,45714745.50300347
960626,93043,051144,37641260.82094151
93049,960626,051144,81521601.82005234
960626,93049,93046,57525204.167129554
960626,93046,970813,41844128.18464732
93043,960626,970813,22969218.32786327
970815,93075,93077,35362450.534662694
93075,970815,93076,46509342.024494335
970815,93077,950296,32608434.14332759
93076,970815,051144,135415244.51161906
960620,970815,950296,235486036.7900974
970815,960620,051144,121391174.95857221
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930841.068576
950274,020989,950276,173660821.57313964
020986,950274,031127,99826051.16262746
970811,940061,960616,204365875.3813044
020989,970811,960616,170523093.7462585
940061,970811,950284,118530545.06950904
950282,950256,020976,267603001.0505404
950282,950280,950256,324008236.3301474
960617,950279,950251,163910721.53928283
950280,960617,950256,331555994.13142693
960578,960617,950251,217879458.46404505
950256,960617,960578,289830702.4503583
020990,950280,960619,210558445.4490211
020990,960617,950280,171738657.34469354
960617,020990,950279,211961230.10589406
950298,950289,940060,209267136.51637867
950292,950289,950298,98858950.75668666
950289,020992,950287,112728509.86217357
950289,950292,020994,84679827.16070893
020992,950289,020994,193988261.92963383
950287,940059,960619,86487880.30357546
940059,020992,950284,202053259.0794005
020992,940059,950287,161082136.11857137
02P207,950249,960572,
950249,020970,960572,162049169.53365642
020968,950249,02P207,
950249,020968,960573,97066246.35222083
950279,950249,960573,245798947.3756895
020970,950249,950279,104082239.15690637
020970,960618,950250,252010571.67287365
960618,041138,950250,229890756.46022755
960618,020970,950279,170539096.98661813
960584,960627,93014,112128281.05545627
92110,960627,960584,1758506.0425785594
93014,960627,93012,156167817.03471363
960627,960583,93012,131566623.67369421
960627,92110,960583,1966936.0743201885
020965,960588,950213,87067712.11198007
960588,020965,960585,175638525.72639757
020965,950213,960581,128515083.83497696
950212,020965,960581,103584621.3832139
950207,950204,950206,134316441.93373603
020963,970801,950206,180846995.06802616
970801,950207,950206,178493234.49556604
950207,970801,960563,191788344.2746698
970801,020963,950220,310451991.5668907
93001,960589,950222,314766179.5638257
93001,950222,93005,308241860.24887145
93011,93001,93005,295960753.6711233
93007,93001,93011,255614094.1678345
960563,020949,960586,291163417.5166901
970801,020949,960563,180275404.97879362
960589,020949,950220,337284761.02979386
020949,970801,950220,280957488.83089745
071163,960589,950220,183778433.91652575
960589,071163,950222,198470785.42118815
960752,071163,950220,198583792.41790062
071163,020956,950222,109852377.88555072
020956,071163,960752,358330078.19466245
960586,960587,950217,204781365.49644375
960587,950219,950217,189226845.84662396
950215,020951,960582,97252635.0050363
950219,020951,950215,133903722.53424749
960582,020951,93003,178971738.15275863
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243869.2034483
020902,950157,020899,205377600.94699508
950159,950157,020904,188987111.7641717
950157,950183,020904,241208035.64566526
950157,020902,950183,261919160.8039234
960551,940030,02P104,
940030,960551,020923,128953646.12796204
940030,020923,020921,247060877.5608577
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404529.92861107
950186,960552,950188,169163396.92852917
950185,950186,950188,389432943.12271756
950186,950185,950182,384298703.93302935
950186,950182,950184,325494029.3355162
020923,950186,950184,122241969.96934332
960553,020926,020908,192802463.74157473
020926,960553,950187,156067639.21406382
960553,020908,950165,162788317.26754713
960553,950165,970798,378202014.0344892
950187,960553,970798,241096948.25789976
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433225.047268
950195,950196,970799,307759279.40706134
020933,950195,970799,326586161.9253487
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537840.32686016
960614,950274,020986,122130217.21180639
950274,960614,020989,96970483.72871067
950286,020991,020976,212460154.0310617
020991,950282,020976,161259046.6552575
950288,020991,950286,160358316.59517077
020991,950288,940060,233269562.2024671
950289,950283,940060,279951634.4098289
950283,950289,950287,169391430.57247716
950283,020991,940060,208848466.07146838
020991,950283,950282,123726700.1707078
950283,950287,960619,318265102.1525653
950280,950283,960619,328133627.3850974
950282,950283,950280,142387864.50195795
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229471.47515908
020965,020945,960585,227615634.9111061
020945,020965,950212,108606252.55042255
950210,020945,020943,145114722.5644891
020945,950212,950211,159753591.78242248
020943,020945,950211,146806297.71361464
950207,020941,950204,166990663.06913808
940040,020941,020939,163039454.78650457
020941,940040,950204,321849409.1645548
020941,950209,020939,170849120.6403134
020941,950207,960563,183724475.6263255
020941,960586,950209,277484602.8415702
020941,960563,960586,306407583.1450984
960587,020950,950219,171469846.59622744
020950,020951,950219,114352946.48583758
950153,960537,020899,116355400.65076672
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754472.2673214
020895,960537,940024,430056629.686608
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096181.1012211
020926,950189,950190,188218305.8574119
950189,131196,950190,
950188,950189,020924,347559666.7257464
950189,950187,020924,230952579.095893
950193,020929,020931,264116824.07223797
020929,940033,020931,258761124.27249166
020929,131196,950192,
950195,960555,940032,163889267.18828627
960552,020925,950188,261893699.95466447
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381869.4529262
021100,96S006,93076,
020981,021100,93070,132162283.10549453
96S006,021100,020981,
020988,940059,950284,159061202.44778794
960614,020988,020989,168842536.1880493
970811,020988,950284,93643445.43989618
020988,970811,020989,144117752.503343
950281,960614,960611,104451328.79101536
021099,950281,960611,96296222.25959413
950281,020988,960614,89569432.49491566
950218,020950,960587,222756392.91539726
020949,950218,960586,367220081.5595233
950218,960587,960586,263371008.69109195
950218,020949,960589,155808787.11887917
93001,950218,960589,221802957.99902773
020951,940043,93003,196558064.52139324
020950,940043,020951,111739626.41832305
940043,93007,93003,220832406.0398326
940043,93001,93007,240917727.28830853
940043,950218,93001,299095411.53146577
950218,940043,020950,106810951.34481604
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427569.75193511
020928,960554,950193,115997359.19415061
950190,960554,020928,141307549.23728412
020929,020930,940033,303565836.35714
020930,020929,950192,298705714.8102486
940033,020930,020933,169989101.65249163
020930,950195,020933,369726853.9672524
960555,020930,950192,270216949.2107081
020930,960555,950195,304501036.8286863
020925,950191,940031,81607893.47528137
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261669.8848968
960555,950191,940032,120115687.91449305
940031,950191,950192,263049095.6676595
950191,960555,950192,227941709.00247917
93072,021100,93076,45156845.92494328
93072,93043,93038,120568484.98673174
93072,93076,93043,136616204.32875305
93072,93038,93070,103785856.02128115
021100,93072,93070,60282969.989346124
940058,021099,960618,154291107.32352093
940058,950281,021099,146117180.63690135
940058,020990,960619,302900314.44677234
950281,940058,020988,216093991.74390158
020990,940058,950279,262147590.6677694
940058,960618,950279,164718114.31835073
940059,940058,960619,135443203.5363893
020988,940058,940059,333443863.350526
