st1,st2,st3,area
960596,960595,93062,321870987.2253557
960595,93051,93062,71937955.7008673
960595,960596,93055,105362881.38011295
960595,93055,960594,28549237.703048896
93051,960595,960594,15157456.681490129
95105,93042,92106,59037627.511719234
92106,93042,970813,92948877.29369652
93042,93068,970813,77622491.23777454
93042,950230,93068,52792799.25886347
950230,93042,95105,54231642.13806145
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312183.55385139
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619492.58096424
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415012.56460461
990838,990840,091178,
950296,990840,990838,465663825.2238053
93081,990840,950296,108339148.98702711
990840,93081,02P115,
93091,93092,970820,45230086.35264588
960623,93092,93091,31501584.552651875
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993333.745004002
93094,93095,091178,
93094,960624,93095,11312608.18489604
970820,970817,141209,
000842,970817,970820,63113580.74865869
970817,93079,141209,
93079,970817,93074,59136344.35129965
970817,93078,93074,99708848.61289166
970817,000842,93078,97953342.38470712
960621,93043,970813,33823307.83294184
93043,960621,93038,37957667.078167714
93068,960621,970813,64615178.52848288
960621,93068,93038,81365931.75849524
93066,950229,93035,53379778.55326852
950229,950230,93035,37329895.99114894
950221,960591,950265,119200566.03011705
03S046,950221,950268,
950268,950221,950267,364805359.06226814
950221,950265,950267,354050747.59444183
960591,020982,950265,215047939.23958153
950265,020982,020964,278553164.53324264
020982,950244,020964,163972370.68712533
950244,020982,950246,237571262.59673578
020982,960591,020954,310442476.90170133
020982,940044,950246,354216888.7489419
940044,020982,020954,193834564.39784798
950276,960616,950277,241543110.5402542
950275,950276,950277,248402950.9187391
950276,950275,960615,200597863.21197116
031127,950276,960615,219661544.12756673
020986,960609,960611,206227962.54521874
020986,031127,940047,130070293.35822882
960609,950273,960608,66284937.59980956
960608,950273,00R019,
950273,020986,940047,160789183.25800642
020986,950273,960609,204063268.4390463
950273,020987,00R019,
020987,950273,940047,159195017.82040158
031103,93102,93099,77723024.79576263
93102,031103,950303,66820335.36391715
950300,950293,020994,124986041.6203454
940061,950278,960616,125928381.76917334
940061,950293,950278,128581797.52107812
950263,970809,020979,151336209.2058616
93069,970809,950263,172629616.5362027
970809,93069,940048,151199552.89664266
970809,960613,020979,165154995.30261496
950264,970809,940048,146323191.08075485
960613,970809,950264,313178250.16469574
020993,950286,950285,95277020.61411005
950286,020976,950285,166254763.02482727
950256,950258,020976,191892791.79353356
950258,020977,950285,281030176.7682906
020977,950317,950285,427523599.7546496
020977,950260,950317,167971329.39379948
020977,960579,950260,131373807.52029462
960579,020977,950257,174701447.76710066
020977,950258,950257,242276285.3049462
960630,940063,960629,48911609.9322408
950298,960630,960629,103292857.75934772
960630,950298,950299,111181862.65180987
960631,960630,950299,138675999.33963156
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471116.44770817
93007,93008,93003,161256225.1951798
93007,93011,93013,141545330.5285268
960583,960582,93003,137146394.43958572
960583,93008,93012,146662474.57819316
93008,960583,93003,121194833.82801405
950215,93002,960590,136338234.73235637
93006,960584,93010,108618441.49924746
960584,93006,93002,172280742.6070417
93004,93006,93010,152422964.3830218
950216,93006,93004,192631605.99758393
93006,020947,93002,354281321.05620766
93006,950216,020947,199001948.1259091
950209,960586,020948,271906975.79447806
960586,950217,020948,309746597.52451587
950202,960561,960559,108050632.83883268
950209,950202,020939,251599523.49187
960561,950202,950209,236040736.02513033
950217,960585,020948,169681953.8932167
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509440.58504315
950240,940051,020962,171232098.2374369
940051,950240,960566,202614327.98604748
940038,950179,020920,194402728.48021457
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694121.47293103
960535,020895,950150,218773698.66965777
960534,960535,950150,488875269.4132387
950151,960535,960534,192424557.30743214
010844,950151,960538,321291623.60477424
960541,010844,960538,194044007.5503465
950181,950183,950155,197526118.2939565
950183,960541,950155,444734046.49790365
950183,020924,970798,253049660.57079795
950183,950181,020924,422155983.55897164
020904,950183,970798,190850864.45111042
950161,950159,020904,303545843.67788965
960543,950161,020904,118283867.57850382
950161,960543,950163,89554497.46272367
950161,950163,970795,177406624.2401956
020897,940026,960542,273756035.61184937
940026,020897,020898,416600499.7304932
091174,940026,020898,
940026,960540,960542,255857343.25188434
960540,940026,091174,
020924,950187,970798,270317587.3670798
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810264.58164182
970797,020936,020920,215663117.64691356
020936,950200,020920,205296697.25138268
020938,950200,020940,124041794.65595236
020938,950205,950201,225365530.73155913
950205,020938,020940,205424856.8046434
020920,020938,950201,233310134.376256
950200,020938,020920,190634839.7741306
020928,950193,020913,140741373.62788352
020928,970796,960544,274092274.00669354
970796,020928,020913,267709379.00097078
950190,020928,960544,199323807.1775598
020916,950173,020915,95937838.68988432
950173,020916,020912,265558275.65115368
950173,970796,020913,235099883.3366419
970796,950173,020912,238561888.7215364
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270167.16849443
020916,051145,020912,211612622.98651522
051145,020911,940029,160031036.19599062
020912,051145,940029,99542668.99976759
020916,020918,020914,171796335.71810314
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130229.95830703
950176,06S059,960549,
020918,950176,960549,77517846.200057
950176,020918,020916,93878559.50010465
950174,020917,131195,
950174,950173,020913,158582294.13377026
020917,950174,020931,261406990.09137726
950174,131195,020915,
950173,950174,020915,122216223.19967037
950174,950193,020931,442185655.49217755
950193,950174,020913,199182865.79041436
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736386.59001815
071162,940049,950197,327459528.2379379
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358100.31177644
960557,020934,940035,99236765.47329967
950178,020934,950180,227113186.72556037
940035,020934,950178,199452045.18893096
970803,960557,940035,128231656.46807201
960556,970803,940035,133946291.44021699
970803,020933,970799,187674610.71804124
020933,970803,960556,250917329.75511327
940033,960556,020931,224114898.60199398
940033,020933,960556,153570879.08247337
07S067,950198,960559,
950198,950202,960559,253527612.69887108
950202,950198,020935,410135625.8334762
960557,950198,07S067,
020909,020907,950166,184513664.84134588
071159,020909,950166,209514712.27146718
020910,020909,071159,270664849.69453555
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516544.1489135
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250414.4399528
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165307.6851491
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879531.89574745
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000385.912047
031106,950312,960637,56322569.00960166
950312,020999,041129,128029528.4608639
950312,031106,020999,93127093.34069343
940064,960634,041129,120432842.38272409
950311,940064,041129,114192815.01274927
940064,950311,950309,182321788.9592543
940064,950309,021101,234086216.58795723
960634,940064,021101,191960210.1126283
950364,950310,021007,104666111.48153429
950310,950364,021008,159458344.07510245
950310,950326,021007,111988740.49838439
940062,950323,051143,86372275.1798354
950310,950323,950326,134264567.7201361
950323,950310,051143,174942548.07384574
950326,950323,960639,106951593.85703094
950323,940062,960639,63546939.36880572
950262,960642,021003,116065307.24806479
151210,950262,021003,
960642,950262,960641,187482202.29722133
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908329.3152159
031114,950416,021041,49973417.11268437
031114,131198,950416,
950420,021042,960675,106652727.30017443
021042,950420,950418,100287273.76491237
960675,021042,071153,146466605.29538935
021042,950421,071153,97651868.18343115
021042,950418,950417,97609185.28450473
950421,021042,950417,139586598.00128934
940082,021053,031121,55656021.377013676
940082,021055,021053,87300978.92622338
021055,940082,031122,44288650.63483308
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539221.864916
93104,93103,93102,66581269.27790656
041136,93104,071161,29180645.274073116
93103,93104,041136,59370461.39752871
940063,950302,950300,143869322.1243147
950302,020996,950300,143596078.97642502
020996,950302,950305,70601993.72353679
950302,020998,950305,199920585.3074952
020998,950302,950304,142849859.70190462
950302,960631,950304,160947433.77613845
960630,950302,940063,47001384.92759007
950302,960630,960631,178065849.7993292
970802,020952,950246,157210153.8902167
940044,970802,950246,86859776.08378102
970802,960752,020952,170162694.40583095
970802,940044,960752,90716094.51155388
020873,960511,950121,314890616.66635495
020873,970788,960513,521796655.01039475
970788,020873,950121,444111334.5450265
960511,950114,020861,258731247.03313205
950114,960507,950108,337454782.60758036
020873,950114,960511,324873112.5675209
950114,950108,960503,564417745.2731936
020861,950114,960503,372319403.51333123
950134,020889,960521,236280763.00575104
020889,970791,960521,304900689.3439766
970791,020889,950138,190969552.0199702
020889,970793,950138,216633104.5389701
970793,020889,950134,197491554.9232914
000843,021017,950378,153657413.8204802
950380,021017,000843,108255116.19642974
950378,021017,021014,127157264.75197673
021017,960655,021014,157448450.40455145
021017,950380,960655,72397130.90733632
021027,000843,021016,283596002.8380454
950389,021027,021016,201562981.91915467
000843,021027,950393,101767624.43619788
021027,950392,950393,135384499.2151487
021027,950389,950392,204981293.012446
141204,950426,021044,
950418,950426,950417,201209913.54332644
950426,141204,950417,
021044,950426,950425,155687522.46691406
950426,970827,950425,182114098.7949352
950426,950418,950415,131170780.36350487
970827,950426,950415,101291557.73142488
950395,960765,950393,236438610.26970676
950395,021028,021029,143172441.80323845
950392,950395,950393,222442528.42533913
021028,950395,950392,190776354.1805937
021044,950396,021029,179634476.91606393
950396,950395,021029,212464879.51311323
950395,950396,960765,189287643.38278183
950396,021044,950425,125907365.96375343
021006,950396,950425,275731238.4976573
960765,950396,021006,156973181.7899169
950391,000843,950393,249463048.39603332
960765,950391,950393,281767981.2867842
950380,950391,950390,104144150.67880757
950391,950380,000843,231331121.4351506
950391,950346,950390,77389755.45200197
950346,950391,021006,206217743.11715856
950391,960765,021006,229622142.15444404
021033,960678,960767,182168638.11304048
021032,021033,960767,139564064.96674532
021033,021032,950401,176549631.8430358
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252688.73129782
960667,950405,960768,135109209.30739897
021031,950405,950401,278707780.8635284
950405,021033,950401,127056128.64298287
950405,950402,960768,227839041.63451552
950402,950405,021031,141507506.5962381
960712,021085,950480,244062908.09755874
021084,960712,950480,213447585.62727332
021085,960712,950479,221978565.95906845
960711,960712,021084,294258302.7066589
021083,960712,960711,119728722.61281936
960712,950478,950479,190047087.0427156
960712,021083,950478,150246880.9952043
960697,960773,960696,70306032.03247857
960697,960775,960773,157024700.17470035
960697,950463,021074,193949522.03389758
960775,960697,021074,186140774.28440204
960694,960697,960696,27809913.866724707
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072772.1678023
960620,950297,051144,84465120.83266614
950297,960620,93085,58906667.380179085
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467631.22123824
970814,950297,93085,80260578.275614
970814,93086,960628,38954421.952995576
970814,93085,990838,46116365.411714815
93086,970814,990838,57606089.563696764
93077,93075,93073,157679300.41406766
960622,93091,93093,24633976.951564014
960622,93094,93091,19536557.938325718
960624,960622,93093,12369829.137205143
93094,960622,960624,11870529.087744452
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.249179467
93031,950229,93066,71619978.07700369
93031,93065,960607,73582176.79392152
93065,93031,93066,149507080.65683585
93038,93031,960607,88877921.12082356
93068,93031,93038,142104316.109264
950230,93031,93068,80428687.66222419
950229,93031,950230,48075912.67434031
960591,950269,020954,338791444.2121025
950221,950269,960591,77099500.40873861
950269,020957,940045,137271452.0050545
020954,950269,940045,369486116.6741762
950269,960610,020957,120590193.39775623
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227904.66276544
950251,950279,960573,316253021.0665904
020995,031103,93099,125370544.51802966
020995,93099,93084,98502140.4520789
950278,020995,93084,90472708.19205114
950293,020995,950278,136053357.2908349
020995,950293,031103,238464287.45302394
950301,950293,950300,113466991.97245006
950293,950301,031103,157572905.491846
031103,950301,950303,71568060.12707694
950301,020996,950303,89413000.62132518
020996,950301,950300,117778926.22110935
950293,020992,020994,183266081.94949186
940061,020992,950293,147062382.9433377
020992,940061,950284,180515530.11733642
940060,950288,031128,96971086.93538737
950288,950286,020993,106493630.1807146
950288,950291,031128,82030011.02964795
950288,020993,950291,77634736.97516774
950256,020974,950258,286678773.5687229
950258,020974,950257,161158936.8598783
020974,960578,950255,180963663.7044145
020974,950256,960578,269018505.57600534
940055,020974,950255,155423631.92536446
950257,020974,940055,79697384.67749245
950248,020968,020966,137739441.03413197
020968,02P207,020966,
020968,950248,960573,74531437.38726759
960572,020970,950250,194998068.8914975
92110,960584,93002,123028401.13021508
960583,92110,960582,147008482.84909394
950215,92110,93002,119589865.31603682
92110,950215,960582,119271135.08752063
950213,960588,960590,96699664.88974671
960588,960585,950217,157955302.53880218
950219,960588,950217,242878036.6685824
950219,950215,960590,253929973.55307716
960588,950219,960590,184730382.26921734
950202,940040,020939,234991076.3244067
940040,950202,020935,414645943.40563536
940040,950236,950204,315923532.73440737
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016216.70224535
960585,950210,020948,192021016.1305326
950210,020943,010845,194927800.04445907
020942,950210,010845,107540160.68990351
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827455.0507583
960539,020901,950156,140044468.82292095
950159,020901,020899,244084803.9063532
020901,950153,020899,78615945.52089779
020901,020903,950156,205340956.69133988
020901,950159,020903,200082851.79660147
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606055.49664807
950183,020902,960541,293654899.4505329
950160,950161,970795,221241626.1318496
020905,950160,970795,193025304.8093096
020903,950160,020905,219695297.08577868
950159,950160,020903,202990468.09905592
950161,950160,950159,326517949.6677538
020921,020923,950184,33536514.601411477
950194,960551,02P104,
020923,960551,960552,242475926.53197712
950182,950185,020922,122959223.40338813
950185,020924,020922,114608534.13251154
950185,950188,020924,289700176.1089084
020908,020926,960544,218231776.83607295
020926,950190,960544,177276958.77109146
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141417.3527454
950234,950236,960564,209184846.4838287
950234,111186,950236,
940032,020932,950196,216371912.0649801
020932,940032,950194,
970803,950199,960557,115463913.89114062
950199,950198,960557,216467846.7744089
950199,970803,970799,133134555.7529148
950196,950199,970799,314277687.3614075
950197,950199,950196,
020935,950199,950197,402366700.7711728
950198,950199,020935,247786483.8819356
960635,950312,041129,111051096.19582634
960634,960635,041129,121800108.5054493
950312,960635,021008,175642376.26640862
960635,950310,021008,190241702.95268443
960635,960634,051143,126568766.27296044
950310,960635,051143,193255670.34452018
020868,020873,960513,287463052.70335436
020868,950114,020873,374649015.91241956
960507,020868,960513,186121850.27516237
950114,020868,960507,280590309.6996949
960695,960694,950461,75252205.51457304
960695,960697,960694,63119020.498805664
960693,960695,950461,65005533.16419919
950463,960695,960693,46620756.37765656
960697,960695,950463,45714768.56779708
960626,93043,051144,37641283.86527199
93049,960626,051144,81521679.42123249
960626,93049,93046,57525184.68133428
960626,93046,970813,41844124.063738704
93043,960626,970813,22969225.287870295
970815,93075,93077,35362423.56505206
93075,970815,93076,46509324.81961155
970815,93077,950296,32608427.630088285
93076,970815,051144,135415272.17028573
960620,970815,950296,235486140.59316385
970815,960620,051144,121390998.4426238
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930834.75134236
950274,020989,950276,173660837.9482738
020986,950274,031127,99826090.83910528
970811,940061,960616,204365841.21742702
020989,970811,960616,170523059.20222518
940061,970811,950284,118530529.55388716
950282,950256,020976,267603030.08353588
950282,950280,950256,324008223.0432399
960617,950279,950251,163910696.27563003
950280,960617,950256,331556069.43883216
960578,960617,950251,217879440.75178537
950256,960617,960578,289830743.96920604
020990,950280,960619,210558535.79329517
020990,960617,950280,171738637.99495575
960617,020990,950279,211961130.6973426
950298,950289,940060,209267190.2823208
950292,950289,950298,98858979.38822666
950289,020992,950287,112728492.89653374
950289,950292,020994,84679808.19142582
020992,950289,020994,193988250.9869084
950287,940059,960619,86487843.5960695
940059,020992,950284,202053273.81968904
020992,940059,950287,161082180.52566528
02P207,950249,960572,
950249,020970,960572,162049134.7815439
020968,950249,02P207,
950249,020968,960573,97066248.87551047
950279,950249,960573,245798953.707246
020970,950249,950279,104082211.82305685
020970,960618,950250,252010563.10496718
960618,041138,950250,229890555.88546464
960618,020970,950279,170539061.3647602
960584,960627,93014,112128295.63554308
92110,960627,960584,1758508.0082493867
93014,960627,93012,156167705.50152135
960627,960583,93012,131566586.98689824
960627,92110,960583,1966950.5043392945
020965,960588,950213,87067686.20055407
960588,020965,960585,175638519.30905476
020965,950213,960581,128515061.83236589
950212,020965,960581,103584639.88228087
950207,950204,950206,134316449.98332432
020963,970801,950206,180846949.93655774
970801,950207,950206,178493182.5501609
950207,970801,960563,191788366.8996755
970801,020963,950220,310451859.187496
93001,960589,950222,314766154.48831236
93001,950222,93005,308241836.30539715
93011,93001,93005,295960723.0103211
93007,93001,93011,255613987.98056906
960563,020949,960586,291163431.5799488
970801,020949,960563,180275531.4805125
960589,020949,950220,337284726.5735598
020949,970801,950220,280957616.4016908
071163,960589,950220,183778441.95509756
960589,071163,950222,198470747.55596
960752,071163,950220,198583866.603573
071163,020956,950222,109852427.15554318
020956,071163,960752,358330154.3617454
960586,960587,950217,204781406.1022355
960587,950219,950217,189226892.3572275
950215,020951,960582,97252657.25581251
950219,020951,950215,133903783.71192017
960582,020951,93003,178971746.0228738
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243809.1367896
020902,950157,020899,205377419.04110345
950159,950157,020904,188987105.38520932
950157,950183,020904,241208068.4832159
950157,020902,950183,261919156.60540852
960551,940030,02P104,
940030,960551,020923,128953670.17021073
940030,020923,020921,247060945.46928203
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404462.1243731
950186,960552,950188,169163356.47990593
950185,950186,950188,389432982.24562645
950186,950185,950182,384298750.11457103
950186,950182,950184,325494049.7217211
020923,950186,950184,122241918.72744457
960553,020926,020908,192802399.62094742
020926,960553,950187,156067609.17792845
960553,020908,950165,162788262.25295693
960553,950165,970798,378201828.77209854
950187,960553,970798,241096776.1639602
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433207.0078237
950195,950196,970799,307759276.809153
020933,950195,970799,326586135.1076434
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537806.2620445
960614,950274,020986,122130175.15836973
950274,960614,020989,96970453.12918492
950286,020991,020976,212460080.37551
020991,950282,020976,161259061.0350131
950288,020991,950286,160358197.82589304
020991,950288,940060,233269549.22793815
950289,950283,940060,279951617.6042222
950283,950289,950287,169391393.07682854
950283,020991,940060,208848472.45220578
020991,950283,950282,123726699.38682932
950283,950287,960619,318265046.27967435
950280,950283,960619,328133639.9890168
950282,950283,950280,142387802.8299341
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229454.6111559
020965,020945,960585,227615620.170687
020945,020965,950212,108606199.93880096
950210,020945,020943,145114709.19052243
020945,950212,950211,159753614.16195214
020943,020945,950211,146806327.53133497
950207,020941,950204,166990662.79308617
940040,020941,020939,163039451.48054844
020941,940040,950204,321849319.7901514
020941,950209,020939,170849196.31413767
020941,950207,960563,183724426.7353298
020941,960586,950209,277484742.0491757
020941,960563,960586,306407560.66288704
960587,020950,950219,171469858.87190408
020950,020951,950219,114352967.00213374
950153,960537,020899,116355379.61669157
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754603.63706875
020895,960537,940024,430056511.084003
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096210.9909297
020926,950189,950190,188218317.29017904
950189,131196,950190,
950188,950189,020924,347559625.66124475
950189,950187,020924,230952615.9200951
950193,020929,020931,264116878.29493362
020929,940033,020931,258760993.5589683
020929,131196,950192,
950195,960555,940032,163889249.32385492
960552,020925,950188,261893738.9164722
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381862.65334964
021100,96S006,93076,
020981,021100,93070,132162341.62216717
96S006,021100,020981,
020988,940059,950284,159061195.80990407
960614,020988,020989,168842587.37112153
970811,020988,950284,93643429.33430177
020988,970811,020989,144117747.82837898
950281,960614,960611,104451383.24755336
021099,950281,960611,96296293.70084728
950281,020988,960614,89569485.40581253
950218,020950,960587,222756351.7806129
020949,950218,960586,367220015.04957896
950218,960587,960586,263370983.81818137
950218,020949,960589,155808779.09939855
93001,950218,960589,221803005.27199784
020951,940043,93003,196557990.28199473
020950,940043,020951,111739637.41032803
940043,93007,93003,220832328.62305602
940043,93001,93007,240917641.37407854
940043,950218,93001,299095357.4041537
950218,940043,020950,106810957.48443918
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427574.28590074
020928,960554,950193,115997344.10208298
950190,960554,020928,141307538.26090348
020929,020930,940033,303565942.78448963
020930,020929,950192,298705760.0670977
940033,020930,020933,169989253.34467503
020930,950195,020933,369726835.3698955
960555,020930,950192,270216949.3655894
020930,960555,950195,304500995.8363308
020925,950191,940031,81607925.5152311
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261602.30765
960555,950191,940032,120115672.44255365
940031,950191,950192,263049169.38580436
950191,960555,950192,227941773.064686
93072,021100,93076,45156793.75553584
93072,93043,93038,120568529.97965494
93072,93076,93043,136616212.34885505
93072,93038,93070,103785951.13010071
021100,93072,93070,60282934.42267831
940058,021099,960618,154291029.26082987
940058,950281,021099,146117084.3225553
940058,020990,960619,302900484.6553225
950281,940058,020988,216093951.38658825
020990,940058,950279,262147526.3009972
940058,960618,950279,164718084.38948023
940059,940058,960619,135443110.02056724
020988,940058,940059,333443835.85153997
