st1,st2,st3,area
950276,960616,950277,241543129.69681007
950275,950276,950277,248402960.38651928
950276,950275,960615,200597960.3968959
031127,950276,960615,219661745.596023
020986,960609,960611,206228074.20959243
020986,031127,940047,130070274.49467269
960609,950273,960608,66284947.8816846
960608,950273,00R019,
950273,020986,940047,160789136.67329144
020986,950273,960609,204063440.88834724
950273,020987,00R019,
020987,950273,940047,159195181.93315783
031103,93102,93099,77722999.63830225
93102,031103,950303,66820367.00765096
950300,950293,020994,124986051.7033685
940061,950278,960616,125928456.12928964
940061,950293,950278,128581844.08908844
950263,970809,020979,151336187.17060488
93069,970809,950263,172629319.6180577
970809,93069,940048,151199622.17207056
970809,960613,020979,165155084.72230956
950264,970809,940048,146323252.74510717
960613,970809,950264,313178383.9563121
020993,950286,950285,95277042.43237531
950286,020976,950285,166254827.76164484
950256,950258,020976,191892895.35190108
950258,020977,950285,281030224.6597288
020977,950317,950285,427523572.3924013
020977,950260,950317,167971395.74542218
020977,960579,950260,131373837.17143884
960579,020977,950257,174701505.99474308
020977,950258,950257,242276362.2406566
960630,940063,960629,48911619.44641576
950298,960630,960629,103292869.75792068
960630,950298,950299,111181954.49115215
960631,960630,950299,138676082.88031042
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470998.70268378
93007,93008,93003,161256310.05450734
93007,93011,93013,141545317.99967673
960583,960582,93003,137146403.56664196
960583,93008,93012,146662461.3626082
93008,960583,93003,121194831.82452454
950215,93002,960590,136338304.18440586
93006,960584,93010,108618439.60947047
960584,93006,93002,172280680.14071858
93004,93006,93010,152422969.26962325
950216,93006,93004,192631565.5415287
93006,020947,93002,354281216.97869074
93006,950216,020947,199001835.06183875
950209,960586,020948,271907193.218036
960586,950217,020948,309746805.17872834
950202,960561,960559,108050605.08676937
950209,950202,020939,251599563.1263512
960561,950202,950209,236040831.23876137
950217,960585,020948,169681951.65297398
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510210.13627793
950240,940051,020962,171231218.30204555
940051,950240,960566,202611245.479289
940038,950179,020920,194402671.5272324
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694058.90114927
960535,020895,950150,218773624.20814332
960534,960535,950150,488875315.05664045
950151,960535,960534,192424630.87615895
010844,950151,960538,321291732.65643185
960541,010844,960538,194044048.47820723
950181,950183,950155,197526240.74347833
950183,960541,950155,444734288.5753856
950183,020924,970798,253049851.8733092
950183,950181,020924,422155988.94179076
020904,950183,970798,190850794.1765589
950161,950159,020904,303546229.07583386
960543,950161,020904,118283904.47931646
950161,960543,950163,89554527.06717117
950161,950163,970795,177406487.5824751
020897,940026,960542,273756057.5198746
940026,020897,020898,416600834.5517596
091174,940026,020898,
940026,960540,960542,255857203.05413786
960540,940026,091174,
020924,950187,970798,270317841.0959863
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810279.19202277
970797,020936,020920,215663120.6110881
020936,950200,020920,205296716.45835495
020938,950200,020940,124041820.0373788
020938,950205,950201,225365531.7240423
950205,020938,020940,205424809.1012647
020920,020938,950201,233310186.9622185
950200,020938,020920,190634952.81941056
020928,950193,020913,140733874.35199094
020928,970796,960544,274093697.1707083
970796,020928,020913,267698525.21346045
950190,020928,960544,199322976.0504663
020916,950173,020915,95937128.42096083
950173,020916,020912,265556895.16673476
950173,970796,020913,235119003.4227357
970796,950173,020912,238565197.3795098
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796414.54031694
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129921.99584597
950176,06S059,960549,
020918,950176,960549,77517890.31606165
950176,020918,020916,93878474.21252288
950174,020917,131195,
950174,950173,020913,158597451.8078361
020917,950174,020931,261407595.42972657
950174,131195,020915,
950173,950174,020915,122215811.07134956
950174,950193,020931,442188027.6661231
950193,950174,020913,199176014.82776335
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358260.52262248
960557,020934,940035,99236776.28648572
950178,020934,950180,227113401.68979648
940035,020934,950178,199451997.72775966
970803,960557,940035,128231835.56387982
960556,970803,940035,133946476.84154832
970803,020933,970799,187674504.04331878
020933,970803,960556,250917657.240527
940033,960556,020931,224114842.32017475
940033,020933,960556,153570883.39360094
07S067,950198,960559,
950198,950202,960559,253527571.11207047
950202,950198,020935,410135673.0896204
960557,950198,07S067,
020909,020907,950166,184513685.92842743
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516378.11712387
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250682.24416983
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165126.19272488
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879258.6797172
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000556.8176694
031106,950312,960637,56322727.04569573
950312,020999,041129,128029581.79436451
950312,031106,020999,93127196.72678503
940064,960634,041129,120432923.88655502
950311,940064,041129,114193000.99567156
940064,950311,950309,182321872.9291435
940064,950309,021101,234086314.4389973
960634,940064,021101,191960221.22113317
950364,950310,021007,104666102.89175607
950310,950364,021008,159458354.26523754
950310,950326,021007,111988634.0912123
940062,950323,051143,
950310,950323,950326,134264565.36437652
950323,950310,051143,
950326,950323,960639,106951641.16430143
950323,940062,960639,63546938.035502166
950262,960642,021003,116065195.13731672
151210,950262,021003,
960642,950262,960641,187482302.6750466
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908436.90831746
031114,950416,021041,49973517.335995086
031114,131198,950416,
950420,021042,960675,106652691.06916557
021042,950420,950418,100287327.86652324
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609321.91980463
950421,021042,950417,139586881.9771933
940082,021053,031121,55656063.00285808
940082,021055,021053,87301065.37799737
021055,940082,031122,44288737.351710096
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581271.00152336
041136,93104,071161,
93103,93104,041136,59370495.10383899
940063,950302,950300,143869367.0299697
950302,020996,950300,143596160.42221522
020996,950302,950305,70602008.51720433
950302,020998,950305,199920577.52554044
020998,950302,950304,142849895.63915208
950302,960631,950304,160947500.03656077
960630,950302,940063,47001466.62233608
950302,960630,960631,178065909.79131532
970802,020952,950246,157210179.38624465
940044,970802,950246,86859693.00420658
970802,960752,020952,170162693.13844243
970802,940044,960752,90716022.84276228
020873,960511,950121,314890725.45490927
020873,970788,960513,521797091.97202224
970788,020873,950121,444111471.855077
960511,950114,020861,258731295.59810367
950114,960507,950108,337454930.8314799
020873,950114,960511,324873258.76241964
950114,950108,960503,564418032.3427656
020861,950114,960503,372319379.7586782
950134,020889,960521,236280930.54757154
020889,970791,960521,304900646.6378216
970791,020889,950138,190969524.4790546
020889,970793,950138,216633212.9999474
970793,020889,950134,197491628.81523266
000843,021017,950378,153657396.91297963
950380,021017,000843,108255117.51332384
950378,021017,021014,127157206.82873599
021017,960655,021014,157448452.09121516
021017,950380,960655,72397139.26685624
021027,000843,021016,283596274.9009352
950389,021027,021016,201562996.03709373
000843,021027,950393,101767651.26951678
021027,950392,950393,135384394.62114248
021027,950389,950392,204981294.1114075
141204,950426,021044,
950418,950426,950417,201210084.2791672
950426,141204,950417,
021044,950426,950425,155687630.04034033
950426,970827,950425,182114190.16302642
950426,950418,950415,131170803.93790482
970827,950426,950415,101291599.62612411
950395,960765,950393,236438624.9881623
950395,021028,021029,143172530.79960915
950392,950395,950393,222442561.76495692
021028,950395,950392,190776393.12180346
021044,950396,021029,179634583.00044638
950396,950395,021029,212464934.6897124
950395,950396,960765,189287595.2661413
950396,021044,950425,125907486.34720343
021006,950396,950425,275731470.3888223
960765,950396,021006,156973175.460716
950391,000843,950393,249463089.86249474
960765,950391,950393,281768002.23192614
950380,950391,950390,104144209.76783442
950391,950380,000843,231331123.01169768
950391,950346,950390,77389623.35236734
950346,950391,021006,206217770.4143168
950391,960765,021006,229622204.33859098
021033,960678,960767,182168613.36581847
021032,021033,960767,139564093.26180077
021033,021032,950401,176549698.73830786
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252795.2202229
960667,950405,960768,135109370.011662
021031,950405,950401,278707844.5272727
950405,021033,950401,127056200.56417263
950405,950402,960768,227839079.47037834
950402,950405,021031,141507563.60230163
960712,021085,950480,244062930.6562758
021084,960712,950480,213447582.98101032
021085,960712,950479,221978429.60298133
960711,960712,021084,294258016.72403973
021083,960712,960711,119728598.4621192
960712,950478,950479,190047152.12207153
960712,021083,950478,150246996.72546172
960697,960773,960696,70306045.35500173
960697,960775,960773,157024739.60378253
960697,950463,021074,193949608.87885237
960775,960697,021074,186140929.0750803
960694,960697,960696,27809869.648942184
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906680.81938124
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467671.1646699
970814,950297,93085,80260617.86064167
970814,93086,960628,38954444.34653979
970814,93085,990838,46116397.27036356
93086,970814,990838,57606142.49027491
93077,93075,93073,157679426.55701885
960622,93091,93093,24634016.917359747
960622,93094,93091,19536657.158182815
960624,960622,93093,12369852.64784907
93094,960622,960624,11870559.177673018
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557027.591176509
93031,950229,93066,71620000.17852966
93031,93065,960607,73582222.45168258
93065,93031,93066,149507165.9015735
93038,93031,960607,88877960.26763657
93068,93031,93038,142104408.89296514
950230,93031,93068,80428550.8167752
950229,93031,950230,48075954.991194166
960591,950269,020954,338791413.3247602
950221,950269,960591,77099682.95530844
950269,020957,940045,137271351.01948822
020954,950269,940045,369486072.7363204
950269,960610,020957,120590177.99215679
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227966.3281647
950251,950279,960573,316253133.8163249
020995,031103,93099,125370568.95390566
020995,93099,93084,98502192.18978874
950278,020995,93084,90472725.61550985
950293,020995,950278,136053391.35114565
020995,950293,031103,238464266.0511091
950301,950293,950300,113466987.52280995
950293,950301,031103,157573044.51827702
031103,950301,950303,71568169.14009963
950301,020996,950303,89413081.14154045
020996,950301,950300,117778927.91142362
950293,020992,020994,183266067.48609498
940061,020992,950293,147062343.77185154
020992,940061,950284,180515545.58043107
940060,950288,031128,96971089.28529187
950288,950286,020993,106493682.42397502
950288,950291,031128,82030039.56516147
950288,020993,950291,77634821.81018522
950256,020974,950258,286678887.6288174
950258,020974,950257,161159018.8470523
020974,960578,950255,180963733.08931184
020974,950256,960578,269018510.2082811
940055,020974,950255,155423795.7169194
950257,020974,940055,79697438.19966014
950248,020968,020966,137739417.35606602
020968,02P207,020966,
020968,950248,960573,74531474.15960088
960572,020970,950250,194998031.1609986
92110,960584,93002,123028325.50339337
960583,92110,960582,147008721.70073456
950215,92110,93002,119589878.87924889
92110,950215,960582,119271186.11884658
950213,960588,960590,96699567.68298447
960588,960585,950217,157955349.94665363
950219,960588,950217,242878128.52326253
950219,950215,960590,253930054.90278983
960588,950219,960590,184730235.8194347
950202,940040,020939,234991165.82394814
940040,950202,020935,414646096.14996696
940040,950236,950204,315923627.0169436
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016103.04401743
960585,950210,020948,192020979.71587214
950210,020943,010845,194927782.50695795
020942,950210,010845,107540041.25229758
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827501.95971985
960539,020901,950156,140044504.09047538
950159,020901,020899,244084802.02206266
020901,950153,020899,78615999.42797899
020901,020903,950156,205340996.79211512
020901,950159,020903,200082810.62532735
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606191.04498315
950183,020902,960541,293654894.8662648
950160,950161,970795,221241692.69974837
020905,950160,970795,193025358.00221837
020903,950160,020905,219695290.66471514
950159,950160,020903,202990432.035381
950161,950160,950159,326518081.2101205
020921,020923,950184,33536528.798622563
950194,960551,02P104,
020923,960551,960552,242476122.4873739
950182,950185,020922,122959190.39802486
950185,020924,020922,114608505.88361862
950185,950188,020924,289700149.73088646
020908,020926,960544,218232009.53068823
020926,950190,960544,177277194.7301753
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140707.6717485
950234,950236,960564,209184936.19582504
950234,111186,950236,
940032,020932,950196,216371870.85886624
020932,940032,950194,
970803,950199,960557,115464039.02438132
950199,950198,960557,216467935.13428554
950199,970803,970799,133134646.26463948
950196,950199,970799,314277997.6341844
950197,950199,950196,
020935,950199,950197,402366616.50195503
950198,950199,020935,247786555.51882258
960635,950312,041129,111050987.70089301
960634,960635,041129,121800021.77480075
950312,960635,021008,175642502.7065199
960635,950310,021008,190241904.7039503
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463263.6256953
020868,950114,020873,374649172.68249375
960507,020868,960513,186122027.62914687
950114,020868,960507,280590444.92156106
960695,960694,950461,75252283.48121476
960695,960697,960694,63119082.58753266
960693,960695,950461,65005574.300044715
950463,960695,960693,46620731.83095083
960697,960695,950463,45714753.39923544
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525190.82949911
960626,93046,970813,41844113.105201885
93043,960626,970813,22969203.000093214
970815,93075,93077,35362530.95033964
93075,970815,93076,46509384.26456344
970815,93077,950296,32608494.685106784
93076,970815,051144,
960620,970815,950296,235486144.32848957
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930885.82771134
950274,020989,950276,173660877.2610303
020986,950274,031127,99826112.05242783
970811,940061,960616,204365931.44043848
020989,970811,960616,170523071.18359122
940061,970811,950284,118530595.50092505
950282,950256,020976,267603150.16382334
950282,950280,950256,324008525.5264387
960617,950279,950251,163910728.93490067
950280,960617,950256,331556189.896523
960578,960617,950251,217879480.25185022
950256,960617,960578,289830875.9338323
020990,950280,960619,210558415.09936565
020990,960617,950280,171738733.32266772
960617,020990,950279,211961417.1692128
950298,950289,940060,209267215.05371028
950292,950289,950298,98859021.11180697
950289,020992,950287,112728536.3491615
950289,950292,020994,84679867.6937706
020992,950289,020994,193988287.16399917
950287,940059,960619,86487887.5119004
940059,020992,950284,202053360.92961958
020992,940059,950287,161082195.505405
02P207,950249,960572,
950249,020970,960572,162049235.47776544
020968,950249,02P207,
950249,020968,960573,97066255.95672369
950279,950249,960573,245798938.09626028
020970,950249,950279,104082258.21678984
020970,960618,950250,252010613.01425427
960618,041138,950250,229890553.6844095
960618,020970,950279,170539153.87139875
960584,960627,93014,112128176.91396521
92110,960627,960584,1758496.8428785221
93014,960627,93012,156167864.37993923
960627,960583,93012,131566665.08932039
960627,92110,960583,1966898.442635968
020965,960588,950213,87067629.78133126
960588,020965,960585,175638530.517944
020965,950213,960581,128515048.9606216
950212,020965,960581,103584691.69627564
950207,950204,950206,134316517.1371769
020963,970801,950206,180847248.07025066
970801,950207,950206,178493222.93707258
950207,970801,960563,191788183.71858275
970801,020963,950220,310452404.9698783
93001,960589,950222,314766224.9995908
93001,950222,93005,308241982.1465449
93011,93001,93005,295960876.813525
93007,93001,93011,255614045.28597197
960563,020949,960586,291163521.38015014
970801,020949,960563,180275396.75872836
960589,020949,950220,337284716.7065684
020949,970801,950220,280957506.7988478
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781415.14923006
960587,950219,950217,189226984.5189692
950215,020951,960582,97252638.13859017
950219,020951,950215,133903677.93233365
960582,020951,93003,178971740.95635834
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244005.78776336
020902,950157,020899,205377556.26645783
950159,950157,020904,188987254.60934502
950157,950183,020904,241208132.1501401
950157,020902,950183,261919211.56543222
960551,940030,02P104,
940030,960551,020923,128953663.81959562
940030,020923,020921,247061046.2011819
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404529.89406493
950186,960552,950188,169163380.15180084
950185,950186,950188,389432961.5677317
950186,950185,950182,384298731.09473145
950186,950182,950184,325494048.11362696
020923,950186,950184,122241985.46299256
960553,020926,020908,192802640.87950724
020926,960553,950187,156067729.1666192
960553,020908,950165,162788502.40687552
960553,950165,970798,378202487.5378073
950187,960553,970798,241097153.526431
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433287.7020104
950195,950196,970799,307759391.7988849
020933,950195,970799,326585977.99216646
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537953.9265563
960614,950274,020986,122130291.85314786
950274,960614,020989,96970554.30521566
950286,020991,020976,212460231.55972853
020991,950282,020976,161259091.37929946
950288,020991,950286,160358356.2062791
020991,950288,940060,233269580.9368293
950289,950283,940060,279951623.3058837
950283,950289,950287,169391414.77455512
950283,020991,940060,208848560.5926764
020991,950283,950282,123726840.44458066
950283,950287,960619,318265114.33121634
950280,950283,960619,328133863.66866297
950282,950283,950280,142388073.40261048
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229519.58914647
020965,020945,960585,227615621.3172894
020945,020965,950212,108606260.23579517
950210,020945,020943,145114782.58434635
020945,950212,950211,159753552.71986103
020943,020945,950211,146806287.47887567
950207,020941,950204,166990745.58695236
940040,020941,020939,163039479.5464014
020941,940040,950204,321849497.00848407
020941,950209,020939,170849166.6181342
020941,950207,960563,183724404.1388242
020941,960586,950209,277484745.05703676
020941,960563,960586,306407651.8860052
960587,020950,950219,171469917.4549929
020950,020951,950219,114352893.08512525
950153,960537,020899,116355377.99195778
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754740.79143757
020895,960537,940024,430056730.8732685
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096078.79189304
020926,950189,950190,188218146.60924888
950189,131196,950190,
950188,950189,020924,347559738.16390336
950189,950187,020924,230952546.86097884
950193,020929,020931,264114138.61553428
020929,940033,020931,258761217.32437015
020929,131196,950192,
950195,960555,940032,163889233.9927229
960552,020925,950188,261893647.88331696
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382033.3504663
021100,96S006,93076,
020981,021100,93070,132162396.12010838
96S006,021100,020981,
020988,940059,950284,159061265.1332111
960614,020988,020989,168842440.03271863
970811,020988,950284,93643489.76207766
020988,970811,020989,144117801.11055288
950281,960614,960611,104451317.7908746
021099,950281,960611,96296233.97198395
950281,020988,960614,89569389.10776202
950218,020950,960587,222756408.38383764
020949,950218,960586,367220077.80208445
950218,960587,960586,263371000.85000348
950218,020949,960589,155808778.45499718
93001,950218,960589,221802939.94138882
020951,940043,93003,196558061.34570247
020950,940043,020951,111739596.89360107
940043,93007,93003,220832392.84102514
940043,93001,93007,240917693.787094
940043,950218,93001,299095309.93488806
950218,940043,020950,106810928.08724047
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426133.9255181
020928,960554,950193,115996977.2067386
950190,960554,020928,141306425.67038363
020929,020930,940033,303565351.41167164
020930,020929,950192,298705043.03964823
940033,020930,020933,169989142.3592582
020930,950195,020933,369726713.65119416
960555,020930,950192,270217132.81680644
020930,960555,950195,304500994.4522973
020925,950191,940031,81607967.38834184
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261826.1917993
960555,950191,940032,120115557.49371305
940031,950191,950192,263049047.9207013
950191,960555,950192,227941725.12101668
93072,021100,93076,45156759.82662466
93072,93043,93038,120568437.50426365
93072,93076,93043,136616115.81977683
93072,93038,93070,103785811.8769865
021100,93072,93070,60282902.906111136
940058,021099,960618,154291146.5491569
940058,950281,021099,146117168.08343604
940058,020990,960619,302900296.03200734
950281,940058,020988,216093987.08085325
020990,940058,950279,262147695.59118873
940058,960618,950279,164718209.71276248
940059,940058,960619,135443138.31117445
020988,940058,940059,333443817.05626523
