st1,st2,st3,area
020958,960593,020957,218555084.24610588
960593,950223,960592,195272162.23675516
950223,960593,020958,163560749.3926611
022005,020872,020877,294087318.37708914
960516,022005,020877,307828099.7247275
020872,022005,960509,214276600.14463273
022005,960516,020871,430059418.5725569
022005,020865,960509,247438025.80292046
022005,020871,020865,312317737.6343057
950121,960511,020866,339069440.0819383
960511,020861,020866,203449749.3307747
970789,020887,960521,258243438.59978905
020879,970789,960521,268004152.2339342
970789,020879,960518,151223461.9166834
020887,970789,020885,368885521.08916193
020880,970789,960518,166585161.7536445
970789,020880,020885,400415291.5919146
950138,970793,940015,286111160.11434895
970793,03S047,940015,242589779.96674296
970793,950134,03S047,156557399.1592201
970791,020886,940011,161084454.7434982
970791,940011,960521,305206800.1628492
970791,950138,05S053,190217126.479958
020886,970791,05S053,87956998.95944206
05S052,970788,950112,204098590.3537903
950124,970788,05S052,143764521.85386965
020886,970788,020883,439444740.1993698
970788,020886,950112,266107755.76311207
970788,950124,960513,327124113.96362084
970788,950121,020883,224377563.56128207
960655,950380,950390,113456320.12033886
041135,950389,021016,195723130.92762378
950389,041135,021026,118855774.12662303
950392,950389,021026,152657773.2915829
021029,021028,960766,171864250.22343224
960766,021028,950394,179117679.8649265
021028,950392,950394,248170350.90373164
021029,950397,960676,149994595.50701037
950397,021029,960766,156502930.43026865
960677,950397,960766,22668286.178565253
960674,950427,950428,183691855.08483467
950428,950427,940077,
950427,960677,940077,269084088.5867804
950429,950427,960674,147644550.2406542
950346,970823,950390,216716886.09516823
950346,950344,970823,173244263.04650974
950357,021006,950425,238603379.0348058
021006,950357,940071,97916045.90174396
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266690.76575294
950360,950357,950362,389485451.5770936
960762,950357,950360,463114004.65159833
960762,950350,940071,64401965.86803898
950344,950350,960762,121273387.31496544
950346,950350,950344,161950667.58470717
950350,021006,940071,100161304.42635787
950350,950346,021006,184186969.4017097
141204,021044,960676,145586788.02170736
141204,950429,950417,135326348.80609608
950397,021045,960676,119610963.78172238
021045,950397,960677,38132247.52194414
021045,141204,960676,94398623.44436705
141204,021045,950429,97478630.64707468
950427,021045,960677,119837407.75555821
021045,950427,950429,166865757.18203282
950398,960664,960662,286800617.70026606
960662,960664,950394,275483260.7622937
021032,960664,950401,195685976.36612082
960664,950398,950401,309862892.21817
950394,960664,940077,333766213.565055
960664,021032,940077,156263119.51874232
021047,131197,950433,161941882.81428066
131197,021047,141205,190127709.44760212
021047,021052,141205,274027777.04382515
041132,021047,950433,233983980.5522627
021052,021047,041132,192425224.0608424
960678,131197,141205,371792037.46422803
960678,021046,960767,
960678,141205,021046,222491522.97289345
940088,051147,950470,
950473,940088,960706,179568899.53370965
940088,950473,970828,355210276.17567647
960706,940088,021077,126034128.90186633
940088,950470,021077,149324419.65171552
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612126.47612627
021054,960684,960683,126279384.13125414
950443,021054,960683,125733747.83957538
021052,021054,950443,170508034.90257087
021054,041132,031123,102007763.45030472
960684,021054,031123,141181020.56099778
021085,021086,960715,107709663.38608068
021086,021085,950479,158806143.35592952
021086,950481,960715,157194683.13157833
021086,950479,950481,238402196.43991965
950478,021083,950477,190425304.75842735
021083,960711,950477,141491455.8089371
950463,021068,960774,161793269.30398986
950463,960693,021068,169497445.93930808
021074,950463,960774,112289368.54960735
970834,960775,960717,291239163.94189835
960775,021074,960717,127725445.49199946
960773,960775,950468,219550134.97673243
960775,970834,950468,289153409.95811385
950476,940090,021082,238146037.591236
940090,021079,021082,268028382.8893899
940090,950476,021080,178692038.73680514
950473,940090,021080,270439185.7193386
021079,940090,950473,139101406.8759814
960596,960595,93062,321870300.85033727
960595,93051,93062,71938105.65742782
960595,960596,93055,105363248.44346751
960595,93055,960594,28549503.359886806
93051,960595,960594,15157566.625838121
95105,93042,92106,59037848.33900371
92106,93042,970813,92949131.97898494
93042,93068,970813,77622618.6032422
93042,950230,93068,52792782.44316057
950230,93042,95105,54231832.22909074
960597,960598,141202,9233195.52776891
960598,960597,960628,
950297,93053,131194,76319138.8259082
93053,950297,960628,47312169.52886626
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619349.57996494
93088,93091,141209,
93091,93088,02S043,73360665.52633964
93088,950295,02S043,57118644.30807794
970818,93088,141209,
950295,93088,970818,53415080.095597155
990838,990840,091178,
950296,990840,990838,465663493.757208
93081,990840,950296,108339010.14575207
990840,93081,02P115,11204668.548708702
93091,93092,970820,45230026.33606444
960623,93092,93091,31501565.68454484
970820,93092,02P115,90193062.99747282
93092,990840,02P115,20398466.489766084
93092,960623,091178,26113461.797026206
990840,93092,091178,67264037.2436034
93094,960623,93091,29993331.177163273
93094,93095,091178,26636989.689346217
93094,960624,93095,11312643.701713832
970820,970817,141209,
000842,970817,970820,63113599.75051999
970817,93079,141209,
93079,970817,93074,59136453.508864194
970817,93078,93074,99709280.58641326
970817,000842,93078,97953255.88315937
960621,93043,970813,33823376.10979097
93043,960621,93038,37957618.138017744
93068,960621,970813,64615365.839973345
960621,93068,93038,81365971.20948346
93066,950229,93035,53379888.70549906
950229,950230,93035,37330026.18819777
950221,960591,950265,119200773.40954119
03S046,950221,950268,101748494.3890999
950268,950221,950267,364806218.81726426
950221,950265,950267,354051294.72557133
960591,020982,950265,215049017.79645383
950265,020982,020964,278553641.06102663
020982,950244,020964,163976905.5557326
950244,020982,950246,237573124.43919012
020982,960591,020954,310443941.41119486
020982,940044,950246,354217303.5332779
940044,020982,020954,193835299.495088
950276,960616,950277,241543380.83362105
950275,950276,950277,248403308.644797
950276,950275,960615,200598064.89643943
031127,950276,960615,219661851.63717255
020986,960609,960611,206228554.66300714
020986,031127,940047,130070285.14460619
960609,950273,960608,66285203.02787663
960608,950273,00R019,44267898.26697115
950273,020986,940047,160789423.03290477
020986,950273,960609,204063510.75510818
950273,020987,00R019,137300855.6303214
020987,950273,940047,159195440.37862042
031103,93102,93099,77722989.71259528
93102,031103,950303,66820423.872733586
950300,950293,020994,124985970.07934192
940061,950278,960616,125928399.05808482
940061,950293,950278,128581871.98222898
950263,970809,020979,151336505.09288445
93069,970809,950263,172629899.06137627
970809,93069,940048,151199257.46907806
970809,960613,020979,165155559.62675276
950264,970809,940048,146323165.95713902
960613,970809,950264,313178566.4651827
020993,950286,950285,95276923.53810918
950286,020976,950285,166254544.13177866
950256,950258,020976,191892738.06441
950258,020977,950285,281030230.32043856
020977,950317,950285,427523644.37614226
020977,950260,950317,167971669.7915171
020977,960579,950260,131373860.19250561
960579,020977,950257,174701538.3383246
020977,950258,950257,242276312.6913483
960630,940063,960629,48911657.89653218
950298,960630,960629,103292847.5760462
960630,950298,950299,111181926.80864686
960631,960630,950299,138676032.90171623
02P207,960572,940052,152641650.4162078
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471583.94049184
93007,93008,93003,161256724.99348018
93007,93011,93013,141545923.106949
960583,960582,93003,137146943.02352843
960583,93008,93012,146663031.1323474
93008,960583,93003,121195308.97696556
950215,93002,960590,136338880.28448734
93006,960584,93010,108618981.25110613
960584,93006,93002,172281525.17402667
93004,93006,93010,152423946.83169836
950216,93006,93004,192633034.11349
93006,020947,93002,354282963.52350134
93006,950216,020947,199003261.8688839
950209,960586,020948,271908235.5819764
960586,950217,020948,309748879.70249194
950202,960561,960559,108052024.55620176
950209,950202,020939,251601685.0199019
960561,950202,950209,236043052.46550375
950217,960585,020948,169683578.7320385
960567,940051,02P110,4180651.80007749
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509696.662181
950240,940051,020962,171232797.32075483
940051,950240,960566,202614768.9633706
940038,950179,020920,194406581.53036594
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162123.3947784
940038,020920,950201,229699097.68026644
960535,020895,950150,218774070.23314676
960534,960535,950150,488876223.70558685
950151,960535,960534,192425025.97668993
010844,950151,960538,321292453.26948076
960541,010844,960538,194045015.96261832
950181,950183,950155,197527169.95916054
950183,960541,950155,444736574.70540905
950183,020924,970798,253052254.64359838
950183,950181,020924,422157811.6568886
020904,950183,970798,190852246.41386464
950161,950159,020904,303549513.37498987
960543,950161,020904,118285051.32194482
950161,960543,950163,89555703.30497001
950161,950163,970795,177408496.39560533
020897,940026,960542,273756282.4182744
940026,020897,020898,416601309.4823484
091174,940026,020898,255421484.83601153
940026,960540,960542,255858484.41872975
960540,940026,091174,180822967.19470596
020924,950187,970798,270319084.26729774
07S067,020936,950180,101730333.36379765
950200,020936,07S067,105210437.08946612
020936,970797,950180,154813049.46466807
970797,020936,020920,215667075.15115136
020936,950200,020920,205300942.56901482
020938,950200,020940,124043548.34811316
020938,950205,950201,225369085.08795354
950205,020938,020940,205427768.94883943
020920,020938,950201,233313528.28602612
950200,020938,020920,190637855.03560746
020928,950193,020913,140743382.3124835
020928,970796,960544,274096739.3053215
970796,020928,020913,267712987.98136687
950190,020928,960544,199326339.79543126
020916,950173,020915,95941239.52550368
950173,020916,020912,265566503.99754632
950173,970796,020913,235104819.46859834
970796,950173,020912,238567194.12454143
06S055,051145,020914,142535152.01850554
051145,06S055,020911,174186413.09385067
051145,020916,020914,134274225.97418424
020916,051145,020912,211619727.45586693
051145,020911,940029,160034969.48262683
020912,051145,940029,99546075.53405418
020916,020918,020914,171800663.3765274
131201,091179,111185,146561448.31678474
020917,131201,131195,81104585.77588624
131201,020917,091179,167951680.1470507
950176,020916,020915,93133427.09850866
950176,06S059,960549,122535396.63104172
020918,950176,960549,77520202.8089132
950176,020918,020916,93881716.62606435
950174,020917,131195,113218256.86081566
950174,950173,020913,158585566.77862513
020917,950174,020931,261410574.93032917
950174,131195,020915,181374992.6677675
950173,950174,020915,122219478.65966259
950174,950193,020931,442191818.9559539
950193,950174,020913,199185055.8484774
950236,111186,020961,430492148.1051982
950238,111186,960571,57607898.49047663
111186,950238,020961,135058705.5290286
111186,940050,960571,130049631.62984113
950231,071162,02P105,68175268.33440076
940049,071162,950231,375738741.95029616
071162,940049,950197,327461819.09816533
071162,950196,02P105,70238137.95611139
071162,950197,950196,
950196,020932,02P105,171311711.15316537
020932,950194,02P105,
020934,960557,950180,113359142.56072092
960557,020934,940035,99238592.47223192
950178,020934,950180,227115242.17083216
940035,020934,950178,199455583.87660798
970803,960557,940035,128234104.7643399
960556,970803,940035,133949307.27609247
970803,020933,970799,187676553.9293279
020933,970803,960556,250922069.54063898
940033,960556,020931,224118177.7423655
940033,020933,960556,153572836.76415312
07S067,950198,960559,253697066.2478724
950198,950202,960559,253529722.8138279
950202,950198,020935,410139650.07205385
960557,950198,07S067,400063497.1338777
020909,020907,950166,184516761.86483428
071159,020909,950166,209518891.9509167
020910,020909,071159,270671293.69744664
020907,020909,121191,282886280.29338855
020909,020910,121191,254053975.90081382
950170,950171,07S065,67656179.63082406
950170,960546,950171,214522450.6313801
960546,950170,121191,228854740.91621
950170,960547,121191,382415408.3728957
950170,07S065,950167,108285296.71790153
960547,950170,950167,377257042.11742884
950175,06S055,020914,81952571.0835257
06S055,950175,06S056,40433315.582765855
020918,950175,020914,152170239.31703463
950175,020918,06S056,99554605.92808846
06S055,950172,020911,133638758.09537554
960546,950172,07S066,111150735.02497223
950172,960546,020911,199885204.71687332
950172,06S057,07S066,
06S057,950172,06S056,104969324.27148078
950172,06S055,06S056,74853988.46337685
950312,021008,960637,182000324.5082814
031106,950312,960637,56322718.944711864
950312,020999,041129,128029464.91103832
950312,031106,020999,93127054.85058561
940064,960634,041129,120432909.4291894
950311,940064,041129,114192713.60838437
940064,950311,950309,182321605.39611986
940064,950309,021101,234086158.8747556
960634,940064,021101,191960326.56490758
950364,950310,021007,104666160.70748538
950310,950364,021008,159458393.6938763
950310,950326,021007,111988825.69395575
940062,950323,051143,86372233.88882867
950310,950323,950326,134264662.6846947
950323,950310,051143,174942523.765901
950326,950323,960639,106951741.51417851
950323,940062,960639,63546979.457735226
950262,960642,021003,116065543.38609761
151210,950262,021003,
960642,950262,960641,187482140.3346272
950262,151210,960641,
031114,031116,03P216,66754111.61319184
131198,031114,03P216,91098538.53735091
031116,031114,021041,37908273.88092874
031114,950416,021041,49973316.69792529
031114,131198,950416,77172174.86000375
950420,021042,960675,106652606.87338336
021042,950420,950418,100287247.28895803
960675,021042,071153,146466488.91545108
021042,950421,071153,97651925.25922556
021042,950418,950417,97609243.63117118
950421,021042,950417,139586412.17130956
940082,021053,031121,55655979.58073302
940082,021055,021053,87300854.40270106
021055,940082,031122,44288614.58606363
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539211.11077276
93104,93103,93102,66581265.425869554
041136,93104,071161,29180692.239315085
93103,93104,041136,59370532.31808957
940063,950302,950300,143869222.4401058
950302,020996,950300,143596205.9983943
020996,950302,950305,70601934.02043884
950302,020998,950305,199920533.0644903
020998,950302,950304,142849845.3608997
950302,960631,950304,160947370.0593898
960630,950302,940063,47001435.31810921
950302,960630,960631,178065863.9380239
970802,020952,950246,157210690.26236132
940044,970802,950246,86860325.00428988
970802,960752,020952,170163099.441858
970802,940044,960752,90716473.503352
020873,960511,950121,314890422.1897507
020873,970788,960513,521796377.0087485
970788,020873,950121,444110849.98482746
960511,950114,020861,258731094.902883
950114,960507,950108,337454616.6541972
020873,950114,960511,324872948.473018
950114,950108,960503,564417582.5530412
020861,950114,960503,372319333.29575825
950134,020889,960521,236280708.9763504
020889,970791,960521,304900879.59444934
970791,020889,950138,190969721.49977624
020889,970793,950138,216632976.28955463
970793,020889,950134,197491372.38628992
000843,021017,950378,153657435.75984126
950380,021017,000843,108254888.52730416
950378,021017,021014,127157412.48374516
021017,960655,021014,157448470.08887145
021017,950380,960655,72397103.5777006
021027,000843,021016,283596071.1100333
950389,021027,021016,201563017.21010202
000843,021027,950393,101767515.94765288
021027,950392,950393,135384218.8878683
021027,950389,950392,204981281.07804
141204,950426,021044,238433670.8803964
950418,950426,950417,201209955.66615477
950426,141204,950417,260652952.5888577
021044,950426,950425,155687566.0779246
950426,970827,950425,182113993.76643565
950426,950418,950415,131170686.39197616
970827,950426,950415,101291510.79498291
950395,960765,950393,236438899.1848196
950395,021028,021029,143172337.36907262
950392,950395,950393,222442731.59462342
021028,950395,950392,190776364.93276298
021044,950396,021029,179634304.2149469
950396,950395,021029,212464629.54272705
950395,950396,960765,189287636.359978
950396,021044,950425,125907404.36798333
021006,950396,950425,275731333.4003617
960765,950396,021006,156973276.25013396
950391,000843,950393,249462999.31906036
960765,950391,950393,281768007.20045185
950380,950391,950390,104144280.53317527
950391,950380,000843,231330980.77774984
950391,950346,950390,77389869.84860148
950346,950391,021006,206217817.1071727
950391,960765,021006,229622221.0361321
021033,960678,960767,182168637.76565966
021032,021033,960767,139563955.36880723
021033,021032,950401,176549830.55677098
131197,950405,960667,174982731.07652354
960678,950405,131197,286218855.42633796
021033,950405,960678,209252598.8518542
960667,950405,960768,135108996.48457035
021031,950405,950401,278707627.8075538
950405,021033,950401,127056192.73719269
950405,950402,960768,227838816.50413403
950402,950405,021031,141507325.4357194
960712,021085,950480,244062929.29859906
021084,960712,950480,213447442.14518335
021085,960712,950479,221978735.46576327
960711,960712,021084,294258530.1691655
021083,960712,960711,119728754.27018407
960712,950478,950479,190046977.22571513
960712,021083,950478,150246752.86500496
960697,960773,960696,70305941.55613598
960697,960775,960773,157024588.84399688
960697,950463,021074,193949473.34726852
960775,960697,021074,186140610.52497885
960694,960697,960696,27809904.62982206
93049,131194,93046,45258319.80696805
93049,950297,131194,24370367.3170568
950297,93049,051144,34072927.33487931
960620,950297,051144,84465126.61573748
950297,960620,93085,58906748.23635766
93085,960620,02P114,7269440.05332424
02P114,960620,950296,71828647.42008328
950297,970814,960628,51467669.46153686
970814,950297,93085,80260502.77347171
970814,93086,960628,38954429.27251059
970814,93085,990838,46116302.74524761
93086,970814,990838,57606102.537798606
93077,93075,93073,157679700.37173587
960622,93091,93093,24634018.432397854
960622,93094,93091,19536523.510343738
960624,960622,93093,12369845.967434123
93094,960622,960624,11870526.1676492
960623,960625,091178,16177336.582562916
960625,93094,091178,2354683.653866736
93094,960625,960623,7557011.729367285
93031,950229,93066,71619993.95618524
93031,93065,960607,73582375.47986639
93065,93031,93066,149507113.7125652
93038,93031,960607,88878006.22953744
93068,93031,93038,142104347.88890058
950230,93031,93068,80428682.0458216
950229,93031,950230,48075956.454881765
960591,950269,020954,338792378.94025755
950221,950269,960591,77099667.45085011
950269,020957,940045,137271824.51441422
020954,950269,940045,369487040.67921454
950269,960610,020957,120590407.86832093
960610,950269,03S046,72387154.27288693
950269,950221,03S046,114665461.05738063
950276,020989,960616,272227886.01280093
950251,950279,960573,316253122.0029943
020995,031103,93099,125370553.79764426
020995,93099,93084,98502264.94540024
950278,020995,93084,90472798.57001923
950293,020995,950278,136053525.19773299
020995,950293,031103,238464455.0770819
950301,950293,950300,113466977.63595934
950293,950301,031103,157573193.52112693
031103,950301,950303,71568188.42400312
950301,020996,950303,89413016.28817281
020996,950301,950300,117778940.14934066
950293,020992,020994,183266103.46461502
940061,020992,950293,147062453.1787249
020992,940061,950284,180515634.30732352
940060,950288,031128,96971117.59707804
950288,950286,020993,106493740.08957942
950288,950291,031128,82030066.46388125
950288,020993,950291,77634802.40197812
950256,020974,950258,286678806.9144065
950258,020974,950257,161159030.95817053
020974,960578,950255,180963821.62962994
020974,950256,960578,269018412.11797225
940055,020974,950255,155423636.76497087
950257,020974,940055,79697414.98371352
950248,020968,020966,137739494.54441327
020968,02P207,020966,58821670.62634197
020968,950248,960573,74531497.84306805
960572,020970,950250,194998174.69432765
92110,960584,93002,123028864.85517594
960583,92110,960582,147008938.8652194
950215,92110,93002,119590472.90798862
92110,950215,960582,119271651.07843596
950213,960588,960590,96700327.98402897
960588,960585,950217,157956737.25742468
950219,960588,950217,242880084.55629656
950219,950215,960590,253931572.7302771
960588,950219,960590,184731885.60141188
950202,940040,020939,234993659.8042997
940040,950202,020935,414649144.4056399
940040,950236,950204,315926027.77162844
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018506.56394604
960585,950210,020948,192023223.1401291
950210,020943,010845,194930424.25485837
020942,950210,010845,107541629.71371278
07S062,950153,960539,93465000.98890659
07S062,960539,950156,92388900.19581847
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547325.897925474
950153,020901,960539,129828426.82059088
960539,020901,950156,140045292.23114952
950159,020901,020899,244086137.79297397
020901,950153,020899,78616481.83436784
020901,020903,950156,205342410.17057145
020901,950159,020903,200084255.1740919
02P103,960535,950151,233305293.4901414
010844,02P103,950151,99030673.62670082
960541,020902,020899,237607574.7024908
950183,020902,960541,293655934.46290934
950160,950161,970795,221244385.1244639
020905,950160,970795,193027300.34307665
020903,950160,020905,219697906.05016336
950159,950160,020903,202991866.40588337
950161,950160,950159,326521196.2854959
020921,020923,950184,33536708.986867372
950194,960551,02P104,
020923,960551,960552,242477818.7992289
950182,950185,020922,122959720.0293323
950185,020924,020922,114609647.57234876
950185,950188,020924,289702460.0197424
020908,020926,960544,218234153.52070287
020926,950190,960544,177279395.4412291
940036,06S057,06S056,49080530.58003301
020918,940036,06S056,103702850.5345163
06S057,940036,960550,77761169.82765655
06S059,940037,111185,69169047.13972257
940037,131201,111185,80903535.41581406
950176,940037,06S059,134556836.10273024
131201,940037,131195,67430946.53589869
131195,940037,020915,241534865.57407135
940037,950176,020915,291151362.7936814
950234,950236,960564,209185847.93542758
950234,111186,950236,226366652.73513332
940032,020932,950196,216373874.77012405
020932,940032,950194,
970803,950199,960557,115465351.33135906
950199,950198,960557,216471025.04119232
950199,970803,970799,133136250.00233302
950196,950199,970799,314281332.68154275
950197,950199,950196,
020935,950199,950197,402370670.5200023
950198,950199,020935,247789927.6824666
960635,950312,041129,111051126.10522525
960634,960635,041129,121800136.24626577
950312,960635,021008,175642361.80852556
960635,950310,021008,190241670.94079694
960635,960634,051143,126568673.25896892
950310,960635,051143,193255473.34953642
020868,020873,960513,287462904.57435024
020868,950114,020873,374648776.4698722
960507,020868,960513,186121962.51072308
950114,020868,960507,280590363.0516751
960695,960694,950461,75252164.58430867
960695,960697,960694,63118880.28602487
960693,960695,950461,65005548.74119019
950463,960695,960693,46620760.33411251
960697,960695,950463,45714655.10500703
960626,93043,051144,37641277.34538478
93049,960626,051144,81521752.9772222
960626,93049,93046,57525235.92781878
960626,93046,970813,41844148.12779532
93043,960626,970813,22969190.902473133
970815,93075,93077,35362182.549164206
93075,970815,93076,46509185.131336145
970815,93077,950296,32608240.422035813
93076,970815,051144,135415327.83178106
960620,970815,950296,235486055.70029777
970815,960620,051144,121390942.47013985
96S007,93071,93073,34450070.19479275
93075,96S007,93073,88417159.8655268
96S007,020981,93071,22712877.68668074
950274,950276,031127,154930892.34006178
950274,020989,950276,173660865.72208336
020986,950274,031127,99826057.62347396
970811,940061,960616,204365995.01233637
020989,970811,960616,170523024.21029717
940061,970811,950284,118530735.84084001
950282,950256,020976,267603042.3846689
950282,950280,950256,324007889.68899846
960617,950279,950251,163910682.7633985
950280,960617,950256,331555949.6553739
960578,960617,950251,217879315.82111496
950256,960617,960578,289830615.7450331
020990,950280,960619,210558613.63698825
020990,960617,950280,171738685.35639706
960617,020990,950279,211961204.74121267
950298,950289,940060,209267220.28797704
950292,950289,950298,98859065.38518903
950289,020992,950287,112728497.34123047
950289,950292,020994,84679927.61546846
020992,950289,020994,193988365.5155816
950287,940059,960619,86487855.47570002
940059,020992,950284,202053382.42758477
020992,940059,950287,161082155.81479934
02P207,950249,960572,95488287.6345171
950249,020970,960572,162049629.97533965
020968,950249,02P207,43787188.19609715
950249,020968,960573,97066142.73503251
950279,950249,960573,245799065.6149154
020970,950249,950279,104082448.1022171
020970,960618,950250,252010706.8237348
960618,041138,950250,229891368.56436574
960618,020970,950279,170539155.9925092
960584,960627,93014,112128968.21298255
92110,960627,960584,1758501.5265718112
93014,960627,93012,156168210.65929613
960627,960583,93012,131567060.74799377
960627,92110,960583,1966923.7094379084
020965,960588,950213,87068080.15289083
960588,020965,960585,175639631.24974263
020965,950213,960581,128515801.41608413
950212,020965,960581,103585660.4147252
950207,950204,950206,134316946.4688272
020963,970801,950206,180847494.19767687
970801,950207,950206,178494166.10246202
950207,970801,960563,191789356.17524058
970801,020963,950220,310452932.3988475
93001,960589,950222,314767241.59932715
93001,950222,93005,308243098.7235672
93011,93001,93005,295961828.6288468
93007,93001,93011,255615313.0592364
960563,020949,960586,291164891.32529503
970801,020949,960563,180276026.47401646
960589,020949,950220,337286455.52693194
020949,970801,950220,280958254.1990075
071163,960589,950220,183779073.3358211
960589,071163,950222,198471330.30083635
960752,071163,950220,198584480.74503377
071163,020956,950222,109852835.89206482
020956,071163,960752,358331565.74044186
960586,960587,950217,204782921.03970566
960587,950219,950217,189228489.61802775
950215,020951,960582,97253184.72956912
950219,020951,950215,133904735.2929727
960582,020951,93003,178972721.07644182
960535,091175,020895,211722271.19290096
02P103,091175,960535,156136983.36436793
091175,960541,020899,450632306.72119945
091175,010844,960541,157583191.69790858
091175,02P103,010844,33245664.498690467
950157,950159,020899,296245821.31571126
020902,950157,020899,205378902.4668254
950159,950157,020904,188988520.2430487
950157,950183,020904,241210361.573304
950157,020902,950183,261920424.91212144
960551,940030,02P104,35375418.07763276
940030,960551,020923,128954082.4917174
940030,020923,020921,247062499.76584905
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405285.5400513
950186,960552,950188,169164973.07084545
950185,950186,950188,389435662.71320045
950186,950185,950182,384301340.4179613
950186,950182,950184,325495484.64370793
020923,950186,950184,122242903.49000606
960553,020926,020908,192805156.65626255
020926,960553,950187,156069363.3677697
960553,020908,950165,162790361.39365852
960553,950165,970798,378205336.7552284
950187,960553,970798,241098480.31685966
06S058,05S054,960550,18043197.039183144
940036,06S058,960550,29231898.96789512
06S058,960549,05S054,91876257.2194626
06S058,020918,960549,118110103.69821551
06S058,940036,020918,58196987.88313755
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435461.19326404
950195,950196,970799,307762075.6158696
020933,950195,970799,326590293.82603496
131196,940031,950192,200588231.49783626
96S007,96S006,020981,33693524.039935164
96S006,93075,93076,37253338.28696548
96S006,96S007,93075,15946272.247328965
960614,020986,960611,164538091.5783503
960614,950274,020986,122130119.70785326
950274,960614,020989,96970474.30645625
950286,020991,020976,212460122.62138647
020991,950282,020976,161259072.68021646
950288,020991,950286,160358270.47964272
020991,950288,940060,233269394.68246552
950289,950283,940060,279951808.44271564
950283,950289,950287,169391497.22529617
950283,020991,940060,208848459.00331593
020991,950283,950282,123726630.46892266
950283,950287,960619,318265255.10516375
950280,950283,960619,328133671.2029826
950282,950283,950280,142387690.04575032
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230850.52750745
020965,020945,960585,227617771.821202
020945,020965,950212,108607020.34372003
950210,020945,020943,145116496.15096384
020945,950212,950211,159756036.70835397
020943,020945,950211,146808624.01469433
950207,020941,950204,166991822.72151577
940040,020941,020939,163041032.46500364
020941,940040,950204,321851747.36102796
020941,950209,020939,170850311.94046628
020941,950207,960563,183725736.7281626
020941,960586,950209,277486849.6265446
020941,960563,960586,306409013.37175643
960587,020950,950219,171470712.2132253
020950,020951,950219,114353577.88943124
950153,960537,020899,116355664.94760682
960537,091175,020899,194131402.99174723
960537,07S062,950152,207534192.5757405
07S062,960537,950153,276327071.6736097
940024,960537,950152,443755353.95095253
020895,960537,940024,430058131.3846984
091175,960537,020895,182849980.30999616
131196,950189,950188,240333909.30833462
950189,020926,950187,241099047.31725088
020926,950189,950190,188220384.0105056
950189,131196,950190,326176742.79947
950188,950189,020924,347562288.4465023
950189,950187,020924,230955397.9318512
950193,020929,020931,264119970.98789588
020929,940033,020931,258764833.96565652
020929,131196,950192,243252373.39669013
950195,960555,940032,163890862.39529437
960552,020925,950188,261896117.8768481
020925,131196,950188,335960834.0038978
020925,940031,131196,143111332.3116824
960551,020925,960552,274383920.7046972
021100,96S006,93076,94499220.2130641
020981,021100,93070,132162373.53946346
96S006,021100,020981,114069993.43952295
020988,940059,950284,159061247.75572678
960614,020988,020989,168842608.9185211
970811,020988,950284,93643563.05383821
020988,970811,020989,144117718.2703268
950281,960614,960611,104451335.61815886
021099,950281,960611,96295849.1664984
950281,020988,960614,89569463.77086434
950218,020950,960587,222757672.37455454
020949,950218,960586,367222425.6538938
950218,960587,960586,263372072.23930484
950218,020949,960589,155809508.56759724
93001,950218,960589,221804068.74650145
020951,940043,93003,196558890.63578102
020950,940043,020951,111740199.5602039
940043,93007,93003,220833194.3445803
940043,93001,93007,240918744.84729803
940043,950218,93001,299096739.0593706
950218,940043,020950,106811425.90295972
131196,960554,950190,166686193.31233957
020929,960554,131196,188333614.1886362
960554,020929,950193,127429624.89445366
020928,960554,950193,115999035.71372782
950190,960554,020928,141309814.2125999
020929,020930,940033,303568867.76695395
020930,020929,950192,298708980.6735226
940033,020930,020933,169991415.34528747
020930,950195,020933,369730424.9169913
960555,020930,950192,270219810.38933164
020930,960555,950195,304504184.1460181
020925,950191,940031,81609022.2844673
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265451.66700804
960555,950191,940032,120117124.09697938
940031,950191,950192,263051824.4441276
950191,960555,950192,227943932.78981966
93072,021100,93076,45157148.66914803
93072,93043,93038,120568495.80162813
93072,93076,93043,136616304.00815767
93072,93038,93070,103785979.52425271
021100,93072,93070,60283174.2906942
940058,021099,960618,154291409.14523906
940058,950281,021099,146117178.2859304
940058,020990,960619,302900344.6050097
950281,940058,020988,216094181.06059113
020990,940058,950279,262147582.5229314
940058,960618,950279,164718223.7018875
940059,940058,960619,135443218.39179152
020988,940058,940059,333444008.94532955
