st1,st2,st3,area
93079,970817,93074,59136409.46521221
970817,93078,93074,99708628.70173045
970817,000842,93078,97953366.78704377
960621,93043,970813,33823311.38760468
93043,960621,93038,37957710.98527116
93068,960621,970813,64615159.64091225
960621,93068,93038,81365854.94479558
93066,950229,93035,53379839.11216376
950229,950230,93035,37329960.85385986
950221,960591,950265,119200607.49183577
03S046,950221,950268,
950268,950221,950267,364805319.52459884
950221,950265,950267,354050871.42801607
960591,020982,950265,215047892.4808676
950265,020982,020964,278553087.3345059
020982,950244,020964,163972446.57498997
950244,020982,950246,237571248.6812159
020982,960591,020954,310442376.88062406
020982,940044,950246,354216760.3949614
940044,020982,020954,193834577.1081116
950276,960616,950277,241543081.4855114
950275,950276,950277,248402976.21211523
950276,950275,960615,200597938.02075157
031127,950276,960615,219661792.61312392
020986,960609,960611,206228023.1518777
020986,031127,940047,130070242.85512975
960609,950273,960608,66284967.571053855
960608,950273,00R019,
950273,020986,940047,160789180.16776845
020986,950273,960609,204063482.75586945
950273,020987,00R019,
020987,950273,940047,159195137.90945867
031103,93102,93099,77722985.4689414
93102,031103,950303,66820341.539419055
950300,950293,020994,124986028.8628477
940061,950278,960616,125928462.41648166
940061,950293,950278,128581846.46521641
950263,970809,020979,151336232.9332544
93069,970809,950263,172629306.91969678
970809,93069,940048,151199601.019248
970809,960613,020979,165155056.7200782
950264,970809,940048,146323248.41086712
960613,970809,950264,313178414.8869789
020993,950286,950285,95277052.61075285
950286,020976,950285,166254805.24741277
950256,950258,020976,191892796.64890793
950258,020977,950285,281030242.50036657
020977,950317,950285,427523662.66295135
020977,950260,950317,167971396.32815933
020977,960579,950260,131373826.66072622
960579,020977,950257,174701492.0656961
020977,950258,950257,242276330.58336532
960630,940063,960629,48911624.948368
950298,960630,960629,103292856.13453743
960630,950298,950299,111181940.50797082
960631,960630,950299,138676048.3516739
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471013.45101742
93007,93008,93003,161256202.4064566
93007,93011,93013,141545297.27596158
960583,960582,93003,137146369.73337814
960583,93008,93012,146662473.71977556
93008,960583,93003,121194750.0913099
950215,93002,960590,136338393.09546837
93006,960584,93010,108618440.45977929
960584,93006,93002,172280676.25387555
93004,93006,93010,152422932.272274
950216,93006,93004,192631533.0911381
93006,020947,93002,354281183.8836069
93006,950216,020947,199001806.1983655
950209,960586,020948,271907101.37135804
960586,950217,020948,309746738.6814422
950202,960561,960559,108050638.97915159
950209,950202,020939,251599498.5535342
960561,950202,950209,236040845.3510234
950217,960585,020948,169682018.67671204
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510116.9347988
950240,940051,020962,171231420.0691234
940051,950240,960566,202611418.8716208
940038,950179,020920,194402640.79868418
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694084.70760012
960535,020895,950150,218773602.41922528
960534,960535,950150,488875271.7183816
950151,960535,960534,192424625.12964356
010844,950151,960538,321291654.5712137
960541,010844,960538,194044015.6658126
950181,950183,950155,197526201.4155749
950183,960541,950155,444734265.21275073
950183,020924,970798,253049778.06360656
950183,950181,020924,422155979.16994226
020904,950183,970798,190850762.44074467
950161,950159,020904,303546046.4373227
960543,950161,020904,118283874.55142607
950161,960543,950163,89554541.06166473
950161,950163,970795,177406596.49865595
020897,940026,960542,273756075.1187219
940026,020897,020898,416600694.59913707
091174,940026,020898,
940026,960540,960542,255857287.78251302
960540,940026,091174,
020924,950187,970798,270317778.6389246
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810244.65438905
970797,020936,020920,215663080.5418771
020936,950200,020920,205296687.40202248
020938,950200,020940,124041788.66613267
020938,950205,950201,225365533.52247262
950205,020938,020940,205424799.35498354
020920,020938,950201,233310179.77248734
950200,020938,020920,190634930.6245295
020928,950193,020913,140733983.44742906
020928,970796,960544,274093712.9438135
970796,020928,020913,267698613.4217139
950190,020928,960544,199322878.4719278
020916,950173,020915,95937160.21927458
950173,020916,020912,265556922.60748833
950173,970796,020913,235118955.07160476
970796,950173,020912,238565042.49854043
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270198.9813213
020916,051145,020912,211611699.86211103
051145,020911,940029,160030854.35088122
020912,051145,940029,99541802.5309912
020916,020918,020914,171796377.45665842
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129958.4708949
950176,06S059,960549,
020918,950176,960549,77517858.97672169
950176,020918,020916,93878470.8216648
950174,020917,131195,
950174,950173,020913,158597364.68353027
020917,950174,020931,261407596.88948286
950174,131195,020915,
950173,950174,020915,122215813.99791294
950174,950193,020931,442188063.165212
950193,950174,020913,199176035.67159283
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358217.5854495
960557,020934,940035,99236783.10394667
950178,020934,950180,227113389.3922901
940035,020934,950178,199452066.32165417
970803,960557,940035,128231827.654369
960556,970803,940035,133946453.14707239
970803,020933,970799,187674463.6793686
020933,970803,960556,250917506.93447345
940033,960556,020931,224114899.87421155
940033,020933,960556,153570754.19174427
07S067,950198,960559,
950198,950202,960559,253527609.83593166
950202,950198,020935,410135659.42832285
960557,950198,07S067,
020909,020907,950166,184513780.30039254
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516357.15260276
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250733.5461786
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165079.42898345
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879301.59140912
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000506.413256
031106,950312,960637,56322730.35290911
950312,020999,041129,128029545.2096098
950312,031106,020999,93127124.69506052
940064,960634,041129,120432957.36660941
950311,940064,041129,114192913.96934716
940064,950311,950309,182321793.79212895
940064,950309,021101,234086288.4831454
960634,940064,021101,191960338.81831637
950364,950310,021007,104666127.51977253
950310,950364,021008,159458378.5971045
950310,950326,021007,111988677.82474369
940062,950323,051143,86372304.34190628
950310,950323,950326,134264544.37037086
950323,950310,051143,174942567.95168188
950326,950323,960639,106951617.34925534
950323,940062,960639,63546948.37944928
950262,960642,021003,116065263.7210443
151210,950262,021003,
960642,950262,960641,187482226.9741476
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908452.49323149
031114,950416,021041,49973482.66530475
031114,131198,950416,
950420,021042,960675,106652654.78971802
021042,950420,950418,100287322.92462921
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609311.76030242
950421,021042,950417,139586751.2699815
940082,021053,031121,55656034.95148139
940082,021055,021053,87301032.1617092
021055,940082,031122,44288691.17359813
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581288.26184154
041136,93104,071161,
93103,93104,041136,59370460.32194878
940063,950302,950300,143869333.33900687
950302,020996,950300,143596164.82268846
020996,950302,950305,70602013.26315545
950302,020998,950305,199920566.10816723
020998,950302,950304,142849947.90138608
950302,960631,950304,160947524.98133412
960630,950302,940063,47001438.721253
950302,960630,960631,178065909.16339478
970802,020952,950246,157210143.05160648
940044,970802,950246,86859739.44353926
970802,960752,020952,170162689.69015244
970802,940044,960752,90716069.63535297
020873,960511,950121,314890646.0217864
020873,970788,960513,521796979.7321834
970788,020873,950121,444111385.1327818
960511,950114,020861,258731286.00805208
950114,960507,950108,337454916.00209415
020873,950114,960511,324873133.15184504
950114,950108,960503,564418018.2337278
020861,950114,960503,372319403.9532009
950134,020889,960521,236280909.831108
020889,970791,960521,304900659.8795685
970791,020889,950138,190969512.84209663
020889,970793,950138,216633146.8967062
970793,020889,950134,197491573.0262441
000843,021017,950378,153657294.6061795
950380,021017,000843,108255162.79948437
950378,021017,021014,127157213.95093696
021017,960655,021014,157448520.28416163
021017,950380,960655,72397174.22620764
021027,000843,021016,283596155.6087734
950389,021027,021016,201563073.07426044
000843,021027,950393,101767653.50136508
021027,950392,950393,135384435.73695043
021027,950389,950392,204981262.96217498
141204,950426,021044,
950418,950426,950417,201210015.097729
950426,141204,950417,
021044,950426,950425,155687605.68274328
950426,970827,950425,182114126.4070528
950426,950418,950415,131170767.12590654
970827,950426,950415,101291572.08779
950395,960765,950393,236438628.05682403
950395,021028,021029,143172507.74263123
950392,950395,950393,222442548.31043956
021028,950395,950392,190776419.25658527
021044,950396,021029,179634564.39689028
950396,950395,021029,212464934.08777332
950395,950396,960765,189287613.08855894
950396,021044,950425,125907458.01253138
021006,950396,950425,275731385.16373086
960765,950396,021006,156973175.8638884
950391,000843,950393,249463052.53214857
960765,950391,950393,281768011.7708011
950380,950391,950390,104144176.53354605
950391,950380,000843,231331120.89800584
950391,950346,950390,77389665.37027748
950346,950391,021006,206217745.38703448
950391,960765,021006,229622201.02466264
021033,960678,960767,182168590.8794435
021032,021033,960767,139564041.07852066
021033,021032,950401,176549652.12970343
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252751.64232364
960667,950405,960768,135109286.78310165
021031,950405,950401,278707808.45969427
950405,021033,950401,127056122.2947271
950405,950402,960768,227839013.63693944
950402,950405,021031,141507529.78605232
960712,021085,950480,244062907.28788492
021084,960712,950480,213447539.23385558
021085,960712,950479,221978513.5671671
960711,960712,021084,294258174.91187006
021083,960712,960711,119728713.8130695
960712,950478,950479,190047022.89797816
960712,021083,950478,150246933.22935638
960697,960773,960696,70306021.52503984
960697,960775,960773,157024696.6992168
960697,950463,021074,193949547.31861472
960775,960697,021074,186140839.76541656
960694,960697,960696,27809886.993323218
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072831.55679495
960620,950297,051144,84465105.94383813
950297,960620,93085,58906645.29316586
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467654.79062406
970814,950297,93085,80260544.44898862
970814,93086,960628,38954438.81926255
970814,93085,990838,46116345.56133765
93086,970814,990838,57606104.89865076
93077,93075,93073,157679410.9616536
960622,93091,93093,24634017.591399904
960622,93094,93091,19536619.123484682
960624,960622,93093,12369844.596862694
93094,960622,960624,11870526.264859503
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.439642573
93031,950229,93066,71620012.64853556
93031,93065,960607,73582158.39400467
93065,93031,93066,149507114.33260393
93038,93031,960607,88877903.61644495
93068,93031,93038,142104396.2812386
950230,93031,93068,80428649.72503623
950229,93031,950230,48075964.70362871
960591,950269,020954,338791404.7289688
950221,950269,960591,77099583.36350024
950269,020957,940045,137271383.54054275
020954,950269,940045,369486106.22600716
950269,960610,020957,120590163.83993648
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227898.97273463
950251,950279,960573,316253088.9259031
020995,031103,93099,125370531.28173986
020995,93099,93084,98502153.5608741
950278,020995,93084,90472698.10721534
950293,020995,950278,136053370.24639305
020995,950293,031103,238464249.81583282
950301,950293,950300,113466974.40307333
950293,950301,031103,157573009.31141362
031103,950301,950303,71568110.37128036
950301,020996,950303,89413012.219622
020996,950301,950300,117778925.88799115
950293,020992,020994,183266091.56855914
940061,020992,950293,147062367.58697596
020992,940061,950284,180515523.48826274
940060,950288,031128,96971075.39176656
950288,950286,020993,106493742.93345574
950288,950291,031128,82030032.28662139
950288,020993,950291,77634803.06142117
950256,020974,950258,286678771.12146413
950258,020974,950257,161158935.2138558
020974,960578,950255,180963733.42959133
020974,950256,960578,269018527.70003873
940055,020974,950255,155423737.61831933
950257,020974,940055,79697405.46808727
950248,020968,020966,137739433.71707788
020968,02P207,020966,
020968,950248,960573,74531441.37847193
960572,020970,950250,194998043.91906148
92110,960584,93002,123028327.27953535
960583,92110,960582,147008646.8086813
950215,92110,93002,119589963.9164044
92110,950215,960582,119271087.55376168
950213,960588,960590,96699621.84856898
960588,960585,950217,157955356.4008725
950219,960588,950217,242878077.23833075
950219,950215,960590,253930021.44476318
960588,950219,960590,184730383.4300136
950202,940040,020939,234991141.3185795
940040,950202,020935,414645962.14273924
940040,950236,950204,315923593.76815516
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016191.41927603
960585,950210,020948,192020965.02067107
950210,020943,010845,194927794.17711222
020942,950210,010845,107540143.69943827
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827483.50266638
960539,020901,950156,140044489.07961622
950159,020901,020899,244084747.71612957
020901,950153,020899,78615984.86840475
020901,020903,950156,205340975.45001623
020901,950159,020903,200082766.01286972
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606196.2103852
950183,020902,960541,293654802.2848906
950160,950161,970795,221241651.4855943
020905,950160,970795,193025308.28622738
020903,950160,020905,219695262.22820285
950159,950160,020903,202990399.64972502
950161,950160,950159,326517995.5830353
020921,020923,950184,33536563.00520729
950194,960551,02P104,
020923,960551,960552,242476034.4628536
950182,950185,020922,122959147.48576929
950185,020924,020922,114608511.11769551
950185,950188,020924,289700195.9285442
020908,020926,960544,218231914.44857505
020926,950190,960544,177277110.748918
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140827.107807
950234,950236,960564,209184963.80707687
950234,111186,950236,
940032,020932,950196,216371912.74763522
020932,940032,950194,
970803,950199,960557,115464039.44867565
950199,950198,960557,216467947.37232804
950199,970803,970799,133134614.70921668
950196,950199,970799,314277938.8413562
950197,950199,950196,
020935,950199,950197,402366597.2048892
950198,950199,020935,247786550.98916498
960635,950312,041129,111051036.5358401
960634,960635,041129,121800064.83513355
950312,960635,021008,175642463.30265877
960635,950310,021008,190241820.03964102
960635,960634,051143,126568769.03389782
950310,960635,051143,193255777.26862815
020868,020873,960513,287463237.6448552
020868,950114,020873,374649044.3852941
960507,020868,960513,186121996.4852376
950114,020868,960507,280590354.5941342
960695,960694,950461,75252260.40739065
960695,960697,960694,63119075.89444079
960693,960695,950461,65005540.14905284
950463,960695,960693,46620716.55433884
960697,960695,950463,45714767.79930695
960626,93043,051144,37641270.70572542
93049,960626,051144,81521622.92204793
960626,93049,93046,57525179.732439734
960626,93046,970813,41844108.24131261
93043,960626,970813,22969215.402517904
970815,93075,93077,35362471.1243963
93075,970815,93076,46509331.787150875
970815,93077,950296,32608454.390563104
93076,970815,051144,135415316.08294216
960620,970815,950296,235486124.09039766
970815,960620,051144,121391112.96204507
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930813.96630108
950274,020989,950276,173660928.82684427
020986,950274,031127,99826025.9848934
970811,940061,960616,204365924.8831097
020989,970811,960616,170523065.9399642
940061,970811,950284,118530554.85545538
950282,950256,020976,267603108.13181806
950282,950280,950256,324008380.98003745
960617,950279,950251,163910743.18052083
950280,960617,950256,331556074.9938586
960578,960617,950251,217879461.58609116
950256,960617,960578,289830773.5941119
020990,950280,960619,210558466.39493445
020990,960617,950280,171738716.31201813
960617,020990,950279,211961356.24506807
950298,950289,940060,209267156.00099096
950292,950289,950298,98858993.74392869
950289,020992,950287,112728529.91008002
950289,950292,020994,84679844.80366598
020992,950289,020994,193988290.44379306
950287,940059,960619,86487875.86683105
940059,020992,950284,202053320.73997226
020992,940059,950287,161082198.93969363
02P207,950249,960572,
950249,020970,960572,162049149.78827044
020968,950249,02P207,
950249,020968,960573,97066263.41853443
950279,950249,960573,245798959.32735553
020970,950249,950279,104082197.52377899
020970,960618,950250,252010612.61974558
960618,041138,950250,229890817.0831504
960618,020970,950279,170539115.27988988
960584,960627,93014,112128242.56421001
92110,960627,960584,1758535.2032235817
93014,960627,93012,156167742.53610608
960627,960583,93012,131566599.3063812
960627,92110,960583,1966934.4169738719
020965,960588,950213,87067712.52440065
960588,020965,960585,175638516.51738468
020965,950213,960581,128515112.99518724
950212,020965,960581,103584638.41067897
950207,950204,950206,134316422.28120834
020963,970801,950206,180847109.5022738
970801,950207,950206,178493224.15008414
950207,970801,960563,191788359.5561108
970801,020963,950220,310452094.5013341
93001,960589,950222,314766189.1943691
93001,950222,93005,308241830.2711285
93011,93001,93005,295960728.14751136
93007,93001,93011,255614028.1051385
960563,020949,960586,291163438.15910745
970801,020949,960563,180275425.67310542
960589,020949,950220,337284646.2269437
020949,970801,950220,280957453.6310587
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781330.21566138
960587,950219,950217,189226895.29609922
950215,020951,960582,97252576.11309697
950219,020951,950215,133903550.27718842
960582,020951,93003,178971786.91557428
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243960.80359995
020902,950157,020899,205377577.53099737
950159,950157,020904,188987198.3238302
950157,950183,020904,241208077.001828
950157,020902,950183,261919170.26254204
960551,940030,02P104,
940030,960551,020923,128953632.19019935
940030,020923,020921,247060796.6570286
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404569.60296372
950186,960552,950188,169163370.27682188
950185,950186,950188,389432921.2638154
950186,950185,950182,384298695.068716
950186,950182,950184,325494034.9797287
020923,950186,950184,122242097.13024159
960553,020926,020908,192802569.87804747
020926,960553,950187,156067674.07524475
960553,020908,950165,162788421.79344022
960553,950165,970798,378202293.5101739
950187,960553,970798,241097039.43248132
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433220.8284749
950195,950196,970799,307759305.9465134
020933,950195,970799,326586077.7072079
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537875.48817214
960614,950274,020986,122130214.06224607
950274,960614,020989,96970543.49243492
950286,020991,020976,212460179.6804492
020991,950282,020976,161259096.70631298
950288,020991,950286,160358321.14375272
020991,950288,940060,233269606.29056674
950289,950283,940060,279951602.6884496
950283,950289,950287,169391414.3724735
950283,020991,940060,208848541.08141065
020991,950283,950282,123726773.4212613
950283,950287,960619,318265114.7926347
950280,950283,960619,328133773.07121193
950282,950283,950280,142387966.04422355
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229468.65610406
020965,020945,960585,227615627.08447516
020945,020965,950212,108606225.4849139
950210,020945,020943,145114738.0618935
020945,950212,950211,159753555.36659285
020943,020945,950211,146806270.50707653
950207,020941,950204,166990652.1914145
940040,020941,020939,163039461.56429365
020941,940040,950204,321849455.32492304
020941,950209,020939,170849127.89744475
020941,950207,960563,183724448.7991312
020941,960586,950209,277484665.21958774
020941,960563,960586,306407512.52638274
960587,020950,950219,171469881.66612327
020950,020951,950219,114352842.61033894
950153,960537,020899,116355388.135944
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754651.66296285
020895,960537,940024,430056672.3917293
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096130.44088587
020926,950189,950190,188218189.0205167
950189,131196,950190,
950188,950189,020924,347559626.3688809
950189,950187,020924,230952610.0767641
950193,020929,020931,264114020.71500754
020929,940033,020931,258761276.4257643
020929,131196,950192,
950195,960555,940032,163889213.96071216
960552,020925,950188,261893653.70928636
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381957.4495513
021100,96S006,93076,
020981,021100,93070,132162320.34158713
96S006,021100,020981,
020988,940059,950284,159061208.81958783
960614,020988,020989,168842625.55554244
970811,020988,950284,93643443.77713321
020988,970811,020989,144117741.592608
950281,960614,960611,104451381.6109684
021099,950281,960611,96296301.6599563
950281,020988,960614,89569503.6292427
950218,020950,960587,222756445.494847
020949,950218,960586,367220119.84816647
950218,960587,960586,263371111.75410783
950218,020949,960589,155808718.59565896
93001,950218,960589,221802907.82431507
020951,940043,93003,196558070.66847804
020950,940043,020951,111739614.33667384
940043,93007,93003,220832418.4142914
940043,93001,93007,240917806.03069434
940043,950218,93001,299095497.7546046
950218,940043,020950,106810942.7705879
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426075.21726106
020928,960554,950193,115996977.50652766
950190,960554,020928,141306397.05600786
020929,020930,940033,303565430.54486024
020930,020929,950192,298705030.35252666
940033,020930,020933,169989075.42891192
020930,950195,020933,369726790.6206949
960555,020930,950192,270217034.0006132
020930,960555,950195,304500930.7898914
020925,950191,940031,81607939.92979461
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261653.8813766
960555,950191,940032,120115535.68713114
940031,950191,950192,263049002.53774
950191,960555,950192,227941651.71361837
93072,021100,93076,45156863.81827312
93072,93043,93038,120568445.69896351
93072,93076,93043,136616154.13653445
93072,93038,93070,103785817.831168
021100,93072,93070,60282995.03132538
940058,021099,960618,154291070.7719692
940058,950281,021099,146117164.44840965
940058,020990,960619,302900373.5618831
950281,940058,020988,216094085.21176943
020990,940058,950279,262147665.34678826
940058,960618,950279,164718152.58043274
940059,940058,960619,135443154.29865843
020988,940058,940059,333443868.41915244
