st1,st2,st3,area
950275,950276,950277,248402988.22916162
950276,950275,960615,200597944.23410654
031127,950276,960615,219661696.2623037
020986,960609,960611,206228002.35964984
020986,031127,940047,130070271.81322491
960609,950273,960608,66284971.15591988
960608,950273,00R019,
950273,020986,940047,160789189.55977333
020986,950273,960609,204063498.58501193
950273,020987,00R019,
020987,950273,940047,159195205.20469925
031103,93102,93099,77722933.37865263
93102,031103,950303,66820334.35404844
950300,950293,020994,124986045.99843541
940061,950278,960616,125928428.84951177
940061,950293,950278,128581849.45941946
950263,970809,020979,151336296.54899248
93069,970809,950263,172629587.74607512
970809,93069,940048,151199586.75458652
970809,960613,020979,165155178.7086865
950264,970809,940048,146323260.19978365
960613,970809,950264,313178199.5126691
020993,950286,950285,95277033.09912136
950286,020976,950285,166254832.47864252
950256,950258,020976,191892857.05261612
950258,020977,950285,281030266.85437906
020977,950317,950285,427523567.3488048
020977,950260,950317,167971408.27431938
020977,960579,950260,131373828.51613253
960579,020977,950257,174701495.05109897
020977,950258,950257,242276375.8868263
960630,940063,960629,48911628.45727107
950298,960630,960629,103292886.45917672
960630,950298,950299,111181941.2689669
960631,960630,950299,138676096.7666948
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471032.02166204
93007,93008,93003,161256237.40335622
93007,93011,93013,141545342.34743068
960583,960582,93003,137146347.82989883
960583,93008,93012,146662461.2402404
93008,960583,93003,121194737.66276276
950215,93002,960590,136338332.4025293
93006,960584,93010,108618450.64162609
960584,93006,93002,172280695.15382913
93004,93006,93010,152422977.5906195
950216,93006,93004,192631587.61824235
93006,020947,93002,354281224.0789461
93006,950216,020947,199001893.4321786
950209,960586,020948,271907080.4868638
960586,950217,020948,309746781.5681331
950202,960561,960559,108050682.32534087
950209,950202,020939,251599547.8078484
960561,950202,950209,236040927.2238536
950217,960585,020948,169682029.29967993
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510224.82896894
950240,940051,020962,171231248.37016866
940051,950240,960566,202611239.6935262
940038,950179,020920,194402709.0725096
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694103.38669702
960535,020895,950150,218773576.9312815
960534,960535,950150,488875267.1077025
950151,960535,960534,192424642.92651725
010844,950151,960538,321291672.99554974
960541,010844,960538,194044040.7645692
950181,950183,950155,197526223.2037183
950183,960541,950155,444734233.57759786
950183,020924,970798,253049792.3981743
950183,950181,020924,422155990.0953548
020904,950183,970798,190850746.51502183
950161,950159,020904,303546179.6656702
960543,950161,020904,118283885.25516021
950161,960543,950163,89554518.27842253
950161,950163,970795,177406493.7521127
020897,940026,960542,273756120.95870256
940026,020897,020898,416600790.8631668
091174,940026,020898,
940026,960540,960542,255857293.82290432
960540,940026,091174,
020924,950187,970798,270317842.38586783
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810231.13613468
970797,020936,020920,215663105.9671663
020936,950200,020920,205296707.82837817
020938,950200,020940,124041787.80799243
020938,950205,950201,225365623.11296177
950205,020938,020940,205424831.51611084
020920,020938,950201,233310242.98118225
950200,020938,020920,190634900.84168425
020928,950193,020913,140733930.0430336
020928,970796,960544,274093754.1840366
970796,020928,020913,267698603.00926548
950190,020928,960544,199322933.46378013
020916,950173,020915,95937148.02878873
950173,020916,020912,265556948.5221948
950173,970796,020913,235119100.0358673
970796,950173,020912,238565084.9175319
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796419.25646645
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129947.3674693
950176,06S059,960549,
020918,950176,960549,77517875.02705029
950176,020918,020916,93878485.7142859
950174,020917,131195,
950174,950173,020913,158597441.62474382
020917,950174,020931,261407656.76802564
950174,131195,020915,
950173,950174,020915,122215807.68207349
950174,950193,020931,442188182.3257384
950193,950174,020913,199175981.8366184
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358368.11326501
960557,020934,940035,99236830.87411769
950178,020934,950180,227113434.50997967
940035,020934,950178,199451949.82402065
970803,960557,940035,128231850.3506297
960556,970803,940035,133946455.84546675
970803,020933,970799,187674485.47070634
020933,970803,960556,250917586.88117808
940033,960556,020931,224114937.65736148
940033,020933,960556,153570765.04211718
07S067,950198,960559,
950198,950202,960559,253527648.3915105
950202,950198,020935,410135627.9396515
960557,950198,07S067,
020909,020907,950166,184513759.9736111
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516401.3979858
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250707.7604813
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165084.63017535
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879305.08827266
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000492.58874443
031106,950312,960637,56322786.17166492
950312,020999,041129,128029595.74207109
950312,031106,020999,93127226.8763796
940064,960634,041129,120432968.80494398
950311,940064,041129,114192928.58999425
940064,950311,950309,182321866.12132186
940064,950309,021101,234086421.300841
960634,940064,021101,191960313.05311176
950364,950310,021007,104666110.10990232
950310,950364,021008,159458441.0947297
950310,950326,021007,111988662.24970484
940062,950323,051143,
950310,950323,950326,134264570.33630106
950323,950310,051143,
950326,950323,960639,106951574.96962747
950323,940062,960639,63546902.29005861
950262,960642,021003,116065291.70099905
151210,950262,021003,
960642,950262,960641,187482267.96311942
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908450.65541174
031114,950416,021041,49973488.63367522
031114,131198,950416,
950420,021042,960675,106652630.454911
021042,950420,950418,100287315.16166753
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609300.47721224
950421,021042,950417,139586839.07892555
940082,021053,031121,55656037.64315149
940082,021055,021053,87301061.39181426
021055,940082,031122,44288713.032692105
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581258.660967425
041136,93104,071161,
93103,93104,041136,59370489.21775746
940063,950302,950300,143869352.72637805
950302,020996,950300,143596142.7211552
020996,950302,950305,70602019.72082472
950302,020998,950305,199920564.78932855
020998,950302,950304,142849972.07339314
950302,960631,950304,160947460.95983166
960630,950302,940063,47001460.08467682
950302,960630,960631,178065908.28999996
970802,020952,950246,157210131.30278978
940044,970802,950246,86859757.496781
970802,960752,020952,170162719.44480333
970802,940044,960752,90716105.80682923
020873,960511,950121,314890671.57684344
020873,970788,960513,521797022.49866945
970788,020873,950121,444111440.86803675
960511,950114,020861,258731283.8968206
950114,960507,950108,337454989.6975999
020873,950114,960511,324873179.2551634
950114,950108,960503,564418047.1760651
020861,950114,960503,372319356.6106785
950134,020889,960521,236280956.3161655
020889,970791,960521,304900692.61320657
970791,020889,950138,190969529.3309018
020889,970793,950138,216633173.60186097
970793,020889,950134,197491596.40159687
000843,021017,950378,153657410.49051872
950380,021017,000843,108255211.01071633
950378,021017,021014,127157220.07989544
021017,960655,021014,157448488.8593051
021017,950380,960655,72397183.91611728
021027,000843,021016,283596060.4325274
950389,021027,021016,201562987.18565002
000843,021027,950393,101767638.3219378
021027,950392,950393,135384484.62581336
021027,950389,950392,204981244.25743395
141204,950426,021044,
950418,950426,950417,201210056.40401942
950426,141204,950417,
021044,950426,950425,155687576.654994
950426,970827,950425,182114208.60634476
950426,950418,950415,131170785.98327413
970827,950426,950415,101291612.63776328
950395,960765,950393,236438640.08452812
950395,021028,021029,143172500.16068232
950392,950395,950393,222442611.57033685
021028,950395,950392,190776444.29463246
021044,950396,021029,179634605.44311705
950396,950395,021029,212464941.9509694
950395,950396,960765,189287590.49222335
950396,021044,950425,125907442.20871775
021006,950396,950425,275731372.5246087
960765,950396,021006,156973156.3202715
950391,000843,950393,249463026.53161243
960765,950391,950393,281768011.9437341
950380,950391,950390,104144191.11631446
950391,950380,000843,231331169.69666058
950391,950346,950390,77389584.60061193
950346,950391,021006,206217778.92971525
950391,960765,021006,229622209.44248474
021033,960678,960767,182168677.29845554
021032,021033,960767,139564122.57543278
021033,021032,950401,176549668.009961
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252749.1515633
960667,950405,960768,135109351.8559163
021031,950405,950401,278707912.68631905
950405,021033,950401,127056084.05830179
950405,950402,960768,227839025.9149678
950402,950405,021031,141507523.72150722
960712,021085,950480,244062985.14469278
021084,960712,950480,213447543.14608327
021085,960712,950479,221978485.09892368
960711,960712,021084,294258071.4848686
021083,960712,960711,119728582.01230194
960712,950478,950479,190046977.61999246
960712,021083,950478,150246915.4576394
960697,960773,960696,70306037.97467135
960697,960775,960773,157024715.64700258
960697,950463,021074,193949570.74037713
960775,960697,021074,186140900.64844656
960694,960697,960696,27809841.884213135
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906680.208806284
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467656.91531759
970814,950297,93085,80260590.09044886
970814,93086,960628,38954431.48739286
970814,93085,990838,46116371.18428824
93086,970814,990838,57606123.60566719
93077,93075,93073,157679488.02248946
960622,93091,93093,24634012.16533453
960622,93094,93091,19536641.016587704
960624,960622,93093,12369838.843790011
93094,960622,960624,11870533.324870573
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.613483761
93031,950229,93066,71620045.02902332
93031,93065,960607,73582135.0160626
93065,93031,93066,149507165.96639144
93038,93031,960607,88877902.24109174
93068,93031,93038,142104417.73744372
950230,93031,93068,80428566.07733165
950229,93031,950230,48075965.14900164
960591,950269,020954,338791490.715493
950221,950269,960591,77099598.76104367
950269,020957,940045,137271356.25307474
020954,950269,940045,369486122.36564016
950269,960610,020957,120590173.2479877
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227886.8095103
950251,950279,960573,316253112.7542302
020995,031103,93099,125370512.50629614
020995,93099,93084,98502256.28993702
950278,020995,93084,90472777.9809944
950293,020995,950278,136053401.235057
020995,950293,031103,238464180.6874758
950301,950293,950300,113466967.1166147
950293,950301,031103,157573055.9816025
031103,950301,950303,71568119.60039064
950301,020996,950303,89413012.32686843
020996,950301,950300,117778919.8127038
950293,020992,020994,183266092.62250978
940061,020992,950293,147062377.55152506
020992,940061,950284,180515524.2581404
940060,950288,031128,96971115.77228588
950288,950286,020993,106493762.0537705
950288,950291,031128,82030071.04240938
950288,020993,950291,77634824.8523372
950256,020974,950258,286678789.4169609
950258,020974,950257,161159034.9141903
020974,960578,950255,180963717.70706818
020974,950256,960578,269018498.47913754
940055,020974,950255,155423747.86877972
950257,020974,940055,79697433.26322708
950248,020968,020966,137739409.32733127
020968,02P207,020966,
020968,950248,960573,74531464.27142489
960572,020970,950250,194998043.23804206
92110,960584,93002,123028353.9688687
960583,92110,960582,147008678.57251513
950215,92110,93002,119589954.02658817
92110,950215,960582,119271168.77500015
950213,960588,960590,96699662.0767736
960588,960585,950217,157955340.69903755
950219,960588,950217,242878075.1408122
950219,950215,960590,253929935.91997698
960588,950219,960590,184730361.77791867
950202,940040,020939,234991176.05999845
940040,950202,020935,414646067.56165373
940040,950236,950204,315923594.9897114
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016211.46879524
960585,950210,020948,192021002.02020526
950210,020943,010845,194927836.62894657
020942,950210,010845,107540079.1250171
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827474.79967533
960539,020901,950156,140044484.76723495
950159,020901,020899,244084790.329018
020901,950153,020899,78615997.59673066
020901,020903,950156,205340969.51500496
020901,950159,020903,200082808.3115717
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606186.29032525
950183,020902,960541,293654862.7857034
950160,950161,970795,221241649.0023184
020905,950160,970795,193025338.4196752
020903,950160,020905,219695334.89216456
950159,950160,020903,202990449.43091094
950161,950160,950159,326518047.8775425
020921,020923,950184,33536596.07519947
950194,960551,02P104,
020923,960551,960552,242476062.4443922
950182,950185,020922,122959197.25450265
950185,020924,020922,114608539.6619972
950185,950188,020924,289700154.9781929
020908,020926,960544,218231968.0055492
020926,950190,960544,177277165.13887334
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140855.7477688
950234,950236,960564,209185006.41032147
950234,111186,950236,
940032,020932,950196,216371854.61725205
020932,940032,950194,
970803,950199,960557,115464129.17920892
950199,950198,960557,216467965.67801756
950199,970803,970799,133134729.05141722
950196,950199,970799,314278110.92340684
950197,950199,950196,
020935,950199,950197,402366465.7398968
950198,950199,020935,247786529.9728163
960635,950312,041129,111051073.16124697
960634,960635,041129,121800130.66517438
950312,960635,021008,175642421.317561
960635,950310,021008,190241780.5050916
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463235.3524041
020868,950114,020873,374649149.779121
960507,020868,960513,186121996.968578
950114,020868,960507,280590426.5485746
960695,960694,950461,75252264.56195596
960695,960697,960694,63119086.31707344
960693,960695,950461,65005528.588733554
950463,960695,960693,46620694.15880978
960697,960695,950463,45714763.52202323
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525201.85234187
960626,93046,970813,41844120.67656339
93043,960626,970813,22969224.47711011
970815,93075,93077,35362542.079599686
93075,970815,93076,46509354.55774058
970815,93077,950296,32608507.87308578
93076,970815,051144,
960620,970815,950296,235486178.61093563
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930932.94772366
950274,020989,950276,173660829.7079768
020986,950274,031127,99826124.1648414
970811,940061,960616,204365950.64636433
020989,970811,960616,170523085.29048797
940061,970811,950284,118530542.04472238
950282,950256,020976,267603055.93663445
950282,950280,950256,324008498.07727414
960617,950279,950251,163910739.82298115
950280,960617,950256,331556128.70584553
960578,960617,950251,217879427.21708095
950256,960617,960578,289830746.19190913
020990,950280,960619,210558453.24131918
020990,960617,950280,171738735.01219583
960617,020990,950279,211961392.0582483
950298,950289,940060,209267203.4057418
950292,950289,950298,98859000.5726632
950289,020992,950287,112728512.24046218
950289,950292,020994,84679863.05456257
020992,950289,020994,193988291.33861026
950287,940059,960619,86487926.75958446
940059,020992,950284,202053312.08424196
020992,940059,950287,161082232.0086982
02P207,950249,960572,
950249,020970,960572,162049222.7661376
020968,950249,02P207,
950249,020968,960573,97066238.7233495
950279,950249,960573,245798939.6236319
020970,950249,950279,104082255.9251051
020970,960618,950250,252010620.31009144
960618,041138,950250,229890765.28695798
960618,020970,950279,170539136.1101709
960584,960627,93014,112128230.67893969
92110,960627,960584,1758499.4802332923
93014,960627,93012,156167804.96971047
960627,960583,93012,131566649.8114447
960627,92110,960583,1966899.8077481247
020965,960588,950213,87067707.56134686
960588,020965,960585,175638536.0958588
020965,950213,960581,128515080.64371446
950212,020965,960581,103584638.92133158
950207,950204,950206,134316484.35725838
020963,970801,950206,180847199.58147576
970801,950207,950206,178493315.12582758
950207,970801,960563,191788321.54090667
970801,020963,950220,310452259.0268416
93001,960589,950222,314766130.5639545
93001,950222,93005,308241843.45572937
93011,93001,93005,295960800.18542916
93007,93001,93011,255614065.08117598
960563,020949,960586,291163412.5574794
970801,020949,960563,180275335.37812787
960589,020949,950220,337284820.31121343
020949,970801,950220,280957348.62459344
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781379.33649924
960587,950219,950217,189226962.63659903
950215,020951,960582,97252635.78818995
950219,020951,950215,133903613.09745711
960582,020951,93003,178971744.00017613
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244035.9184145
020902,950157,020899,205377544.9026954
950159,950157,020904,188987240.74043456
950157,950183,020904,241208071.74781632
950157,020902,950183,261919164.53671965
960551,940030,02P104,
940030,960551,020923,128953664.95443794
940030,020923,020921,247061141.52898046
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404507.35589665
950186,960552,950188,169163390.33956796
950185,950186,950188,389432905.0252655
950186,950185,950182,384298698.4933292
950186,950182,950184,325493909.1492221
020923,950186,950184,122241990.81701441
960553,020926,020908,192802597.8443747
020926,960553,950187,156067714.35443246
960553,020908,950165,162788455.3953804
960553,950165,970798,378202436.8411059
950187,960553,970798,241097140.0291333
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433249.0466291
950195,950196,970799,307759327.7299601
020933,950195,970799,326586018.64306915
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537920.87529606
960614,950274,020986,122130380.14019704
950274,960614,020989,96970624.4272426
950286,020991,020976,212460202.5208207
020991,950282,020976,161259039.21309564
950288,020991,950286,160358396.37744483
020991,950288,940060,233269649.161066
950289,950283,940060,279951647.90538067
950283,950289,950287,169391357.5543943
950283,020991,940060,208848629.72800267
020991,950283,950282,123726822.0658816
950283,950287,960619,318265085.4476223
950280,950283,960619,328133789.61180705
950282,950283,950280,142388080.44953248
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229464.8060685
020965,020945,960585,227615617.11811188
020945,020965,950212,108606248.26789217
950210,020945,020943,145114757.1814121
020945,950212,950211,159753619.35837865
020943,020945,950211,146806316.80598357
950207,020941,950204,166990682.6388069
940040,020941,020939,163039459.37301332
020941,940040,950204,321849523.90661514
020941,950209,020939,170849119.0808979
020941,950207,960563,183724433.73399836
020941,960586,950209,277484603.9254123
020941,960563,960586,306407518.06573576
960587,020950,950219,171469924.79237723
020950,020951,950219,114352871.1417328
950153,960537,020899,116355405.95630978
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754670.8633016
020895,960537,940024,430056713.8963247
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096138.6010692
020926,950189,950190,188218195.14414603
950189,131196,950190,
950188,950189,020924,347559705.48339957
950189,950187,020924,230952602.73368084
950193,020929,020931,264114081.2270262
020929,940033,020931,258761345.11887833
020929,131196,950192,
950195,960555,940032,163889221.9407099
960552,020925,950188,261893630.79315564
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381989.7585325
021100,96S006,93076,
020981,021100,93070,132162314.30618984
96S006,021100,020981,
020988,940059,950284,159061274.74793902
960614,020988,020989,168842450.15845364
970811,020988,950284,93643465.33930594
020988,970811,020989,144117757.87501827
950281,960614,960611,104451232.67295498
021099,950281,960611,96296097.99526644
950281,020988,960614,89569286.55071826
950218,020950,960587,222756413.18832508
020949,950218,960586,367220123.9739462
950218,960587,960586,263371046.32522282
950218,020949,960589,155808811.62997422
93001,950218,960589,221802953.94095507
020951,940043,93003,196558118.87973326
020950,940043,020951,111739627.60703787
940043,93007,93003,220832471.81875214
940043,93001,93007,240917738.703266
940043,950218,93001,299095389.9849004
950218,940043,020950,106810963.21611094
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426086.73714507
020928,960554,950193,115996976.93032297
950190,960554,020928,141306402.26516354
020929,020930,940033,303565411.5965814
020930,020929,950192,298705081.7797518
940033,020930,020933,169989001.63946825
020930,950195,020933,369726722.0116102
960555,020930,950192,270217122.63892925
020930,960555,950195,304500946.178685
020925,950191,940031,81607913.17256775
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261780.98631203
960555,950191,940032,120115542.0638698
940031,950191,950192,263049015.13970202
950191,960555,950192,227941733.52187526
93072,021100,93076,45156759.26696589
93072,93043,93038,120568341.64720438
93072,93076,93043,136616095.82431814
93072,93038,93070,103785754.08852278
021100,93072,93070,60282873.84066702
940058,021099,960618,154291205.3034349
940058,950281,021099,146117152.54017907
940058,020990,960619,302900364.43185884
950281,940058,020988,216093932.02792212
020990,940058,950279,262147663.355253
940058,960618,950279,164718188.15804768
940059,940058,960619,135443114.31953186
020988,940058,940059,333443802.21780723
