st1,st2,st3,area
960596,960595,93062,321870940.4665748
960595,93051,93062,71937961.8725231
960595,960596,93055,105362958.0965959
960595,93055,960594,28549285.037545897
93051,960595,960594,15157464.066528633
95105,93042,92106,59037627.86933535
92106,93042,970813,92948899.80439195
93042,93068,970813,77622518.74751416
93042,950230,93068,52792736.530358195
950230,93042,95105,54231577.291547306
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312130.75695345
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619435.75599492
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415059.554469496
990838,990840,091178,
950296,990840,990838,465663812.5027256
93081,990840,950296,108339174.43687014
990840,93081,02P115,
93091,93092,970820,45230046.32410739
960623,93092,93091,31501573.114448532
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993341.0999699
93094,93095,091178,
93094,960624,93095,11312610.606306879
970820,970817,141209,
000842,970817,970820,63113530.68710953
970817,93079,141209,
93079,970817,93074,59136442.41467138
970817,93078,93074,99708740.42613441
970817,000842,93078,97953209.66837068
960621,93043,970813,33823321.14085407
93043,960621,93038,37957688.23342473
93068,960621,970813,64615213.789029054
960621,93068,93038,81365973.16278522
93066,950229,93035,53379791.219954684
950229,950230,93035,37329926.17153414
950221,960591,950265,119200585.2543906
03S046,950221,950268,
950268,950221,950267,364805368.4860323
950221,950265,950267,354050616.4307257
960591,020982,950265,215047971.49502268
950265,020982,020964,278553269.11595744
020982,950244,020964,163972361.29429945
950244,020982,950246,237571297.4275389
020982,960591,020954,310442388.77531886
020982,940044,950246,354216801.94683796
940044,020982,020954,193834545.46206918
950276,960616,950277,241543123.91324687
950275,950276,950277,248402992.36712658
950276,950275,960615,200597956.4843522
031127,950276,960615,219661554.31571698
020986,960609,960611,206228028.3733074
020986,031127,940047,130070282.38149427
960609,950273,960608,66284957.944234036
960608,950273,00R019,
950273,020986,940047,160789144.35050347
020986,950273,960609,204063436.65516904
950273,020987,00R019,
020987,950273,940047,159195096.20812786
031103,93102,93099,77722985.548802
93102,031103,950303,66820368.52507802
950300,950293,020994,124986044.44850235
940061,950278,960616,125928425.77471298
940061,950293,950278,128581799.18392998
950263,970809,020979,151336167.28466913
93069,970809,950263,172629590.83441228
970809,93069,940048,151199559.5584219
970809,960613,020979,165155141.61770493
950264,970809,940048,146323164.899277
960613,970809,950264,313178275.02382255
020993,950286,950285,95276983.43081312
950286,020976,950285,166254707.90438294
950256,950258,020976,191892784.45889115
950258,020977,950285,281030157.5247841
020977,950317,950285,427523450.76109934
020977,950260,950317,167971367.66305754
020977,960579,950260,131373795.80911912
960579,020977,950257,174701464.0117675
020977,950258,950257,242276272.70379832
960630,940063,960629,48911620.452283554
950298,960630,960629,103292826.54317406
960630,950298,950299,111181878.06790195
960631,960630,950299,138676039.73111945
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471092.58035226
93007,93008,93003,161256234.93334985
93007,93011,93013,141545393.5974524
960583,960582,93003,137146396.15847257
960583,93008,93012,146662478.2644217
93008,960583,93003,121194828.84865135
950215,93002,960590,136338360.3279606
93006,960584,93010,108618472.23128869
960584,93006,93002,172280721.66127706
93004,93006,93010,152422985.76920924
950216,93006,93004,192631580.78562218
93006,020947,93002,354281200.1633272
93006,950216,020947,199001911.5780101
950209,960586,020948,271906970.0934125
960586,950217,020948,309746593.0606259
950202,960561,960559,108050649.83118947
950209,950202,020939,251599563.1585065
960561,950202,950209,236040820.43622425
950217,960585,020948,169681922.09941614
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509466.38566965
950240,940051,020962,171232125.8373325
940051,950240,960566,202614326.210174
940038,950179,020920,194402640.11158806
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694040.54253796
960535,020895,950150,218773547.7718099
960534,960535,950150,488875120.72693944
950151,960535,960534,192424599.24325827
010844,950151,960538,321291635.52757895
960541,010844,960538,194044041.8076213
950181,950183,950155,197526124.64817846
950183,960541,950155,444734159.98988247
950183,020924,970798,253049760.44492888
950183,950181,020924,422155952.9630259
020904,950183,970798,190850753.42979133
950161,950159,020904,303545965.0907362
960543,950161,020904,118283825.90247503
950161,960543,950163,89554483.72455578
950161,950163,970795,177406522.14561114
020897,940026,960542,273756043.15141
940026,020897,020898,416600534.5132022
091174,940026,020898,
940026,960540,960542,255857314.3403608
960540,940026,091174,
020924,950187,970798,270317691.6039446
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810245.51662338
970797,020936,020920,215663119.5677042
020936,950200,020920,205296751.60280344
020938,950200,020940,124041785.91693263
020938,950205,950201,225365520.41494894
950205,020938,020940,205424780.0481215
020920,020938,950201,233310185.25969368
950200,020938,020920,190634918.87174705
020928,950193,020913,140741415.42356563
020928,970796,960544,274092365.3828371
970796,020928,020913,267709525.5335092
950190,020928,960544,199323863.49607703
020916,950173,020915,95937804.20997836
950173,020916,020912,265558282.16428852
950173,970796,020913,235099863.09979925
970796,950173,020912,238561972.8637682
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270204.22522673
020916,051145,020912,211612505.5345007
051145,020911,940029,160030967.72882304
020912,051145,940029,99542615.97877142
020916,020918,020914,171796386.2448856
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130186.72818846
950176,06S059,960549,
020918,950176,960549,77517859.58215237
950176,020918,020916,93878562.88427368
950174,020917,131195,
950174,950173,020913,158582170.21497992
020917,950174,020931,261406993.79584652
950174,131195,020915,
950173,950174,020915,122216204.92605866
950174,950193,020931,442185636.28832734
950193,950174,020913,199182900.44930077
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736355.5359136
071162,940049,950197,327459488.12577355
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358053.09460992
960557,020934,940035,99236754.22685464
950178,020934,950180,227113177.63271403
940035,020934,950178,199452102.39573297
970803,960557,940035,128231773.01486696
960556,970803,940035,133946386.42354475
970803,020933,970799,187674598.5710918
020933,970803,960556,250917274.23336172
940033,960556,020931,224115035.20607823
940033,020933,960556,153570822.8740085
07S067,950198,960559,
950198,950202,960559,253527629.154636
950202,950198,020935,410135535.6600032
960557,950198,07S067,
020909,020907,950166,184513676.0123443
071159,020909,950166,209514734.82544017
020910,020909,071159,270664852.9302622
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516410.55939293
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250745.70135444
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165263.46053195
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879535.3964255
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000509.38522136
031106,950312,960637,56322642.837006
950312,020999,041129,128029516.63965635
950312,031106,020999,93127075.24251556
940064,960634,041129,120432851.58799489
950311,940064,041129,114192834.41087097
940064,950311,950309,182321780.10713756
940064,950309,021101,234086219.14189225
960634,940064,021101,191960224.19624478
950364,950310,021007,104666142.64076135
950310,950364,021008,159458345.0434259
950310,950326,021007,111988711.0682447
940062,950323,051143,86372239.76696801
950310,950323,950326,134264532.4642661
950323,950310,051143,174942573.7805797
950326,950323,960639,106951573.88668862
950323,940062,960639,63546889.38380535
950262,960642,021003,116065263.457437
151210,950262,021003,
960642,950262,960641,187482191.9493525
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908355.75845867
031114,950416,021041,49973455.20599859
031114,131198,950416,
950420,021042,960675,106652699.8978708
021042,950420,950418,100287312.84826645
960675,021042,071153,146466612.37480623
021042,950421,071153,97651891.11365554
021042,950418,950417,97609225.35427164
950421,021042,950417,139586594.74934164
940082,021053,031121,55656002.22139881
940082,021055,021053,87301001.53238079
021055,940082,031122,44288654.967582084
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539204.23514748
93104,93103,93102,66581257.1638633
041136,93104,071161,29180666.002399836
93103,93104,041136,59370474.63587559
940063,950302,950300,143869284.9176698
950302,020996,950300,143596102.7948061
020996,950302,950305,70601970.76877509
950302,020998,950305,199920582.36587542
020998,950302,950304,142849852.69094777
950302,960631,950304,160947368.3484663
960630,950302,940063,47001427.79606995
950302,960630,960631,178065854.83956128
970802,020952,950246,157210162.79511783
940044,970802,950246,86859742.47377987
970802,960752,020952,170162749.26292112
970802,940044,960752,90716110.27938902
020873,960511,950121,314890567.73781294
020873,970788,960513,521796800.4749217
970788,020873,950121,444111253.98800695
960511,950114,020861,258731281.27874738
950114,960507,950108,337454784.50819284
020873,950114,960511,324873099.3525426
950114,950108,960503,564417763.185395
020861,950114,960503,372319410.471899
950134,020889,960521,236280838.36499918
020889,970791,960521,304900710.94462675
970791,020889,950138,190969561.25308973
020889,970793,950138,216633078.37267897
970793,020889,950134,197491552.23892072
000843,021017,950378,153657394.3838214
950380,021017,000843,108255083.73042253
950378,021017,021014,127157259.45136835
021017,960655,021014,157448446.32620135
021017,950380,960655,72397124.42438558
021027,000843,021016,283596040.3019645
950389,021027,021016,201562958.47242576
000843,021027,950393,101767652.86962208
021027,950392,950393,135384489.22654504
021027,950389,950392,204981207.42463192
141204,950426,021044,
950418,950426,950417,201209937.96956673
950426,141204,950417,
021044,950426,950425,155687563.23359504
950426,970827,950425,182114059.0894449
950426,950418,950415,131170760.61624669
970827,950426,950415,101291541.5705546
950395,960765,950393,236438650.77771977
950395,021028,021029,143172401.55814078
950392,950395,950393,222442533.77313626
021028,950395,950392,190776344.1155744
021044,950396,021029,179634505.99843842
950396,950395,021029,212464831.54066187
950395,950396,960765,189287639.46251783
950396,021044,950425,125907428.3076785
021006,950396,950425,275731298.72103024
960765,950396,021006,156973155.88614598
950391,000843,950393,249463054.9685678
960765,950391,950393,281768002.288856
950380,950391,950390,104144187.35647702
950391,950380,000843,231331096.241329
950391,950346,950390,77389729.31227447
950346,950391,021006,206217706.52062526
950391,960765,021006,229622130.63846162
021033,960678,960767,182168584.44935358
021032,021033,960767,139564026.8717439
021033,021032,950401,176549568.5283075
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252746.6895023
960667,950405,960768,135109236.6598154
021031,950405,950401,278707782.10911864
950405,021033,950401,127056148.87611106
950405,950402,960768,227838996.15298602
950402,950405,021031,141507528.26294443
960712,021085,950480,244062872.754915
021084,960712,950480,213447546.7165876
021085,960712,950479,221978548.11259824
960711,960712,021084,294258320.4987294
021083,960712,960711,119728767.91525936
960712,950478,950479,190047025.3466373
960712,021083,950478,150246918.34096196
960697,960773,960696,70305990.54045556
960697,960775,960773,157024644.91574183
960697,950463,021074,193949529.356467
960775,960697,021074,186140723.63372004
960694,960697,960696,27809859.07470329
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072766.13868014
960620,950297,051144,84465132.36484139
950297,960620,93085,58906689.083565995
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467647.00915878
970814,950297,93085,80260622.01302202
970814,93086,960628,38954411.5733554
970814,93085,990838,46116375.53089587
93086,970814,990838,57606098.82457699
93077,93075,93073,157679307.0049592
960622,93091,93093,24633986.657862924
960622,93094,93091,19536582.32741737
960624,960622,93093,12369826.331465563
93094,960622,960624,11870523.283290358
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.552584713
93031,950229,93066,71619965.15518603
93031,93065,960607,73582230.39447598
93065,93031,93066,149507084.45272353
93038,93031,960607,88877990.1292779
93068,93031,93038,142104429.3739299
950230,93031,93068,80428596.07292949
950229,93031,950230,48075929.2390175
960591,950269,020954,338791413.35186213
950221,950269,960591,77099522.83550732
950269,020957,940045,137271413.28387654
020954,950269,940045,369486088.5003886
950269,960610,020957,120590148.0222798
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227862.8286947
950251,950279,960573,316252938.29927367
020995,031103,93099,125370493.21211793
020995,93099,93084,98502182.8009572
950278,020995,93084,90472726.66416456
950293,020995,950278,136053357.4247239
020995,950293,031103,238464188.92857084
950301,950293,950300,113467011.26379333
950293,950301,031103,157573014.8107818
031103,950301,950303,71568097.97644477
950301,020996,950303,89412996.64050782
020996,950301,950300,117778947.75829312
950293,020992,020994,183266072.9040779
940061,020992,950293,147062331.28443053
020992,940061,950284,180515508.4886025
940060,950288,031128,96971042.04756598
950288,950286,020993,106493677.77466772
950288,950291,031128,82029995.86783053
950288,020993,950291,77634787.75076304
950256,020974,950258,286678825.63652396
950258,020974,950257,161158926.1038631
020974,960578,950255,180963668.46462065
020974,950256,960578,269018500.7479513
940055,020974,950255,155423657.39255
950257,020974,940055,79697396.59426507
950248,020968,020966,137739427.80506554
020968,02P207,020966,
020968,950248,960573,74531440.03676301
960572,020970,950250,194998018.0843086
92110,960584,93002,123028427.74605694
960583,92110,960582,147008484.78183594
950215,92110,93002,119589975.27339026
92110,950215,960582,119271107.84371683
950213,960588,960590,96699642.720074
960588,960585,950217,157955272.96039718
950219,960588,950217,242878052.45996472
950219,950215,960590,253930031.0738253
960588,950219,960590,184730416.11791998
950202,940040,020939,234991105.94325203
940040,950202,020935,414645938.6044776
940040,950236,950204,315923567.5560814
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016175.3584324
960585,950210,020948,192020998.32657918
950210,020943,010845,194927781.48059818
020942,950210,010845,107540103.29222707
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827474.17372544
960539,020901,950156,140044435.383897
950159,020901,020899,244084742.94154707
020901,950153,020899,78615983.41464198
020901,020903,950156,205340881.1020407
020901,950159,020903,200082674.18768132
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606089.997923
950183,020902,960541,293654642.98591197
950160,950161,970795,221241628.46621338
020905,950160,970795,193025274.55024058
020903,950160,020905,219695196.4637635
950159,950160,020903,202990292.85114625
950161,950160,950159,326517901.9645034
020921,020923,950184,33536494.93591371
950194,960551,02P104,
020923,960551,960552,242475923.64425328
950182,950185,020922,122959220.56026144
950185,020924,020922,114608538.75567296
950185,950188,020924,289700186.2101738
020908,020926,960544,218231840.19952515
020926,950190,960544,177276988.2383313
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141367.8316857
950234,950236,960564,209184924.0287409
950234,111186,950236,
940032,020932,950196,216371950.16121784
020932,940032,950194,
970803,950199,960557,115464055.54204664
950199,950198,960557,216467963.23242787
950199,970803,970799,133134654.46392803
950196,950199,970799,314277841.5983931
950197,950199,950196,
020935,950199,950197,402366559.0888722
950198,950199,020935,247786468.4990255
960635,950312,041129,111051052.0244211
960634,960635,041129,121800089.79497294
950312,960635,021008,175642483.47015467
960635,950310,021008,190241778.21846783
960635,960634,051143,126568755.14275855
950310,960635,051143,193255706.7172687
020868,020873,960513,287463090.66770875
020868,950114,020873,374648998.41231275
960507,020868,960513,186121936.79882437
950114,020868,960507,280590322.90846777
960695,960694,950461,75252270.6100128
960695,960697,960694,63119068.323949836
960693,960695,950461,65005577.602535196
950463,960695,960693,46620772.21396874
960697,960695,950463,45714788.10673099
960626,93043,051144,37641265.92906013
93049,960626,051144,81521657.62219131
960626,93049,93046,57525172.81346865
960626,93046,970813,41844117.66554472
93043,960626,970813,22969210.081416797
970815,93075,93077,35362436.940235466
93075,970815,93076,46509349.61010538
970815,93077,950296,32608433.11802022
93076,970815,051144,135415272.96711192
960620,970815,950296,235486099.88103715
970815,960620,051144,121390988.43858634
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930868.39289406
950274,020989,950276,173660800.76797935
020986,950274,031127,99826132.21289231
970811,940061,960616,204365902.98431042
020989,970811,960616,170523093.97091824
940061,970811,950284,118530525.63375223
950282,950256,020976,267603088.66025904
950282,950280,950256,324008218.60003203
960617,950279,950251,163910707.27917215
950280,960617,950256,331555932.2142646
960578,960617,950251,217879463.92158577
950256,960617,960578,289830672.8308122
020990,950280,960619,210558482.34589672
020990,960617,950280,171738656.00189087
960617,020990,950279,211961261.1157836
950298,950289,940060,209267187.89247686
950292,950289,950298,98858949.69141412
950289,020992,950287,112728507.58481628
950289,950292,020994,84679798.99255027
020992,950289,020994,193988213.4628314
950287,940059,960619,86487813.25223966
940059,020992,950284,202053321.73281237
020992,940059,950287,161082144.68264058
02P207,950249,960572,
950249,020970,960572,162049188.56751812
020968,950249,02P207,
950249,020968,960573,97066238.82258305
950279,950249,960573,245798910.34566197
020970,950249,950279,104082266.84233977
020970,960618,950250,252010538.15455937
960618,041138,950250,229890487.33014026
960618,020970,950279,170539053.58595508
960584,960627,93014,112128257.15978916
92110,960627,960584,1758505.3240762227
93014,960627,93012,156167805.57296285
960627,960583,93012,131566604.42629986
960627,92110,960583,1966947.7139412162
020965,960588,950213,87067667.28357841
960588,020965,960585,175638491.9482395
020965,950213,960581,128515045.84878689
950212,020965,960581,103584620.38051115
950207,950204,950206,134316439.79766893
020963,970801,950206,180846979.06965947
970801,950207,950206,178493204.58229443
950207,970801,960563,191788293.8666516
970801,020963,950220,310451982.0086965
93001,960589,950222,314766225.7785055
93001,950222,93005,308241924.30125755
93011,93001,93005,295960757.6607903
93007,93001,93011,255614045.6469239
960563,020949,960586,291163473.85434943
970801,020949,960563,180275440.04686093
960589,020949,950220,337284728.35295534
020949,970801,950220,280957557.08502054
071163,960589,950220,183778422.6486865
960589,071163,950222,198470749.5492478
960752,071163,950220,198583748.5322604
071163,020956,950222,109852328.43078353
020956,071163,960752,358330007.2485505
960586,960587,950217,204781370.36449185
960587,950219,950217,189226845.84188026
950215,020951,960582,97252647.35433717
950219,020951,950215,133903745.27418756
960582,020951,93003,178971751.0889502
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244001.1716333
020902,950157,020899,205377520.5791532
950159,950157,020904,188987207.80757743
950157,950183,020904,241207973.8563349
950157,020902,950183,261919075.88619676
960551,940030,02P104,
940030,960551,020923,128953639.39985791
940030,020923,020921,247060882.58715087
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404533.22987935
950186,960552,950188,169163414.6360635
950185,950186,950188,389432936.322462
950186,950185,950182,384298701.40754306
950186,950182,950184,325494037.58706266
020923,950186,950184,122241959.97622433
960553,020926,020908,192802480.9374746
020926,960553,950187,156067605.02238518
960553,020908,950165,162788329.51678267
960553,950165,970798,378201986.8879193
950187,960553,970798,241096871.591811
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433221.12859452
950195,950196,970799,307759288.0329094
020933,950195,970799,326586148.1652612
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537880.8050993
960614,950274,020986,122130206.0726629
950274,960614,020989,96970480.18040538
950286,020991,020976,212460156.7564241
020991,950282,020976,161259089.34721205
950288,020991,950286,160358341.59902525
020991,950288,940060,233269494.9695912
950289,950283,940060,279951675.13427216
950283,950289,950287,169391420.19009447
950283,020991,940060,208848482.86308104
020991,950283,950282,123726722.75212352
950283,950287,960619,318265002.8465771
950280,950283,960619,328133605.23382866
950282,950283,950280,142387860.65896642
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229458.9419289
020965,020945,960585,227615636.3010913
020945,020965,950212,108606243.24406384
950210,020945,020943,145114721.7206274
020945,950212,950211,159753605.55618748
020943,020945,950211,146806315.32225397
950207,020941,950204,166990668.24887228
940040,020941,020939,163039388.39854464
020941,940040,950204,321849401.03132856
020941,950209,020939,170849141.94001493
020941,950207,960563,183724429.54872152
020941,960586,950209,277484618.0965327
020941,960563,960586,306407563.8806422
960587,020950,950219,171469815.85809615
020950,020951,950219,114352925.35123676
950153,960537,020899,116355378.95696531
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754467.67979276
020895,960537,940024,430056679.7361476
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096188.85185054
020926,950189,950190,188218328.0732957
950189,131196,950190,
950188,950189,020924,347559610.65557635
950189,950187,020924,230952593.60477483
950193,020929,020931,264116929.25971326
020929,940033,020931,258761119.10335085
020929,131196,950192,
950195,960555,940032,163889178.85891634
960552,020925,950188,261893732.56528565
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381854.51968914
021100,96S006,93076,
020981,021100,93070,132162408.46879387
96S006,021100,020981,
020988,940059,950284,159061230.21305427
960614,020988,020989,168842507.06724823
970811,020988,950284,93643418.37170382
020988,970811,020989,144117743.47080687
950281,960614,960611,104451303.27938579
021099,950281,960611,96296167.78636333
950281,020988,960614,89569403.12613572
950218,020950,960587,222756416.32441342
020949,950218,960586,367219987.95535576
950218,960587,960586,263371013.51721755
950218,020949,960589,155808777.72889635
93001,950218,960589,221802996.59955883
020951,940043,93003,196558022.90167835
020950,940043,020951,111739634.09406458
940043,93007,93003,220832359.70323974
940043,93001,93007,240917638.0591321
940043,950218,93001,299095352.17356217
950218,940043,020950,106810999.24299328
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427592.11805081
020928,960554,950193,115997321.63115978
950190,960554,020928,141307544.72156635
020929,020930,940033,303565800.7225273
020930,020929,950192,298705700.3278795
940033,020930,020933,169989148.01395354
020930,950195,020933,369726835.799759
960555,020930,950192,270217028.4559174
020930,960555,950195,304501044.8091454
020925,950191,940031,81607880.10707118
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261625.20947605
960555,950191,940032,120115628.45029984
940031,950191,950192,263049095.8257846
950191,960555,950192,227941791.93835863
93072,021100,93076,45156780.38475774
93072,93043,93038,120568515.97578824
93072,93076,93043,136616233.22435954
93072,93038,93070,103785898.47234666
021100,93072,93070,60282895.46600502
940058,021099,960618,154291086.03125677
940058,950281,021099,146117137.9681849
940058,020990,960619,302900431.669324
950281,940058,020988,216094015.92252052
020990,940058,950279,262147594.17933297
940058,960618,950279,164718047.40827194
940059,940058,960619,135443133.6491496
020988,940058,940059,333443968.46640927
