st1,st2,st3,area
950463,021068,960774,161793213.69577175
950463,960693,021068,169497256.18794495
021074,950463,960774,112289255.96558543
970834,960775,960717,291239056.79755545
960775,021074,960717,127725596.14181001
960773,960775,950468,219550295.17361
960775,970834,950468,289153374.5149527
950476,940090,021082,238146198.8157294
940090,021079,021082,268028635.61018777
940090,950476,021080,178691984.8329766
950473,940090,021080,270439165.73823124
021079,940090,950473,139101466.74967253
960596,960595,93062,321870543.1918317
960595,93051,93062,71937952.93586054
960595,960596,93055,105362994.9479684
960595,93055,960594,28549344.140191596
93051,960595,960594,15157515.322091604
95105,93042,92106,59037667.441102155
92106,93042,970813,92949028.07244457
93042,93068,970813,77622588.23914956
93042,950230,93068,52792786.6458005
950230,93042,95105,54231711.87558989
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312152.230519764
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619460.9457195
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415058.255494535
990838,990840,091178,
950296,990840,990838,465663752.3685382
93081,990840,950296,108339207.08427994
990840,93081,02P115,
93091,93092,970820,45230046.570083894
960623,93092,93091,31501576.513648223
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113423.723505408
990840,93092,091178,67264069.91502312
93094,960623,93091,29993363.237713538
93094,93095,091178,26637018.02233399
93094,960624,93095,11312622.776426453
970820,970817,141209,
000842,970817,970820,63113529.81855752
970817,93079,141209,
93079,970817,93074,59136483.904876746
970817,93078,93074,99708968.5819727
970817,000842,93078,97953265.74161747
960621,93043,970813,33823336.10614779
93043,960621,93038,37957587.29152261
93068,960621,970813,64615310.444676355
960621,93068,93038,81366096.36939292
93066,950229,93035,53379839.68130815
950229,950230,93035,37329959.28351419
950221,960591,950265,119200746.24786456
03S046,950221,950268,
950268,950221,950267,364806110.62847537
950221,950265,950267,354051079.92999005
960591,020982,950265,215048902.9732313
950265,020982,020964,278553660.61534005
020982,950244,020964,163977018.40976945
950244,020982,950246,237573074.5744047
020982,960591,020954,310443698.8816362
020982,940044,950246,354217140.74718815
940044,020982,020954,193834993.68794593
950276,960616,950277,241543239.44917616
950275,950276,950277,248403162.425372
950276,950275,960615,200598055.12425745
031127,950276,960615,219661771.83707952
020986,960609,960611,206228270.363805
020986,031127,940047,130070341.99303177
960609,950273,960608,66285125.67302728
960608,950273,00R019,
950273,020986,940047,160789332.53232783
020986,950273,960609,204063347.43456855
950273,020987,00R019,
020987,950273,940047,159195281.2113429
031103,93102,93099,77723030.97950363
93102,031103,950303,66820378.98490926
950300,950293,020994,124986066.70356953
940061,950278,960616,125928443.73958622
940061,950293,950278,128581848.89138162
950263,970809,020979,151336388.040977
93069,970809,950263,172629657.061564
970809,93069,940048,151199508.95248824
970809,960613,020979,165155420.72367588
950264,970809,940048,146323341.945234
960613,970809,950264,313178642.76938677
020993,950286,950285,95276978.47364627
950286,020976,950285,166254655.32141843
950256,950258,020976,191892834.50953406
950258,020977,950285,281030242.4347398
020977,950317,950285,427523679.21292925
020977,950260,950317,167971430.31470063
020977,960579,950260,131373823.97136427
960579,020977,950257,174701512.6839512
020977,950258,950257,242276265.9654349
960630,940063,960629,48911599.44778468
950298,960630,960629,103292822.84300788
960630,950298,950299,111182015.56923923
960631,960630,950299,138676148.47056964
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471499.57669957
93007,93008,93003,161256698.3369074
93007,93011,93013,141545735.94379643
960583,960582,93003,137147043.46975058
960583,93008,93012,146663046.55992603
93008,960583,93003,121195435.97922705
950215,93002,960590,136338943.13834733
93006,960584,93010,108618955.42291208
960584,93006,93002,172281615.1261901
93004,93006,93010,152423934.7154045
950216,93006,93004,192633008.42671552
93006,020947,93002,354283092.0668716
93006,950216,020947,199003500.1240215
950209,960586,020948,271908523.4594806
960586,950217,020948,309749109.6761285
950202,960561,960559,108051926.23607855
950209,950202,020939,251601791.17574096
960561,950202,950209,236042871.30210093
950217,960585,020948,169683707.85036913
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509650.11657295
950240,940051,020962,171232666.7853175
940051,950240,960566,202614848.27275836
940038,950179,020920,194406444.44150954
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699039.89596403
960535,020895,950150,218773816.75067335
960534,960535,950150,488875864.6341012
950151,960535,960534,192424953.4204192
010844,950151,960538,321292312.0730397
960541,010844,960538,194044937.63873193
950181,950183,950155,197527119.62207735
950183,960541,950155,444736437.4698444
950183,020924,970798,253052258.55190617
950183,950181,020924,422157658.8814062
020904,950183,970798,190852071.2073055
950161,950159,020904,303549096.1461208
960543,950161,020904,118284967.69187368
950161,960543,950163,89555628.6756142
950161,950163,970795,177408476.7632455
020897,940026,960542,273756328.0032226
940026,020897,020898,416601199.94829816
091174,940026,020898,255421404.9088792
940026,960540,960542,255858166.87912303
960540,940026,091174,180822742.1598904
020924,950187,970798,270319321.8791169
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813161.62666237
970797,020936,020920,215667034.0481243
020936,950200,020920,205300996.8614557
020938,950200,020940,124043423.8420975
020938,950205,950201,225369604.10715213
950205,020938,020940,205427786.92612287
020920,020938,950201,233314085.80154914
950200,020938,020920,190637810.10833126
020928,950193,020913,140743433.94252136
020928,970796,960544,274097015.9143447
970796,020928,020913,267713496.14724767
950190,020928,960544,199326219.53008386
020916,950173,020915,95941233.30691795
950173,020916,020912,265566366.8218211
950173,970796,020913,235104847.20833752
970796,950173,020912,238566790.7907156
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274144.67721444
020916,051145,020912,211619483.25810766
051145,020911,940029,160035121.06867036
020912,051145,940029,99546101.81920248
020916,020918,020914,171800755.57950076
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133441.1219884
950176,06S059,960549,
020918,950176,960549,77520323.76753041
950176,020918,020916,93881871.11098479
950174,020917,131195,
950174,950173,020913,158585726.77754563
020917,950174,020931,261410760.8293848
950174,131195,020915,
950173,950174,020915,122219334.30364236
950174,950193,020931,442192852.8440281
950193,950174,020913,199185398.58750013
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738725.97714806
071162,940049,950197,327461585.7769682
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359323.95836265
960557,020934,940035,99238532.50094126
950178,020934,950180,227115913.2431833
940035,020934,950178,199455786.61924863
970803,960557,940035,128233949.79376271
960556,970803,940035,133949079.82781829
970803,020933,970799,187676638.88281417
020933,970803,960556,250921733.83507398
940033,960556,020931,224117735.342981
940033,020933,960556,153572804.84978738
07S067,950198,960559,
950198,950202,960559,253530022.81212014
950202,950198,020935,410139931.09727746
960557,950198,07S067,
020909,020907,950166,184516411.16134408
071159,020909,950166,209518298.84822774
020910,020909,071159,270670769.70618606
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523164.61592644
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257016.5465857
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171274.51743928
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885617.49249676
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000347.8836442
031106,950312,960637,56322662.48032985
950312,020999,041129,128029540.82275638
950312,031106,020999,93127089.96005492
940064,960634,041129,120432852.37272854
950311,940064,041129,114192793.81658106
940064,950311,950309,182321871.33869475
940064,950309,021101,234086338.7143784
960634,940064,021101,191960244.9461669
950364,950310,021007,104666160.82796739
950310,950364,021008,159458350.23555022
950310,950326,021007,111988717.7216035
940062,950323,051143,86372307.18982586
950310,950323,950326,134264559.28864774
950323,950310,051143,174942566.0132933
950326,950323,960639,106951605.09210624
950323,940062,960639,63546957.600736454
950262,960642,021003,116065295.57581377
151210,950262,021003,
960642,950262,960641,187482167.70285
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908324.7931562
031114,950416,021041,49973412.10505302
031114,131198,950416,
950420,021042,960675,106652665.49820356
021042,950420,950418,100287276.0447333
960675,021042,071153,146466552.66521594
021042,950421,071153,97651834.51039043
021042,950418,950417,97609234.92819518
950421,021042,950417,139586559.04312217
940082,021053,031121,55656011.5958817
940082,021055,021053,87301009.63475238
021055,940082,031122,44288691.846706964
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539199.04327373
93104,93103,93102,66581255.45508404
041136,93104,071161,29180638.05659782
93103,93104,041136,59370489.6820652
940063,950302,950300,143869275.17675218
950302,020996,950300,143596110.48833027
020996,950302,950305,70601944.46157686
950302,020998,950305,199920588.90982664
020998,950302,950304,142849805.32277432
950302,960631,950304,160947407.93667758
960630,950302,940063,47001456.78996081
950302,960630,960631,178065853.32633278
970802,020952,950246,157210611.4086342
940044,970802,950246,86860292.55053835
970802,960752,020952,170163120.6899657
970802,940044,960752,90716551.72977355
020873,960511,950121,314890481.8838156
020873,970788,960513,521796660.717096
970788,020873,950121,444111217.9113854
960511,950114,020861,258731247.42584804
950114,960507,950108,337454685.7761915
020873,950114,960511,324872925.19327575
950114,950108,960503,564417624.0370392
020861,950114,960503,372319360.7739761
950134,020889,960521,236280746.26130742
020889,970791,960521,304900717.6055372
970791,020889,950138,190969599.9128676
020889,970793,950138,216633090.45388365
970793,020889,950134,197491454.4491362
000843,021017,950378,153657367.54503036
950380,021017,000843,108255109.71265078
950378,021017,021014,127157288.45480834
021017,960655,021014,157448472.588788
021017,950380,960655,72397141.16768959
021027,000843,021016,283596043.2997602
950389,021027,021016,201563041.92232767
000843,021027,950393,101767620.98762567
021027,950392,950393,135384451.4203577
021027,950389,950392,204981199.32998636
141204,950426,021044,
950418,950426,950417,201209964.03395268
950426,141204,950417,
021044,950426,950425,155687581.5216157
950426,970827,950425,182114017.16598982
950426,950418,950415,131170691.99330132
970827,950426,950415,101291519.65526436
950395,960765,950393,236438691.0081522
950395,021028,021029,143172389.93142787
950392,950395,950393,222442574.83512974
021028,950395,950392,190776319.12626624
021044,950396,021029,179634451.02366093
950396,950395,021029,212464810.73111275
950395,950396,960765,189287641.03637737
950396,021044,950425,125907422.83398493
021006,950396,950425,275731299.47631
960765,950396,021006,156973180.8101283
950391,000843,950393,249462996.25379825
960765,950391,950393,281767984.26628685
950380,950391,950390,104144176.15421525
950391,950380,000843,231331096.69054466
950391,950346,950390,77389795.69230348
950346,950391,021006,206217728.7407399
950391,960765,021006,229622165.16863707
021033,960678,960767,182168565.9056289
021032,021033,960767,139564027.69678804
021033,021032,950401,176549510.59206694
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252768.69935358
960667,950405,960768,135109143.8862882
021031,950405,950401,278707666.51753205
950405,021033,950401,127056129.68810369
950405,950402,960768,227839003.83147025
950402,950405,021031,141507470.03857887
960712,021085,950480,244062852.5042165
021084,960712,950480,213447526.96329737
021085,960712,950479,221978643.7744179
960711,960712,021084,294258379.3576848
021083,960712,960711,119728807.51109228
960712,950478,950479,190047078.15745282
960712,021083,950478,150246843.64710066
960697,960773,960696,70306028.35771915
960697,960775,960773,157024704.31405613
960697,950463,021074,193949495.37061343
960775,960697,021074,186140604.65801424
960694,960697,960696,27809886.617212288
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072782.4238876
960620,950297,051144,84465204.86055243
950297,960620,93085,58906668.679409996
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467631.55512706
970814,950297,93085,80260662.97108243
970814,93086,960628,38954396.13803017
970814,93085,990838,46116401.75963285
93086,970814,990838,57606116.19077612
93077,93075,93073,157679619.44102922
960622,93091,93093,24634003.25193613
960622,93094,93091,19536568.12769287
960624,960622,93093,12369840.331700044
93094,960622,960624,11870540.255279629
960623,960625,091178,16177354.781860063
960625,93094,091178,2354627.0878579114
93094,960625,960623,7557050.809533503
93031,950229,93066,71620039.11581843
93031,93065,960607,73582329.31632364
93065,93031,93066,149507165.76882684
93038,93031,960607,88877979.09482782
93068,93031,93038,142104397.8777069
950230,93031,93068,80428672.76165156
950229,93031,950230,48075968.383247904
960591,950269,020954,338792224.7840955
950221,950269,960591,77099648.1750942
950269,020957,940045,137271653.18964574
020954,950269,940045,369486827.8655578
950269,960610,020957,120590348.42135444
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228002.0896165
950251,950279,960573,316253202.1825151
020995,031103,93099,125370526.3705326
020995,93099,93084,98502210.07371368
950278,020995,93084,90472764.48083581
950293,020995,950278,136053438.05305412
020995,950293,031103,238464255.92396346
950301,950293,950300,113467005.35213286
950293,950301,031103,157573093.9218872
031103,950301,950303,71568105.61802024
950301,020996,950303,89413083.4896098
020996,950301,950300,117778934.25831816
950293,020992,020994,183266107.26328784
940061,020992,950293,147062456.77317026
020992,940061,950284,180515584.52967027
940060,950288,031128,96971064.81205536
950288,950286,020993,106493730.36261825
950288,950291,031128,82029995.71440823
950288,020993,950291,77634794.2084096
950256,020974,950258,286678904.13459677
950258,020974,950257,161158971.74419856
020974,960578,950255,180963689.24446598
020974,950256,960578,269018583.3878203
940055,020974,950255,155423634.45511577
950257,020974,940055,79697414.4209187
950248,020968,020966,137739514.94471174
020968,02P207,020966,
020968,950248,960573,74531465.99421704
960572,020970,950250,194998175.00074485
92110,960584,93002,123028915.80022798
960583,92110,960582,147008876.8000026
950215,92110,93002,119590506.3852736
92110,950215,960582,119271531.1018785
950213,960588,960590,96700337.65672599
960588,960585,950217,157956678.5302064
950219,960588,950217,242879957.1089559
950219,950215,960590,253931630.69404078
960588,950219,960590,184731764.6448236
950202,940040,020939,234993401.93206504
940040,950202,020935,414649353.15673465
940040,950236,950204,315925644.3867192
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018416.3611654
960585,950210,020948,192023196.80112866
950210,020943,010845,194930360.33186245
020942,950210,010845,107541626.68381765
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828239.11343436
960539,020901,950156,140045154.07073957
950159,020901,020899,244085909.0880271
020901,950153,020899,78616392.59397319
020901,020903,950156,205342082.61927396
020901,950159,020903,200083966.72738525
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607065.88282132
950183,020902,960541,293655383.6713771
950160,950161,970795,221244214.16584143
020905,950160,970795,193027370.4015194
020903,950160,020905,219697785.28084368
950159,950160,020903,202991681.30221367
950161,950160,950159,326520648.7048423
020921,020923,950184,33536634.267217238
950194,960551,02P104,
020923,960551,960552,242477490.17050686
950182,950185,020922,122959659.18838502
950185,020924,020922,114609408.04075916
950185,950188,020924,289701973.9266875
020908,020926,960544,218234297.18504214
020926,950190,960544,177279333.37510666
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151621.247451
950234,950236,960564,209185849.92299816
950234,111186,950236,
940032,020932,950196,216373361.4477659
020932,940032,950194,
970803,950199,960557,115465352.54100677
950199,950198,960557,216470791.03260085
950199,970803,970799,133136282.3641529
950196,950199,970799,314280974.9313655
950197,950199,950196,
020935,950199,950197,402370166.69970083
950198,950199,020935,247789662.4690577
960635,950312,041129,111051105.70016651
960634,960635,041129,121800124.64061882
950312,960635,021008,175642372.79184404
960635,950310,021008,190241734.27781537
960635,960634,051143,126568781.51356329
950310,960635,051143,193255676.14563027
020868,020873,960513,287463118.5411635
020868,950114,020873,374648818.7022704
960507,020868,960513,186122011.69296473
950114,020868,960507,280590273.81548077
960695,960694,950461,75252204.8789725
960695,960697,960694,63119000.42099549
960693,960695,950461,65005526.56961854
950463,960695,960693,46620748.07546471
960697,960695,950463,45714749.995312735
960626,93043,051144,37641302.34004806
93049,960626,051144,81521701.4729705
960626,93049,93046,57525196.113847315
960626,93046,970813,41844143.95603381
93043,960626,970813,22969237.68907635
970815,93075,93077,35362400.24656528
93075,970815,93076,46509309.69810384
970815,93077,950296,32608442.219590306
93076,970815,051144,135415321.09797737
960620,970815,950296,235486147.53477234
970815,960620,051144,121391031.4794596
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931110.52351087
950274,020989,950276,173660909.68858132
020986,950274,031127,99826238.73071194
970811,940061,960616,204365936.15092337
020989,970811,960616,170523179.40874085
940061,970811,950284,118530598.40097614
950282,950256,020976,267603049.44537544
950282,950280,950256,324008180.9722904
960617,950279,950251,163910778.9050892
950280,960617,950256,331556124.7219698
960578,960617,950251,217879452.5269752
950256,960617,960578,289830791.80759484
020990,950280,960619,210558588.2671253
020990,960617,950280,171738702.8588204
960617,020990,950279,211961243.74781463
950298,950289,940060,209267159.83588997
950292,950289,950298,98858953.59512958
950289,020992,950287,112728542.68950056
950289,950292,020994,84679826.7187094
020992,950289,020994,193988304.4716993
950287,940059,960619,86487881.80016457
940059,020992,950284,202053279.81088254
020992,940059,950287,161082164.28153202
02P207,950249,960572,
950249,020970,960572,162049241.13836026
020968,950249,02P207,
950249,020968,960573,97066321.90671994
950279,950249,960573,245799196.5960029
020970,950249,950279,104082227.204494
020970,960618,950250,252010766.33386245
960618,041138,950250,229890826.30402368
960618,020970,950279,170539179.52709094
960584,960627,93014,112128833.47533777
92110,960627,960584,1758507.3454526833
93014,960627,93012,156168188.6042631
960627,960583,93012,131567046.78574233
960627,92110,960583,1966958.1998444668
020965,960588,950213,87068268.08014275
960588,020965,960585,175639707.99926105
020965,950213,960581,128516075.56852256
950212,020965,960581,103585524.6324517
950207,950204,950206,134316950.363339
020963,970801,950206,180847516.92045686
970801,950207,950206,178494090.53764394
950207,970801,960563,191789385.34709686
970801,020963,950220,310453015.6850578
93001,960589,950222,314767251.35062736
93001,950222,93005,308242970.0074506
93011,93001,93005,295961800.0797756
93007,93001,93011,255615059.2873183
960563,020949,960586,291164776.4205411
970801,020949,960563,180276266.8073122
960589,020949,950220,337286100.16956764
020949,970801,950220,280958615.1243321
071163,960589,950220,183778926.97767517
960589,071163,950222,198471365.80375257
960752,071163,950220,198584462.39214176
071163,020956,950222,109852735.0468964
020956,071163,960752,358331393.31200665
960586,960587,950217,204782930.13915738
960587,950219,950217,189228361.76401684
950215,020951,960582,97253109.16588975
950219,020951,950215,133904482.4657643
960582,020951,93003,178972728.54292104
960535,091175,020895,211722031.04309502
02P103,091175,960535,
091175,960541,020899,450631822.33387005
091175,010844,960541,157583133.1115502
091175,02P103,010844,
950157,950159,020899,296245558.6091451
020902,950157,020899,205378764.88900173
950159,950157,020904,188988377.8004555
950157,950183,020904,241209862.67945066
950157,020902,950183,261920381.9498874
960551,940030,02P104,
940030,960551,020923,128954005.50790457
940030,020923,020921,247062337.04655713
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405047.79858205
950186,960552,950188,169164578.01737514
950185,950186,950188,389435182.1732965
950186,950185,950182,384300879.2163632
950186,950182,950184,325495233.1469576
020923,950186,950184,122242561.21316138
960553,020926,020908,192804872.75668794
020926,960553,950187,156069167.18307784
960553,020908,950165,162790076.9929218
960553,950165,970798,378205381.5187451
950187,960553,970798,241098795.0646642
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435150.97332612
950195,950196,970799,307761853.1078145
020933,950195,970799,326590049.90634847
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537962.46707025
960614,950274,020986,122130243.15542942
950274,960614,020989,96970504.65588643
950286,020991,020976,212460128.11141405
020991,950282,020976,161259067.76594234
950288,020991,950286,160358338.7974152
020991,950288,940060,233269601.3088041
950289,950283,940060,279951704.57818264
950283,950289,950287,169391505.63296628
950283,020991,940060,208848514.21204194
020991,950283,950282,123726711.36249247
950283,950287,960619,318265141.79817003
950280,950283,960619,328133671.6538016
950282,950283,950280,142387854.3975222
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230780.77645844
020965,020945,960585,227617523.30241957
020945,020965,950212,108607142.6809196
950210,020945,020943,145116398.5764995
020945,950212,950211,159756142.38310868
020943,020945,950211,146808574.60302025
950207,020941,950204,166991709.73962906
940040,020941,020939,163040905.86404568
020941,940040,950204,321851480.828011
020941,950209,020939,170850444.11407438
020941,950207,960563,183725722.34743533
020941,960586,950209,277486962.89603275
020941,960563,960586,306409058.40772426
960587,020950,950219,171470648.05522013
020950,020951,950219,114353483.0182001
950153,960537,020899,116355647.02147344
960537,091175,020899,194131338.04524863
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755191.1014513
020895,960537,940024,430057828.33009565
091175,960537,020895,182849861.25761962
131196,950189,950188,
950189,020926,950187,241098601.38069424
020926,950189,950190,188220060.94014645
950189,131196,950190,
950188,950189,020924,347562216.21182835
950189,950187,020924,230954811.68317145
950193,020929,020931,264120180.00614125
020929,940033,020931,258764465.33196783
020929,131196,950192,
950195,960555,940032,163890680.62623745
960552,020925,950188,261895548.0233489
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383536.2428606
021100,96S006,93076,
020981,021100,93070,132162264.98198384
96S006,021100,020981,
020988,940059,950284,159061266.63551867
960614,020988,020989,168842604.60467792
970811,020988,950284,93643505.31991492
020988,970811,020989,144117795.1079877
950281,960614,960611,104451374.70264143
021099,950281,960611,96296267.56170928
950281,020988,960614,89569480.26051442
950218,020950,960587,222757568.9469388
020949,950218,960586,367221746.61789006
950218,960587,960586,263372225.64470103
950218,020949,960589,155809300.10763252
93001,950218,960589,221803923.79110724
020951,940043,93003,196558898.8893096
020950,940043,020951,111740197.56533343
940043,93007,93003,220833066.3255114
940043,93001,93007,240918562.94868672
940043,950218,93001,299096508.0668217
950218,940043,020950,106811475.29284343
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429507.75806217
020928,960554,950193,115998790.19069503
950190,960554,020928,141309589.65908056
020929,020930,940033,303568855.39979935
020930,020929,950192,298708540.7148219
940033,020930,020933,169991418.11767754
020930,950195,020933,369730228.2067302
960555,020930,950192,270219421.7457029
020930,960555,950195,304503934.2194832
020925,950191,940031,81608870.15209073
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265107.99814314
960555,950191,940032,120116838.0263297
940031,950191,950192,263051442.2570872
950191,960555,950192,227943592.9113211
93072,021100,93076,45157115.53213138
93072,93043,93038,120568568.73303622
93072,93076,93043,136616376.32489073
93072,93038,93070,103785980.99834016
021100,93072,93070,60283166.65931688
940058,021099,960618,154291280.17579675
940058,950281,021099,146117536.33827183
940058,020990,960619,302900536.43064094
950281,940058,020988,216094121.6984546
020990,940058,950279,262147652.16704673
940058,960618,950279,164718108.4781754
940059,940058,960619,135443254.0603314
020988,940058,940059,333443982.50263435
