st1,st2,st3,area
950346,950350,950344,161950670.64562193
950350,021006,940071,100161312.02958615
950350,950346,021006,184186988.77275202
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119611006.51931307
021045,950397,960677,38132245.0536852
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837425.67981322
021045,950427,950429,166865755.68719006
950398,960664,960662,286800608.25103885
960662,960664,950394,275483326.4422407
021032,960664,950401,195685996.40987673
960664,950398,950401,309862932.7387705
950394,960664,940077,333766252.73022485
960664,021032,940077,156263184.21614
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983968.54681274
021052,021047,041132,192425327.6088422
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568948.18148947
940088,950473,970828,355210275.78449726
960706,940088,021077,126034174.00796485
940088,950470,021077,149324459.7900049
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612233.78363338
021054,960684,960683,126279426.61998291
950443,021054,960683,125733775.54418735
021052,021054,950443,170508081.13030928
021054,041132,031123,102007838.40292479
960684,021054,031123,141181031.94688419
021085,021086,960715,107709784.95844656
021086,021085,950479,158806201.16429326
021086,950481,960715,157194704.74849603
021086,950479,950481,238402151.3205089
950478,021083,950477,190425266.6260718
021083,960711,950477,141491616.2967351
950463,021068,960774,161793282.70529795
950463,960693,021068,169497394.21759662
021074,950463,960774,112289405.14194487
970834,960775,960717,291239206.39603955
960775,021074,960717,127725462.45564577
960773,960775,950468,219550113.6262099
960775,970834,950468,289153380.3936152
950476,940090,021082,238146069.00684854
940090,021079,021082,268028434.1155247
940090,950476,021080,178692054.17985684
950473,940090,021080,270439218.85893136
021079,940090,950473,139101392.7289478
960596,960595,93062,321870474.8276276
960595,93051,93062,71938078.59285688
960595,960596,93055,105363186.88260627
960595,93055,960594,28549449.6476152
93051,960595,960594,15157543.416812839
95105,93042,92106,59037760.82294619
92106,93042,970813,92949107.70682065
93042,93068,970813,77622600.15187885
93042,950230,93068,52792725.007692605
950230,93042,95105,54231826.68499236
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312173.31940326
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619416.21348587
93088,93091,141209,
93091,93088,02S043,73360643.78498459
93088,950295,02S043,57118615.449852705
970818,93088,141209,
950295,93088,970818,53415093.55618671
990838,990840,091178,
950296,990840,990838,465663613.6612806
93081,990840,950296,108339011.56913589
990840,93081,02P115,
93091,93092,970820,45230025.060173824
960623,93092,93091,31501561.7062002
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113460.738799583
990840,93092,091178,67264064.95860296
93094,960623,93091,29993329.272274446
93094,93095,091178,26637022.34440105
93094,960624,93095,11312624.356372848
970820,970817,141209,
000842,970817,970820,63113612.79325025
970817,93079,141209,
93079,970817,93074,59136454.01202343
970817,93078,93074,99709217.0022904
970817,000842,93078,97953266.19022115
960621,93043,970813,33823366.527372934
93043,960621,93038,37957580.346445754
93068,960621,970813,64615430.07666144
960621,93068,93038,81366047.72498068
93066,950229,93035,53379866.08392533
950229,950230,93035,37330028.22920215
950221,960591,950265,119200811.38834012
03S046,950221,950268,101748537.65048365
950268,950221,950267,364806272.72034925
950221,950265,950267,354051198.2404836
960591,020982,950265,215049043.75793186
950265,020982,020964,278553746.2339899
020982,950244,020964,163976976.18843266
950244,020982,950246,237573160.48380634
020982,960591,020954,310443853.88066554
020982,940044,950246,354217351.65369517
940044,020982,020954,193835289.59195656
950276,960616,950277,241543399.68411157
950275,950276,950277,248403307.7527629
950276,950275,960615,200598095.14103636
031127,950276,960615,219661859.7389421
020986,960609,960611,206228548.65239817
020986,031127,940047,130070333.13787381
960609,950273,960608,66285176.081120364
960608,950273,00R019,44267893.47423126
950273,020986,940047,160789436.78120413
020986,950273,960609,204063444.37683013
950273,020987,00R019,137300892.03959522
020987,950273,940047,159195411.17948794
031103,93102,93099,77723000.5145701
93102,031103,950303,66820421.92321834
950300,950293,020994,124985990.9955183
940061,950278,960616,125928387.08133094
940061,950293,950278,128581868.92854336
950263,970809,020979,151336509.31844428
93069,970809,950263,172629843.2193212
970809,93069,940048,151199212.52164465
970809,960613,020979,165155599.04790336
950264,970809,940048,146323151.103444
960613,970809,950264,313178569.68721294
020993,950286,950285,95276945.6819745
950286,020976,950285,166254572.69889536
950256,950258,020976,191892724.07892042
950258,020977,950285,281030201.26811415
020977,950317,950285,427523585.95404977
020977,950260,950317,167971663.15337873
020977,960579,950260,131373872.28074229
960579,020977,950257,174701566.26936585
020977,950258,950257,242276344.1139155
960630,940063,960629,48911647.8075217
950298,960630,960629,103292839.50207852
960630,950298,950299,111181939.95453523
960631,960630,950299,138676071.990253
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471505.06467345
93007,93008,93003,161256756.65173995
93007,93011,93013,141545885.77871057
960583,960582,93003,137146956.50416625
960583,93008,93012,146663051.07702214
93008,960583,93003,121195343.99587336
950215,93002,960590,136338969.49178717
93006,960584,93010,108618969.38902871
960584,93006,93002,172281530.45911092
93004,93006,93010,152423937.169342
950216,93006,93004,192633035.73760223
93006,020947,93002,354282955.2994881
93006,950216,020947,199003287.83579335
950209,960586,020948,271908283.32017565
960586,950217,020948,309748936.5746332
950202,960561,960559,108052000.17152035
950209,950202,020939,251601708.3126229
960561,950202,950209,236042990.62820247
950217,960585,020948,169683592.60444725
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509688.84021312
950240,940051,020962,171232767.33366397
940051,950240,960566,202614732.4824262
940038,950179,020920,194406594.437219
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162142.99197114
940038,020920,950201,229699079.52396068
960535,020895,950150,218774057.16021615
960534,960535,950150,488876220.49564594
950151,960535,960534,192425069.1235485
010844,950151,960538,321292503.47903967
960541,010844,960538,194045091.07355982
950181,950183,950155,197527181.8857197
950183,960541,950155,444736519.04297876
950183,020924,970798,253052314.7290163
950183,950181,020924,422157807.4670521
020904,950183,970798,190852235.82553807
950161,950159,020904,303549482.15486246
960543,950161,020904,118285068.91680807
950161,960543,950163,89555697.66752858
950161,950163,970795,177408507.1965355
020897,940026,960542,273756247.9684731
940026,020897,020898,416601300.5722575
091174,940026,020898,255421498.16989613
940026,960540,960542,255858425.71962383
960540,940026,091174,180822945.48000166
020924,950187,970798,270319173.24403656
07S067,020936,950180,101730157.26234071
950200,020936,07S067,105210250.35502544
020936,970797,950180,154813053.00766212
970797,020936,020920,215667087.5705248
020936,950200,020920,205300926.5453287
020938,950200,020940,124043545.7227418
020938,950205,950201,225369077.15174857
950205,020938,020940,205427759.0434263
020920,020938,950201,233313507.18260166
950200,020938,020920,190637849.50171357
020928,950193,020913,140743337.21237895
020928,970796,960544,274096969.17157954
970796,020928,020913,267713344.4664936
950190,020928,960544,199326240.5841822
020916,950173,020915,95941253.10721971
950173,020916,020912,265566532.62376344
950173,970796,020913,235104769.66218922
970796,950173,020912,238567189.1124653
06S055,051145,020914,142534522.3014341
051145,06S055,020911,174185784.12092876
051145,020916,020914,134274232.9366965
020916,051145,020912,211619692.47664022
051145,020911,940029,160034959.72286147
020912,051145,940029,99546075.45320508
020916,020918,020914,171800666.7828382
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133414.6174549
950176,06S059,960549,122535235.44135392
020918,950176,960549,77520208.88773015
950176,020918,020916,93881715.12847781
950174,020917,131195,
950174,950173,020913,158585585.6594244
020917,950174,020931,261410633.92717043
950174,131195,020915,
950173,950174,020915,122219447.40999073
950174,950193,020931,442192145.1653227
950193,950174,020913,199185217.45993719
950236,111186,020961,430492002.9530749
950238,111186,960571,57607879.38594616
111186,950238,020961,135058599.0381654
111186,940050,960571,130049638.62611839
950231,071162,02P105,
940049,071162,950231,375738744.84455967
071162,940049,950197,327461803.7858041
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359105.35022274
960557,020934,940035,99238577.41342838
950178,020934,950180,227115214.36692527
940035,020934,950178,199455594.06600457
970803,960557,940035,128234134.3951037
960556,970803,940035,133949332.02455445
970803,020933,970799,187676569.85388
020933,970803,960556,250922073.19569936
940033,960556,020931,224117939.6791227
940033,020933,960556,153572996.31484917
07S067,950198,960559,253697551.99070263
950198,950202,960559,253529733.71512237
950202,950198,020935,410139715.579288
960557,950198,07S067,400063819.8828545
020909,020907,950166,184516744.85222006
071159,020909,950166,209518856.43432406
020910,020909,071159,270671259.0843538
020907,020909,121191,282886117.4714311
020909,020910,121191,254053743.2752921
950170,950171,07S065,67655074.85452922
950170,960546,950171,214522511.70990387
960546,950170,121191,228854917.81591064
950170,960547,121191,382415760.9026401
950170,07S065,950167,108284204.31773263
960547,950170,950167,377257076.4680632
950175,06S055,020914,81952477.6755539
06S055,950175,06S056,40432389.67678193
020918,950175,020914,152170274.76452816
950175,020918,06S056,99553656.73664567
06S055,950172,020911,133638982.25201793
960546,950172,07S066,111151233.6208477
950172,960546,020911,199885201.64548123
950172,06S057,07S066,
06S057,950172,06S056,104971638.91595134
950172,06S055,06S056,74854898.44834907
950312,021008,960637,182000360.62576076
031106,950312,960637,56322699.01123077
950312,020999,041129,128029443.93797119
950312,031106,020999,93127019.36790141
940064,960634,041129,120432940.79531217
950311,940064,041129,114192739.58456643
940064,950311,950309,182321572.55181128
940064,950309,021101,234086110.83357
960634,940064,021101,191960328.8826356
950364,950310,021007,104666145.40823331
950310,950364,021008,159458465.77316296
950310,950326,021007,111988798.708321
940062,950323,051143,86372239.94127487
950310,950323,950326,134264624.97494838
950323,950310,051143,174942538.14515147
950326,950323,960639,106951720.9112001
950323,940062,960639,63546968.515692376
950262,960642,021003,116065496.9231474
151210,950262,021003,
960642,950262,960641,187482098.2199977
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908275.38602079
031114,950416,021041,49973345.18529961
031114,131198,950416,
950420,021042,960675,106652587.09210064
021042,950420,950418,100287273.08359405
960675,021042,071153,146466471.88906902
021042,950421,071153,97651982.89716282
021042,950418,950417,97609278.98966542
950421,021042,950417,139586435.50127178
940082,021053,031121,55655967.90660613
940082,021055,021053,87300848.9094179
021055,940082,031122,44288588.650523536
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539210.81891853
93104,93103,93102,66581279.015738584
041136,93104,071161,29180676.96693422
93103,93104,041136,59370535.63300037
940063,950302,950300,143869222.6365718
950302,020996,950300,143596189.73939472
020996,950302,950305,70601915.1322258
950302,020998,950305,199920540.31743452
020998,950302,950304,142849823.61262536
950302,960631,950304,160947349.2240769
960630,950302,940063,47001436.8238782
950302,960630,960631,178065859.17336637
970802,020952,950246,157210722.99640903
940044,970802,950246,86860315.14112759
970802,960752,020952,170163110.20403862
970802,940044,960752,90716467.28262314
020873,960511,950121,314890456.77088994
020873,970788,960513,521796339.3368422
970788,020873,950121,444110810.3083843
960511,950114,020861,258731074.7367724
950114,960507,950108,337454645.77034235
020873,950114,960511,324873030.45227975
950114,950108,960503,564417599.1862159
020861,950114,960503,372319347.620162
950134,020889,960521,236280711.33810675
020889,970791,960521,304900902.71647
970791,020889,950138,190969730.20216724
020889,970793,950138,216632984.33947867
970793,020889,950134,197491400.04541293
000843,021017,950378,153657459.18922544
950380,021017,000843,108254838.64559446
950378,021017,021014,127157412.82636632
021017,960655,021014,157448454.04741943
021017,950380,960655,72397068.96895204
021027,000843,021016,283596115.9786033
950389,021027,021016,201563025.17195162
000843,021027,950393,101767531.72145495
021027,950392,950393,135384225.04583767
021027,950389,950392,204981276.00653014
141204,950426,021044,
950418,950426,950417,201209953.53062773
950426,141204,950417,
021044,950426,950425,155687603.39140174
950426,970827,950425,182113988.634136
950426,950418,950415,131170707.25587747
970827,950426,950415,101291514.13615653
950395,960765,950393,236438909.12235332
950395,021028,021029,143172386.41539386
950392,950395,950393,222442744.28555793
021028,950395,950392,190776414.23200876
021044,950396,021029,179634387.85983086
950396,950395,021029,212464691.42410904
950395,950396,960765,189287555.56848505
950396,021044,950425,125907492.64968286
021006,950396,950425,275731362.95273966
960765,950396,021006,156973196.81246272
950391,000843,950393,249463043.87820202
960765,950391,950393,281768046.4816102
950380,950391,950390,104144286.73819974
950391,950380,000843,231330997.8778614
950391,950346,950390,77389857.69954926
950346,950391,021006,206217807.6468169
950391,960765,021006,229622213.59503296
021033,960678,960767,182168607.54721814
021032,021033,960767,139563952.9632756
021033,021032,950401,176549891.55162054
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252554.31816086
960667,950405,960768,135108993.86396608
021031,950405,950401,278707627.2443711
950405,021033,950401,127056185.76280631
950405,950402,960768,227838846.89494714
950402,950405,021031,141507323.87244686
960712,021085,950480,244062933.3556123
021084,960712,950480,213447489.46272558
021085,960712,950479,221978766.13799083
960711,960712,021084,294258538.0815786
021083,960712,960711,119728796.85303238
960712,950478,950479,190046991.2525213
960712,021083,950478,150246664.47993535
960697,960773,960696,70305934.61336932
960697,960775,960773,157024577.8401185
960697,950463,021074,193949503.6163472
960775,960697,021074,186140646.4914362
960694,960697,960696,27809904.750060774
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072888.475342646
960620,950297,051144,84465134.90845172
950297,960620,93085,58906778.74406458
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467706.798601374
970814,950297,93085,80260563.0676839
970814,93086,960628,38954432.293636896
970814,93085,990838,46116314.71319653
93086,970814,990838,57606097.820599064
93077,93075,93073,157679676.71149582
960622,93091,93093,24634022.731510993
960622,93094,93091,19536534.445195068
960624,960622,93093,12369849.749922028
93094,960622,960624,11870528.014539175
960623,960625,091178,16177337.008992676
960625,93094,091178,2354682.0361144342
93094,960625,960623,7557013.747612831
93031,950229,93066,71619996.52842078
93031,93065,960607,73582372.05620612
93065,93031,93066,149507168.95711732
93038,93031,960607,88878004.737257
93068,93031,93038,142104395.71726355
950230,93031,93068,80428602.39851558
950229,93031,950230,48075987.740214884
960591,950269,020954,338792363.4512123
950221,950269,960591,77099655.86392255
950269,020957,940045,137271832.0305586
020954,950269,940045,369487033.26958025
950269,960610,020957,120590409.58785786
960610,950269,03S046,72387145.30128597
950269,950221,03S046,114665401.8801838
950276,020989,960616,272227900.4355174
950251,950279,960573,316253147.17297554
020995,031103,93099,125370558.00700763
020995,93099,93084,98502285.63227671
950278,020995,93084,90472823.6425361
950293,020995,950278,136053518.65723783
020995,950293,031103,238464423.14328045
950301,950293,950300,113466980.65006168
950293,950301,031103,157573206.82028094
031103,950301,950303,71568195.94771995
950301,020996,950303,89413036.8326167
020996,950301,950300,117778944.0821667
950293,020992,020994,183266102.76084465
940061,020992,950293,147062452.90156648
020992,940061,950284,180515625.2020995
940060,950288,031128,96971128.10426022
950288,950286,020993,106493735.68482189
950288,950291,031128,82030080.93765076
950288,020993,950291,77634811.05241853
950256,020974,950258,286678799.6149136
950258,020974,950257,161159011.90041205
020974,960578,950255,180963845.00566784
020974,950256,960578,269018455.29757696
940055,020974,950255,155423654.94743612
950257,020974,940055,79697404.03322108
950248,020968,020966,137739493.69285515
020968,02P207,020966,
020968,950248,960573,74531500.30089648
960572,020970,950250,194998195.1738319
92110,960584,93002,123028876.30058716
960583,92110,960582,147008932.42447895
950215,92110,93002,119590561.14896297
92110,950215,960582,119271613.48279136
950213,960588,960590,96700333.02029064
960588,960585,950217,157956750.60589018
950219,960588,950217,242880104.68511206
950219,950215,960590,253931536.14339778
960588,950219,960590,184731924.52655324
950202,940040,020939,234993669.82534823
940040,950202,020935,414649182.7597206
940040,950236,950204,315926027.7241204
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018470.17962617
960585,950210,020948,192023209.6328508
950210,020943,010845,194930403.5971113
020942,950210,010845,107541620.99571174
07S062,950153,960539,93464871.72974053
07S062,960539,950156,92388927.24070631
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547443.20644587
950153,020901,960539,129828405.63705549
960539,020901,950156,140045288.16793495
950159,020901,020899,244086102.1446024
020901,950153,020899,78616473.95585904
020901,020903,950156,205342378.5405359
020901,950159,020903,200084211.2526184
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607519.27630278
950183,020902,960541,293655852.1424439
950160,950161,970795,221244372.81902722
020905,950160,970795,193027307.87046212
020903,950160,020905,219697919.9836176
950159,950160,020903,202991880.57456648
950161,950160,950159,326521169.3914518
020921,020923,950184,33536716.16579468
950194,960551,02P104,
020923,960551,960552,242477780.78649163
950182,950185,020922,122959710.98970981
950185,020924,020922,114609628.78413954
950185,950188,020924,289702373.3079963
020908,020926,960544,218234222.3938017
020926,950190,960544,177279368.66611698
940036,06S057,06S056,49081093.678778805
020918,940036,06S056,103702813.3764211
06S057,940036,960550,77761362.18427439
06S059,940037,111185,69169281.38229506
940037,131201,111185,
950176,940037,06S059,134557299.33748633
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151377.1597471
950234,950236,960564,209185849.00627363
950234,111186,950236,226366667.8438138
940032,020932,950196,216373895.05085048
020932,940032,950194,
970803,950199,960557,115465400.7153099
950199,950198,960557,216471067.13369578
950199,970803,970799,133136283.79651038
950196,950199,970799,314281290.56159925
950197,950199,950196,
020935,950199,950197,402370606.3949273
950198,950199,020935,247789908.8105237
960635,950312,041129,111051162.13819121
960634,960635,041129,121800159.19337717
950312,960635,021008,175642455.34476355
960635,950310,021008,190241715.22923946
960635,960634,051143,126568686.43500766
950310,960635,051143,193255488.93169004
020868,020873,960513,287462890.80421877
020868,950114,020873,374648858.414045
960507,020868,960513,186121947.77669674
950114,020868,960507,280590423.27456087
960695,960694,950461,75252212.53222424
960695,960697,960694,63118921.332021944
960693,960695,950461,65005534.69871751
950463,960695,960693,46620737.72763077
960697,960695,950463,45714661.17215915
960626,93043,051144,37641264.87045839
93049,960626,051144,81521733.78433387
960626,93049,93046,57525251.74139138
960626,93046,970813,41844166.13659586
93043,960626,970813,22969188.70834209
970815,93075,93077,35362226.07855583
93075,970815,93076,46509195.58152625
970815,93077,950296,32608265.10403627
93076,970815,051144,135415309.5874994
960620,970815,950296,235486036.67911443
970815,960620,051144,121390926.25031
96S007,93071,93073,34450062.34552374
93075,96S007,93073,88417204.89215964
96S007,020981,93071,22712871.32876254
950274,950276,031127,154930910.71836078
950274,020989,950276,173660859.5591067
020986,950274,031127,99826102.2599084
970811,940061,960616,204365984.46625087
020989,970811,960616,170523039.27333787
940061,970811,950284,118530737.68533571
950282,950256,020976,267603092.06434858
950282,950280,950256,324007912.6149537
960617,950279,950251,163910706.81011072
950280,960617,950256,331555997.99365896
960578,960617,950251,217879350.7911906
950256,960617,960578,289830698.76102066
020990,950280,960619,210558672.0960869
020990,960617,950280,171738708.6649032
960617,020990,950279,211961219.33679977
950298,950289,940060,209267200.01627117
950292,950289,950298,98859072.37058084
950289,020992,950287,112728507.5619766
950289,950292,020994,84679902.20133097
020992,950289,020994,193988370.41664362
950287,940059,960619,86487856.01371323
940059,020992,950284,202053363.31409016
020992,940059,950287,161082185.1747764
02P207,950249,960572,
950249,020970,960572,162049679.74202308
020968,950249,02P207,
950249,020968,960573,97066125.27664702
950279,950249,960573,245799044.55269602
020970,950249,950279,104082429.88008732
020970,960618,950250,252010718.46698263
960618,041138,950250,229891172.1810381
960618,020970,950279,170539109.11119345
960584,960627,93014,112128965.02663326
92110,960627,960584,1758502.6183528595
93014,960627,93012,156168250.56420806
960627,960583,93012,131567088.33514494
960627,92110,960583,1966924.7164325467
020965,960588,950213,87068077.20401578
960588,020965,960585,175639658.46244147
020965,950213,960581,128515814.61481194
950212,020965,960581,103585663.32071918
950207,950204,950206,134316961.13333502
020963,970801,950206,180847468.9469801
970801,950207,950206,178494185.3114209
950207,970801,960563,191789345.9261432
970801,020963,950220,310452994.2453439
93001,960589,950222,314767211.6705965
93001,950222,93005,308243122.658528
93011,93001,93005,295961857.0655782
93007,93001,93011,255615290.5234368
960563,020949,960586,291164918.8993088
970801,020949,960563,180276045.126674
960589,020949,950220,337286467.8567725
020949,970801,950220,280958284.2156364
071163,960589,950220,183779118.2216046
960589,071163,950222,198471307.78189257
960752,071163,950220,198584482.19044814
071163,020956,950222,109852832.7478902
020956,071163,960752,358331479.84741473
960586,960587,950217,204782948.32813013
960587,950219,950217,189228482.5012659
950215,020951,960582,97253151.30658229
950219,020951,950215,133904678.80852082
960582,020951,93003,178972723.595222
960535,091175,020895,211722251.94465762
02P103,091175,960535,
091175,960541,020899,450632313.694042
091175,010844,960541,157583183.1189411
091175,02P103,010844,
950157,950159,020899,296245786.3326467
020902,950157,020899,205378909.53151873
950159,950157,020904,188988489.535495
950157,950183,020904,241210329.50476566
950157,020902,950183,261920427.39994568
960551,940030,02P104,
940030,960551,020923,128954086.2294158
940030,020923,020921,247062540.8925057
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405267.4007952
950186,960552,950188,169164955.42339465
950185,950186,950188,389435596.4320375
950186,950185,950182,384301298.8638853
950186,950182,950184,325495422.4587227
020923,950186,950184,122242860.42096326
960553,020926,020908,192805214.29225734
020926,960553,950187,156069343.44316664
960553,020908,950165,162790356.305153
960553,950165,970798,378205326.5446981
950187,960553,970798,241098532.5277464
06S058,05S054,960550,18043093.852237925
940036,06S058,960550,29231690.51779375
06S058,960549,05S054,91876378.49279042
06S058,020918,960549,118110281.71877389
06S058,940036,020918,58196912.55409632
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435407.35325083
950195,950196,970799,307761989.5206116
020933,950195,970799,326590271.4914697
131196,940031,950192,
96S007,96S006,020981,33693534.16476046
96S006,93075,93076,37253347.96594418
96S006,96S007,93075,15946294.277211862
960614,020986,960611,164538050.1040465
960614,950274,020986,122130117.25385904
950274,960614,020989,96970474.51402879
950286,020991,020976,212460119.36736327
020991,950282,020976,161259119.35717362
950288,020991,950286,160358239.22974116
020991,950288,940060,233269343.92579445
950289,950283,940060,279951780.99797463
950283,950289,950287,169391483.45540774
950283,020991,940060,208848458.06303254
020991,950283,950282,123726657.9954209
950283,950287,960619,318265213.5242723
950280,950283,960619,328133727.1076129
950282,950283,950280,142387686.09394243
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230844.40082413
020965,020945,960585,227617752.46210098
020945,020965,950212,108607011.08697838
950210,020945,020943,145116499.17271203
020945,950212,950211,159756033.15332472
020943,020945,950211,146808625.1678201
950207,020941,950204,166991740.50040573
940040,020941,020939,163041104.89812747
020941,940040,950204,321851668.5455514
020941,950209,020939,170850413.3237981
020941,950207,960563,183725655.64850175
020941,960586,950209,277487034.53432786
020941,960563,960586,306408998.99930334
960587,020950,950219,171470679.80767214
020950,020951,950219,114353575.88047482
950153,960537,020899,116355657.8268375
960537,091175,020899,194131423.24578923
960537,07S062,950152,207534330.84984764
07S062,960537,950153,276327146.43676364
940024,960537,950152,443755357.8263166
020895,960537,940024,430058120.41838115
091175,960537,020895,182850000.89677268
131196,950189,950188,
950189,020926,950187,241098999.30465025
020926,950189,950190,188220313.03763792
950189,131196,950190,
950188,950189,020924,347562326.7334531
950189,950187,020924,230955352.49303168
950193,020929,020931,264119998.65566617
020929,940033,020931,258764533.82473215
020929,131196,950192,
950195,960555,940032,163890837.80115336
960552,020925,950188,261896068.32015476
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383889.84891045
021100,96S006,93076,94499187.94482481
020981,021100,93070,132162430.27184388
96S006,021100,020981,114069984.23023915
020988,940059,950284,159061223.24399287
960614,020988,020989,168842623.23948357
970811,020988,950284,93643562.91698214
020988,970811,020989,144117720.89053214
950281,960614,960611,104451314.13871627
021099,950281,960611,96295962.25751247
950281,020988,960614,89569457.86566944
950218,020950,960587,222757607.09891236
020949,950218,960586,367222473.00421244
950218,960587,960586,263372064.9816025
950218,020949,960589,155809541.0658414
93001,950218,960589,221804063.8797389
020951,940043,93003,196558884.39600053
020950,940043,020951,111740211.12883863
940043,93007,93003,220833188.22837594
940043,93001,93007,240918741.78751534
940043,950218,93001,299096631.73406523
950218,940043,020950,106811428.9718427
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429616.5272693
020928,960554,950193,115998857.50464444
950190,960554,020928,141309642.71943676
020929,020930,940033,303568964.8515596
020930,020929,950192,298708954.5160379
940033,020930,020933,169991713.18468004
020930,950195,020933,369730465.55113775
960555,020930,950192,270219808.6044501
020930,960555,950195,304504174.7789178
020925,950191,940031,81608991.68754244
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265443.3622571
960555,950191,940032,120117124.72361383
940031,950191,950192,263051848.89031038
950191,960555,950192,227943971.7722545
93072,021100,93076,45157125.13819516
93072,93043,93038,120568553.81212306
93072,93076,93043,136616305.54795405
93072,93038,93070,103786046.91050242
021100,93072,93070,60283206.7851504
940058,021099,960618,154291355.7569114
940058,950281,021099,146117150.08713293
940058,020990,960619,302900416.54915476
950281,940058,020988,216094205.70057377
020990,940058,950279,262147588.60297886
940058,960618,950279,164718202.48523566
940059,940058,960619,135443193.7654311
020988,940058,940059,333444009.17147344
