st1,st2,st3,area
021085,021086,960715,107709862.67103821
021086,021085,950479,158806178.77017108
021086,950481,960715,157194862.27092016
021086,950479,950481,238402145.42982346
950478,021083,950477,190425346.1189505
021083,960711,950477,141491489.52045304
950463,021068,960774,161793200.20994633
950463,960693,021068,169497253.2734938
021074,950463,960774,112289270.66182418
970834,960775,960717,291239090.4781363
960775,021074,960717,127725608.81427237
960773,960775,950468,219550211.89137906
960775,970834,950468,289153278.11484736
950476,940090,021082,238146037.8942906
940090,021079,021082,268028524.97919783
940090,950476,021080,178692061.7536972
950473,940090,021080,270439406.030301
021079,940090,950473,139101418.57359278
960596,960595,93062,321870645.3198004
960595,93051,93062,71937888.38107635
960595,960596,93055,105362987.73556831
960595,93055,960594,28549336.497409306
93051,960595,960594,15157463.917994631
95105,93042,92106,59037689.27221946
92106,93042,970813,92949034.29725596
93042,93068,970813,77622565.14675526
93042,950230,93068,52792796.933244914
950230,93042,95105,54231722.92721241
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312114.8540808
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619382.68904838
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415054.602399506
990838,990840,091178,
950296,990840,990838,465663820.34675497
93081,990840,950296,108339023.41770557
990840,93081,02P115,
93091,93092,970820,45230036.69548772
960623,93092,93091,31501567.72395527
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113420.098501958
990840,93092,091178,67264038.97582133
93094,960623,93091,29993358.329316687
93094,93095,091178,26637003.67717633
93094,960624,93095,11312629.457655493
970820,970817,141209,
000842,970817,970820,63113535.53663218
970817,93079,141209,
93079,970817,93074,59136517.0385461
970817,93078,93074,99709169.91440426
970817,000842,93078,97953236.7793318
960621,93043,970813,33823347.6787022
93043,960621,93038,37957578.19292389
93068,960621,970813,64615311.13758634
960621,93068,93038,81366056.15206708
93066,950229,93035,53379836.10524333
950229,950230,93035,37329948.73416415
950221,960591,950265,119200803.85882474
03S046,950221,950268,
950268,950221,950267,364806129.0050433
950221,950265,950267,354051116.7079548
960591,020982,950265,215049129.7520186
950265,020982,020964,278553837.47414446
020982,950244,020964,163976896.07223868
950244,020982,950246,237573012.79891557
020982,960591,020954,310443889.4106495
020982,940044,950246,354217193.2912038
940044,020982,020954,193835067.095436
950276,960616,950277,241543238.8116295
950275,950276,950277,248403198.70134154
950276,950275,960615,200598101.75315052
031127,950276,960615,219661929.95536542
020986,960609,960611,206228304.1413317
020986,031127,940047,130070336.96056534
960609,950273,960608,66285145.95741857
960608,950273,00R019,
950273,020986,940047,160789362.46019214
020986,950273,960609,204063313.77728286
950273,020987,00R019,
020987,950273,940047,159195320.81031182
031103,93102,93099,77723023.04557073
93102,031103,950303,66820402.90331201
950300,950293,020994,124986094.71000604
940061,950278,960616,125928440.69756031
940061,950293,950278,128581875.18021643
950263,970809,020979,151336442.903479
93069,970809,950263,172629678.3337795
970809,93069,940048,151199470.1422712
970809,960613,020979,165155551.26009542
950264,970809,940048,146323331.4079218
960613,970809,950264,313178786.75690377
020993,950286,950285,95276936.92444429
950286,020976,950285,166254617.32668906
950256,950258,020976,191892855.13527775
950258,020977,950285,281030218.8550691
020977,950317,950285,427523698.11335903
020977,950260,950317,167971483.2823725
020977,960579,950260,131373833.10016605
960579,020977,950257,174701528.3607235
020977,950258,950257,242276214.35936508
960630,940063,960629,48911573.170882374
950298,960630,960629,103292820.65056998
960630,950298,950299,111181993.17686383
960631,960630,950299,138676114.00350428
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471510.01625426
93007,93008,93003,161256642.19970724
93007,93011,93013,141545909.7258834
960583,960582,93003,137146998.3171056
960583,93008,93012,146662993.15010983
93008,960583,93003,121195311.41466418
950215,93002,960590,136339000.26157898
93006,960584,93010,108618994.09988093
960584,93006,93002,172281565.0297076
93004,93006,93010,152423976.51305705
950216,93006,93004,192633092.80726516
93006,020947,93002,354283046.6674974
93006,950216,020947,199003395.44152778
950209,960586,020948,271908489.160416
960586,950217,020948,309749120.8493791
950202,960561,960559,108051979.98722596
950209,950202,020939,251601754.10647747
960561,950202,950209,236043029.92319503
950217,960585,020948,169683783.0273625
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509662.33169018
950240,940051,020962,171232720.78167444
940051,950240,960566,202614906.2127517
940038,950179,020920,194406624.75656164
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162854.9808322
940038,020920,950201,229699174.69128457
960535,020895,950150,218773834.1506444
960534,960535,950150,488876146.19831496
950151,960535,960534,192425053.73974258
010844,950151,960538,321292444.0939652
960541,010844,960538,194045082.7045264
950181,950183,950155,197527203.979861
950183,960541,950155,444736593.40045816
950183,020924,970798,253052183.34349063
950183,950181,020924,422157787.7457974
020904,950183,970798,190852118.4732764
950161,950159,020904,303549341.55437016
960543,950161,020904,118285046.58316441
950161,960543,950163,89555650.72779717
950161,950163,970795,177408471.7615753
020897,940026,960542,273756423.77047044
940026,020897,020898,416601281.505999
091174,940026,020898,255421388.3145151
940026,960540,960542,255858336.41615203
960540,940026,091174,180822785.97400576
020924,950187,970798,270319279.64465743
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813045.15332755
970797,020936,020920,215667001.40677208
020936,950200,020920,205300913.37162375
020938,950200,020940,124043573.50566015
020938,950205,950201,225368996.57179943
950205,020938,020940,205427875.0693253
020920,020938,950201,233313480.61599445
950200,020938,020920,190637869.3511949
020928,950193,020913,140743547.4793237
020928,970796,960544,274096960.2889669
970796,020928,020913,267713510.91473612
950190,020928,960544,199326226.8297239
020916,950173,020915,95941235.25950341
950173,020916,020912,265566545.71541888
950173,970796,020913,235104812.97107923
970796,950173,020912,238567070.32008657
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274223.68747804
020916,051145,020912,211619601.00380757
051145,020911,940029,160034944.22918102
020912,051145,940029,99546062.31765965
020916,020918,020914,171800767.5489233
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133343.03861704
950176,06S059,960549,
020918,950176,960549,77520221.31537436
950176,020918,020916,93881716.81294128
950174,020917,131195,
950174,950173,020913,158585595.2060644
020917,950174,020931,261410789.9245349
950174,131195,020915,
950173,950174,020915,122219443.48404753
950174,950193,020931,442192437.1713045
950193,950174,020913,199185388.84862208
950236,111186,020961,430491463.77734774
950238,111186,960571,57608146.757284775
111186,950238,020961,135058973.51366267
111186,940050,960571,130050117.10778286
950231,071162,02P105,
940049,071162,950231,375738986.94273734
071162,940049,950197,327461696.1487016
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359273.60617301
960557,020934,940035,99238567.55122417
950178,020934,950180,227115441.6326844
940035,020934,950178,199455509.72146672
970803,960557,940035,128234017.91594703
960556,970803,940035,133949142.60558844
970803,020933,970799,187676665.17095768
020933,970803,960556,250921995.27871713
940033,960556,020931,224117898.32245997
940033,020933,960556,153572922.3783519
07S067,950198,960559,
950198,950202,960559,253529778.39231098
950202,950198,020935,410139876.4227095
960557,950198,07S067,
020909,020907,950166,184516631.30762953
071159,020909,950166,209518707.23635733
020910,020909,071159,270671124.04337984
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522630.11039987
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256994.85516334
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170378.1650211
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885340.81764323
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000371.44563553
031106,950312,960637,56322679.54151168
950312,020999,041129,128029518.7573888
950312,031106,020999,93127074.60123537
940064,960634,041129,120432832.39143303
950311,940064,041129,114192770.90675709
940064,950311,950309,182321778.61064333
940064,950309,021101,234086185.09047672
960634,940064,021101,191960246.11836767
950364,950310,021007,104666161.59780966
950310,950364,021008,159458383.7370049
950310,950326,021007,111988672.28303169
940062,950323,051143,86372290.89761263
950310,950323,950326,134264610.5822471
950323,950310,051143,174942590.06765822
950326,950323,960639,106951662.81894119
950323,940062,960639,63546927.02367788
950262,960642,021003,116065349.81083517
151210,950262,021003,
960642,950262,960641,187482240.25210384
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908340.00096302
031114,950416,021041,49973355.05016831
031114,131198,950416,
950420,021042,960675,106652654.36469461
021042,950420,950418,100287250.91963187
960675,021042,071153,146466561.08461517
021042,950421,071153,97651847.78052744
021042,950418,950417,97609219.99786974
950421,021042,950417,139586551.20938337
940082,021053,031121,55655987.27803362
940082,021055,021053,87300960.64415531
021055,940082,031122,44288666.809203655
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539208.82002507
93104,93103,93102,66581265.50637254
041136,93104,071161,29180649.148929022
93103,93104,041136,59370478.18270806
940063,950302,950300,143869316.65146738
950302,020996,950300,143596062.6740495
020996,950302,950305,70601960.56651647
950302,020998,950305,199920545.34274217
020998,950302,950304,142849860.15036458
950302,960631,950304,160947404.25838336
960630,950302,940063,47001416.00121528
950302,960630,960631,178065850.04880577
970802,020952,950246,157210852.3454014
940044,970802,950246,86860200.08502267
970802,960752,020952,170163259.48833632
970802,940044,960752,90716432.01634604
020873,960511,950121,314890511.8194869
020873,970788,960513,521796498.6190838
970788,020873,950121,444111099.4975811
960511,950114,020861,258731230.90067557
950114,960507,950108,337454694.33737
020873,950114,960511,324872922.63464177
950114,950108,960503,564417740.2716538
020861,950114,960503,372319324.53895193
950134,020889,960521,236280815.631694
020889,970791,960521,304900695.9038267
970791,020889,950138,190969588.68438077
020889,970793,950138,216633067.74280402
970793,020889,950134,197491380.59043974
000843,021017,950378,153657359.168754
950380,021017,000843,108254924.45622021
950378,021017,021014,127157281.29714552
021017,960655,021014,157448464.91090286
021017,950380,960655,72397116.4410477
021027,000843,021016,283596012.05475444
950389,021027,021016,201563187.39282206
000843,021027,950393,101767618.19031179
021027,950392,950393,135384460.92185637
021027,950389,950392,204981367.11793962
141204,950426,021044,
950418,950426,950417,201210005.0825086
950426,141204,950417,
021044,950426,950425,155687529.69470242
950426,970827,950425,182114012.4994702
950426,950418,950415,131170710.94921322
970827,950426,950415,101291516.55637868
950395,960765,950393,236438683.32375723
950395,021028,021029,143172361.95131838
950392,950395,950393,222442573.2466311
021028,950395,950392,190776288.06060192
021044,950396,021029,179634344.92243165
950396,950395,021029,212464563.83204234
950395,950396,960765,189287580.30335465
950396,021044,950425,125907385.92419219
021006,950396,950425,275731638.6109062
960765,950396,021006,156973200.85411367
950391,000843,950393,249462994.6192501
960765,950391,950393,281767981.3466934
950380,950391,950390,104144260.84747225
950391,950380,000843,231330939.67076585
950391,950346,950390,77389819.57106902
950346,950391,021006,206217724.08185545
950391,960765,021006,229622161.288441
021033,960678,960767,182168544.10887134
021032,021033,960767,139564037.46270052
021033,021032,950401,176549710.2633986
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252639.34285092
960667,950405,960768,135109114.5290762
021031,950405,950401,278707608.99208313
950405,021033,950401,127056210.49352281
950405,950402,960768,227838975.13442445
950402,950405,021031,141507468.36962995
960712,021085,950480,244062797.27330914
021084,960712,950480,213447521.5150403
021085,960712,950479,221978652.94996008
960711,960712,021084,294258351.920631
021083,960712,960711,119728855.30142772
960712,950478,950479,190047071.41509607
960712,021083,950478,150246864.09149334
960697,960773,960696,70306009.39278926
960697,960775,960773,157024660.59211084
960697,950463,021074,193949469.43819976
960775,960697,021074,186140600.83380604
960694,960697,960696,27809909.668365907
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072787.60425334
960620,950297,051144,84465213.70257762
950297,960620,93085,58906708.69241574
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467645.98051134
970814,950297,93085,80260650.9031874
970814,93086,960628,38954412.7538521
970814,93085,990838,46116375.843538776
93086,970814,990838,57606106.16285466
93077,93075,93073,157679679.86622453
960622,93091,93093,24634003.59031769
960622,93094,93091,19536561.73505269
960624,960622,93093,12369836.776234418
93094,960622,960624,11870531.538579253
960623,960625,091178,16177352.682089869
960625,93094,091178,2354624.042524907
93094,960625,960623,7557051.782059949
93031,950229,93066,71620047.2816561
93031,93065,960607,73582361.1569459
93065,93031,93066,149507180.94139597
93038,93031,960607,88877997.8044731
93068,93031,93038,142104419.65558785
950230,93031,93068,80428722.85650563
950229,93031,950230,48075955.53702687
960591,950269,020954,338792281.4726378
950221,950269,960591,77099679.11907472
950269,020957,940045,137271675.97263923
020954,950269,940045,369486929.88399154
950269,960610,020957,120590355.0330462
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228072.192815
950251,950279,960573,316253165.119268
020995,031103,93099,125370532.00262061
020995,93099,93084,98502192.98672864
950278,020995,93084,90472741.90558687
950293,020995,950278,136053434.41486555
020995,950293,031103,238464296.38550732
950301,950293,950300,113467040.34149298
950293,950301,031103,157573081.88896707
031103,950301,950303,71568130.39074653
950301,020996,950303,89413042.51935744
020996,950301,950300,117778949.02612856
950293,020992,020994,183266129.37301558
940061,020992,950293,147062459.43953562
020992,940061,950284,180515578.59469196
940060,950288,031128,96971147.15761879
950288,950286,020993,106493705.77163413
950288,950291,031128,82030078.70496802
950288,020993,950291,77634792.93172021
950256,020974,950258,286678896.7508876
950258,020974,950257,161158981.61966226
020974,960578,950255,180963688.68476155
020974,950256,960578,269018564.187858
940055,020974,950255,155423634.4333493
950257,020974,940055,79697430.23437399
950248,020968,020966,137739542.87460145
020968,02P207,020966,
020968,950248,960573,74531465.23613082
960572,020970,950250,194998272.30153105
92110,960584,93002,123028860.13694681
960583,92110,960582,147008966.16390014
950215,92110,93002,119590536.50380214
92110,950215,960582,119271604.51259215
950213,960588,960590,96700289.22597313
960588,960585,950217,157956699.04146546
950219,960588,950217,242880021.6526763
950219,950215,960590,253931585.73613837
960588,950219,960590,184731841.6065078
950202,940040,020939,234993568.55280963
940040,950202,020935,414649381.9560097
940040,950236,950204,315925791.5999147
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018350.23913887
960585,950210,020948,192023331.46977085
950210,020943,010845,194930369.7213946
020942,950210,010845,107541607.679987
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828296.58833702
960539,020901,950156,140045216.62638953
950159,020901,020899,244086166.4601742
020901,950153,020899,78616406.8148125
020901,020903,950156,205342261.50467506
020901,950159,020903,200084250.9766668
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607171.61308616
950183,020902,960541,293655471.84023005
950160,950161,970795,221244314.34141412
020905,950160,970795,193027267.02289575
020903,950160,020905,219697823.29367125
950159,950160,020903,202991920.11727083
950161,950160,950159,326521090.3064991
020921,020923,950184,33536656.312579636
950194,960551,02P104,
020923,960551,960552,242477688.22285426
950182,950185,020922,122959782.75454535
950185,020924,020922,114609632.89654507
950185,950188,020924,289702172.50066704
020908,020926,960544,218234245.62334168
020926,950190,960544,177279405.23733774
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151466.796911
950234,950236,960564,209185915.14239043
950234,111186,950236,226365959.3426719
940032,020932,950196,216373689.55843973
020932,940032,950194,
970803,950199,960557,115465413.33541237
950199,950198,960557,216470950.31574407
950199,970803,970799,133136372.88672416
950196,950199,970799,314281231.3216864
950197,950199,950196,
020935,950199,950197,402370340.4098277
950198,950199,020935,247789842.0180309
960635,950312,041129,111051155.3861582
960634,960635,041129,121800181.1435536
950312,960635,021008,175642370.20876923
960635,950310,021008,190241635.6108053
960635,960634,051143,126568757.67231499
950310,960635,051143,193255601.82838663
020868,020873,960513,287463085.64064425
020868,950114,020873,374648819.94920677
960507,020868,960513,186121970.74962452
950114,020868,960507,280590252.86993134
960695,960694,950461,75252184.81015258
960695,960697,960694,63119054.56699192
960693,960695,950461,65005512.85206196
950463,960695,960693,46620724.7176597
960697,960695,950463,45714783.68943131
960626,93043,051144,37641302.7609452
93049,960626,051144,81521671.3992648
960626,93049,93046,57525212.71809465
960626,93046,970813,41844156.35131178
93043,960626,970813,22969243.613278486
970815,93075,93077,35362373.138560615
93075,970815,93076,46509273.56529604
970815,93077,950296,32608347.442630008
93076,970815,051144,135415242.5624112
960620,970815,950296,235486193.2583506
970815,960620,051144,121391056.81666625
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931015.6234951
950274,020989,950276,173660877.61263144
020986,950274,031127,99826153.78835359
970811,940061,960616,204365963.7032895
020989,970811,960616,170523206.86345562
940061,970811,950284,118530607.24032016
950282,950256,020976,267603015.7165083
950282,950280,950256,324008124.00853896
960617,950279,950251,163910798.10795036
950280,960617,950256,331556050.9089711
960578,960617,950251,217879515.11700514
950256,960617,960578,289830780.88833296
020990,950280,960619,210558646.0545054
020990,960617,950280,171738705.8808231
960617,020990,950279,211961206.36063614
950298,950289,940060,209267196.89160067
950292,950289,950298,98858969.29925214
950289,020992,950287,112728558.34409717
950289,950292,020994,84679841.66805336
020992,950289,020994,193988304.5529282
950287,940059,960619,86487832.8888832
940059,020992,950284,202053287.67788336
020992,940059,950287,161082171.1719911
02P207,950249,960572,
950249,020970,960572,162049324.5789771
020968,950249,02P207,
950249,020968,960573,97066297.70360269
950279,950249,960573,245799175.06331888
020970,950249,950279,104082236.47989161
020970,960618,950250,252010872.53482747
960618,041138,950250,229891215.71585944
960618,020970,950279,170539195.73535988
960584,960627,93014,112128924.58239955
92110,960627,960584,1758499.677433162
93014,960627,93012,156168289.17700762
960627,960583,93012,131567066.5940607
960627,92110,960583,1966919.2882688255
020965,960588,950213,87068077.2348908
960588,020965,960585,175639445.96797052
020965,950213,960581,128515865.72688788
950212,020965,960581,103585698.24366105
950207,950204,950206,134317005.6353819
020963,970801,950206,180847425.6083224
970801,950207,950206,178494226.11059102
950207,970801,960563,191789369.48339406
970801,020963,950220,310452842.2514638
93001,960589,950222,314767322.2049585
93001,950222,93005,308243064.1388928
93011,93001,93005,295961859.4700793
93007,93001,93011,255615187.92239037
960563,020949,960586,291164994.63834924
970801,020949,960563,180276326.6157719
960589,020949,950220,337286250.6419547
020949,970801,950220,280958661.77309555
071163,960589,950220,183779030.0508013
960589,071163,950222,198471462.07649305
960752,071163,950220,198584401.1112251
071163,020956,950222,109852789.65198772
020956,071163,960752,358331311.5824217
960586,960587,950217,204782942.38637537
960587,950219,950217,189228443.59156075
950215,020951,960582,97253153.29874584
950219,020951,950215,133904503.64644298
960582,020951,93003,178972770.6194148
960535,091175,020895,211722132.41149127
02P103,091175,960535,
091175,960541,020899,450631737.6538493
091175,010844,960541,157583243.28472033
091175,02P103,010844,
950157,950159,020899,296245652.498155
020902,950157,020899,205378904.66899183
950159,950157,020904,188988417.56633535
950157,950183,020904,241210158.45160228
950157,020902,950183,261920509.03131312
960551,940030,02P104,
940030,960551,020923,128954071.80693945
940030,020923,020921,247062540.38718665
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405130.1895124
950186,960552,950188,169164722.36215696
950185,950186,950188,389435287.56102276
950186,950185,950182,384301085.06475556
950186,950182,950184,325495375.7126572
020923,950186,950184,122242649.89984262
960553,020926,020908,192805110.7137723
020926,960553,950187,156069308.29665074
960553,020908,950165,162790299.25849235
960553,950165,970798,378205321.2475128
950187,960553,970798,241098727.66063517
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435258.43473598
950195,950196,970799,307761951.08075523
020933,950195,970799,326590232.58559054
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537951.99788114
960614,950274,020986,122130301.75343642
950274,960614,020989,96970500.66151775
950286,020991,020976,212460141.1583038
020991,950282,020976,161259053.77953455
950288,020991,950286,160358341.52671388
020991,950288,940060,233269588.84999636
950289,950283,940060,279951701.96740204
950283,950289,950287,169391494.36213696
950283,020991,940060,208848481.98227894
020991,950283,950282,123726698.28542633
950283,950287,960619,318265099.27359223
950280,950283,960619,328133660.9868154
950282,950283,950280,142387843.50951198
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230878.5109757
020965,020945,960585,227617484.21879488
020945,020965,950212,108607094.04212265
950210,020945,020943,145116497.3605225
020945,950212,950211,159756032.46394807
020943,020945,950211,146808600.9523051
950207,020941,950204,166991806.62515593
940040,020941,020939,163041004.80777133
020941,940040,950204,321851704.2038684
020941,950209,020939,170850401.13376275
020941,950207,960563,183725725.89337787
020941,960586,950209,277486909.07774115
020941,960563,960586,306409192.563129
960587,020950,950219,171470678.61117843
020950,020951,950219,114353496.92348544
950153,960537,020899,116355735.40209931
960537,091175,020899,194131368.58207008
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755308.81739855
020895,960537,940024,430058003.9043458
091175,960537,020895,182849950.50249773
131196,950189,950188,
950189,020926,950187,241098796.47217032
020926,950189,950190,188220203.75110656
950189,131196,950190,
950188,950189,020924,347562360.59674734
950189,950187,020924,230955187.44887313
950193,020929,020931,264119960.0323001
020929,940033,020931,258764573.35050917
020929,131196,950192,
950195,960555,940032,163890756.21785143
960552,020925,950188,261895824.71170703
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383752.9857027
021100,96S006,93076,
020981,021100,93070,132162495.38840821
96S006,021100,020981,
020988,940059,950284,159061282.89941382
960614,020988,020989,168842609.61416775
970811,020988,950284,93643510.92445977
020988,970811,020989,144117798.4199589
950281,960614,960611,104451381.25133857
021099,950281,960611,96296180.35484667
950281,020988,960614,89569470.07920603
950218,020950,960587,222757609.88919905
020949,950218,960586,367221834.7237152
950218,960587,960586,263372207.91050807
950218,020949,960589,155809320.87848315
93001,950218,960589,221803961.7147686
020951,940043,93003,196559054.31478342
020950,940043,020951,111740226.56453456
940043,93007,93003,220833214.74785486
940043,93001,93007,240918582.74815705
940043,950218,93001,299096545.2636241
950218,940043,020950,106811478.66633211
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429419.67767274
020928,960554,950193,115998866.38359283
950190,960554,020928,141309713.20153728
020929,020930,940033,303569029.3175483
020930,020929,950192,298708766.1604365
940033,020930,020933,169991551.78390905
020930,950195,020933,369730438.5485684
960555,020930,950192,270219607.10534763
020930,960555,950195,304504125.30589396
020925,950191,940031,81608899.48098226
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265390.5451863
960555,950191,940032,120116924.04359272
940031,950191,950192,263051575.34147263
950191,960555,950192,227943748.42634526
93072,021100,93076,45157107.703790955
93072,93043,93038,120568546.07626787
93072,93076,93043,136616389.54359502
93072,93038,93070,103786006.15883498
021100,93072,93070,60283164.29975259
940058,021099,960618,154291235.9502388
940058,950281,021099,146117242.602715
940058,020990,960619,302900552.2755157
950281,940058,020988,216094107.70706975
020990,940058,950279,262147593.18318617
940058,960618,950279,164718100.12080464
940059,940058,960619,135443223.25397348
020988,940058,940059,333443999.9208285
