st1,st2,st3,area
020958,960593,020957,218555072.11058372
960593,950223,960592,195272169.82681674
950223,960593,020958,163560811.94366854
022005,020872,020877,294087331.3380348
960516,022005,020877,307828063.90408653
020872,022005,960509,214276589.07151183
022005,960516,020871,430059430.8054457
022005,020865,960509,247437987.5422446
022005,020871,020865,312317718.9317579
950121,960511,020866,339069380.2190151
960511,020861,020866,203449688.78676254
970789,020887,960521,258243386.05978414
020879,970789,960521,268004067.08079678
970789,020879,960518,151223386.32059988
020887,970789,020885,368885546.64497805
020880,970789,960518,166585109.59618193
970789,020880,020885,400415281.04031277
950138,970793,940015,286111121.2635938
970793,03S047,940015,242589814.39789227
970793,950134,03S047,156557408.3794574
970791,020886,940011,161084469.0140519
970791,940011,960521,305206821.83122087
970791,950138,05S053,190217148.94914156
020886,970791,05S053,87956996.47387727
05S052,970788,950112,204098580.71577942
950124,970788,05S052,143764560.7676423
020886,970788,020883,439444688.82222337
970788,020886,950112,266107748.07014334
970788,950124,960513,327123981.4192639
970788,950121,020883,224377495.09992144
960655,950380,950390,113456388.91389105
041135,950389,021016,195723149.3978161
950389,041135,021026,118855785.45912279
950392,950389,021026,152657797.2905074
021029,021028,960766,171864247.21961078
960766,021028,950394,179117683.91687864
021028,950392,950394,248170336.6630868
021029,950397,960676,149994602.78948745
950397,021029,960766,156502901.12506142
960677,950397,960766,22668274.761252873
960674,950427,950428,183691836.21212137
950428,950427,940077,
950427,960677,940077,269084077.1607859
950429,950427,960674,147644496.5381509
950346,970823,950390,216716858.63562524
950346,950344,970823,173244375.8455849
950357,021006,950425,238603412.37777066
021006,950357,940071,97916058.97166148
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266726.98020446
950360,950357,950362,389485229.9050643
960762,950357,950360,463114028.4525325
960762,950350,940071,64401967.98836236
950344,950350,960762,121273348.13675693
950346,950350,950344,161950673.40080723
950350,021006,940071,100161297.25185677
950350,950346,021006,184186989.62959293
141204,021044,960676,145586673.6685997
141204,950429,950417,135326298.1276333
950397,021045,960676,119610998.48959944
021045,950397,960677,38132245.24676363
021045,141204,960676,94398505.84644648
141204,021045,950429,97478506.5557828
950427,021045,960677,119837405.94134264
021045,950427,950429,166865748.52488863
950398,960664,960662,286800540.571209
960662,960664,950394,275483214.9854202
021032,960664,950401,195686036.43872252
960664,950398,950401,309862945.97467816
950394,960664,940077,333766201.35548246
960664,021032,940077,156263176.3580886
021047,131197,950433,161942019.41017723
131197,021047,141205,190127673.46269816
021047,021052,141205,274027543.618896
041132,021047,950433,233984044.4431814
021052,021047,041132,192425034.6419494
960678,131197,141205,371792202.93459076
960678,021046,960767,
960678,141205,021046,222491631.23910087
940088,051147,950470,
950473,940088,960706,179568875.50156552
940088,950473,970828,355210232.65077484
960706,940088,021077,126034156.65626489
940088,950470,021077,149324463.95646632
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88611998.36511356
021054,960684,960683,126279432.65145408
950443,021054,960683,125733735.3379786
021052,021054,950443,170508035.7738556
021054,041132,031123,102007652.52463743
960684,021054,031123,141181010.10890698
021085,021086,960715,107709629.48337264
021086,021085,950479,158806165.12305063
021086,950481,960715,157194687.7189838
021086,950479,950481,238402282.85499257
950478,021083,950477,190425237.30840752
021083,960711,950477,141491469.79220277
950463,021068,960774,161793315.27762544
950463,960693,021068,169497387.6721694
021074,950463,960774,112289462.67987183
970834,960775,960717,291239242.90924996
960775,021074,960717,127725442.64228588
960773,960775,950468,219550120.29920134
960775,970834,950468,289153367.29559714
950476,940090,021082,238145993.80329
940090,021079,021082,268028327.9287836
940090,950476,021080,178692113.90475884
950473,940090,021080,270439290.69873005
021079,940090,950473,139101355.02451667
960596,960595,93062,321870001.83500946
960595,93051,93062,71938339.81236453
960595,960596,93055,105363409.87954362
960595,93055,960594,28549636.373346195
93051,960595,960594,15157670.57750633
95105,93042,92106,59037809.129587114
92106,93042,970813,92949122.96977566
93042,93068,970813,77622623.17294674
93042,950230,93068,52792755.29006101
950230,93042,95105,54231916.475405216
960597,960598,141202,9233179.020634005
960598,960597,960628,
950297,93053,131194,76319096.10974772
93053,950297,960628,47312176.097979784
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619354.23449793
93088,93091,141209,
93091,93088,02S043,73360667.32243298
93088,950295,02S043,57118622.369782545
970818,93088,141209,
950295,93088,970818,53415077.29623288
990838,990840,091178,
950296,990840,990838,465663445.23874414
93081,990840,950296,108338984.26303677
990840,93081,02P115,11204778.177974593
93091,93092,970820,45230007.91308282
960623,93092,93091,31501552.54306637
970820,93092,02P115,90192997.32409216
93092,990840,02P115,20398564.801716
93092,960623,091178,26113446.750122882
990840,93092,091178,67264048.43577589
93094,960623,93091,29993329.438339677
93094,93095,091178,26636990.50541255
93094,960624,93095,11312647.095190316
970820,970817,141209,
000842,970817,970820,63113599.03400498
970817,93079,141209,
93079,970817,93074,59136468.932012625
970817,93078,93074,99709300.4653032
970817,000842,93078,97953233.1464685
960621,93043,970813,33823355.178481616
93043,960621,93038,37957590.808853865
93068,960621,970813,64615426.48455441
960621,93068,93038,81366032.07748155
93066,950229,93035,53379859.44489134
950229,950230,93035,37329992.42831156
950221,960591,950265,119200869.9531191
03S046,950221,950268,101748412.51960956
950268,950221,950267,364806147.49404556
950221,950265,950267,354051239.9618611
960591,020982,950265,215049125.49704486
950265,020982,020964,278553671.8421062
020982,950244,020964,163976879.64829314
950244,020982,950246,237573209.92106235
020982,960591,020954,310443985.6916832
020982,940044,950246,354217482.38687575
940044,020982,020954,193835318.53188777
950276,960616,950277,241543412.18749624
950275,950276,950277,248403290.1662327
950276,950275,960615,200598066.78698057
031127,950276,960615,219661838.53095955
020986,960609,960611,206228610.10878778
020986,031127,940047,130070282.66801082
960609,950273,960608,66285213.69557267
960608,950273,00R019,44267891.36100516
950273,020986,940047,160789351.5236473
020986,950273,960609,204063508.3682087
950273,020987,00R019,137300878.28462768
020987,950273,940047,159195432.9410961
031103,93102,93099,77722961.72585015
93102,031103,950303,66820411.69759593
950300,950293,020994,124986001.48689777
940061,950278,960616,125928417.7715488
940061,950293,950278,128581859.88176386
950263,970809,020979,151336516.4296845
93069,970809,950263,172629880.74181727
970809,93069,940048,151199293.23987043
970809,960613,020979,165155683.32585487
950264,970809,940048,146323090.064536
960613,970809,950264,313178623.10373926
020993,950286,950285,95276949.85303977
950286,020976,950285,166254558.70849526
950256,950258,020976,191892865.11679178
950258,020977,950285,281030132.3788588
020977,950317,950285,427523466.6898228
020977,950260,950317,167971658.82907495
020977,960579,950260,131373856.49856576
960579,020977,950257,174701519.12208682
020977,950258,950257,242276294.91163003
960630,940063,960629,48911636.54529379
950298,960630,960629,103292844.92953584
960630,950298,950299,111181963.80800231
960631,960630,950299,138676075.82965845
02P207,960572,940052,152642175.90493324
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471591.12670182
93007,93008,93003,161256697.90295225
93007,93011,93013,141545919.51012725
960583,960582,93003,137146929.1805079
960583,93008,93012,146663010.95920837
93008,960583,93003,121195285.77136064
950215,93002,960590,136338926.2138577
93006,960584,93010,108618959.91887249
960584,93006,93002,172281461.081811
93004,93006,93010,152423961.68157023
950216,93006,93004,192633033.53156573
93006,020947,93002,354282926.69859296
93006,950216,020947,199003203.7701959
950209,960586,020948,271908103.79618925
960586,950217,020948,309748898.3981197
950202,960561,960559,108051834.24391912
950209,950202,020939,251601695.17289212
960561,950202,950209,236041866.42147025
950217,960585,020948,169683607.95444584
960567,940051,02P110,4180862.0796335572
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509641.03685318
950240,940051,020962,171232792.292797
940051,950240,960566,202614788.19331887
940038,950179,020920,194406548.19158465
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162588.89201996
940038,020920,950201,229699045.9692686
960535,020895,950150,218774067.2101276
960534,960535,950150,488876298.3509788
950151,960535,960534,192425036.81083706
010844,950151,960538,321292461.4669641
960541,010844,960538,194045019.57647082
950181,950183,950155,197527121.43617377
950183,960541,950155,444736589.89527977
950183,020924,970798,253052230.55840698
950183,950181,020924,422157761.957989
020904,950183,970798,190852237.35370874
950161,950159,020904,303549586.9121852
960543,950161,020904,118285073.39688161
950161,960543,950163,89555620.9212577
950161,950163,970795,177408495.46893898
020897,940026,960542,273756217.77675813
940026,020897,020898,416601227.245258
091174,940026,020898,255421476.67453676
940026,960540,960542,255858517.21621484
960540,940026,091174,180823000.5072146
020924,950187,970798,270319017.95536405
07S067,020936,950180,101730256.62516895
950200,020936,07S067,105210430.69259705
020936,970797,950180,154812998.70202282
970797,020936,020920,215667152.7631962
020936,950200,020920,205300973.39876702
020938,950200,020940,124043542.07043307
020938,950205,950201,225369035.18810052
950205,020938,020940,205427768.48233745
020920,020938,950201,233313479.99828732
950200,020938,020920,190637800.67833805
020928,950193,020913,140743246.69797546
020928,970796,960544,274096854.78817695
970796,020928,020913,267712971.03453133
950190,020928,960544,199326272.479339
020916,950173,020915,95941294.1773297
950173,020916,020912,265566540.49638113
950173,970796,020913,235104793.63514376
970796,950173,020912,238567209.00830778
06S055,051145,020914,142535188.4412472
051145,06S055,020911,174186408.81668708
051145,020916,020914,134274226.81084922
020916,051145,020912,211619742.50199327
051145,020911,940029,160034997.31381017
020912,051145,940029,99546063.72373667
020916,020918,020914,171800625.8762207
131201,091179,111185,146561353.5479256
020917,131201,131195,81103796.28451648
131201,020917,091179,167950160.5417399
950176,020916,020915,93133421.42669989
950176,06S059,960549,122535404.51486838
020918,950176,960549,77520174.49859053
950176,020918,020916,93881668.82834059
950174,020917,131195,113216985.93619247
950174,950173,020913,158585586.5878863
020917,950174,020931,261410460.45081958
950174,131195,020915,181374914.3158404
950173,950174,020915,122219543.30136918
950174,950193,020931,442191620.4117959
950193,950174,020913,199184973.40536037
950236,111186,020961,430492173.79653984
950238,111186,960571,57607850.90879214
111186,950238,020961,135058724.62379724
111186,940050,960571,130049613.6582565
950231,071162,02P105,68175890.02895983
940049,071162,950231,375738767.70289
071162,940049,950197,327461801.9718337
071162,950196,02P105,70238967.93398973
071162,950197,950196,
950196,020932,02P105,171312008.67396116
020932,950194,02P105,
020934,960557,950180,113359064.56768669
960557,020934,940035,99238573.53122073
950178,020934,950180,227115106.63692176
940035,020934,950178,199455555.83369568
970803,960557,940035,128234176.19721475
960556,970803,940035,133949369.16244866
970803,020933,970799,187676561.2181695
020933,970803,960556,250922056.5768068
940033,960556,020931,224118034.31030184
940033,020933,960556,153572904.09134874
07S067,950198,960559,253696982.56853434
950198,950202,960559,253529743.12584934
950202,950198,020935,410139602.3954737
960557,950198,07S067,400063511.18038607
020909,020907,950166,184516660.8899261
071159,020909,950166,209518745.74349362
020910,020909,071159,270671264.46777487
020907,020909,121191,282886316.2277189
020909,020910,121191,254054064.54814008
950170,950171,07S065,67656212.34722897
950170,960546,950171,214522388.9732502
960546,950170,121191,228854753.71782807
950170,960547,121191,382415392.8498461
950170,07S065,950167,108285297.71045962
960547,950170,950167,377256953.88792676
950175,06S055,020914,81952556.3334818
06S055,950175,06S056,40433289.84325046
020918,950175,020914,152170228.6452719
950175,020918,06S056,99554560.65735461
06S055,950172,020911,133638733.44096349
960546,950172,07S066,111150708.48299475
950172,960546,020911,199885184.74570584
950172,06S057,07S066,
06S057,950172,06S056,104969355.47828214
950172,06S055,06S056,74853890.71368901
950312,021008,960637,182000290.04282132
031106,950312,960637,56322779.80535871
950312,020999,041129,128029495.00160955
950312,031106,020999,93127079.2313041
940064,960634,041129,120433038.13557442
950311,940064,041129,114192672.00791946
940064,950311,950309,182321304.87947413
940064,950309,021101,234086030.51037675
960634,940064,021101,191960518.77334696
950364,950310,021007,104666183.45063509
950310,950364,021008,159458405.8193576
950310,950326,021007,111988837.93783623
940062,950323,051143,86372200.39051817
950310,950323,950326,134264678.48729974
950323,950310,051143,174942441.7540325
950326,950323,960639,106951818.03363332
950323,940062,960639,63547004.68457853
950262,960642,021003,116065514.44956402
151210,950262,021003,
960642,950262,960641,187482085.76662564
950262,151210,960641,
031114,031116,03P216,66754020.357034616
131198,031114,03P216,91098449.55019815
031116,031114,021041,37908238.730852626
031114,950416,021041,49973300.30864833
031114,131198,950416,77172087.126101
950420,021042,960675,106652571.57636712
021042,950420,950418,100287323.3105888
960675,021042,071153,146466464.04227704
021042,950421,071153,97651943.8100716
021042,950418,950417,97609290.71470289
950421,021042,950417,139586390.43376943
940082,021053,031121,55655964.573588595
940082,021055,021053,87300832.06723113
021055,940082,031122,44288569.08895668
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539193.63960813
93104,93103,93102,66581262.37914723
041136,93104,071161,29180676.84466175
93103,93104,041136,59370548.17670942
940063,950302,950300,143869218.06366023
950302,020996,950300,143596163.26860526
020996,950302,950305,70601886.42982534
950302,020998,950305,199920547.46492425
020998,950302,950304,142849846.2066098
950302,960631,950304,160947330.13411814
960630,950302,940063,47001426.97928454
950302,960630,960631,178065849.43247885
970802,020952,950246,157210765.73518094
940044,970802,950246,86860281.56769332
970802,960752,020952,170163186.19232103
970802,940044,960752,90716462.1949068
020873,960511,950121,314890396.8000364
020873,970788,960513,521796227.4445989
970788,020873,950121,444110817.465063
960511,950114,020861,258731078.42323565
950114,960507,950108,337454564.05624825
020873,950114,960511,324872924.2214586
950114,950108,960503,564417488.431709
020861,950114,960503,372319332.2460077
950134,020889,960521,236280669.71274194
020889,970791,960521,304900869.6028631
970791,020889,950138,190969720.5102441
020889,970793,950138,216632948.01630807
970793,020889,950134,197491358.28864756
000843,021017,950378,153657459.11383548
950380,021017,000843,108254867.05370104
950378,021017,021014,127157401.10343654
021017,960655,021014,157448478.18497178
021017,950380,960655,72397100.73728201
021027,000843,021016,283596020.21308285
950389,021027,021016,201563028.49864677
000843,021027,950393,101767592.3449272
021027,950392,950393,135384354.88301235
021027,950389,950392,204981248.60957906
141204,950426,021044,238433819.75910953
950418,950426,950417,201209921.68025002
950426,141204,950417,260653141.1164604
021044,950426,950425,155687595.50729525
950426,970827,950425,182113993.75084898
950426,950418,950415,131170679.74539633
970827,950426,950415,101291483.06969814
950395,960765,950393,236438837.69436133
950395,021028,021029,143172334.6297952
950392,950395,950393,222442848.96240765
021028,950395,950392,190776389.38041604
021044,950396,021029,179634299.44202012
950396,950395,021029,212464614.30005637
950395,950396,960765,189287613.29282755
950396,021044,950425,125907429.80157548
021006,950396,950425,275731359.7197726
960765,950396,021006,156973266.74347764
950391,000843,950393,249462971.8164075
960765,950391,950393,281767928.8397973
950380,950391,950390,104144291.87321638
950391,950380,000843,231331008.665235
950391,950346,950390,77389850.71497266
950346,950391,021006,206217726.2577957
950391,960765,021006,229622231.29505244
021033,960678,960767,182168616.01469427
021032,021033,960767,139563934.5548679
021033,021032,950401,176549832.13623208
131197,950405,960667,174982529.75132674
960678,950405,131197,286218962.0681672
021033,950405,960678,209252605.2898085
960667,950405,960768,135108991.9486168
021031,950405,950401,278707519.30913514
950405,021033,950401,127056225.93267895
950405,950402,960768,227838789.68108645
950402,950405,021031,141507292.34180206
960712,021085,950480,244062900.81648448
021084,960712,950480,213447393.09099868
021085,960712,950479,221978775.4864666
960711,960712,021084,294258489.1475871
021083,960712,960711,119728800.7670932
960712,950478,950479,190046961.564268
960712,021083,950478,150246734.3853487
960697,960773,960696,70305932.9676624
960697,960775,960773,157024619.69191846
960697,950463,021074,193949432.03186393
960775,960697,021074,186140642.71404526
960694,960697,960696,27809916.651984073
93049,131194,93046,45258303.113577306
93049,950297,131194,24370335.875995424
950297,93049,051144,34072870.02463339
960620,950297,051144,84465153.12759629
950297,960620,93085,58906763.926252864
93085,960620,02P114,7269447.687423908
02P114,960620,950296,71828560.06418805
950297,970814,960628,51467700.85260801
970814,950297,93085,80260548.9788669
970814,93086,960628,38954441.86869762
970814,93085,990838,46116303.44435997
93086,970814,990838,57606109.88291117
93077,93075,93073,157679690.92632884
960622,93091,93093,24634006.771852005
960622,93094,93091,19536525.176432244
960624,960622,93093,12369832.29682127
93094,960622,960624,11870514.448475413
960623,960625,091178,16177326.79215626
960625,93094,091178,2354691.7579936055
93094,960625,960623,7557011.945748595
93031,950229,93066,71619985.16546047
93031,93065,960607,73582366.2293859
93065,93031,93066,149507139.5985313
93038,93031,960607,88878001.9855223
93068,93031,93038,142104377.58815914
950230,93031,93068,80428635.58771333
950229,93031,950230,48075924.00881935
960591,950269,020954,338792316.4259119
950221,950269,960591,77099714.32635738
950269,020957,940045,137271821.85441655
020954,950269,940045,369487090.84486455
950269,960610,020957,120590383.04821455
960610,950269,03S046,72387145.94413947
950269,950221,03S046,114665409.62525906
950276,020989,960616,272227923.37496394
950251,950279,960573,316253164.6200178
020995,031103,93099,125370531.78334463
020995,93099,93084,98502272.01564406
950278,020995,93084,90472808.40524444
950293,020995,950278,136053508.61662167
020995,950293,031103,238464455.91632977
950301,950293,950300,113466994.94559789
950293,950301,031103,157573231.95123196
031103,950301,950303,71568192.62823558
950301,020996,950303,89413029.20494285
020996,950301,950300,117778939.17098778
950293,020992,020994,183266076.35527304
940061,020992,950293,147062380.67834416
020992,940061,950284,180515623.2149935
940060,950288,031128,96971104.93012413
950288,950286,020993,106493736.32324323
950288,950291,031128,82030059.59447587
950288,020993,950291,77634825.53387056
950256,020974,950258,286678718.79822624
950258,020974,950257,161158891.54319873
020974,960578,950255,180963959.65266594
020974,950256,960578,269018422.19128144
940055,020974,950255,155423788.54424652
950257,020974,940055,79697345.16853188
950248,020968,020966,137739611.391978
020968,02P207,020966,58821269.75012467
020968,950248,960573,74531546.9033795
960572,020970,950250,194998116.90438125
92110,960584,93002,123028878.45293276
960583,92110,960582,147008933.58686438
950215,92110,93002,119590513.38029325
92110,950215,960582,119271662.14092477
950213,960588,960590,96700283.74549682
960588,960585,950217,157956755.56855094
950219,960588,950217,242880109.17491242
950219,950215,960590,253931528.1365345
960588,950219,960590,184731832.7316691
950202,940040,020939,234993625.96882266
940040,950202,020935,414649057.2732658
940040,950236,950204,315926113.3754782
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018503.46771714
960585,950210,020948,192023255.20269787
950210,020943,010845,194930437.27502728
020942,950210,010845,107541636.57916452
07S062,950153,960539,93464954.20946695
07S062,960539,950156,92388907.25710273
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547329.81484224
950153,020901,960539,129828423.00655429
960539,020901,950156,140045287.0642851
950159,020901,020899,244086134.4907904
020901,950153,020899,78616461.98991133
020901,020903,950156,205342384.4035177
020901,950159,020903,200084268.9454943
02P103,960535,950151,233304834.8447837
010844,02P103,950151,99030613.0188551
960541,020902,020899,237607663.1360154
950183,020902,960541,293656025.19002014
950160,950161,970795,221244413.322421
020905,950160,970795,193027297.97089064
020903,950160,020905,219697898.74491057
950159,950160,020903,202991876.03379163
950161,950160,950159,326521261.2232239
020921,020923,950184,33536707.633871544
950194,960551,02P104,
020923,960551,960552,242477804.64108655
950182,950185,020922,122959686.33898854
950185,020924,020922,114609663.21274976
950185,950188,020924,289702497.76921177
020908,020926,960544,218234105.036161
020926,950190,960544,177279294.13823166
940036,06S057,06S056,49080537.45344203
020918,940036,06S056,103702838.52239606
06S057,940036,960550,77761147.93964025
06S059,940037,111185,69169056.33410399
940037,131201,111185,80904196.77673882
950176,940037,06S059,134556880.76000413
131201,940037,131195,67431552.50659639
131195,940037,020915,241537192.343562
940037,950176,020915,291151394.61199677
950234,950236,960564,209185829.14535904
950234,111186,950236,226366725.82798076
940032,020932,950196,216373911.34532127
020932,940032,950194,
970803,950199,960557,115465356.86880112
950199,950198,960557,216471098.55428582
950199,970803,970799,133136209.03863795
950196,950199,970799,314281276.95160955
950197,950199,950196,
020935,950199,950197,402370811.16136384
950198,950199,020935,247789951.86000794
960635,950312,041129,111051133.65699276
960634,960635,041129,121800152.28895627
950312,960635,021008,175642275.3831254
960635,950310,021008,190241685.6573061
960635,960634,051143,126568648.54811008
950310,960635,051143,193255495.17437056
020868,020873,960513,287462848.53039753
020868,950114,020873,374648770.5769221
960507,020868,960513,186121946.82567203
950114,020868,960507,280590410.7340358
960695,960694,950461,75252191.12755284
960695,960697,960694,63118900.9009513
960693,960695,950461,65005510.33101839
950463,960695,960693,46620728.733487636
960697,960695,950463,45714662.108289555
960626,93043,051144,37641280.00231052
93049,960626,051144,81521737.2856497
960626,93049,93046,57525200.64154661
960626,93046,970813,41844126.17135146
93043,960626,970813,22969182.51831484
970815,93075,93077,35362194.12113527
93075,970815,93076,46509163.528653756
970815,93077,950296,32608234.61764159
93076,970815,051144,135415237.21576187
960620,970815,950296,235486020.10251462
970815,960620,051144,121390937.13868682
96S007,93071,93073,34450050.60752501
93075,96S007,93073,88417197.97976744
96S007,020981,93071,22712838.98745126
950274,950276,031127,154930924.01862615
950274,020989,950276,173660869.73687938
020986,950274,031127,99826101.53864452
970811,940061,960616,204365998.4459335
020989,970811,960616,170522983.31985506
940061,970811,950284,118530767.39575073
950282,950256,020976,267602941.9995235
950282,950280,950256,324007851.2131716
960617,950279,950251,163910705.14256325
950280,960617,950256,331555900.06118834
960578,960617,950251,217879301.56637642
950256,960617,960578,289830597.6952569
020990,950280,960619,210558616.23922414
020990,960617,950280,171738664.03947622
960617,020990,950279,211961220.67242637
950298,950289,940060,209267204.72276655
950292,950289,950298,98859066.21698432
950289,020992,950287,112728505.64415067
950289,950292,020994,84679914.0509477
020992,950289,020994,193988324.3763435
950287,940059,960619,86487878.64129369
940059,020992,950284,202053388.3750927
020992,940059,950287,161082187.3735207
02P207,950249,960572,95488633.20383562
950249,020970,960572,162049700.18629062
020968,950249,02P207,43786853.79255833
950249,020968,960573,97066130.43874666
950279,950249,960573,245798998.02559394
020970,950249,950279,104082527.07673565
020970,960618,950250,252010590.74997255
960618,041138,950250,229891276.8591497
960618,020970,950279,170539092.7754452
960584,960627,93014,112129009.20594811
92110,960627,960584,1758508.4185444491
93014,960627,93012,156168196.31778628
960627,960583,93012,131567050.36780892
960627,92110,960583,1966929.0108917786
020965,960588,950213,87068073.28653395
960588,020965,960585,175639655.8420827
020965,950213,960581,128515765.07317334
950212,020965,960581,103585627.44067182
950207,950204,950206,134316945.61216617
020963,970801,950206,180847406.1060761
970801,950207,950206,178494161.5584611
950207,970801,960563,191789314.6706325
970801,020963,950220,310452905.68865883
93001,960589,950222,314767264.36847
93001,950222,93005,308243093.0619791
93011,93001,93005,295961835.33934206
93007,93001,93011,255615297.4198806
960563,020949,960586,291164644.4873794
970801,020949,960563,180275753.1041057
960589,020949,950220,337286625.95263535
020949,970801,950220,280957918.9361317
071163,960589,950220,183778997.8177443
960589,071163,950222,198471287.71835598
960752,071163,950220,198584444.05441698
071163,020956,950222,109852797.94289652
020956,071163,960752,358331564.3560568
960586,960587,950217,204782881.96214536
960587,950219,950217,189228507.33322424
950215,020951,960582,97253182.22487858
950219,020951,950215,133904704.18229046
960582,020951,93003,178972697.85918862
960535,091175,020895,211722246.68188757
02P103,091175,960535,156137054.7490665
091175,960541,020899,450632379.19537824
091175,010844,960541,157583191.33401236
091175,02P103,010844,33246086.20104361
950157,950159,020899,296245805.06988645
020902,950157,020899,205378890.8992964
950159,950157,020904,188988543.51458204
950157,950183,020904,241210428.9113529
950157,020902,950183,261920395.17797253
960551,940030,02P104,35375603.848499775
940030,960551,020923,128954085.52875657
940030,020923,020921,247062524.47946128
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405285.10871533
950186,960552,950188,169165006.6568986
950185,950186,950188,389435688.8496184
950186,950185,950182,384301349.91105217
950186,950182,950184,325495574.20074725
020923,950186,950184,122242927.55840647
960553,020926,020908,192805178.38930383
020926,960553,950187,156069428.87212062
960553,020908,950165,162790318.90153223
960553,950165,970798,378205163.2334711
950187,960553,970798,241098458.31604037
06S058,05S054,960550,18043198.110313006
940036,06S058,960550,29231863.194761544
06S058,960549,05S054,91876247.09109929
06S058,020918,960549,118110067.12605643
06S058,940036,020918,58196957.29126385
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435547.3208753
950195,950196,970799,307762081.3874433
020933,950195,970799,326590303.38724685
131196,940031,950192,200587192.6904934
96S007,96S006,020981,33693596.83427455
96S006,93075,93076,37253323.13338471
96S006,96S007,93075,15946305.228044897
960614,020986,960611,164538106.111241
960614,950274,020986,122130105.1468767
950274,960614,020989,96970451.90657943
950286,020991,020976,212459978.34053147
020991,950282,020976,161258975.57411394
950288,020991,950286,160358238.5109619
020991,950288,940060,233269349.988401
950289,950283,940060,279951798.7498909
950283,950289,950287,169391470.4506699
950283,020991,940060,208848482.51023024
020991,950283,950282,123726647.72577795
950283,950287,960619,318265218.46309555
950280,950283,960619,328133673.8304913
950282,950283,950280,142387697.61979416
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230879.82323658
020965,020945,960585,227617813.85714707
020945,020965,950212,108606979.4703106
950210,020945,020943,145116529.4663316
020945,950212,950211,159755982.0567011
020943,020945,950211,146808566.13408044
950207,020941,950204,166991756.30016512
940040,020941,020939,163041119.66885826
020941,940040,950204,321851730.2825181
020941,950209,020939,170850427.9142428
020941,950207,960563,183725692.30687532
020941,960586,950209,277486982.277073
020941,960563,960586,306408963.7209796
960587,020950,950219,171470703.43218234
020950,020951,950219,114353579.96569394
950153,960537,020899,116355647.73299645
960537,091175,020899,194131447.54978856
960537,07S062,950152,207534226.9741272
07S062,960537,950153,276327092.65984917
940024,960537,950152,443755327.7273579
020895,960537,940024,430058177.8058813
091175,960537,020895,182849998.7551323
131196,950189,950188,240334195.90164304
950189,020926,950187,241099146.19578272
020926,950189,950190,188220362.38125214
950189,131196,950190,326177729.3849297
950188,950189,020924,347562230.1275517
950189,950187,020924,230955512.54408953
950193,020929,020931,264119904.79126388
020929,940033,020931,258764644.89235753
020929,131196,950192,243252372.72537586
950195,960555,940032,163890911.5837587
960552,020925,950188,261896201.07353422
020925,131196,950188,335959834.40325975
020925,940031,131196,143110689.83006698
960551,020925,960552,274383920.1547924
021100,96S006,93076,94499198.39636071
020981,021100,93070,132162444.3341044
96S006,021100,020981,114070039.32224442
020988,940059,950284,159061198.58556634
960614,020988,020989,168842668.64215028
970811,020988,950284,93643565.99425532
020988,970811,020989,144117706.59685257
950281,960614,960611,104451338.90553956
021099,950281,960611,96296086.22121945
950281,020988,960614,89569484.57820782
950218,020950,960587,222757692.85226724
020949,950218,960586,367222734.085939
950218,960587,960586,263372009.7486861
950218,020949,960589,155809683.61091843
93001,950218,960589,221804125.75286108
020951,940043,93003,196558908.9893505
020950,940043,020951,111740217.72478843
940043,93007,93003,220833176.82244498
940043,93001,93007,240918723.4659245
940043,950218,93001,299096722.53025633
950218,940043,020950,106811447.24930899
131196,960554,950190,166687098.65941623
020929,960554,131196,188334550.97472084
960554,020929,950193,127429601.98363106
020928,960554,950193,115998930.50139903
950190,960554,020928,141309781.5592502
020929,020930,940033,303568977.7556973
020930,020929,950192,298709020.17965263
940033,020930,020933,169991631.88868052
020930,950195,020933,369730422.45902187
960555,020930,950192,270219852.36701274
020930,960555,950195,304504147.71471053
020925,950191,940031,81609046.16623573
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265523.4280878
960555,950191,940032,120117243.81198289
940031,950191,950192,263051893.2182658
950191,960555,950192,227944069.74054593
93072,021100,93076,45157151.830899306
93072,93043,93038,120568522.6331218
93072,93076,93043,136616319.61987808
93072,93038,93070,103786033.97959797
021100,93072,93070,60283207.1042942
940058,021099,960618,154291188.0002944
940058,950281,021099,146117054.80196434
940058,020990,960619,302900328.90088415
950281,940058,020988,216094229.0533657
020990,940058,950279,262147576.15380687
940058,960618,950279,164718178.07675427
940059,940058,960619,135443218.5093415
020988,940058,940059,333443930.47397304
