st1,st2,st3,area
950463,960693,021068,169497252.07163087
021074,950463,960774,112289295.58109194
970834,960775,960717,291239081.3073649
960775,021074,960717,127725643.38711196
960773,960775,950468,219550272.01894695
960775,970834,950468,289153377.9534912
950476,940090,021082,238146305.68066654
940090,021079,021082,268028714.82376665
940090,950476,021080,178691981.1252841
950473,940090,021080,270439126.94727534
021079,940090,950473,139101512.1180986
960596,960595,93062,321870583.9959839
960595,93051,93062,71938068.99674708
960595,960596,93055,105363092.0752262
960595,93055,960594,28549413.40273537
93051,960595,960594,15157536.895281602
95105,93042,92106,59037690.353772946
92106,93042,970813,92949000.79046755
93042,93068,970813,77622619.09052807
93042,950230,93068,52792807.773954615
950230,93042,95105,54231748.30597328
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312123.34437107
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619433.86289358
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415063.38710381
990838,990840,091178,
950296,990840,990838,465663741.50932467
93081,990840,950296,108339154.32127407
990840,93081,02P115,
93091,93092,970820,45230034.505065314
960623,93092,93091,31501568.432322014
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113419.483247217
990840,93092,091178,67264069.858805
93094,960623,93091,29993353.533754148
93094,93095,091178,26637036.39099361
93094,960624,93095,11312631.446177477
970820,970817,141209,
000842,970817,970820,63113543.34532115
970817,93079,141209,
93079,970817,93074,59136445.361653775
970817,93078,93074,99708936.54159054
970817,000842,93078,97953299.23020248
960621,93043,970813,33823355.32655188
93043,960621,93038,37957599.076671205
93068,960621,970813,64615329.821878925
960621,93068,93038,81366062.20055066
93066,950229,93035,53379847.27219998
950229,950230,93035,37329943.38601452
950221,960591,950265,119200603.7983207
03S046,950221,950268,
950268,950221,950267,364805981.03107333
950221,950265,950267,354051140.7428156
960591,020982,950265,215048744.93564802
950265,020982,020964,278553463.40692866
020982,950244,020964,163977007.49764195
950244,020982,950246,237572960.7367999
020982,960591,020954,310443730.13518614
020982,940044,950246,354217139.23764116
940044,020982,020954,193835004.0998343
950276,960616,950277,241543177.49121457
950275,950276,950277,248403097.60564435
950276,950275,960615,200598040.90092674
031127,950276,960615,219661834.49855655
020986,960609,960611,206228262.37496194
020986,031127,940047,130070271.92117329
960609,950273,960608,66285017.67032092
960608,950273,00R019,
950273,020986,940047,160789270.4084652
020986,950273,960609,204063349.90008634
950273,020987,00R019,
020987,950273,940047,159195284.9968657
031103,93102,93099,77723005.75493361
93102,031103,950303,66820360.384275064
950300,950293,020994,124986072.40089616
940061,950278,960616,125928435.01249339
940061,950293,950278,128581842.93326247
950263,970809,020979,151336393.69166836
93069,970809,950263,172629616.05552465
970809,93069,940048,151199498.96426848
970809,960613,020979,165155304.48284176
950264,970809,940048,146323299.15769947
960613,970809,950264,313178598.8442175
020993,950286,950285,95276987.24354015
950286,020976,950285,166254700.00370976
950256,950258,020976,191892805.4884813
950258,020977,950285,281030249.11182463
020977,950317,950285,427523637.5013852
020977,950260,950317,167971419.55451286
020977,960579,950260,131373833.43980624
960579,020977,950257,174701493.07209176
020977,950258,950257,242276278.8436374
960630,940063,960629,48911573.9934627
950298,960630,960629,103292839.68590018
960630,950298,950299,111181998.02137022
960631,960630,950299,138676100.90971017
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471466.84045364
93007,93008,93003,161256640.02780852
93007,93011,93013,141545752.0450285
960583,960582,93003,137146958.34565717
960583,93008,93012,146662974.82967508
93008,960583,93003,121195318.95120043
950215,93002,960590,136338947.27807134
93006,960584,93010,108618890.01046844
960584,93006,93002,172281572.36713505
93004,93006,93010,152423894.50775674
950216,93006,93004,192633039.55252987
93006,020947,93002,354283075.1006956
93006,950216,020947,199003490.65609723
950209,960586,020948,271908466.9307411
960586,950217,020948,309748918.32981426
950202,960561,960559,108051948.8739094
950209,950202,020939,251601661.08282903
960561,950202,950209,236042864.48717245
950217,960585,020948,169683565.33601174
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509598.42253177
950240,940051,020962,171232633.73424047
940051,950240,960566,202614887.258233
940038,950179,020920,194406502.83558467
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699133.8428139
960535,020895,950150,218773790.50579512
960534,960535,950150,488875807.84306693
950151,960535,960534,192424917.47911692
010844,950151,960538,321292253.0300106
960541,010844,960538,194044784.32398868
950181,950183,950155,197527052.68766895
950183,960541,950155,444736185.4316646
950183,020924,970798,253052165.96621597
950183,950181,020924,422157536.54057646
020904,950183,970798,190851952.1418003
950161,950159,020904,303548831.40425795
960543,950161,020904,118284916.76560692
950161,960543,950163,89555554.44423026
950161,950163,970795,177408394.26365617
020897,940026,960542,273756270.765846
940026,020897,020898,416601133.70402205
091174,940026,020898,255421354.88154522
940026,960540,960542,255858059.47857043
960540,940026,091174,180822731.3543731
020924,950187,970798,270319299.4889981
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813100.01330546
970797,020936,020920,215666974.28475705
020936,950200,020920,205300864.43659067
020938,950200,020940,124043443.30139896
020938,950205,950201,225369801.87970254
950205,020938,020940,205427881.97463408
020920,020938,950201,233314266.5920676
950200,020938,020920,190637784.4918734
020928,950193,020913,140743545.23091593
020928,970796,960544,274096958.25018144
970796,020928,020913,267713424.74743083
950190,020928,960544,199326121.08936173
020916,950173,020915,95941244.57172832
950173,020916,020912,265566525.62864423
950173,970796,020913,235104605.38421226
970796,950173,020912,238566724.44610322
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274275.31893456
020916,051145,020912,211619325.4105064
051145,020911,940029,160035657.45328742
020912,051145,940029,99545254.89830168
020916,020918,020914,171800811.47268787
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133392.31749345
950176,06S059,960549,
020918,950176,960549,77520296.70020294
950176,020918,020916,93881807.64233424
950174,020917,131195,
950174,950173,020913,158585615.1268128
020917,950174,020931,261410795.36890748
950174,131195,020915,
950173,950174,020915,122219254.65508164
950174,950193,020931,442192972.9418279
950193,950174,020913,199185592.78107205
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738621.53236765
071162,940049,950197,327461492.4939898
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359513.54105735
960557,020934,940035,99238455.20627424
950178,020934,950180,227116551.88143867
940035,020934,950178,199455900.730721
970803,960557,940035,128233893.76494499
960556,970803,940035,133948976.11428167
970803,020933,970799,187676553.44372723
020933,970803,960556,250921566.10748708
940033,960556,020931,224117700.5393079
940033,020933,960556,153572728.7379511
07S067,950198,960559,
950198,950202,960559,253530149.08735347
950202,950198,020935,410139911.8975351
960557,950198,07S067,
020909,020907,950166,184516378.33650425
071159,020909,950166,209518213.14921457
020910,020909,071159,270670593.32361937
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523300.42774102
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257066.2422214
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171866.69878462
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885688.35577
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000344.48868495
031106,950312,960637,56322632.86788408
950312,020999,041129,128029504.31951968
950312,031106,020999,93127070.80151404
940064,960634,041129,120432869.21561739
950311,940064,041129,114192830.530264
940064,950311,950309,182321810.00993255
940064,950309,021101,234086300.52245188
960634,940064,021101,191960245.181122
950364,950310,021007,104666154.36651808
950310,950364,021008,159458461.93665364
950310,950326,021007,111988725.1615697
940062,950323,051143,86372305.85708942
950310,950323,950326,134264589.82269052
950323,950310,051143,174942560.5409972
950326,950323,960639,106951619.36578037
950323,940062,960639,63546954.14752939
950262,960642,021003,116065343.91704364
151210,950262,021003,
960642,950262,960641,187482216.17176262
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908349.28471124
031114,950416,021041,49973389.62916923
031114,131198,950416,
950420,021042,960675,106652607.38752869
021042,950420,950418,100287239.94129252
960675,021042,071153,146466517.32655632
021042,950421,071153,97651867.24464647
021042,950418,950417,97609227.52722779
950421,021042,950417,139586583.61975563
940082,021053,031121,55656022.64919908
940082,021055,021053,87300948.67284648
021055,940082,031122,44288665.26798232
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539197.01528646
93104,93103,93102,66581239.10653346
041136,93104,071161,29180674.408713337
93103,93104,041136,59370507.71875243
940063,950302,950300,143869351.88407552
950302,020996,950300,143596123.21667007
020996,950302,950305,70601979.2599167
950302,020998,950305,199920584.7252748
020998,950302,950304,142849831.09715745
950302,960631,950304,160947424.04254624
960630,950302,940063,47001442.48280536
950302,960630,960631,178065839.19143185
970802,020952,950246,157210591.90353912
940044,970802,950246,86860132.72939418
970802,960752,020952,170163216.87831548
970802,940044,960752,90716461.4201221
020873,960511,950121,314890489.90903234
020873,970788,960513,521796636.72696626
970788,020873,950121,444111202.34590375
960511,950114,020861,258731265.83529538
950114,960507,950108,337454685.51687557
020873,950114,960511,324872976.1568365
950114,950108,960503,564417582.0425636
020861,950114,960503,372319373.587721
950134,020889,960521,236280777.48589316
020889,970791,960521,304900691.9764458
970791,020889,950138,190969548.58817428
020889,970793,950138,216633023.21530044
970793,020889,950134,197491449.2584736
000843,021017,950378,153657392.09253594
950380,021017,000843,108255141.04404072
950378,021017,021014,127157309.55769822
021017,960655,021014,157448476.42866817
021017,950380,960655,72397170.9132615
021027,000843,021016,283596044.8726256
950389,021027,021016,201563064.0154019
000843,021027,950393,101767650.59205426
021027,950392,950393,135384480.67157036
021027,950389,950392,204981213.0978551
141204,950426,021044,
950418,950426,950417,201209987.41046205
950426,141204,950417,
021044,950426,950425,155687486.8380167
950426,970827,950425,182114122.77611327
950426,950418,950415,131170712.97623837
970827,950426,950415,101291546.81676681
950395,960765,950393,236438669.78113586
950395,021028,021029,143172400.371795
950392,950395,950393,222442587.149827
021028,950395,950392,190776342.5741427
021044,950396,021029,179634484.17822438
950396,950395,021029,212464851.223769
950395,950396,960765,189287637.1222988
950396,021044,950425,125907322.15363437
021006,950396,950425,275731149.69235355
960765,950396,021006,156973163.81945336
950391,000843,950393,249462979.21061972
960765,950391,950393,281768009.42221963
950380,950391,950390,104144178.20405036
950391,950380,000843,231331078.33625063
950391,950346,950390,77389753.00305155
950346,950391,021006,206217729.19710052
950391,960765,021006,229622182.04089332
021033,960678,960767,182168569.7899959
021032,021033,960767,139564045.64869246
021033,021032,950401,176549542.85605446
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252729.88850957
960667,950405,960768,135109140.9894471
021031,950405,950401,278707668.5503686
950405,021033,950401,127056115.66591416
950405,950402,960768,227838998.51959
950402,950405,021031,141507525.43717906
960712,021085,950480,244062769.29907763
021084,960712,950480,213447545.46751323
021085,960712,950479,221978614.80031312
960711,960712,021084,294258358.1727656
021083,960712,960711,119728797.47441576
960712,950478,950479,190047135.45751575
960712,021083,950478,150246921.9294746
960697,960773,960696,70306024.36752208
960697,960775,960773,157024655.3846394
960697,950463,021074,193949509.15370554
960775,960697,021074,186140652.38776964
960694,960697,960696,27809890.93347056
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072776.148105815
960620,950297,051144,84465180.14832152
950297,960620,93085,58906678.172459416
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467613.19057302
970814,950297,93085,80260593.11679067
970814,93086,960628,38954393.65712087
970814,93085,990838,46116364.23712226
93086,970814,990838,57606096.483283445
93077,93075,93073,157679638.92258903
960622,93091,93093,24634011.153937586
960622,93094,93091,19536577.588969626
960624,960622,93093,12369838.264948728
93094,960622,960624,11870530.894553067
960623,960625,091178,16177351.290150775
960625,93094,091178,2354624.9577325718
93094,960625,960623,7557048.409291252
93031,950229,93066,71620064.34620455
93031,93065,960607,73582302.22706835
93065,93031,93066,149507130.21317768
93038,93031,960607,88877966.26870319
93068,93031,93038,142104331.47312385
950230,93031,93068,80428661.14930212
950229,93031,950230,48075964.1734132
960591,950269,020954,338792315.348167
950221,950269,960591,77099602.82177523
950269,020957,940045,137271606.08795682
020954,950269,940045,369486748.6216206
950269,960610,020957,120590318.66686173
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227986.53004795
950251,950279,960573,316253141.0338228
020995,031103,93099,125370543.7603236
020995,93099,93084,98502179.87926391
950278,020995,93084,90472734.72923183
950293,020995,950278,136053419.4345995
020995,950293,031103,238464267.94177786
950301,950293,950300,113467004.86849639
950293,950301,031103,157573032.33706942
031103,950301,950303,71568089.21675912
950301,020996,950303,89413008.22279072
020996,950301,950300,117778936.29442546
950293,020992,020994,183266128.63139683
940061,020992,950293,147062449.7432706
020992,940061,950284,180515579.11100924
940060,950288,031128,96971064.72738165
950288,950286,020993,106493731.24127483
950288,950291,031128,82029974.91272403
950288,020993,950291,77634811.4456807
950256,020974,950258,286678953.604952
950258,020974,950257,161158970.34626046
020974,960578,950255,180963711.51621214
020974,950256,960578,269018602.7543675
940055,020974,950255,155423641.21896484
950257,020974,940055,79697409.5011763
950248,020968,020966,137739509.33919993
020968,02P207,020966,
020968,950248,960573,74531476.81312117
960572,020970,950250,194998206.80183566
92110,960584,93002,123028877.27075931
960583,92110,960582,147008934.39403537
950215,92110,93002,119590512.97991933
92110,950215,960582,119271508.52038406
950213,960588,960590,96700323.14617369
960588,960585,950217,157956573.9349988
950219,960588,950217,242879917.5693428
950219,950215,960590,253931610.00818476
960588,950219,960590,184731743.762985
950202,940040,020939,234993303.42289534
940040,950202,020935,414649297.98199934
940040,950236,950204,315925566.3918133
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018396.69720805
960585,950210,020948,192023137.84225413
950210,020943,010845,194930266.81135052
020942,950210,010845,107541585.33988664
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828077.59144826
960539,020901,950156,140045067.50890902
950159,020901,020899,244085747.45614466
020901,950153,020899,78616318.22577974
020901,020903,950156,205342002.768643
020901,950159,020903,200083882.3627412
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606985.51921126
950183,020902,960541,293655394.8125286
950160,950161,970795,221244062.9315068
020905,950160,970795,193027122.56285366
020903,950160,020905,219697546.31255692
950159,950160,020903,202991602.39673898
950161,950160,950159,326520349.4958758
020921,020923,950184,33536577.065514334
950194,960551,02P104,
020923,960551,960552,242477402.36711088
950182,950185,020922,122959600.74481149
950185,020924,020922,114609329.01215601
950185,950188,020924,289701849.4336246
020908,020926,960544,218234172.57407784
020926,950190,960544,177279227.19588262
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151964.5985437
950234,950236,960564,209185822.17725593
950234,111186,950236,
940032,020932,950196,216373157.24529696
020932,940032,950194,
970803,950199,960557,115465336.60686168
950199,950198,960557,216470719.87443554
950199,970803,970799,133136250.01227246
950196,950199,970799,314280869.0230455
950197,950199,950196,
020935,950199,950197,402369961.95073515
950198,950199,020935,247789595.2761825
960635,950312,041129,111051048.5026639
960634,960635,041129,121800093.01062435
950312,960635,021008,175642354.836611
960635,950310,021008,190241694.58060548
960635,960634,051143,126568773.65875518
950310,960635,051143,193255662.9046361
020868,020873,960513,287463127.573858
020868,950114,020873,374648884.68477184
960507,020868,960513,186121979.15508917
950114,020868,960507,280590282.4586036
960695,960694,950461,75252191.8215373
960695,960697,960694,63119046.17755451
960693,960695,950461,65005518.15431821
950463,960695,960693,46620741.27193777
960697,960695,950463,45714783.36845064
960626,93043,051144,37641335.29779501
93049,960626,051144,81521662.27568242
960626,93049,93046,57525230.34532061
960626,93046,970813,41844160.035227835
93043,960626,970813,22969258.35210938
970815,93075,93077,35362398.0307885
93075,970815,93076,46509303.32226085
970815,93077,950296,32608427.530523367
93076,970815,051144,135415312.64603755
960620,970815,950296,235486212.76379418
970815,960620,051144,121391025.23780489
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930946.3270783
950274,020989,950276,173660888.24063566
020986,950274,031127,99826115.91661169
970811,940061,960616,204365926.7713344
020989,970811,960616,170523178.4527243
940061,970811,950284,118530587.49564812
950282,950256,020976,267603069.51026517
950282,950280,950256,324008201.34110177
960617,950279,950251,163910756.60793802
950280,960617,950256,331556035.0117952
960578,960617,950251,217879469.25804633
950256,960617,960578,289830754.40039146
020990,950280,960619,210558572.09687915
020990,960617,950280,171738711.36523968
960617,020990,950279,211961224.6862605
950298,950289,940060,209267191.32583994
950292,950289,950298,98858967.45810431
950289,020992,950287,112728534.22549085
950289,950292,020994,84679851.52949671
020992,950289,020994,193988302.80805492
950287,940059,960619,86487893.8545663
940059,020992,950284,202053309.6745647
020992,940059,950287,161082183.1555781
02P207,950249,960572,
950249,020970,960572,162049285.97283694
020968,950249,02P207,
950249,020968,960573,97066309.5281851
950279,950249,960573,245799170.20760095
020970,950249,950279,104082262.57239662
020970,960618,950250,252010785.12136084
960618,041138,950250,229890994.6732374
960618,020970,950279,170539206.57816958
960584,960627,93014,112128832.40629995
92110,960627,960584,1758508.7931872157
93014,960627,93012,156168155.46268657
960627,960583,93012,131567057.47434574
960627,92110,960583,1966954.9320534414
020965,960588,950213,87068260.30232036
960588,020965,960585,175639712.43484095
020965,950213,960581,128516053.07066149
950212,020965,960581,103585503.02214856
950207,950204,950206,134317050.29934618
020963,970801,950206,180847461.46432605
970801,950207,950206,178494178.03653932
950207,970801,960563,191789296.2741246
970801,020963,950220,310452899.4896883
93001,960589,950222,314767111.2693659
93001,950222,93005,308242948.2555943
93011,93001,93005,295961734.71263146
93007,93001,93011,255615013.02159643
960563,020949,960586,291164778.30178607
970801,020949,960563,180276273.15199667
960589,020949,950220,337286083.81528884
020949,970801,950220,280958621.03667945
071163,960589,950220,183778828.0732381
960589,071163,950222,198471195.3467891
960752,071163,950220,198584499.1180125
071163,020956,950222,109852630.19860326
020956,071163,960752,358331360.42352575
960586,960587,950217,204782885.61576277
960587,950219,950217,189228302.12677282
950215,020951,960582,97253100.62158385
950219,020951,950215,133904421.19424887
960582,020951,93003,178972697.07981947
960535,091175,020895,211721970.801207
02P103,091175,960535,
091175,960541,020899,450631901.64042526
091175,010844,960541,157583046.4608496
091175,02P103,010844,
950157,950159,020899,296245390.46548593
020902,950157,020899,205378629.44949976
950159,950157,020904,188988280.54112265
950157,950183,020904,241209648.99179828
950157,020902,950183,261920279.91675806
960551,940030,02P104,
940030,960551,020923,128953991.74159169
940030,020923,020921,247062189.18262655
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405028.6647184
950186,960552,950188,169164501.5510087
950185,950186,950188,389435020.6533186
950186,950185,950182,384300658.38610905
950186,950182,950184,325495169.93930197
020923,950186,950184,122242512.57764515
960553,020926,020908,192804699.50365433
020926,960553,950187,156069020.7115296
960553,020908,950165,162789982.16195098
960553,950165,970798,378205275.8301375
950187,960553,970798,241098745.28866878
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435092.5509414
950195,950196,970799,307761837.5885241
020933,950195,970799,326589832.9979482
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537973.03216264
960614,950274,020986,122130263.29877855
950274,960614,020989,96970496.61953866
950286,020991,020976,212460187.08006692
020991,950282,020976,161259083.0885206
950288,020991,950286,160358339.31835234
020991,950288,940060,233269606.3567996
950289,950283,940060,279951703.312892
950283,950289,950287,169391459.7179081
950283,020991,940060,208848490.38750905
020991,950283,950282,123726715.2621048
950283,950287,960619,318265100.8752886
950280,950283,960619,328133636.748378
950282,950283,950280,142387895.33540642
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230752.97085452
020965,020945,960585,227617565.33029863
020945,020965,950212,108607230.23740113
950210,020945,020943,145116300.80522636
020945,950212,950211,159756141.3831364
020943,020945,950211,146808556.03289232
950207,020941,950204,166991717.19339332
940040,020941,020939,163040768.4638004
020941,940040,950204,321851461.76435524
020941,950209,020939,170850284.64628786
020941,950207,960563,183725627.99740154
020941,960586,950209,277486709.4675024
020941,960563,960586,306409106.4464194
960587,020950,950219,171470614.31126398
020950,020951,950219,114353454.32309431
950153,960537,020899,116355547.00611584
960537,091175,020899,194131219.4790744
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755223.0825674
020895,960537,940024,430057649.0559662
091175,960537,020895,182849732.54257104
131196,950189,950188,
950189,020926,950187,241098456.7876968
020926,950189,950190,188219982.48048836
950189,131196,950190,
950188,950189,020924,347562132.0282818
950189,950187,020924,230954573.25817698
950193,020929,020931,264120081.39493686
020929,940033,020931,258764465.78179574
020929,131196,950192,
950195,960555,940032,163890579.7236528
960552,020925,950188,261895344.70751366
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383415.78308505
021100,96S006,93076,
020981,021100,93070,132162277.80412744
96S006,021100,020981,
020988,940059,950284,159061306.8053678
960614,020988,020989,168842615.0356164
970811,020988,950284,93643511.28207657
020988,970811,020989,144117832.20809036
950281,960614,960611,104451352.45758112
021099,950281,960611,96296082.28803635
950281,020988,960614,89569451.07392676
950218,020950,960587,222757517.55905744
020949,950218,960586,367221628.18942887
950218,960587,960586,263372198.27762055
950218,020949,960589,155809333.70238775
93001,950218,960589,221803932.43813282
020951,940043,93003,196558933.5341376
020950,940043,020951,111740184.86491284
940043,93007,93003,220833116.92042
940043,93001,93007,240918500.0965405
940043,950218,93001,299096465.84416765
950218,940043,020950,106811460.57507017
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429413.49179952
020928,960554,950193,115998791.06560282
950190,960554,020928,141309557.9977783
020929,020930,940033,303568756.749556
020930,020929,950192,298708380.9818398
940033,020930,020933,169991286.9924616
020930,950195,020933,369730114.5440696
960555,020930,950192,270219309.1502968
020930,960555,950195,304503746.6123612
020925,950191,940031,81608765.04404809
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528264905.3619928
960555,950191,940032,120116744.30331156
940031,950191,950192,263051289.10958484
950191,960555,950192,227943514.5745711
93072,021100,93076,45157005.32901596
93072,93043,93038,120568527.31298469
93072,93076,93043,136616350.07902986
93072,93038,93070,103785967.71249914
021100,93072,93070,60283040.72275712
940058,021099,960618,154291364.19486755
940058,950281,021099,146117471.8811864
940058,020990,960619,302900496.9539382
950281,940058,020988,216094078.3378842
020990,940058,950279,262147576.94531953
940058,960618,950279,164718134.7889474
940059,940058,960619,135443275.8083513
020988,940058,940059,333443968.6818627
