st1,st2,st3,area
020958,960593,020957,218554947.93426055
960593,950223,960592,195272131.6936134
950223,960593,020958,163560564.86562833
022005,020872,020877,294087369.7018738
960516,022005,020877,307828080.5554722
020872,022005,960509,214276641.8091806
022005,960516,020871,430059413.18574095
022005,020865,960509,247438059.99243823
022005,020871,020865,312317740.64806026
950121,960511,020866,339069455.40896946
960511,020861,020866,203449760.379263
970789,020887,960521,258243429.9948125
020879,970789,960521,268004149.74412888
970789,020879,960518,151223421.86508295
020887,970789,020885,368885547.47333235
020880,970789,960518,166585168.80868727
970789,020880,020885,400415284.2671206
950138,970793,940015,286111154.5505851
970793,03S047,940015,242589767.14900354
970793,950134,03S047,156557391.93024138
970791,020886,940011,161084452.765584
970791,940011,960521,305206821.34746253
970791,950138,05S053,190217106.48891988
020886,970791,05S053,87956995.36174315
05S052,970788,950112,204098573.00503492
950124,970788,05S052,143764512.68007162
020886,970788,020883,439444761.59441036
970788,020886,950112,266107728.39171946
970788,950124,960513,327124067.451105
970788,950121,020883,224377569.4689613
960655,950380,950390,113456332.11837779
041135,950389,021016,195723142.34345022
950389,041135,021026,118855773.81555137
950392,950389,021026,152657771.74756894
021029,021028,960766,171864268.2307846
960766,021028,950394,179117710.22514054
021028,950392,950394,248170367.16239733
021029,950397,960676,149994597.69951138
950397,021029,960766,156502922.39198118
960677,950397,960766,22668288.28105111
960674,950427,950428,183691857.67464367
950428,950427,940077,
950427,960677,940077,269084085.39718354
950429,950427,960674,147644513.22883782
950346,970823,950390,216716856.70218316
950346,950344,970823,173244307.0016533
950357,021006,950425,238603412.38644874
021006,950357,940071,97916058.67803407
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266688.89648679
950360,950357,950362,389485455.5337177
960762,950357,950360,463113978.6801099
960762,950350,940071,64401965.768442705
950344,950350,960762,121273372.33601327
950346,950350,950344,161950661.48873755
950350,021006,940071,100161309.28897738
950350,950346,021006,184186983.09840122
141204,021044,960676,145586725.1276886
141204,950429,950417,135326340.56314436
950397,021045,960676,119610946.9411226
021045,950397,960677,38132252.24264336
021045,141204,960676,94398557.12934849
141204,021045,950429,97478603.07224104
950427,021045,960677,119837388.5898722
021045,950427,950429,166865797.3729427
950398,960664,960662,286800636.78837377
960662,960664,950394,275483279.3108185
021032,960664,950401,195685997.75490126
960664,950398,950401,309862883.4809803
950394,960664,940077,333766186.3697707
960664,021032,940077,156263111.97850424
021047,131197,950433,161941880.00086126
131197,021047,141205,190127624.72730437
021047,021052,141205,274027695.3397258
041132,021047,950433,233983988.02908853
021052,021047,041132,192425245.01180208
960678,131197,141205,371791901.0501946
960678,021046,960767,
960678,141205,021046,222491582.32967705
940088,051147,950470,
950473,940088,960706,179568942.1490586
940088,950473,970828,355210248.11520517
960706,940088,021077,126034144.15052244
940088,950470,021077,149324417.79808146
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612130.71057904
021054,960684,960683,126279379.4342809
950443,021054,960683,125733727.54833803
021052,021054,950443,170508005.35926443
021054,041132,031123,102007764.93354961
960684,021054,031123,141180994.7934902
021085,021086,960715,107709766.63475098
021086,021085,950479,158806201.5565514
021086,950481,960715,157194696.09911966
021086,950479,950481,238402146.880436
950478,021083,950477,190425258.62384596
021083,960711,950477,141491545.62643087
950463,021068,960774,161793280.5271892
950463,960693,021068,169497416.65787512
021074,950463,960774,112289411.34056507
970834,960775,960717,291239201.3222627
960775,021074,960717,127725397.85332215
960773,960775,950468,219550134.47994894
960775,970834,950468,289153416.2182579
950476,940090,021082,238145958.4545084
940090,021079,021082,268028366.75341937
940090,950476,021080,178691991.99497053
950473,940090,021080,270439175.7352407
021079,940090,950473,139101402.65690103
960596,960595,93062,321870209.74518126
960595,93051,93062,71938190.97371611
960595,960596,93055,105363320.82180457
960595,93055,960594,28549539.11673819
93051,960595,960594,15157591.463765781
95105,93042,92106,59037776.1857833
92106,93042,970813,92949125.20044945
93042,93068,970813,77622634.31457698
93042,950230,93068,52792750.65133322
950230,93042,95105,54231848.14699373
960597,960598,141202,9233174.136487706
960598,960597,960628,
950297,93053,131194,76319137.15621808
93053,950297,960628,47312153.47623683
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619434.74455872
93088,93091,141209,
93091,93088,02S043,73360665.88029993
93088,950295,02S043,57118637.33410857
970818,93088,141209,
950295,93088,970818,53415082.7110695
990838,990840,091178,
950296,990840,990838,465663460.436479
93081,990840,950296,108338933.58016443
990840,93081,02P115,11204710.446889987
93091,93092,970820,45230011.80474087
960623,93092,93091,31501558.019974068
970820,93092,02P115,90193049.58515747
93092,990840,02P115,20398520.430023532
93092,960623,091178,26113455.161690712
990840,93092,091178,67264046.34584102
93094,960623,93091,29993324.29852901
93094,93095,091178,26637002.013212714
93094,960624,93095,11312632.242355932
970820,970817,141209,
000842,970817,970820,63113605.120283164
970817,93079,141209,
93079,970817,93074,59136465.685944185
970817,93078,93074,99709269.08391172
970817,000842,93078,97953251.80602932
960621,93043,970813,33823329.26977282
93043,960621,93038,37957543.269902505
93068,960621,970813,64615429.99708104
960621,93068,93038,81366029.7801355
93066,950229,93035,53379863.39294619
950229,950230,93035,37330002.21278637
950221,960591,950265,119200843.42484516
03S046,950221,950268,101748433.04845014
950268,950221,950267,364806248.52136886
950221,950265,950267,354051391.26217836
960591,020982,950265,215049092.9212236
950265,020982,020964,278553612.68391156
020982,950244,020964,163976912.93539444
950244,020982,950246,237573136.4135997
020982,960591,020954,310443921.14758855
020982,940044,950246,354217403.021766
940044,020982,020954,193835344.683008
950276,960616,950277,241543372.76419422
950275,950276,950277,248403280.35405925
950276,950275,960615,200598107.9106788
031127,950276,960615,219661921.9831965
020986,960609,960611,206228611.86393777
020986,031127,940047,130070302.07013443
960609,950273,960608,66285203.65210136
960608,950273,00R019,44267910.54368976
950273,020986,940047,160789462.2876026
020986,950273,960609,204063551.45625573
950273,020987,00R019,137300885.28458253
020987,950273,940047,159195438.9465115
031103,93102,93099,77722984.81346856
93102,031103,950303,66820410.276996195
950300,950293,020994,124985984.8318009
940061,950278,960616,125928402.64182481
940061,950293,950278,128581842.51173624
950263,970809,020979,151336513.19541514
93069,970809,950263,172629805.75282475
970809,93069,940048,151199245.29157734
970809,960613,020979,165155598.86719826
950264,970809,940048,146323115.27538678
960613,970809,950264,313178646.978853
020993,950286,950285,95276898.03356655
950286,020976,950285,166254490.1922054
950256,950258,020976,191892752.96226537
950258,020977,950285,281030214.69330484
020977,950317,950285,427523671.16288996
020977,950260,950317,167971650.96930203
020977,960579,950260,131373859.1754593
960579,020977,950257,174701559.91112646
020977,950258,950257,242276294.63614076
960630,940063,960629,48911658.08357482
950298,960630,960629,103292855.68665764
960630,950298,950299,111181935.06110236
960631,960630,950299,138676059.23620936
02P207,960572,940052,152641597.04093155
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471568.28902468
93007,93008,93003,161256740.61572027
93007,93011,93013,141545897.0890088
960583,960582,93003,137146963.20724005
960583,93008,93012,146663026.07117662
93008,960583,93003,121195339.11766435
950215,93002,960590,136338950.44888836
93006,960584,93010,108618980.19595258
960584,93006,93002,172281534.9553146
93004,93006,93010,152423922.77939844
950216,93006,93004,192632991.11922887
93006,020947,93002,354282968.6743772
93006,950216,020947,199003183.7779791
950209,960586,020948,271908213.3349653
960586,950217,020948,309748892.70769864
950202,960561,960559,108052038.18458559
950209,950202,020939,251601721.87414536
960561,950202,950209,236043130.679376
950217,960585,020948,169683579.45157814
960567,940051,02P110,4180674.560000007
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509697.25970672
950240,940051,020962,171232784.1219184
940051,950240,960566,202614735.43925756
940038,950179,020920,194406559.38873222
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162626.96765748
940038,020920,950201,229699081.48370257
960535,020895,950150,218774061.19232643
960534,960535,950150,488876225.7361783
950151,960535,960534,192425082.16276544
010844,950151,960538,321292499.35595113
960541,010844,960538,194045067.6629647
950181,950183,950155,197527185.0096386
950183,960541,950155,444736548.5128547
950183,020924,970798,253052284.6405652
950183,950181,020924,422157786.15302
020904,950183,970798,190852227.24732873
950161,950159,020904,303549535.47519493
960543,950161,020904,118285090.96129127
950161,960543,950163,89555733.43967554
950161,950163,970795,177408537.6088703
020897,940026,960542,273756270.7378502
940026,020897,020898,416601357.174562
091174,940026,020898,255421535.49067196
940026,960540,960542,255858459.9102473
960540,940026,091174,180822971.3211943
020924,950187,970798,270319135.1076668
07S067,020936,950180,101730305.52128665
950200,020936,07S067,105210428.12372884
020936,970797,950180,154813033.6688785
970797,020936,020920,215667089.18862668
020936,950200,020920,205300968.81700337
020938,950200,020940,124043551.21723297
020938,950205,950201,225369040.3134559
950205,020938,020940,205427771.44960803
020920,020938,950201,233313506.86267614
950200,020938,020920,190637831.52798364
020928,950193,020913,140743381.94881028
020928,970796,960544,274096771.76777905
970796,020928,020913,267713020.53494743
950190,020928,960544,199326303.7759168
020916,950173,020915,95941247.87862293
950173,020916,020912,265566497.0863706
950173,970796,020913,235104753.67029014
970796,950173,020912,238567180.21782085
06S055,051145,020914,142535149.57475784
051145,06S055,020911,174186397.47941387
051145,020916,020914,134274219.2452207
020916,051145,020912,211619752.98839274
051145,020911,940029,160034971.82823318
020912,051145,940029,99546083.56782305
020916,020918,020914,171800660.09262934
131201,091179,111185,146561459.40557557
020917,131201,131195,81104621.67020081
131201,020917,091179,167950991.39950323
950176,020916,020915,93133448.8366614
950176,06S059,960549,122535368.13431354
020918,950176,960549,77520198.74685489
950176,020918,020916,93881721.83057068
950174,020917,131195,113218245.07783334
950174,950173,020913,158585535.11458945
020917,950174,020931,261410543.57832053
950174,131195,020915,181374867.8286398
950173,950174,020915,122219468.36600348
950174,950193,020931,442191761.63039386
950193,950174,020913,199185062.60717183
950236,111186,020961,430492151.13679063
950238,111186,960571,57607909.160966694
111186,950238,020961,135058724.35902306
111186,940050,960571,130049655.49430625
950231,071162,02P105,68175378.97795135
940049,071162,950231,375738759.06638134
071162,940049,950197,327461841.70772195
071162,950196,02P105,70238276.28527643
071162,950197,950196,
950196,020932,02P105,171311704.8164044
020932,950194,02P105,
020934,960557,950180,113359070.00163041
960557,020934,940035,99238580.28060308
950178,020934,950180,227115146.7330397
940035,020934,950178,199455596.40418288
970803,960557,940035,128234111.10234931
960556,970803,940035,133949318.4462769
970803,020933,970799,187676594.71184075
020933,970803,960556,250922030.47015253
940033,960556,020931,224118095.7186222
940033,020933,960556,153572889.78136188
07S067,950198,960559,253697115.66137785
950198,950202,960559,253529686.08314693
950202,950198,020935,410139651.8253886
960557,950198,07S067,400063507.3645932
020909,020907,950166,184516781.17663157
071159,020909,950166,209518909.1975744
020910,020909,071159,270671308.5693975
020907,020909,121191,282886334.6633279
020909,020910,121191,254053979.16519797
950170,950171,07S065,67656179.12922947
950170,960546,950171,214522420.914316
960546,950170,121191,228854771.3099695
950170,960547,121191,382415402.6021634
950170,07S065,950167,108285268.58746576
960547,950170,950167,377257026.7151798
950175,06S055,020914,81952568.16102195
06S055,950175,06S056,40433272.75637086
020918,950175,020914,152170249.56920272
950175,020918,06S056,99554541.75144432
06S055,950172,020911,133638735.36070177
960546,950172,07S066,111150738.61782423
950172,960546,020911,199885178.0255643
950172,06S057,07S066,
06S057,950172,06S056,104969434.6476289
950172,06S055,06S056,74853926.61181566
950312,021008,960637,182000295.0701432
031106,950312,960637,56322727.45116482
950312,020999,041129,128029473.7288215
950312,031106,020999,93127057.14011772
940064,960634,041129,120432917.4333636
950311,940064,041129,114192684.85161854
940064,950311,950309,182321523.24542758
940064,950309,021101,234086077.37253317
960634,940064,021101,191960346.9392308
950364,950310,021007,104666156.90622713
950310,950364,021008,159458372.12384725
950310,950326,021007,111988796.29043585
940062,950323,051143,86372242.64994575
950310,950323,950326,134264635.42169425
950323,950310,051143,174942556.85077915
950326,950323,960639,106951724.00656272
950323,940062,960639,63546971.0124285
950262,960642,021003,116065479.37655576
151210,950262,021003,
960642,950262,960641,187482092.64058596
950262,151210,960641,
031114,031116,03P216,66754063.46377313
131198,031114,03P216,91098534.96588226
031116,031114,021041,37908247.43710285
031114,950416,021041,49973294.192107044
031114,131198,950416,77172202.13535735
950420,021042,960675,106652568.22955485
021042,950420,950418,100287251.71553595
960675,021042,071153,146466443.483654
021042,950421,071153,97651941.57706079
021042,950418,950417,97609269.85478696
950421,021042,950417,139586434.91449425
940082,021053,031121,55655955.77579076
940082,021055,021053,87300835.14812261
021055,940082,031122,44288585.797471136
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539208.76491222
93104,93103,93102,66581269.71319218
041136,93104,071161,29180687.27873132
93103,93104,041136,59370536.70599746
940063,950302,950300,143869230.47314113
950302,020996,950300,143596180.70272174
020996,950302,950305,70601904.54886341
950302,020998,950305,199920511.59819067
020998,950302,950304,142849824.34217387
950302,960631,950304,160947339.50399446
960630,950302,940063,47001448.624841996
950302,960630,960631,178065868.00503314
970802,020952,950246,157210704.8456633
940044,970802,950246,86860358.87831977
970802,960752,020952,170163087.15344504
970802,940044,960752,90716497.20624335
020873,960511,950121,314890391.09694546
020873,970788,960513,521796376.77107376
970788,020873,950121,444110846.57827383
960511,950114,020861,258731112.0739352
950114,960507,950108,337454593.63227177
020873,950114,960511,324872941.1937438
950114,950108,960503,564417529.5164983
020861,950114,960503,372319363.55652344
950134,020889,960521,236280701.95848337
020889,970791,960521,304900848.7132538
970791,020889,950138,190969726.87156323
020889,970793,950138,216632999.116599
970793,020889,950134,197491372.98527622
000843,021017,950378,153657459.1862809
950380,021017,000843,108254906.16179083
950378,021017,021014,127157388.0468114
021017,960655,021014,157448452.4901272
021017,950380,960655,72397105.54732445
021027,000843,021016,283596080.185579
950389,021027,021016,201563003.07241765
000843,021027,950393,101767539.28363821
021027,950392,950393,135384237.6560642
021027,950389,950392,204981244.16372946
141204,950426,021044,238433732.16657695
950418,950426,950417,201209960.15961334
950426,141204,950417,260653080.08567297
021044,950426,950425,155687607.36369777
950426,970827,950425,182113950.52774364
950426,950418,950415,131170695.2571631
970827,950426,950415,101291488.65286733
950395,960765,950393,236438917.18208212
950395,021028,021029,143172326.44467503
950392,950395,950393,222442762.60345012
021028,950395,950392,190776369.51550892
021044,950396,021029,179634217.0604014
950396,950395,021029,212464410.78643182
950395,950396,960765,189287574.22586343
950396,021044,950425,125907463.15497608
021006,950396,950425,275731666.2436854
960765,950396,021006,156973286.2228012
950391,000843,950393,249462981.87542233
960765,950391,950393,281768016.4266371
950380,950391,950390,104144284.30070873
950391,950380,000843,231331006.1879833
950391,950346,950390,77389860.56693941
950346,950391,021006,206217805.7261581
950391,960765,021006,229622218.52602103
021033,960678,960767,182168621.63715664
021032,021033,960767,139563957.1530446
021033,021032,950401,176549839.12804082
131197,950405,960667,174982763.27398577
960678,950405,131197,286218877.54321826
021033,950405,960678,209252627.405747
960667,950405,960768,135108991.26786068
021031,950405,950401,278707620.9960247
950405,021033,950401,127056206.28936303
950405,950402,960768,227838817.15178165
950402,950405,021031,141507318.15481967
960712,021085,950480,244062871.2134013
021084,960712,950480,213447528.36554286
021085,960712,950479,221978757.29199702
960711,960712,021084,294258470.6482916
021083,960712,960711,119728771.3812926
960712,950478,950479,190046955.10114154
960712,021083,950478,150246662.33554366
960697,960773,960696,70305913.44421178
960697,960775,960773,157024591.5447739
960697,950463,021074,193949532.0545569
960775,960697,021074,186140566.68509907
960694,960697,960696,27809899.464938514
93049,131194,93046,45258311.18041404
93049,950297,131194,24370355.742778853
950297,93049,051144,34072880.54838407
960620,950297,051144,84465132.71070947
950297,960620,93085,58906771.02923049
93085,960620,02P114,7269450.6172871925
02P114,960620,950296,71828611.80983192
950297,970814,960628,51467699.178068645
970814,950297,93085,80260553.84626837
970814,93086,960628,38954438.29510957
970814,93085,990838,46116317.73376303
93086,970814,990838,57606105.209648415
93077,93075,93073,157679751.63148126
960622,93091,93093,24634023.26314805
960622,93094,93091,19536528.444924474
960624,960622,93093,12369847.473013168
93094,960622,960624,11870519.918951927
960623,960625,091178,16177329.286697038
960625,93094,091178,2354688.370256137
93094,960625,960623,7557007.367128847
93031,950229,93066,71619991.17403883
93031,93065,960607,73582409.62773786
93065,93031,93066,149507176.9555183
93038,93031,960607,88878030.89518876
93068,93031,93038,142104354.1497224
950230,93031,93068,80428606.22365251
950229,93031,950230,48075952.17362103
960591,950269,020954,338792330.23152035
950221,950269,960591,77099680.01281302
950269,020957,940045,137271810.66527212
020954,950269,940045,369487061.8432051
950269,960610,020957,120590363.50102988
960610,950269,03S046,72387138.968125
950269,950221,03S046,114665433.86392987
950276,020989,960616,272227940.2524379
950251,950279,960573,316253162.78086394
020995,031103,93099,125370533.93769242
020995,93099,93084,98502254.5395568
950278,020995,93084,90472793.54282466
950293,020995,950278,136053507.62345338
020995,950293,031103,238464464.46129474
950301,950293,950300,113466999.42005427
950293,950301,031103,157573196.50835136
031103,950301,950303,71568192.49540646
950301,020996,950303,89413051.57034484
020996,950301,950300,117778962.71537909
950293,020992,020994,183266085.42939016
940061,020992,950293,147062390.31665242
020992,940061,950284,180515613.32879856
940060,950288,031128,96971119.16051142
950288,950286,020993,106493715.27275315
950288,950291,031128,82030068.83104716
950288,020993,950291,77634778.10179986
950256,020974,950258,286678807.10262203
950258,020974,950257,161159021.27987465
020974,960578,950255,180963807.13623407
020974,950256,960578,269018431.15233517
940055,020974,950255,155423629.03732145
950257,020974,940055,79697416.71093191
950248,020968,020966,137739527.90778485
020968,02P207,020966,58821650.26501106
020968,950248,960573,74531524.12979364
960572,020970,950250,194998111.24500766
92110,960584,93002,123028881.67857824
960583,92110,960582,147008916.2955927
950215,92110,93002,119590541.80527309
92110,950215,960582,119271623.49738443
950213,960588,960590,96700330.8434921
960588,960585,950217,157956736.72907537
950219,960588,950217,242880100.92029953
950219,950215,960590,253931548.6016375
960588,950219,960590,184731920.90524662
950202,940040,020939,234993669.97512957
940040,950202,020935,414649136.2155669
940040,950236,950204,315926027.6147013
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018550.2250783
960585,950210,020948,192023224.51762804
950210,020943,010845,194930413.12016997
020942,950210,010845,107541612.37081733
07S062,950153,960539,93464985.59793301
07S062,960539,950156,92388896.72487916
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547323.04384461
950153,020901,960539,129828419.33905719
960539,020901,950156,140045297.81945556
950159,020901,020899,244086110.58600736
020901,950153,020899,78616445.51131447
020901,020903,950156,205342385.80955252
020901,950159,020903,200084223.0443066
02P103,960535,950151,233305298.4907905
010844,02P103,950151,99030695.09044723
960541,020902,020899,237607567.5743973
950183,020902,960541,293655959.1199378
950160,950161,970795,221244390.72335115
020905,950160,970795,193027308.23980096
020903,950160,020905,219697967.78996348
950159,950160,020903,202991869.43380922
950161,950160,950159,326521187.99472135
020921,020923,950184,33536724.145892188
950194,960551,02P104,
020923,960551,960552,242477828.3565264
950182,950185,020922,122959730.02984329
950185,020924,020922,114609655.24582797
950185,950188,020924,289702451.8211667
020908,020926,960544,218234205.74604934
020926,950190,960544,177279372.65380302
940036,06S057,06S056,49080552.76640469
020918,940036,06S056,103702884.8590992
06S057,940036,960550,77761149.7942514
06S059,940037,111185,69169046.56168604
940037,131201,111185,80903874.50193036
950176,940037,06S059,134556844.8379751
131201,940037,131195,67431470.94044982
131195,940037,020915,241534875.58736095
940037,950176,020915,291151386.56647
950234,950236,960564,209185860.14629436
950234,111186,950236,226366692.91602552
940032,020932,950196,216373937.5465289
020932,940032,950194,
970803,950199,960557,115465382.2522866
950199,950198,960557,216471050.60573366
950199,970803,970799,133136281.78721277
950196,950199,970799,314281309.3477704
950197,950199,950196,
020935,950199,950197,402370618.84922767
950198,950199,020935,247789918.24876735
960635,950312,041129,111051153.31889981
960634,960635,041129,121800158.36512904
950312,960635,021008,175642334.28398997
960635,950310,021008,190241639.95346415
960635,960634,051143,126568645.88734233
950310,960635,051143,193255495.95375493
020868,020873,960513,287462911.3735078
020868,950114,020873,374648807.84631515
960507,020868,960513,186121953.933904
950114,020868,960507,280590374.31604856
960695,960694,950461,75252187.5470826
960695,960697,960694,63118902.55133195
960693,960695,950461,65005531.55754535
950463,960695,960693,46620761.91726422
960697,960695,950463,45714673.57356767
960626,93043,051144,37641271.98007559
93049,960626,051144,81521752.40181524
960626,93049,93046,57525250.09278576
960626,93046,970813,41844146.37899173
93043,960626,970813,22969171.24341531
970815,93075,93077,35362189.89180587
93075,970815,93076,46509175.644247636
970815,93077,950296,32608247.047349427
93076,970815,051144,135415282.93606183
960620,970815,950296,235486004.50563797
970815,960620,051144,121390882.60390049
96S007,93071,93073,34450063.6710313
93075,96S007,93073,88417208.25611946
96S007,020981,93071,22712828.961088784
950274,950276,031127,154930914.11567837
950274,020989,950276,173660867.69466734
020986,950274,031127,99826057.21153127
970811,940061,960616,204366058.3315087
020989,970811,960616,170523055.41147822
940061,970811,950284,118530764.87472448
950282,950256,020976,267603036.44061753
950282,950280,950256,324007904.287182
960617,950279,950251,163910746.37654597
950280,960617,950256,331555891.943664
960578,960617,950251,217879368.94373286
950256,960617,960578,289830620.5565521
020990,950280,960619,210558650.48635226
020990,960617,950280,171738700.19658116
960617,020990,950279,211961236.6903469
950298,950289,940060,209267216.22347686
950292,950289,950298,98859075.59607568
950289,020992,950287,112728503.82728422
950289,950292,020994,84679928.7457292
020992,950289,020994,193988372.80334133
950287,940059,960619,86487843.52633418
940059,020992,950284,202053361.5537863
020992,940059,950287,161082170.54256573
02P207,950249,960572,95488247.56540506
950249,020970,960572,162049645.3101068
020968,950249,02P207,43787216.9943026
950249,020968,960573,97066182.28649226
950279,950249,960573,245799074.4725982
020970,950249,950279,104082491.15014535
020970,960618,950250,252010672.11899012
960618,041138,950250,229891384.1192192
960618,020970,950279,170539193.6611069
960584,960627,93014,112128956.45355602
92110,960627,960584,1758502.1960969523
93014,960627,93012,156168237.61500007
960627,960583,93012,131567050.9768411
960627,92110,960583,1966926.4927686676
020965,960588,950213,87068077.48442155
960588,020965,960585,175639629.82435426
020965,950213,960581,128515802.57921188
950212,020965,960581,103585638.76611525
950207,950204,950206,134316976.6627032
020963,970801,950206,180847465.96994144
970801,950207,950206,178494176.86632106
950207,970801,960563,191789349.7143539
970801,020963,950220,310452866.7655341
93001,960589,950222,314767283.6426728
93001,950222,93005,308243114.3063124
93011,93001,93005,295961824.88643694
93007,93001,93011,255615284.04296562
960563,020949,960586,291164890.5053531
970801,020949,960563,180276049.48195803
960589,020949,950220,337286451.7888336
020949,970801,950220,280958296.0093695
071163,960589,950220,183779069.44762638
960589,071163,950222,198471315.13930014
960752,071163,950220,198584460.319434
071163,020956,950222,109852798.94319184
020956,071163,960752,358331456.86167365
960586,960587,950217,204782908.19583917
960587,950219,950217,189228459.0554506
950215,020951,960582,97253173.94325462
950219,020951,950215,133904705.04870048
960582,020951,93003,178972732.83251858
960535,091175,020895,211722289.47737145
02P103,091175,960535,156136947.3615188
091175,960541,020899,450632361.167875
091175,010844,960541,157583186.9867304
091175,02P103,010844,33245697.45669177
950157,950159,020899,296245815.60245043
020902,950157,020899,205378920.2697579
950159,950157,020904,188988503.70557624
950157,950183,020904,241210354.57874426
950157,020902,950183,261920463.72928315
960551,940030,02P104,35375414.75415812
940030,960551,020923,128954074.42357434
940030,020923,020921,247062511.53529552
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405299.79951665
950186,960552,950188,169165004.77297813
950185,950186,950188,389435671.00748
950186,950185,950182,384301348.2577243
950186,950182,950184,325495429.83954
020923,950186,950184,122242890.28007224
960553,020926,020908,192805213.24363616
020926,960553,950187,156069412.44845214
960553,020908,950165,162790309.9272037
960553,950165,970798,378205156.2187239
950187,960553,970798,241098523.45269206
06S058,05S054,960550,18043201.494827803
940036,06S058,960550,29231879.1570579
06S058,960549,05S054,91876248.64396183
06S058,020918,960549,118110121.25079618
06S058,940036,020918,58196975.12551781
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435466.34511894
950195,950196,970799,307762004.89655477
020933,950195,970799,326590362.2579527
131196,940031,950192,200588298.41824892
96S007,96S006,020981,33693605.80770193
96S006,93075,93076,37253326.89827436
96S006,96S007,93075,15946305.890081482
960614,020986,960611,164538041.96827123
960614,950274,020986,122130106.84074141
950274,960614,020989,96970468.39241637
950286,020991,020976,212460100.86124256
020991,950282,020976,161259070.67603084
950288,020991,950286,160358246.33712906
020991,950288,940060,233269358.39913768
950289,950283,940060,279951755.37604576
950283,950289,950287,169391462.3287202
950283,020991,940060,208848439.5448576
020991,950283,950282,123726641.33815992
950283,950287,960619,318265212.1831081
950280,950283,960619,328133710.5577674
950282,950283,950280,142387691.70664865
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230825.95738372
020965,020945,960585,227617744.1548895
020945,020965,950212,108607017.16182207
950210,020945,020943,145116481.50691542
020945,950212,950211,159756065.65037608
020943,020945,950211,146808627.60931912
950207,020941,950204,166991821.03939915
940040,020941,020939,163041077.84476182
020941,940040,950204,321851722.51815283
020941,950209,020939,170850391.94931442
020941,950207,960563,183725706.37812454
020941,960586,950209,277487015.1502133
020941,960563,960586,306409026.0432035
960587,020950,950219,171470692.9655238
020950,020951,950219,114353581.50847018
950153,960537,020899,116355649.67602046
960537,091175,020899,194131378.0507605
960537,07S062,950152,207534208.76020765
07S062,960537,950153,276327115.3039289
940024,960537,950152,443755427.7267735
020895,960537,940024,430058154.9596878
091175,960537,020895,182849978.56548566
131196,950189,950188,240333939.4661301
950189,020926,950187,241098986.9867142
020926,950189,950190,188220320.76087072
950189,131196,950190,326176763.2121024
950188,950189,020924,347562345.76830775
950189,950187,020924,230955483.67213202
950193,020929,020931,264119967.83493558
020929,940033,020931,258764676.09239465
020929,131196,950192,243252446.43778208
950195,960555,940032,163890981.052345
960552,020925,950188,261896148.5716926
020925,131196,950188,335960822.2142544
020925,940031,131196,143111330.82162178
960551,020925,960552,274383931.9137932
021100,96S006,93076,94499193.49855334
020981,021100,93070,132162361.26688932
96S006,021100,020981,114069984.14430977
020988,940059,950284,159061265.26433295
960614,020988,020989,168842591.35051447
970811,020988,950284,93643583.86405995
020988,970811,020989,144117711.01991355
950281,960614,960611,104451293.97713655
021099,950281,960611,96295934.7897438
950281,020988,960614,89569437.54991145
950218,020950,960587,222757665.185031
020949,950218,960586,367222423.03866214
950218,960587,960586,263372088.70672986
950218,020949,960589,155809495.37820408
93001,950218,960589,221804065.7788591
020951,940043,93003,196558873.19667295
020950,940043,020951,111740207.76057401
940043,93007,93003,220833167.1408455
940043,93001,93007,240918713.5675928
940043,950218,93001,299096679.4929244
950218,940043,020950,106811416.55345789
131196,960554,950190,166686284.33290604
020929,960554,131196,188333668.9724871
960554,020929,950193,127429625.7178348
020928,960554,950193,115999000.21508893
950190,960554,020928,141309816.89037022
020929,020930,940033,303568893.88156027
020930,020929,950192,298708873.150071
940033,020930,020933,169991566.96677995
020930,950195,020933,369730504.6269225
960555,020930,950192,270219717.0123182
020930,960555,950195,304504288.56384116
020925,950191,940031,81609031.78574245
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265463.1821807
960555,950191,940032,120117182.21711107
940031,950191,950192,263051926.79649308
950191,960555,950192,227943889.26897293
93072,021100,93076,45157110.848126784
93072,93043,93038,120568515.34887013
93072,93076,93043,136616327.59823734
93072,93038,93070,103786013.99341278
021100,93072,93070,60283145.35227332
940058,021099,960618,154291351.5147966
940058,950281,021099,146117183.36050564
940058,020990,960619,302900361.54153216
950281,940058,020988,216094162.1525662
020990,940058,950279,262147585.0172507
940058,960618,950279,164718183.10821843
940059,940058,960619,135443202.9348125
020988,940058,940059,333444052.8663605
