st1,st2,st3,area
021086,950481,960715,157194848.8975895
021086,950479,950481,238402137.9931104
950478,021083,950477,190425272.27891323
021083,960711,950477,141491484.54864594
950463,021068,960774,161793194.53155133
950463,960693,021068,169497282.82179818
021074,950463,960774,112289247.31843984
970834,960775,960717,291239050.9249059
960775,021074,960717,127725552.3596693
960773,960775,950468,219550293.33314398
960775,970834,950468,289153379.87493527
950476,940090,021082,238146107.96270362
940090,021079,021082,268028573.1161967
940090,950476,021080,178691951.8160038
950473,940090,021080,270439146.6924852
021079,940090,950473,139101524.52278867
960596,960595,93062,321870612.60314107
960595,93051,93062,71937874.30566953
960595,960596,93055,105362936.88039121
960595,93055,960594,28549309.933593657
93051,960595,960594,15157440.948688725
95105,93042,92106,59037708.63745052
92106,93042,970813,92949046.92774189
93042,93068,970813,77622495.67592281
93042,950230,93068,52792739.56131598
950230,93042,95105,54231772.07848531
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312144.77406844
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619395.34557092
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415057.8280417
990838,990840,091178,
950296,990840,990838,465663962.9808491
93081,990840,950296,108339062.22460607
990840,93081,02P115,
93091,93092,970820,45230011.99247537
960623,93092,93091,31501569.73769227
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113416.880862243
990840,93092,091178,67264034.3809046
93094,960623,93091,29993381.98963678
93094,93095,091178,26636967.208582435
93094,960624,93095,11312634.755890928
970820,970817,141209,
000842,970817,970820,63113506.12758758
970817,93079,141209,
93079,970817,93074,59136517.82289793
970817,93078,93074,99709170.41256665
970817,000842,93078,97953196.19521296
960621,93043,970813,33823360.27223405
93043,960621,93038,37957606.73528647
93068,960621,970813,64615320.60725697
960621,93068,93038,81366071.63072842
93066,950229,93035,53379850.39706719
950229,950230,93035,37329947.88758998
950221,960591,950265,119200817.67455283
03S046,950221,950268,
950268,950221,950267,364806187.4234096
950221,950265,950267,354051208.6088486
960591,020982,950265,215049132.32556438
950265,020982,020964,278553841.4922265
020982,950244,020964,163976921.34411597
950244,020982,950246,237573113.04576024
020982,960591,020954,310443821.36747223
020982,940044,950246,354217184.6703643
940044,020982,020954,193835063.52152497
950276,960616,950277,241543267.5595558
950275,950276,950277,248403189.9234096
950276,950275,960615,200598104.88246208
031127,950276,960615,219661886.1186085
020986,960609,960611,206228311.82563448
020986,031127,940047,130070385.32780519
960609,950273,960608,66285144.30192143
960608,950273,00R019,
950273,020986,940047,160789392.58228242
020986,950273,960609,204063333.78999197
950273,020987,00R019,
020987,950273,940047,159195320.72741473
031103,93102,93099,77722999.62430862
93102,031103,950303,66820428.87819942
950300,950293,020994,124986092.23693155
940061,950278,960616,125928436.6319135
940061,950293,950278,128581901.58066516
950263,970809,020979,151336500.6805835
93069,970809,950263,172629703.8169203
970809,93069,940048,151199336.66533062
970809,960613,020979,165155519.2395654
950264,970809,940048,146323305.21128172
960613,970809,950264,313178763.06458575
020993,950286,950285,95276933.62575695
950286,020976,950285,166254588.34990445
950256,950258,020976,191892784.16792533
950258,020977,950285,281030261.9660114
020977,950317,950285,427523665.5212756
020977,950260,950317,167971435.27255395
020977,960579,950260,131373810.25202942
960579,020977,950257,174701501.85752308
020977,950258,950257,242276280.7553218
960630,940063,960629,48911565.368121736
950298,960630,960629,103292821.86345856
960630,950298,950299,111182022.2091475
960631,960630,950299,138676149.6671581
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471529.082957
93007,93008,93003,161256731.98571095
93007,93011,93013,141545845.5662686
960583,960582,93003,137147008.04120058
960583,93008,93012,146663079.7412555
93008,960583,93003,121195395.22265154
950215,93002,960590,136338963.8906489
93006,960584,93010,108618938.77128986
960584,93006,93002,172281517.01581305
93004,93006,93010,152424001.93860206
950216,93006,93004,192633147.20488107
93006,020947,93002,354282992.9238745
93006,950216,020947,199003460.12127241
950209,960586,020948,271908486.19442147
960586,950217,020948,309749119.9912835
950202,960561,960559,108051930.67793573
950209,950202,020939,251601709.5186974
960561,950202,950209,236043018.27535582
950217,960585,020948,169683684.5003423
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509696.86067492
950240,940051,020962,171232734.91292927
940051,950240,960566,202614916.58160895
940038,950179,020920,194406640.40686637
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162771.22336277
940038,020920,950201,229699164.53641555
960535,020895,950150,218773782.1903907
960534,960535,950150,488876053.93186235
950151,960535,960534,192425058.34944826
010844,950151,960538,321292467.51357645
960541,010844,960538,194045107.67002186
950181,950183,950155,197527177.2351186
950183,960541,950155,444736682.278544
950183,020924,970798,253052141.94925734
950183,950181,020924,422157817.1742444
020904,950183,970798,190852038.19552648
950161,950159,020904,303549366.11653095
960543,950161,020904,118285044.274328
950161,960543,950163,89555661.861822
950161,950163,970795,177408490.20369568
020897,940026,960542,273756356.07928574
940026,020897,020898,416601294.0598635
091174,940026,020898,255421503.31180304
940026,960540,960542,255858260.24989054
960540,940026,091174,180822824.64666173
020924,950187,970798,270319306.764199
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813107.4759338
970797,020936,020920,215667111.84161514
020936,950200,020920,205300976.89291903
020938,950200,020940,124043523.0641109
020938,950205,950201,225369133.45174512
950205,020938,020940,205427803.37591612
020920,020938,950201,233313643.60998604
950200,020938,020920,190637896.07500175
020928,950193,020913,140743516.17294782
020928,970796,960544,274097025.5080178
970796,020928,020913,267713593.1407567
950190,020928,960544,199326253.2088079
020916,950173,020915,95941227.69234335
950173,020916,020912,265566508.35405296
950173,970796,020913,235104687.88183573
970796,950173,020912,238567085.37900186
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274229.01332042
020916,051145,020912,211619612.71614718
051145,020911,940029,160034955.87755358
020912,051145,940029,99546033.032634
020916,020918,020914,171800702.3402679
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133417.69491675
950176,06S059,960549,
020918,950176,960549,77520270.84499356
950176,020918,020916,93881787.22326136
950174,020917,131195,
950174,950173,020913,158585484.64365882
020917,950174,020931,261410792.62892902
950174,131195,020915,
950173,950174,020915,122219408.088834
950174,950193,020931,442192437.9807476
950193,950174,020913,199185372.6324064
950236,111186,020961,430492283.1405596
950238,111186,960571,57607893.3248755
111186,950238,020961,135058482.50072226
111186,940050,960571,130049527.07429954
950231,071162,02P105,
940049,071162,950231,375738945.8378673
071162,940049,950197,327461683.23378235
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359185.382554
960557,020934,940035,99238583.0979799
950178,020934,950180,227115336.78819963
940035,020934,950178,199455572.43725568
970803,960557,940035,128234006.00005838
960556,970803,940035,133949233.17484562
970803,020933,970799,187676679.70290738
020933,970803,960556,250922016.68657842
940033,960556,020931,224117810.8220491
940033,020933,960556,153572929.59087318
07S067,950198,960559,
950198,950202,960559,253529677.63278544
950202,950198,020935,410139821.41214687
960557,950198,07S067,
020909,020907,950166,184516671.32389855
071159,020909,950166,209518765.87409848
020910,020909,071159,270671134.10770744
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522626.32386047
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257032.6123134
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170347.85158998
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885216.72847456
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000404.0652624
031106,950312,960637,56322699.21510467
950312,020999,041129,128029518.33221778
950312,031106,020999,93127105.76383074
940064,960634,041129,120432930.47915606
950311,940064,041129,114192821.20550793
940064,950311,950309,182321653.28421864
940064,950309,021101,234086113.8568287
960634,940064,021101,191960320.33377084
950364,950310,021007,104666176.14848617
950310,950364,021008,159458379.67534643
950310,950326,021007,111988726.11034356
940062,950323,051143,86372287.72292414
950310,950323,950326,134264633.41501802
950323,950310,051143,174942572.99422887
950326,950323,960639,106951671.54849704
950323,940062,960639,63546945.81812304
950262,960642,021003,116065361.22497764
151210,950262,021003,
960642,950262,960641,187482256.84504732
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908369.52330187
031114,950416,021041,49973453.29701153
031114,131198,950416,
950420,021042,960675,106652651.70297475
021042,950420,950418,100287286.68851714
960675,021042,071153,146466563.64055902
021042,950421,071153,97651868.51883276
021042,950418,950417,97609230.28077407
950421,021042,950417,139586473.14642894
940082,021053,031121,55656002.46578502
940082,021055,021053,87300991.3869801
021055,940082,031122,44288672.99378699
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539182.23221159
93104,93103,93102,66581233.34331871
041136,93104,071161,29180643.937356155
93103,93104,041136,59370478.31007725
940063,950302,950300,143869341.19485816
950302,020996,950300,143596141.27548936
020996,950302,950305,70601927.75774853
950302,020998,950305,199920557.16567594
020998,950302,950304,142849860.89306045
950302,960631,950304,160947386.17655745
960630,950302,940063,47001431.1753523
950302,960630,960631,178065860.6434814
970802,020952,950246,157210787.2854952
940044,970802,950246,86860173.62063919
970802,960752,020952,170163306.17570585
970802,940044,960752,90716468.5979337
020873,960511,950121,314890410.0762636
020873,970788,960513,521796336.14937156
970788,020873,950121,444110975.2010627
960511,950114,020861,258731176.67117208
950114,960507,950108,337454691.0021369
020873,950114,960511,324872857.69403315
950114,950108,960503,564417743.1584771
020861,950114,960503,372319346.22347194
950134,020889,960521,236280727.80434617
020889,970791,960521,304900874.1521722
970791,020889,950138,190969684.25537077
020889,970793,950138,216632940.57639867
970793,020889,950134,197491237.32637
000843,021017,950378,153657373.17126033
950380,021017,000843,108254931.80833304
950378,021017,021014,127157270.61614516
021017,960655,021014,157448463.0591715
021017,950380,960655,72397089.96811467
021027,000843,021016,283596066.7577547
950389,021027,021016,201563014.43193716
000843,021027,950393,101767625.49557431
021027,950392,950393,135384442.37841663
021027,950389,950392,204981321.3709384
141204,950426,021044,
950418,950426,950417,201209998.71807155
950426,141204,950417,
021044,950426,950425,155687579.94176084
950426,970827,950425,182113979.0967153
950426,950418,950415,131170698.37863326
970827,950426,950415,101291525.64514016
950395,960765,950393,236438752.5016431
950395,021028,021029,143172349.3790946
950392,950395,950393,222442637.91467935
021028,950395,950392,190776272.39108068
021044,950396,021029,179634458.04098493
950396,950395,021029,212464532.3903438
950395,950396,960765,189287390.7065605
950396,021044,950425,125907553.6379885
021006,950396,950425,275731790.45788294
960765,950396,021006,156973025.93644446
950391,000843,950393,249462926.1806486
960765,950391,950393,281767986.18777245
950380,950391,950390,104144288.90046264
950391,950380,000843,231330990.0847223
950391,950346,950390,77389822.24344821
950346,950391,021006,206217734.3775353
950391,960765,021006,229622114.90461397
021033,960678,960767,182168525.33689824
021032,021033,960767,139564023.1019509
021033,021032,950401,176549741.7542401
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252612.3579821
960667,950405,960768,135109113.64432636
021031,950405,950401,278707656.50630325
950405,021033,950401,127056206.32525957
950405,950402,960768,227838990.70059457
950402,950405,021031,141507456.6303348
960712,021085,950480,244062747.4545029
021084,960712,950480,213447609.12161157
021085,960712,950479,221978683.13687083
960711,960712,021084,294258359.03648293
021083,960712,960711,119728877.24945161
960712,950478,950479,190047039.60227606
960712,021083,950478,150246814.4043644
960697,960773,960696,70306016.50119257
960697,960775,960773,157024671.7025457
960697,950463,021074,193949459.45571432
960775,960697,021074,186140555.82928437
960694,960697,960696,27809924.989656284
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072772.7798438
960620,950297,051144,84465227.1919496
950297,960620,93085,58906669.50995409
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467626.09691916
970814,950297,93085,80260659.39093716
970814,93086,960628,38954379.68548369
970814,93085,990838,46116389.999295525
93086,970814,990838,57606092.08957945
93077,93075,93073,157679669.8836484
960622,93091,93093,24634008.94782185
960622,93094,93091,19536579.04268435
960624,960622,93093,12369828.292009842
93094,960622,960624,11870528.281466607
960623,960625,091178,16177362.96141997
960625,93094,091178,2354624.8611786007
93094,960625,960623,7557053.633041369
93031,950229,93066,71620057.21264184
93031,93065,960607,73582371.37068844
93065,93031,93066,149507204.62227702
93038,93031,960607,88877999.26267727
93068,93031,93038,142104452.0116579
950230,93031,93068,80428681.44681807
950229,93031,950230,48075945.910627834
960591,950269,020954,338792233.38183624
950221,950269,960591,77099653.88207577
950269,020957,940045,137271735.46878397
020954,950269,940045,369486970.8550221
950269,960610,020957,120590375.28753231
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228036.04024273
950251,950279,960573,316253145.1830277
020995,031103,93099,125370540.02431189
020995,93099,93084,98502215.1186699
950278,020995,93084,90472746.95102096
950293,020995,950278,136053446.1891284
020995,950293,031103,238464323.67610684
950301,950293,950300,113467013.54049458
950293,950301,031103,157573111.07628736
031103,950301,950303,71568127.01568738
950301,020996,950303,89412950.78131932
020996,950301,950300,117778971.92497079
950293,020992,020994,183266142.41334617
940061,020992,950293,147062486.4324846
020992,940061,950284,180515614.90619633
940060,950288,031128,96971149.8831217
950288,950286,020993,106493738.41588585
950288,950291,031128,82030081.18320027
950288,020993,950291,77634804.40370189
950256,020974,950258,286678940.06329453
950258,020974,950257,161158993.91293493
020974,960578,950255,180963740.0335691
020974,950256,960578,269018639.71112335
940055,020974,950255,155423649.26730326
950257,020974,940055,79697429.85326514
950248,020968,020966,137739538.4913906
020968,02P207,020966,
020968,950248,960573,74531457.45979428
960572,020970,950250,194998260.74446452
92110,960584,93002,123028874.72762947
960583,92110,960582,147008953.9580392
950215,92110,93002,119590568.60112335
92110,950215,960582,119271593.90340585
950213,960588,960590,96700365.24047124
960588,960585,950217,157956745.72253883
950219,960588,950217,242879966.07985744
950219,950215,960590,253931500.57025507
960588,950219,960590,184731930.28998885
950202,940040,020939,234993673.8979929
940040,950202,020935,414649242.39405817
940040,950236,950204,315925801.8577482
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018414.12465918
960585,950210,020948,192023129.65684587
950210,020943,010845,194930271.60766098
020942,950210,010845,107541735.34758721
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828312.90235193
960539,020901,950156,140045275.03786525
950159,020901,020899,244086110.54135993
020901,950153,020899,78616397.19615486
020901,020903,950156,205342296.05816063
020901,950159,020903,200084261.21024013
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607224.98202148
950183,020902,960541,293655444.0649367
950160,950161,970795,221244276.72597164
020905,950160,970795,193027211.4584988
020903,950160,020905,219697824.51109093
950159,950160,020903,202991944.800476
950161,950160,950159,326521061.6797967
020921,020923,950184,33536661.115012158
950194,960551,02P104,
020923,960551,960552,242477703.2184152
950182,950185,020922,122959711.56490515
950185,020924,020922,114609561.79334687
950185,950188,020924,289702288.82501185
020908,020926,960544,218234246.79730183
020926,950190,960544,177279412.13875538
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151396.79836464
950234,950236,960564,209185875.89528906
950234,111186,950236,226366931.4630942
940032,020932,950196,216373710.03517967
020932,940032,950194,
970803,950199,960557,115465433.43985182
950199,950198,960557,216471055.9494727
950199,970803,970799,133136377.77597293
950196,950199,970799,314281225.67362314
950197,950199,950196,
020935,950199,950197,402370350.3725278
950198,950199,020935,247789860.70038885
960635,950312,041129,111051145.46219058
960634,960635,041129,121800169.89801866
950312,960635,021008,175642380.1556542
960635,950310,021008,190241657.6061108
960635,960634,051143,126568754.89940952
950310,960635,051143,193255589.5903519
020868,020873,960513,287462990.3657517
020868,950114,020873,374648780.8213522
960507,020868,960513,186121972.80901808
950114,020868,960507,280590303.1035139
960695,960694,950461,75252160.92955233
960695,960697,960694,63119022.7572511
960693,960695,950461,65005512.151727416
950463,960695,960693,46620736.168923266
960697,960695,950463,45714765.03473893
960626,93043,051144,37641327.21454486
93049,960626,051144,81521693.521293
960626,93049,93046,57525212.09317151
960626,93046,970813,41844166.91584358
93043,960626,970813,22969258.828503955
970815,93075,93077,35362375.233079344
93075,970815,93076,46509269.61199331
970815,93077,950296,32608349.078670356
93076,970815,051144,135415233.86811262
960620,970815,950296,235486076.70161504
970815,960620,051144,121391009.89364132
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931035.52534866
950274,020989,950276,173661047.13358524
020986,950274,031127,99826172.2085087
970811,940061,960616,204365948.66497597
020989,970811,960616,170523203.348654
940061,970811,950284,118530584.53713134
950282,950256,020976,267603031.10469395
950282,950280,950256,324008030.4255071
960617,950279,950251,163910820.21359715
950280,960617,950256,331556010.25421864
960578,960617,950251,217879537.57985887
950256,960617,960578,289830795.4247727
020990,950280,960619,210558574.54047614
020990,960617,950280,171738686.24626353
960617,020990,950279,211961194.88786453
950298,950289,940060,209267136.2805612
950292,950289,950298,98859001.60514718
950289,020992,950287,112728572.45217118
950289,950292,020994,84679860.95896257
020992,950289,020994,193988274.57882047
950287,940059,960619,86487852.30706756
940059,020992,950284,202053345.93132848
020992,940059,950287,161082180.06728777
02P207,950249,960572,
950249,020970,960572,162049367.16666323
020968,950249,02P207,
950249,020968,960573,97066287.95344041
950279,950249,960573,245799151.9025098
020970,950249,950279,104082279.63705957
020970,960618,950250,252010855.76250738
960618,041138,950250,229891099.14463714
960618,020970,950279,170539218.5680237
960584,960627,93014,112128926.89356352
92110,960627,960584,1758510.3598023565
93014,960627,93012,156168323.9899718
960627,960583,93012,131567094.77162868
960627,92110,960583,1966936.4964592725
020965,960588,950213,87068108.36133517
960588,020965,960585,175639680.428991
020965,950213,960581,128515851.30951257
950212,020965,960581,103585683.36232191
950207,950204,950206,134317055.0151349
020963,970801,950206,180847477.566745
970801,950207,950206,178494306.8954215
950207,970801,960563,191789456.55131745
970801,020963,950220,310452783.5202648
93001,960589,950222,314767341.3158949
93001,950222,93005,308243090.32574993
93011,93001,93005,295961890.1711059
93007,93001,93011,255615152.5160097
960563,020949,960586,291165079.7283141
970801,020949,960563,180276430.88391933
960589,020949,950220,337286232.4823225
020949,970801,950220,280958654.6844351
071163,960589,950220,183779034.34625128
960589,071163,950222,198471449.19310835
960752,071163,950220,198584427.89991292
071163,020956,950222,109852810.16011676
020956,071163,960752,358331342.44029474
960586,960587,950217,204782937.0693389
960587,950219,950217,189228457.58934543
950215,020951,960582,97253140.92641419
950219,020951,950215,133904559.1861585
960582,020951,93003,178972744.11651093
960535,091175,020895,211722146.99909788
02P103,091175,960535,
091175,960541,020899,450631766.70532656
091175,010844,960541,157583244.16387644
091175,02P103,010844,
950157,950159,020899,296245662.06600046
020902,950157,020899,205378970.54593182
950159,950157,020904,188988405.0603569
950157,950183,020904,241210160.70048776
950157,020902,950183,261920542.93541726
960551,940030,02P104,
940030,960551,020923,128954038.59440582
940030,020923,020921,247062459.50003842
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405113.7079478
950186,960552,950188,169164703.7186954
950185,950186,950188,389435444.945814
950186,950185,950182,384301189.154508
950186,950182,950184,325495404.0979049
020923,950186,950184,122242680.64916338
960553,020926,020908,192805049.93579206
020926,960553,950187,156069306.78780252
960553,020908,950165,162790306.70608154
960553,950165,970798,378205448.1317325
950187,960553,970798,241098754.1336854
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435270.29604137
950195,950196,970799,307761965.2296898
020933,950195,970799,326590236.04258764
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537927.012737
960614,950274,020986,122130135.12085937
950274,960614,020989,96970519.81340702
950286,020991,020976,212460133.1265681
020991,950282,020976,161259099.99193725
950288,020991,950286,160358342.6029764
020991,950288,940060,233269559.38982934
950289,950283,940060,279951709.3894515
950283,950289,950287,169391486.5891798
950283,020991,940060,208848492.34967235
020991,950283,950282,123726703.62347424
950283,950287,960619,318265129.8690267
950280,950283,960619,328133626.6370435
950282,950283,950280,142387793.5311187
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230750.96203142
020965,020945,960585,227617639.05371192
020945,020965,950212,108607080.30551556
950210,020945,020943,145116422.93591046
020945,950212,950211,159756061.74733993
020943,020945,950211,146808647.59524044
950207,020941,950204,166991755.54080474
940040,020941,020939,163041077.84085065
020941,940040,950204,321851726.2752363
020941,950209,020939,170850419.42081296
020941,950207,960563,183725637.92897397
020941,960586,950209,277487109.6135036
020941,960563,960586,306409100.90408516
960587,020950,950219,171470678.7292196
020950,020951,950219,114353508.52072658
950153,960537,020899,116355727.39138037
960537,091175,020899,194131365.46427256
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755334.0207851
020895,960537,940024,430058203.989489
091175,960537,020895,182849957.20581064
131196,950189,950188,
950189,020926,950187,241098802.41940817
020926,950189,950190,188220239.04491913
950189,131196,950190,
950188,950189,020924,347562338.6835005
950189,950187,020924,230955226.0991256
950193,020929,020931,264120055.94520724
020929,940033,020931,258764528.41136888
020929,131196,950192,
950195,960555,940032,163890749.72926491
960552,020925,950188,261895885.40506536
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383818.0745535
021100,96S006,93076,
020981,021100,93070,132162305.83533353
96S006,021100,020981,
020988,940059,950284,159061297.47148716
960614,020988,020989,168842634.31287622
970811,020988,950284,93643486.69299659
020988,970811,020989,144117799.88012674
950281,960614,960611,104451342.25830889
021099,950281,960611,96296161.93138516
950281,020988,960614,89569451.77454181
950218,020950,960587,222757628.83847764
020949,950218,960586,367221891.8008937
950218,960587,960586,263372161.3481462
950218,020949,960589,155809323.39492932
93001,950218,960589,221803969.74343607
020951,940043,93003,196559029.78807732
020950,940043,020951,111740240.00989
940043,93007,93003,220833275.5230118
940043,93001,93007,240918526.91891506
940043,950218,93001,299096478.06117547
950218,940043,020950,106811504.83203939
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429554.6616526
020928,960554,950193,115998848.16232066
950190,960554,020928,141309615.19964182
020929,020930,940033,303569082.8955426
020930,020929,950192,298708844.2645974
940033,020930,020933,169991631.35700944
020930,950195,020933,369730419.3254075
960555,020930,950192,270219641.18454796
020930,960555,950195,304504148.61231494
020925,950191,940031,81608995.17766733
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265482.4299302
960555,950191,940032,120116942.92214538
940031,950191,950192,263051679.26078227
950191,960555,950192,227943780.51988596
93072,021100,93076,45157133.25958418
93072,93043,93038,120568556.23436522
93072,93076,93043,136616370.6034639
93072,93038,93070,103786034.60272299
021100,93072,93070,60283167.537185326
940058,021099,960618,154291140.25961235
940058,950281,021099,146117124.49518448
940058,020990,960619,302900466.0293432
950281,940058,020988,216094099.24266034
020990,940058,950279,262147649.50715587
940058,960618,950279,164718123.7249467
940059,940058,960619,135443271.20278433
020988,940058,940059,333444015.25783366
