st1,st2,st3,area
020958,960593,020957,218555027.07086852
960593,950223,960592,195272145.48011026
950223,960593,020958,163560701.797237
022005,020872,020877,294087342.497405
960516,022005,020877,307828073.2185912
020872,022005,960509,214276635.71538174
022005,960516,020871,430059427.0845542
022005,020865,960509,247438043.51662052
022005,020871,020865,312317705.97846127
950121,960511,020866,339069458.3121941
960511,020861,020866,203449726.36493564
970789,020887,960521,258243459.45642266
020879,970789,960521,268004148.02891842
970789,020879,960518,151223430.99767306
020887,970789,020885,368885566.09756196
020880,970789,960518,166585170.75272983
970789,020880,020885,400415293.84942603
950138,970793,940015,286111121.84666634
970793,03S047,940015,242589790.8761174
970793,950134,03S047,156557422.80977544
970791,020886,940011,161084444.7317388
970791,940011,960521,305206808.71015143
970791,950138,05S053,190217102.43659848
020886,970791,05S053,87956980.4154577
05S052,970788,950112,204098585.86892685
950124,970788,05S052,143764521.92899126
020886,970788,020883,439444791.41880774
970788,020886,950112,266107743.60512444
970788,950124,960513,327124070.0631512
970788,950121,020883,224377571.69750583
960655,950380,950390,113456316.14635895
041135,950389,021016,195723141.3360011
950389,041135,021026,118855722.4519909
950392,950389,021026,152657731.11789092
021029,021028,960766,171864231.24857882
960766,021028,950394,179117692.58698818
021028,950392,950394,248170409.52481303
021029,950397,960676,149994617.0070727
950397,021029,960766,156502925.1664723
960677,950397,960766,22668294.014082663
960674,950427,950428,183691815.26052934
950428,950427,940077,
950427,960677,940077,269084101.45454437
950429,950427,960674,147644535.4946205
950346,970823,950390,216716843.87407905
950346,950344,970823,173244352.66785404
950357,021006,950425,238603450.05575877
021006,950357,940071,97916087.52540264
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266727.49199326
950360,950357,950362,389485486.1614378
960762,950357,950360,463114037.5935552
960762,950350,940071,64401960.931929104
950344,950350,960762,121273355.30652417
950346,950350,950344,161950709.29033998
950350,021006,940071,100161308.40927121
950350,950346,021006,184187008.34070724
141204,021044,960676,145586722.15928617
141204,950429,950417,135326314.9543056
950397,021045,960676,119610984.21360849
021045,950397,960677,38132252.24699176
021045,141204,960676,94398555.79672843
141204,021045,950429,97478547.53314205
950427,021045,960677,119837402.76283762
021045,950427,950429,166865725.55384824
950398,960664,960662,286800591.8461393
960662,960664,950394,275483188.814517
021032,960664,950401,195685999.61492038
960664,950398,950401,309862918.3139011
950394,960664,940077,333766140.332257
960664,021032,940077,156263124.27646545
021047,131197,950433,161941967.77194515
131197,021047,141205,190127647.9742899
021047,021052,141205,274027646.4555769
041132,021047,950433,233983999.05812648
021052,021047,041132,192425217.07955545
960678,131197,141205,371792186.86897093
960678,021046,960767,
960678,141205,021046,222491640.769262
940088,051147,950470,
950473,940088,960706,179568924.9483253
940088,950473,970828,355210272.8894219
960706,940088,021077,126034133.01251625
940088,950470,021077,149324410.81092837
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612110.42811875
021054,960684,960683,126279376.98329589
950443,021054,960683,125733746.11462589
021052,021054,950443,170508025.72279605
021054,041132,031123,102007743.51484598
960684,021054,031123,141181001.3790991
021085,021086,960715,107709681.02449833
021086,021085,950479,158806208.0280351
021086,950481,960715,157194686.12552124
021086,950479,950481,238402271.85784236
950478,021083,950477,190425228.56275377
021083,960711,950477,141491459.45293593
950463,021068,960774,161793275.7352455
950463,960693,021068,169497441.8155825
021074,950463,960774,112289406.06839119
970834,960775,960717,291239247.6668248
960775,021074,960717,127725440.05528718
960773,960775,950468,219550113.38052705
960775,970834,950468,289153404.7446626
950476,940090,021082,238145974.7401029
940090,021079,021082,268028393.12512645
940090,950476,021080,178692023.84774816
950473,940090,021080,270439192.30693215
021079,940090,950473,139101382.10465318
960596,960595,93062,321870287.96369654
960595,93051,93062,71938214.67273918
960595,960596,93055,105363326.2064564
960595,93055,960594,28549530.051970445
93051,960595,960594,15157595.28395175
95105,93042,92106,59037774.25542154
92106,93042,970813,92949133.91162956
93042,93068,970813,77622619.45480505
93042,950230,93068,52792694.237150796
950230,93042,95105,54231816.49652392
960597,960598,141202,9233151.249273362
960598,960597,960628,
950297,93053,131194,76319096.10896583
93053,950297,960628,47312151.52355466
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619398.63548884
93088,93091,141209,
93091,93088,02S043,73360652.77388848
93088,950295,02S043,57118621.95552548
970818,93088,141209,
950295,93088,970818,53415075.0009787
990838,990840,091178,
950296,990840,990838,465663445.4492644
93081,990840,950296,108338929.27112105
990840,93081,02P115,11204710.042508123
93091,93092,970820,45230015.207516074
960623,93092,93091,31501555.92351106
970820,93092,02P115,90193024.93827094
93092,990840,02P115,20398490.587172218
93092,960623,091178,26113448.908436153
990840,93092,091178,67264044.76491658
93094,960623,93091,29993327.04971663
93094,93095,091178,26637004.485974137
93094,960624,93095,11312627.872534728
970820,970817,141209,
000842,970817,970820,63113581.733021006
970817,93079,141209,
93079,970817,93074,59136468.26426707
970817,93078,93074,99709265.88904679
970817,000842,93078,97953227.78688481
960621,93043,970813,33823356.23341423
93043,960621,93038,37957573.57297109
93068,960621,970813,64615451.40379518
960621,93068,93038,81366034.93295854
93066,950229,93035,53379849.26502683
950229,950230,93035,37330041.635913715
950221,960591,950265,119200898.69903493
03S046,950221,950268,101748432.46267383
950268,950221,950267,364806225.8661236
950221,950265,950267,354051302.24427766
960591,020982,950265,215049212.9486195
950265,020982,020964,278553772.90037584
020982,950244,020964,163976893.63232416
950244,020982,950246,237573072.6073365
020982,960591,020954,310443963.23194927
020982,940044,950246,354217338.61639595
940044,020982,020954,193835325.28381357
950276,960616,950277,241543369.54651123
950275,950276,950277,248403256.3918378
950276,950275,960615,200598077.75365236
031127,950276,960615,219661881.1771989
020986,960609,960611,206228582.3965157
020986,031127,940047,130070317.7239268
960609,950273,960608,66285160.070720136
960608,950273,00R019,44267886.485162884
950273,020986,940047,160789472.08224615
020986,950273,960609,204063483.56251788
950273,020987,00R019,137300885.84127623
020987,950273,940047,159195434.02395543
031103,93102,93099,77722970.846995
93102,031103,950303,66820397.79165764
950300,950293,020994,124985991.26274653
940061,950278,960616,125928410.4560031
940061,950293,950278,128581842.00458233
950263,970809,020979,151336483.6228604
93069,970809,950263,172629771.3047741
970809,93069,940048,151199250.07267883
970809,960613,020979,165155643.5754284
950264,970809,940048,146323143.45989844
960613,970809,950264,313178616.08728373
020993,950286,950285,95276860.26759604
950286,020976,950285,166254445.3768335
950256,950258,020976,191892728.5896172
950258,020977,950285,281030190.296488
020977,950317,950285,427523753.6695822
020977,950260,950317,167971675.87650856
020977,960579,950260,131373843.51046577
960579,020977,950257,174701550.26797897
020977,950258,950257,242276257.1264349
960630,940063,960629,48911647.942832194
950298,960630,960629,103292833.81109692
960630,950298,950299,111181946.44637612
960631,960630,950299,138676061.2087721
02P207,960572,940052,152641514.68391937
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471588.65864103
93007,93008,93003,161256739.97006202
93007,93011,93013,141545878.33472213
960583,960582,93003,137146969.89963323
960583,93008,93012,146663027.78410256
93008,960583,93003,121195338.77781269
950215,93002,960590,136339028.21773395
93006,960584,93010,108618983.28865142
960584,93006,93002,172281512.70380306
93004,93006,93010,152423949.29744652
950216,93006,93004,192633026.66199368
93006,020947,93002,354282876.9540049
93006,950216,020947,199003331.62784985
950209,960586,020948,271908190.8641461
960586,950217,020948,309748900.78124356
950202,960561,960559,108052013.37383816
950209,950202,020939,251601679.3150963
960561,950202,950209,236043055.75424019
950217,960585,020948,169683586.0226032
960567,940051,02P110,4180681.5777971577
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509716.01004072
950240,940051,020962,171232753.18046594
940051,950240,960566,202614693.4465669
940038,950179,020920,194406550.51562345
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162605.77061373
940038,020920,950201,229699056.407285
960535,020895,950150,218774029.30196157
960534,960535,950150,488876283.949359
950151,960535,960534,192425081.21874765
010844,950151,960538,321292470.3922
960541,010844,960538,194045046.40937412
950181,950183,950155,197527162.87537473
950183,960541,950155,444736586.44014037
950183,020924,970798,253052241.9764917
950183,950181,020924,422157813.89807415
020904,950183,970798,190852231.48614416
950161,950159,020904,303549581.91445535
960543,950161,020904,118285100.19099148
950161,960543,950163,89555713.62259498
950161,950163,970795,177408509.17209765
020897,940026,960542,273756275.52324957
940026,020897,020898,416601340.02163696
091174,940026,020898,255421512.9058791
940026,960540,960542,255858468.30190176
960540,940026,091174,180822959.57500258
020924,950187,970798,270319115.3034516
07S067,020936,950180,101730327.07128197
950200,020936,07S067,105210442.79153793
020936,970797,950180,154813046.28200415
970797,020936,020920,215667080.4327109
020936,950200,020920,205300955.46329668
020938,950200,020940,124043511.03081934
020938,950205,950201,225369067.91672185
950205,020938,020940,205427724.10125232
020920,020938,950201,233313518.3344997
950200,020938,020920,190637806.27349004
020928,950193,020913,140743379.0073119
020928,970796,960544,274096786.32227814
970796,020928,020913,267713010.54728347
950190,020928,960544,199326359.81696352
020916,950173,020915,95941258.3879047
950173,020916,020912,265566489.05122787
950173,970796,020913,235104785.65990534
970796,950173,020912,238567170.06400266
06S055,051145,020914,142535160.27682167
051145,06S055,020911,174186412.24738574
051145,020916,020914,134274233.30059105
020916,051145,020912,211619750.87651104
051145,020911,940029,160034975.3052529
020912,051145,940029,99546087.80075067
020916,020918,020914,171800628.8910685
131201,091179,111185,146561437.06819713
020917,131201,131195,81104493.70496307
131201,020917,091179,167950854.98558423
950176,020916,020915,93133451.6059007
950176,06S059,960549,122535376.77233031
020918,950176,960549,77520189.01935689
950176,020918,020916,93881699.26152374
950174,020917,131195,113218115.81532715
950174,950173,020913,158585537.42714536
020917,950174,020931,261410547.50872388
950174,131195,020915,181374930.90065318
950173,950174,020915,122219474.67517695
950174,950193,020931,442191740.52409714
950193,950174,020913,199185030.5845431
950236,111186,020961,430492159.44331914
950238,111186,960571,57607898.54598492
111186,950238,020961,135058708.67749718
111186,940050,960571,130049671.71977654
950231,071162,02P105,68175317.14146505
940049,071162,950231,375738772.815668
071162,940049,950197,327461843.6888373
071162,950196,02P105,70238208.55148444
071162,950197,950196,
950196,020932,02P105,171311746.17038012
020932,950194,02P105,
020934,960557,950180,113359055.51557167
960557,020934,940035,99238587.81941767
950178,020934,950180,227115138.44443393
940035,020934,950178,199455628.60457805
970803,960557,940035,128234109.12613139
960556,970803,940035,133949299.09784395
970803,020933,970799,187676581.38522246
020933,970803,960556,250922023.36714503
940033,960556,020931,224118061.31161305
940033,020933,960556,153572900.7244343
07S067,950198,960559,253697117.51639757
950198,950202,960559,253529688.8202555
950202,950198,020935,410139642.4575787
960557,950198,07S067,400063545.21140456
020909,020907,950166,184516739.8457604
071159,020909,950166,209518849.68061718
020910,020909,071159,270671264.2943129
020907,020909,121191,282886369.91705436
020909,020910,121191,254053987.18232524
950170,950171,07S065,67656155.9730498
950170,960546,950171,214522430.02370188
960546,950170,121191,228854752.9633508
950170,960547,121191,382415344.90415925
950170,07S065,950167,108285250.13055772
960547,950170,950167,377256990.56233656
950175,06S055,020914,81952567.36178811
06S055,950175,06S056,40433238.76404882
020918,950175,020914,152170246.61055422
950175,020918,06S056,99554503.83606732
06S055,950172,020911,133638734.97772627
960546,950172,07S066,111150732.06559117
950172,960546,020911,199885184.45013705
950172,06S057,07S066,
06S057,950172,06S056,104969463.90455255
950172,06S055,06S056,74853895.72728717
950312,021008,960637,182000259.50290546
031106,950312,960637,56322719.3140836
950312,020999,041129,128029471.79070699
950312,031106,020999,93127057.49080008
940064,960634,041129,120432940.617662
950311,940064,041129,114192707.68271875
940064,950311,950309,182321514.5248491
940064,950309,021101,234086078.54501775
960634,940064,021101,191960340.7330261
950364,950310,021007,104666139.40799126
950310,950364,021008,159458421.95310602
950310,950326,021007,111988819.19555977
940062,950323,051143,86372250.46144436
950310,950323,950326,134264602.14951903
950323,950310,051143,174942557.54378396
950326,950323,960639,106951704.82728189
950323,940062,960639,63546970.51889285
950262,960642,021003,116065486.92471746
151210,950262,021003,
960642,950262,960641,187482085.47533622
950262,151210,960641,
031114,031116,03P216,66754056.88036398
131198,031114,03P216,91098465.95137984
031116,031114,021041,37908270.168802366
031114,950416,021041,49973331.96432461
031114,131198,950416,77172096.27946904
950420,021042,960675,106652599.02797975
021042,950420,950418,100287297.6076604
960675,021042,071153,146466454.49940607
021042,950421,071153,97651927.93111183
021042,950418,950417,97609285.70747475
950421,021042,950417,139586408.2194327
940082,021053,031121,55655969.2314425
940082,021055,021053,87300838.1191601
021055,940082,031122,44288586.03004081
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539228.5368966
93104,93103,93102,66581274.170602895
041136,93104,071161,29180688.06576301
93103,93104,041136,59370529.26210887
940063,950302,950300,143869211.29307374
950302,020996,950300,143596166.73325896
020996,950302,950305,70601906.5372998
950302,020998,950305,199920527.64165568
020998,950302,950304,142849812.93161798
950302,960631,950304,160947340.32206845
960630,950302,940063,47001422.46698892
950302,960630,960631,178065853.23087293
970802,020952,950246,157210760.4852426
940044,970802,950246,86860320.61347881
970802,960752,020952,170163116.33020547
970802,940044,960752,90716453.45628561
020873,960511,950121,314890390.9254083
020873,970788,960513,521796367.487579
970788,020873,950121,444110784.45962703
960511,950114,020861,258731042.3359638
950114,960507,950108,337454605.0545264
020873,950114,960511,324872953.73496085
950114,950108,960503,564417580.7906474
020861,950114,960503,372319321.33040005
950134,020889,960521,236280696.9102081
020889,970791,960521,304900864.7358909
970791,020889,950138,190969739.40184692
020889,970793,950138,216632995.0599968
970793,020889,950134,197491379.83221304
000843,021017,950378,153657491.9380385
950380,021017,000843,108254847.80452688
950378,021017,021014,127157441.60577258
021017,960655,021014,157448434.83922404
021017,950380,960655,72397061.73879272
021027,000843,021016,283596152.64642346
950389,021027,021016,201563052.85212067
000843,021027,950393,101767558.22210549
021027,950392,950393,135384215.75849855
021027,950389,950392,204981246.91504773
141204,950426,021044,238433775.42172602
950418,950426,950417,201209967.14537117
950426,141204,950417,260653106.27257916
021044,950426,950425,155687568.45858157
950426,970827,950425,182113975.95068577
950426,950418,950415,131170692.18901683
970827,950426,950415,101291476.00399387
950395,960765,950393,236438913.81566268
950395,021028,021029,143172319.6923404
950392,950395,950393,222442747.14349315
021028,950395,950392,190776377.95538014
021044,950396,021029,179634237.09715408
950396,950395,021029,212464415.18434265
950395,950396,960765,189287568.65332267
950396,021044,950425,125907438.4258116
021006,950396,950425,275731604.82754683
960765,950396,021006,156973252.22426027
950391,000843,950393,249463038.7172078
960765,950391,950393,281768024.4023811
950380,950391,950390,104144289.02957627
950391,950380,000843,231330983.8940906
950391,950346,950390,77389840.8814513
950346,950391,021006,206217718.0924553
950391,960765,021006,229622181.66094267
021033,960678,960767,182168590.2978034
021032,021033,960767,139563945.03397754
021033,021032,950401,176549862.19702938
131197,950405,960667,174982584.10800228
960678,950405,131197,286218951.577872
021033,950405,960678,209252617.3842502
960667,950405,960768,135108965.53609505
021031,950405,950401,278707624.2918163
950405,021033,950401,127056241.62954918
950405,950402,960768,227838811.70888928
950402,950405,021031,141507320.00902936
960712,021085,950480,244062871.58266076
021084,960712,950480,213447474.3062965
021085,960712,950479,221978728.0657593
960711,960712,021084,294258568.97774696
021083,960712,960711,119728782.54403327
960712,950478,950479,190046931.15702775
960712,021083,950478,150246719.46547368
960697,960773,960696,70305915.77209444
960697,960775,960773,157024580.76635486
960697,950463,021074,193949481.8254215
960775,960697,021074,186140613.75148484
960694,960697,960696,27809888.38787626
93049,131194,93046,45258304.222506456
93049,950297,131194,24370352.259849336
950297,93049,051144,34072876.63547159
960620,950297,051144,84465175.83661464
950297,960620,93085,58906774.9411803
93085,960620,02P114,7269448.970526598
02P114,960620,950296,71828619.99055482
950297,970814,960628,51467708.86381583
970814,950297,93085,80260555.03432614
970814,93086,960628,38954442.08170214
970814,93085,990838,46116306.55812113
93086,970814,990838,57606097.81440039
93077,93075,93073,157679669.0899068
960622,93091,93093,24634016.53100695
960622,93094,93091,19536530.572103165
960624,960622,93093,12369846.18609265
93094,960622,960624,11870522.511903852
960623,960625,091178,16177330.553522075
960625,93094,091178,2354689.6955520622
93094,960625,960623,7557005.397820942
93031,950229,93066,71619975.3018285
93031,93065,960607,73582382.02497223
93065,93031,93066,149507154.371679
93038,93031,960607,88878008.47585699
93068,93031,93038,142104367.53963935
950230,93031,93068,80428565.23636018
950229,93031,950230,48076012.509103455
960591,950269,020954,338792386.4921745
950221,950269,960591,77099684.60332236
950269,020957,940045,137271816.80512813
020954,950269,940045,369487109.7911064
950269,960610,020957,120590370.18246455
960610,950269,03S046,72387127.91234328
950269,950221,03S046,114665419.70880003
950276,020989,960616,272227926.8481698
950251,950279,960573,316253112.1254452
020995,031103,93099,125370523.92068928
020995,93099,93084,98502266.21203537
950278,020995,93084,90472801.69094554
950293,020995,950278,136053505.53621048
020995,950293,031103,238464437.295525
950301,950293,950300,113466960.47876991
950293,950301,031103,157573215.1475751
031103,950301,950303,71568198.34227662
950301,020996,950303,89413056.54553117
020996,950301,950300,117778923.53478463
950293,020992,020994,183266092.96520066
940061,020992,950293,147062395.13423127
020992,940061,950284,180515612.6385866
940060,950288,031128,96971125.83770628
950288,950286,020993,106493732.26693311
950288,950291,031128,82030067.69442616
950288,020993,950291,77634794.71285143
950256,020974,950258,286678810.9038846
950258,020974,950257,161159033.9507237
020974,960578,950255,180963794.800479
020974,950256,960578,269018395.9515887
940055,020974,950255,155423614.4166794
950257,020974,940055,79697419.67300408
950248,020968,020966,137739569.3059308
020968,02P207,020966,58821652.77573494
020968,950248,960573,74531531.20120127
960572,020970,950250,194998130.4308017
92110,960584,93002,123028870.88505796
960583,92110,960582,147008911.4430353
950215,92110,93002,119590579.20242992
92110,950215,960582,119271585.68326713
950213,960588,960590,96700306.30421996
960588,960585,950217,157956736.1802884
950219,960588,950217,242880114.0091733
950219,950215,960590,253931572.57469377
960588,950219,960590,184731916.77413312
950202,940040,020939,234993661.71541017
940040,950202,020935,414649116.00209486
940040,950236,950204,315926048.1644092
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018507.3744558
960585,950210,020948,192023254.7525019
950210,020943,010845,194930388.6791606
020942,950210,010845,107541620.22188747
07S062,950153,960539,93464959.6205381
07S062,960539,950156,92388903.65315875
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547311.327297986
950153,020901,960539,129828385.46090032
960539,020901,950156,140045282.67043266
950159,020901,020899,244086117.07235712
020901,950153,020899,78616458.90059805
020901,020903,950156,205342386.8965885
020901,950159,020903,200084236.6808786
02P103,960535,950151,233305297.68582657
010844,02P103,950151,99030578.66690823
960541,020902,020899,237607595.5112936
950183,020902,960541,293655943.6903862
950160,950161,970795,221244430.40783167
020905,950160,970795,193027305.644755
020903,950160,020905,219697906.49681252
950159,950160,020903,202991867.5525316
950161,950160,950159,326521278.5717623
020921,020923,950184,33536726.828418113
950194,960551,02P104,
020923,960551,960552,242477830.56656432
950182,950185,020922,122959658.76013494
950185,020924,020922,114609619.8770158
950185,950188,020924,289702442.0635087
020908,020926,960544,218234154.188602
020926,950190,960544,177279405.47804096
940036,06S057,06S056,49080556.619486116
020918,940036,06S056,103702871.22968392
06S057,940036,960550,77761154.9609986
06S059,940037,111185,69169050.73760732
940037,131201,111185,80903931.44691505
950176,940037,06S059,134556846.82962075
131201,940037,131195,67431485.39404972
131195,940037,020915,241535133.4062262
940037,950176,020915,291151403.24757564
950234,950236,960564,209185842.32079655
950234,111186,950236,226366686.49913654
940032,020932,950196,216373930.87540743
020932,940032,950194,
970803,950199,960557,115465397.05781952
950199,950198,960557,216471067.3949182
950199,970803,970799,133136320.24896568
950196,950199,970799,314281363.24753857
950197,950199,950196,
020935,950199,950197,402370610.18263304
950198,950199,020935,247789907.45146617
960635,950312,041129,111051146.82277474
960634,960635,041129,121800146.7427545
950312,960635,021008,175642349.86558223
960635,950310,021008,190241697.50546536
960635,960634,051143,126568644.38864578
950310,960635,051143,193255500.50986555
020868,020873,960513,287462884.8268404
020868,950114,020873,374648811.41948694
960507,020868,960513,186121972.37293425
950114,020868,960507,280590401.5941197
960695,960694,950461,75252201.42973536
960695,960697,960694,63118898.44113559
960693,960695,950461,65005534.88020128
950463,960695,960693,46620754.28874987
960697,960695,950463,45714672.381887294
960626,93043,051144,37641261.19418265
93049,960626,051144,81521727.83373979
960626,93049,93046,57525251.10458949
960626,93046,970813,41844148.06650787
93043,960626,970813,22969178.636374734
970815,93075,93077,35362188.06876223
93075,970815,93076,46509169.05829865
970815,93077,950296,32608250.17670131
93076,970815,051144,135415293.06995222
960620,970815,950296,235486015.9489604
970815,960620,051144,121390981.31569055
96S007,93071,93073,34450055.27204679
93075,96S007,93073,88417169.59726551
96S007,020981,93071,22712858.856309816
950274,950276,031127,154930875.0480632
950274,020989,950276,173660857.9048838
020986,950274,031127,99826048.38235171
970811,940061,960616,204366099.18427685
020989,970811,960616,170523053.10806668
940061,970811,950284,118530817.62141427
950282,950256,020976,267603066.97781262
950282,950280,950256,324007894.43035716
960617,950279,950251,163910711.44124612
950280,960617,950256,331555917.7254457
960578,960617,950251,217879355.14413768
950256,960617,960578,289830609.9688828
020990,950280,960619,210558656.89777097
020990,960617,950280,171738713.50660932
960617,020990,950279,211961245.57695395
950298,950289,940060,209267215.2522524
950292,950289,950298,98859084.33745357
950289,020992,950287,112728493.27043936
950289,950292,020994,84679920.45481727
020992,950289,020994,193988373.17597988
950287,940059,960619,86487812.79367258
940059,020992,950284,202053340.2456727
020992,940059,950287,161082133.7128955
02P207,950249,960572,95488153.46843585
950249,020970,960572,162049659.2553232
020968,950249,02P207,43787196.63142239
950249,020968,960573,97066136.77407017
950279,950249,960573,245799043.84408978
020970,950249,950279,104082453.08277093
020970,960618,950250,252010671.82302997
960618,041138,950250,229891272.20094958
960618,020970,950279,170539131.84246156
960584,960627,93014,112128947.90107092
92110,960627,960584,1758505.4443667945
93014,960627,93012,156168231.83583546
960627,960583,93012,131567051.02522069
960627,92110,960583,1966930.492873291
020965,960588,950213,87068070.91296056
960588,020965,960585,175639644.4983798
020965,950213,960581,128515797.65801817
950212,020965,960581,103585642.67244186
950207,950204,950206,134316989.8930938
020963,970801,950206,180847425.2264526
970801,950207,950206,178494195.74690908
950207,970801,960563,191789358.84809828
970801,020963,950220,310452889.3545557
93001,960589,950222,314767290.1351621
93001,950222,93005,308243071.3099827
93011,93001,93005,295961832.38082904
93007,93001,93011,255615237.2616895
960563,020949,960586,291164830.1507905
970801,020949,960563,180276043.11039072
960589,020949,950220,337286452.5158588
020949,970801,950220,280958306.0659005
071163,960589,950220,183779069.6889654
960589,071163,950222,198471329.88857734
960752,071163,950220,198584470.85600302
071163,020956,950222,109852765.0075122
020956,071163,960752,358331474.0355017
960586,960587,950217,204782910.65735233
960587,950219,950217,189228461.92579073
950215,020951,960582,97253148.02142417
950219,020951,950215,133904653.56602408
960582,020951,93003,178972747.10550654
960535,091175,020895,211722248.4471327
02P103,091175,960535,156137070.74642268
091175,960541,020899,450632364.53348076
091175,010844,960541,157583206.72050294
091175,02P103,010844,33245667.01200428
950157,950159,020899,296245824.28582656
020902,950157,020899,205378935.85583678
950159,950157,020904,188988524.07858565
950157,950183,020904,241210367.8318287
950157,020902,950183,261920455.08974218
960551,940030,02P104,35375459.654158846
940030,960551,020923,128954094.35957408
940030,020923,020921,247062540.7321383
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405270.67129984
950186,960552,950188,169164969.91246945
950185,950186,950188,389435690.78139144
950186,950185,950182,384301387.7575081
950186,950182,950184,325495481.274938
020923,950186,950184,122242902.68348342
960553,020926,020908,192805229.28454715
020926,960553,950187,156069355.68097576
960553,020908,950165,162790371.09665912
960553,950165,970798,378205229.86873424
950187,960553,970798,241098446.53461882
06S058,05S054,960550,18043222.202665
940036,06S058,960550,29231919.810239483
06S058,960549,05S054,91876218.79509951
06S058,020918,960549,118110094.70839126
06S058,940036,020918,58197001.27337227
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435430.68581805
950195,950196,970799,307761950.0534383
020933,950195,970799,326590310.1377061
131196,940031,950192,200588206.96532378
96S007,96S006,020981,33693563.19523113
96S006,93075,93076,37253322.07504355
96S006,96S007,93075,15946292.514134265
960614,020986,960611,164538007.3919166
960614,950274,020986,122130087.28298722
950274,960614,020989,96970444.71853265
950286,020991,020976,212460150.58563197
020991,950282,020976,161259099.9769732
950288,020991,950286,160358255.19415593
020991,950288,940060,233269345.89824808
950289,950283,940060,279951765.85873085
950283,950289,950287,169391475.524766
950283,020991,940060,208848430.70970955
020991,950283,950282,123726639.56209584
950283,950287,960619,318265240.47493863
950280,950283,960619,328133722.19788903
950282,950283,950280,142387690.2957244
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230857.8807981
020965,020945,960585,227617755.4260082
020945,020965,950212,108606976.36229064
950210,020945,020943,145116493.28387153
020945,950212,950211,159756002.69368514
020943,020945,950211,146808624.64400527
950207,020941,950204,166991804.7417092
940040,020941,020939,163041086.89030164
020941,940040,950204,321851732.8429938
020941,950209,020939,170850366.91250807
020941,950207,960563,183725708.92801732
020941,960586,950209,277486943.546369
020941,960563,960586,306408973.88876295
960587,020950,950219,171470659.32423702
020950,020951,950219,114353553.46380748
950153,960537,020899,116355694.75717385
960537,091175,020899,194131361.60318184
960537,07S062,950152,207534209.5577014
07S062,960537,950153,276327101.1353008
940024,960537,950152,443755388.4219232
020895,960537,940024,430058188.3437184
091175,960537,020895,182849933.7971077
131196,950189,950188,240333989.56711596
950189,020926,950187,241098993.41594133
020926,950189,950190,188220369.0304407
950189,131196,950190,326176812.919884
950188,950189,020924,347562342.8224361
950189,950187,020924,230955461.92866543
950193,020929,020931,264119954.04187375
020929,940033,020931,258764651.71636474
020929,131196,950192,243252390.9240386
950195,960555,940032,163890896.93077287
960552,020925,950188,261896147.14204568
020925,131196,950188,335960814.73079586
020925,940031,131196,143111309.85454533
960551,020925,960552,274383949.7660069
021100,96S006,93076,94499197.80407995
020981,021100,93070,132162366.90392391
96S006,021100,020981,114070011.85961871
020988,940059,950284,159061287.92751756
960614,020988,020989,168842599.56104416
970811,020988,950284,93643619.01917915
020988,970811,020989,144117722.77951947
950281,960614,960611,104451289.67094564
021099,950281,960611,96295917.16038282
950281,020988,960614,89569422.12983304
950218,020950,960587,222757671.87559614
020949,950218,960586,367222334.1636787
950218,960587,960586,263372096.139218
950218,020949,960589,155809458.60890004
93001,950218,960589,221804033.20269737
020951,940043,93003,196558877.97412658
020950,940043,020951,111740224.79111508
940043,93007,93003,220833153.48011985
940043,93001,93007,240918721.9124793
940043,950218,93001,299096711.61821043
950218,940043,020950,106811471.02264242
131196,960554,950190,166686251.64324093
020929,960554,131196,188333681.507618
960554,020929,950193,127429631.25902948
020928,960554,950193,115999027.80766045
950190,960554,020928,141309806.44849026
020929,020930,940033,303568930.7544096
020930,020929,950192,298708949.4939106
940033,020930,020933,169991602.3074418
020930,950195,020933,369730499.6564287
960555,020930,950192,270219812.0364268
020930,960555,950195,304504251.91811
020925,950191,940031,81609022.59337966
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265494.7422231
960555,950191,940032,120117168.89349097
940031,950191,950192,263051874.47813955
950191,960555,950192,227943975.3894334
93072,021100,93076,45157112.44792452
93072,93043,93038,120568534.98410055
93072,93076,93043,136616326.631342
93072,93038,93070,103786010.47034918
021100,93072,93070,60283154.76915994
940058,021099,960618,154291399.75127915
940058,950281,021099,146117208.84346363
940058,020990,960619,302900299.80948216
950281,940058,020988,216094145.8753298
020990,940058,950279,262147557.96120128
940058,960618,950279,164718204.27456725
940059,940058,960619,135443173.68520185
020988,940058,940059,333444084.2277338
