st1,st2,st3,area
021074,950463,960774,112289246.20971963
970834,960775,960717,291239067.85931486
960775,021074,960717,127725583.37014957
960773,960775,950468,219550335.73941675
960775,970834,950468,289153435.9348314
950476,940090,021082,238146136.0352106
940090,021079,021082,268028598.70446274
940090,950476,021080,178692045.35443574
950473,940090,021080,270439234.60015297
021079,940090,950473,139101462.5427124
960596,960595,93062,321870631.67600214
960595,93051,93062,71937973.08300638
960595,960596,93055,105363012.3965902
960595,93055,960594,28549354.402289942
93051,960595,960594,15157501.09056654
95105,93042,92106,59037676.16653294
92106,93042,970813,92949023.30988978
93042,93068,970813,77622539.33564794
93042,950230,93068,52792781.65080313
950230,93042,95105,54231760.80746486
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312135.597396016
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619422.09427932
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415069.97726559
990838,990840,091178,
950296,990840,990838,465663769.79643893
93081,990840,950296,108339162.07505481
990840,93081,02P115,
93091,93092,970820,45230046.066676676
960623,93092,93091,31501584.300014604
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113421.02572716
990840,93092,091178,67264043.45595597
93094,960623,93091,29993371.233559765
93094,93095,091178,26637029.951491088
93094,960624,93095,11312624.288056206
970820,970817,141209,
000842,970817,970820,63113569.41731042
970817,93079,141209,
93079,970817,93074,59136468.014166765
970817,93078,93074,99708994.04696095
970817,000842,93078,97953288.15062211
960621,93043,970813,33823352.32761996
93043,960621,93038,37957597.39238211
93068,960621,970813,64615303.708590135
960621,93068,93038,81366063.12642953
93066,950229,93035,53379847.00659466
950229,950230,93035,37329958.303328514
950221,960591,950265,119200719.71700676
03S046,950221,950268,
950268,950221,950267,364806073.3803937
950221,950265,950267,354051134.25625455
960591,020982,950265,215048872.11952278
950265,020982,020964,278553610.3426022
020982,950244,020964,163976989.92561838
950244,020982,950246,237572971.89554727
020982,960591,020954,310443721.6165391
020982,940044,950246,354217140.8539402
940044,020982,020954,193835010.5722923
950276,960616,950277,241543157.81222323
950275,950276,950277,248403176.8198745
950276,950275,960615,200598109.74750143
031127,950276,960615,219661791.94376385
020986,960609,960611,206228237.55914235
020986,031127,940047,130070377.04265079
960609,950273,960608,66285091.25240016
960608,950273,00R019,
950273,020986,940047,160789371.00455278
020986,950273,960609,204063290.7693729
950273,020987,00R019,
020987,950273,940047,159195259.97076353
031103,93102,93099,77723033.42899933
93102,031103,950303,66820380.211987354
950300,950293,020994,124986058.97731926
940061,950278,960616,125928450.92121822
940061,950293,950278,128581838.51183535
950263,970809,020979,151336406.9641756
93069,970809,950263,172629721.01738462
970809,93069,940048,151199456.6023335
970809,960613,020979,165155378.88998532
950264,970809,940048,146323307.2337738
960613,970809,950264,313178656.8633498
020993,950286,950285,95276963.16972186
950286,020976,950285,166254657.394787
950256,950258,020976,191892834.44924527
950258,020977,950285,281030220.5473504
020977,950317,950285,427523697.3120932
020977,950260,950317,167971461.8418382
020977,960579,950260,131373834.23819874
960579,020977,950257,174701525.78539082
020977,950258,950257,242276270.38516524
960630,940063,960629,48911612.03827289
950298,960630,960629,103292809.88873447
960630,950298,950299,111182004.81198007
960631,960630,950299,138676160.22730896
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471502.807874
93007,93008,93003,161256756.63701275
93007,93011,93013,141545751.6172617
960583,960582,93003,137147043.36197475
960583,93008,93012,146662993.8095808
93008,960583,93003,121195392.48635374
950215,93002,960590,136338994.5816285
93006,960584,93010,108618938.77222446
960584,93006,93002,172281582.7150396
93004,93006,93010,152423950.48117536
950216,93006,93004,192633042.00899574
93006,020947,93002,354283039.76481575
93006,950216,020947,199003502.77853405
950209,960586,020948,271908545.7384154
960586,950217,020948,309749056.3109285
950202,960561,960559,108051949.10119301
950209,950202,020939,251601791.14743993
960561,950202,950209,236042921.7025408
950217,960585,020948,169683687.50755984
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509618.82344635
950240,940051,020962,171232641.64102486
940051,950240,960566,202614810.25957805
940038,950179,020920,194406417.0535925
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699083.9286755
960535,020895,950150,218773807.1109495
960534,960535,950150,488875910.7224114
950151,960535,960534,192424976.5106995
010844,950151,960538,321292376.98577595
960541,010844,960538,194044924.34501612
950181,950183,950155,197527135.3689354
950183,960541,950155,444736368.57001746
950183,020924,970798,253052272.41521007
950183,950181,020924,422157712.1847254
020904,950183,970798,190852053.92994526
950161,950159,020904,303549070.48487025
960543,950161,020904,118284919.91025853
950161,960543,950163,89555621.29035163
950161,950163,970795,177408491.50157383
020897,940026,960542,273756307.6290807
940026,020897,020898,416601187.36206055
091174,940026,020898,255421403.8032242
940026,960540,960542,255858146.99837497
960540,940026,091174,180822753.62852386
020924,950187,970798,270319348.7305272
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813112.40167797
970797,020936,020920,215667027.55392802
020936,950200,020920,205300913.33804032
020938,950200,020940,124043450.86034222
020938,950205,950201,225369625.8126723
950205,020938,020940,205427767.55978355
020920,020938,950201,233314112.85494745
950200,020938,020920,190637799.88010716
020928,950193,020913,140743454.73079646
020928,970796,960544,274097027.2191051
970796,020928,020913,267713579.51308724
950190,020928,960544,199326217.3961017
020916,950173,020915,95941225.57431605
950173,020916,020912,265566601.33613598
950173,970796,020913,235104665.65478963
970796,950173,020912,238566910.77269092
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274181.69715238
020916,051145,020912,211619401.7082676
051145,020911,940029,160035139.9165714
020912,051145,940029,99546066.61899379
020916,020918,020914,171800744.73065513
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133481.64673898
950176,06S059,960549,
020918,950176,960549,77520266.9566172
950176,020918,020916,93881818.39331087
950174,020917,131195,
950174,950173,020913,158585581.81270948
020917,950174,020931,261410771.0145107
950174,131195,020915,
950173,950174,020915,122219248.93208696
950174,950193,020931,442192822.4454642
950193,950174,020913,199185453.90873468
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738697.8983951
071162,940049,950197,327461538.29525113
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359378.47982673
960557,020934,940035,99238558.2565043
950178,020934,950180,227115958.3245319
940035,020934,950178,199455784.27804983
970803,960557,940035,128233984.96192679
960556,970803,940035,133949081.69368902
970803,020933,970799,187676617.13969567
020933,970803,960556,250921703.60940635
940033,960556,020931,224117705.85997957
940033,020933,960556,153572766.113429
07S067,950198,960559,
950198,950202,960559,253530073.97017026
950202,950198,020935,410139936.4473271
960557,950198,07S067,
020909,020907,950166,184516446.60625473
071159,020909,950166,209518375.66541517
020910,020909,071159,270670790.480212
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523115.30512905
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257052.56997246
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171219.52189857
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885591.07789502
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000440.26732662
031106,950312,960637,56322688.206904106
950312,020999,041129,128029536.44826275
950312,031106,020999,93127095.76119797
940064,960634,041129,120432876.12447163
950311,940064,041129,114192839.72077475
940064,950311,950309,182321849.79567373
940064,950309,021101,234086276.69228488
960634,940064,021101,191960254.25133312
950364,950310,021007,104666165.42106348
950310,950364,021008,159458304.05178753
950310,950326,021007,111988721.24123034
940062,950323,051143,86372274.29523708
950310,950323,950326,134264538.34778276
950323,950310,051143,174942590.60664266
950326,950323,960639,106951572.0445122
950323,940062,960639,63546916.56637763
950262,960642,021003,116065381.85977341
151210,950262,021003,
960642,950262,960641,187482173.7012878
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908360.06658132
031114,950416,021041,49973445.342473544
031114,131198,950416,
950420,021042,960675,106652655.12206854
021042,950420,950418,100287309.18964942
960675,021042,071153,146466559.80249146
021042,950421,071153,97651846.22387776
021042,950418,950417,97609250.36913276
950421,021042,950417,139586504.41738236
940082,021053,031121,55655998.27199746
940082,021055,021053,87300966.87162745
021055,940082,031122,44288651.025638275
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539225.97863044
93104,93103,93102,66581235.06159078
041136,93104,071161,29180651.894655347
93103,93104,041136,59370458.64330811
940063,950302,950300,143869235.64823928
950302,020996,950300,143596122.3803037
020996,950302,950305,70601964.157614
950302,020998,950305,199920589.55548164
020998,950302,950304,142849832.2722706
950302,960631,950304,160947385.05574247
960630,950302,940063,47001445.9055263
950302,960630,960631,178065858.6861854
970802,020952,950246,157210593.6792485
940044,970802,950246,86860251.08290678
970802,960752,020952,170163147.35423818
970802,940044,960752,90716528.48113956
020873,960511,950121,314890536.8237658
020873,970788,960513,521796536.47421116
970788,020873,950121,444111205.0991634
960511,950114,020861,258731191.8996235
950114,960507,950108,337454715.9066775
020873,950114,960511,324872982.0768146
950114,950108,960503,564417562.7205731
020861,950114,960503,372319300.35600543
950134,020889,960521,236280795.2197701
020889,970791,960521,304900668.4576386
970791,020889,950138,190969567.1132411
020889,970793,950138,216633087.11315745
970793,020889,950134,197491473.4907378
000843,021017,950378,153657377.55878273
950380,021017,000843,108255111.58940656
950378,021017,021014,127157302.14995474
021017,960655,021014,157448481.25354654
021017,950380,960655,72397160.75629652
021027,000843,021016,283596076.5896708
950389,021027,021016,201563002.34109285
000843,021027,950393,101767650.98786594
021027,950392,950393,135384467.59121963
021027,950389,950392,204981175.46422097
141204,950426,021044,
950418,950426,950417,201209996.99950495
950426,141204,950417,
021044,950426,950425,155687571.05551675
950426,970827,950425,182114040.232329
950426,950418,950415,131170686.49239488
970827,950426,950415,101291521.6186755
950395,960765,950393,236438685.35259616
950395,021028,021029,143172391.480391
950392,950395,950393,222442588.5520322
021028,950395,950392,190776329.07067555
021044,950396,021029,179634468.69727433
950396,950395,021029,212464818.37229607
950395,950396,960765,189287629.72695032
950396,021044,950425,125907419.47956839
021006,950396,950425,275731283.9832324
960765,950396,021006,156973161.13067895
950391,000843,950393,249462960.54284635
960765,950391,950393,281767973.00977385
950380,950391,950390,104144205.13400945
950391,950380,000843,231331049.6641273
950391,950346,950390,77389779.40724994
950346,950391,021006,206217749.42438155
950391,960765,021006,229622150.57880756
021033,960678,960767,182168555.81531987
021032,021033,960767,139564020.04172882
021033,021032,950401,176549481.2364431
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252800.7782299
960667,950405,960768,135109153.37138805
021031,950405,950401,278707702.2135903
950405,021033,950401,127056147.27071348
950405,950402,960768,227838998.3761607
950402,950405,021031,141507489.49571344
960712,021085,950480,244062806.89263216
021084,960712,950480,213447538.23967665
021085,960712,950479,221978592.19479007
960711,960712,021084,294258341.1865971
021083,960712,960711,119728799.21918198
960712,950478,950479,190047017.87990347
960712,021083,950478,150246846.2208098
960697,960773,960696,70306039.2829997
960697,960775,960773,157024693.09389418
960697,950463,021074,193949467.28640664
960775,960697,021074,186140601.97891024
960694,960697,960696,27809924.390889257
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072785.696013406
960620,950297,051144,84465193.76326331
950297,960620,93085,58906679.603766985
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467620.18358098
970814,950297,93085,80260673.8759327
970814,93086,960628,38954386.19614382
970814,93085,990838,46116403.119713396
93086,970814,990838,57606108.054827034
93077,93075,93073,157679606.23426974
960622,93091,93093,24634005.00313391
960622,93094,93091,19536562.48852929
960624,960622,93093,12369837.47522221
93094,960622,960624,11870529.588221163
960623,960625,091178,16177359.014739025
960625,93094,091178,2354624.5096142665
93094,960625,960623,7557049.8991533965
93031,950229,93066,71620041.78080899
93031,93065,960607,73582322.06875166
93065,93031,93066,149507142.96283084
93038,93031,960607,88877984.1951237
93068,93031,93038,142104418.6976454
950230,93031,93068,80428693.28602006
950229,93031,950230,48075955.855777234
960591,950269,020954,338792288.88303643
950221,950269,960591,77099634.3907732
950269,020957,940045,137271684.2574171
020954,950269,940045,369486927.6199443
950269,960610,020957,120590322.55619161
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227972.99701273
950251,950279,960573,316253179.6991689
020995,031103,93099,125370523.63641506
020995,93099,93084,98502188.10286762
950278,020995,93084,90472759.74978495
950293,020995,950278,136053424.5997678
020995,950293,031103,238464259.44769967
950301,950293,950300,113467090.43262392
950293,950301,031103,157573015.24543655
031103,950301,950303,71568080.47925586
950301,020996,950303,89413048.64255263
020996,950301,950300,117779017.29246682
950293,020992,020994,183266104.2744864
940061,020992,950293,147062461.45309493
020992,940061,950284,180515600.4882135
940060,950288,031128,96971036.21825695
950288,950286,020993,106493725.60126218
950288,950291,031128,82029969.34191017
950288,020993,950291,77634788.8109626
950256,020974,950258,286678899.0878033
950258,020974,950257,161159012.41734603
020974,960578,950255,180963616.3520915
020974,950256,960578,269018566.6008668
940055,020974,950255,155423617.82711557
950257,020974,940055,79697432.86527683
950248,020968,020966,137739531.39738724
020968,02P207,020966,
020968,950248,960573,74531472.56636757
960572,020970,950250,194998222.06011337
92110,960584,93002,123028905.31783538
960583,92110,960582,147008955.5584894
950215,92110,93002,119590560.30468825
92110,950215,960582,119271542.2962353
950213,960588,960590,96700323.70671861
960588,960585,950217,157956656.73052064
950219,960588,950217,242879941.51260465
950219,950215,960590,253931602.62322566
960588,950219,960590,184731732.34031564
950202,940040,020939,234993430.44855836
940040,950202,020935,414649390.07093936
940040,950236,950204,315925761.2399757
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018405.6520481
960585,950210,020948,192023185.67736205
950210,020943,010845,194930374.88414648
020942,950210,010845,107541590.73607953
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828231.40101103
960539,020901,950156,140045089.58370206
950159,020901,020899,244085920.1941548
020901,950153,020899,78616344.28041148
020901,020903,950156,205342064.82355702
020901,950159,020903,200083994.36818036
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607093.05903342
950183,020902,960541,293655398.31188
950160,950161,970795,221244220.45969805
020905,950160,970795,193027215.59318146
020903,950160,020905,219697632.74601778
950159,950160,020903,202991722.7772003
950161,950160,950159,326520701.1770006
020921,020923,950184,33536628.76432111
950194,960551,02P104,
020923,960551,960552,242477486.38663036
950182,950185,020922,122959678.87141573
950185,020924,020922,114609414.36866103
950185,950188,020924,289701957.1916291
020908,020926,960544,218234313.56969714
020926,950190,960544,177279329.46423092
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151898.3795127
950234,950236,960564,209185963.0800191
950234,111186,950236,
940032,020932,950196,216373367.86643314
020932,940032,950194,
970803,950199,960557,115465377.6445058
950199,950198,960557,216470818.4685624
950199,970803,970799,133136260.3056026
950196,950199,970799,314280969.96923405
950197,950199,950196,
020935,950199,950197,402370245.810702
950198,950199,020935,247789694.49428895
960635,950312,041129,111051039.07953459
960634,960635,041129,121800117.35797895
950312,960635,021008,175642329.47200397
960635,950310,021008,190241733.026894
960635,960634,051143,126568792.83839059
950310,960635,051143,193255712.7789004
020868,020873,960513,287463095.9542751
020868,950114,020873,374648893.30459416
960507,020868,960513,186121935.0657039
950114,020868,960507,280590266.0684051
960695,960694,950461,75252165.20180993
960695,960697,960694,63119023.51221996
960693,960695,950461,65005526.92684118
950463,960695,960693,46620741.974695
960697,960695,950463,45714764.70680495
960626,93043,051144,37641315.38522746
93049,960626,051144,81521692.60094449
960626,93049,93046,57525211.07079306
960626,93046,970813,41844165.684142135
93043,960626,970813,22969251.383874066
970815,93075,93077,35362411.38512332
93075,970815,93076,46509288.305511124
970815,93077,950296,32608456.587144196
93076,970815,051144,135415268.93719774
960620,970815,950296,235486171.07987195
970815,960620,051144,121390997.1983387
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931039.58718944
950274,020989,950276,173660854.86364624
020986,950274,031127,99826205.95969693
970811,940061,960616,204365978.1068523
020989,970811,960616,170523350.46305946
940061,970811,950284,118530553.03265297
950282,950256,020976,267603032.01874152
950282,950280,950256,324008169.9668719
960617,950279,950251,163910800.0654065
950280,960617,950256,331556085.8428178
960578,960617,950251,217879492.3224579
950256,960617,960578,289830781.4382671
020990,950280,960619,210558617.52752385
020990,960617,950280,171738733.09225535
960617,020990,950279,211961216.55804724
950298,950289,940060,209267175.2070691
950292,950289,950298,98858973.10307015
950289,020992,950287,112728552.05260277
950289,950292,020994,84679837.15577883
020992,950289,020994,193988314.46454164
950287,940059,960619,86487877.42778814
940059,020992,950284,202053293.45806634
020992,940059,950287,161082129.38930002
02P207,950249,960572,
950249,020970,960572,162049167.38837302
020968,950249,02P207,
950249,020968,960573,97066342.8936046
950279,950249,960573,245799166.76835632
020970,950249,950279,104082125.05604103
020970,960618,950250,252010865.30211645
960618,041138,950250,229890795.48785067
960618,020970,950279,170539216.8662332
960584,960627,93014,112128830.09687538
92110,960627,960584,1758509.0858193988
93014,960627,93012,156168167.83950302
960627,960583,93012,131567068.14880686
960627,92110,960583,1966959.8353392144
020965,960588,950213,87068309.87019964
960588,020965,960585,175639694.1483542
020965,950213,960581,128516107.52274707
950212,020965,960581,103585566.4368554
950207,950204,950206,134316967.5897558
020963,970801,950206,180847536.2157925
970801,950207,950206,178494174.72127903
950207,970801,960563,191789454.88771212
970801,020963,950220,310452974.6267108
93001,960589,950222,314767234.26213205
93001,950222,93005,308243010.60466087
93011,93001,93005,295961787.390322
93007,93001,93011,255615016.81111407
960563,020949,960586,291164823.9303129
970801,020949,960563,180276295.3000572
960589,020949,950220,337286075.868061
020949,970801,950220,280958528.0188172
071163,960589,950220,183778888.82396275
960589,071163,950222,198471351.5575333
960752,071163,950220,198584429.65364334
071163,020956,950222,109852760.06354408
020956,071163,960752,358331384.0221624
960586,960587,950217,204782924.3702069
960587,950219,950217,189228395.8881261
950215,020951,960582,97253127.79701956
950219,020951,950215,133904493.14684254
960582,020951,93003,178972733.86718002
960535,091175,020895,211722025.98428795
02P103,091175,960535,
091175,960541,020899,450631760.3747498
091175,010844,960541,157583093.0787372
091175,02P103,010844,
950157,950159,020899,296245614.9436488
020902,950157,020899,205378789.47011152
950159,950157,020904,188988375.2964763
950157,950183,020904,241209849.76684937
950157,020902,950183,261920381.58367035
960551,940030,02P104,
940030,960551,020923,128954002.59690528
940030,020923,020921,247062322.92441076
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405051.03523314
950186,960552,950188,169164573.4032927
950185,950186,950188,389435138.7381702
950186,950185,950182,384300843.7386205
950186,950182,950184,325495246.74113846
020923,950186,950184,122242567.25204487
960553,020926,020908,192804861.05687672
020926,960553,950187,156069185.86114916
960553,020908,950165,162790059.60652447
960553,950165,970798,378205334.51610607
950187,960553,970798,241098834.73294166
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435162.65990147
950195,950196,970799,307761854.5917999
020933,950195,970799,326590031.8223294
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537952.7801241
960614,950274,020986,122130240.12577474
950274,960614,020989,96970485.34077582
950286,020991,020976,212460180.69171923
020991,950282,020976,161259067.68003213
950288,020991,950286,160358356.7168095
020991,950288,940060,233269576.54319298
950289,950283,940060,279951698.7966472
950283,950289,950287,169391537.54438272
950283,020991,940060,208848453.57434285
020991,950283,950282,123726686.08279666
950283,950287,960619,318265142.3386894
950280,950283,960619,328133643.6470738
950282,950283,950280,142387844.3002413
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230758.61065266
020965,020945,960585,227617509.5680101
020945,020965,950212,108607171.49891415
950210,020945,020943,145116353.75142834
020945,950212,950211,159756132.83779192
020943,020945,950211,146808517.55899
950207,020941,950204,166991738.36112553
940040,020941,020939,163040871.0696269
020941,940040,950204,321851525.6141534
020941,950209,020939,170850395.61785212
020941,950207,960563,183725755.72688594
020941,960586,950209,277486900.3866671
020941,960563,960586,306409076.441728
960587,020950,950219,171470685.45566234
020950,020951,950219,114353473.80885027
950153,960537,020899,116355583.43022302
960537,091175,020899,194131286.72585586
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755195.69498736
020895,960537,940024,430057852.7589969
091175,960537,020895,182849868.77613193
131196,950189,950188,
950189,020926,950187,241098579.28200975
020926,950189,950190,188220044.0836565
950189,131196,950190,
950188,950189,020924,347562185.69613206
950189,950187,020924,230954789.43928033
950193,020929,020931,264120258.99321333
020929,940033,020931,258764465.66496086
020929,131196,950192,
950195,960555,940032,163890663.88102737
960552,020925,950188,261895560.49512142
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383540.73420805
021100,96S006,93076,
020981,021100,93070,132162268.46004768
96S006,021100,020981,
020988,940059,950284,159061287.3171295
960614,020988,020989,168842591.82942775
970811,020988,950284,93643480.94167022
020988,970811,020989,144117901.92909774
950281,960614,960611,104451395.1891366
021099,950281,960611,96296205.78695737
950281,020988,960614,89569470.2513206
950218,020950,960587,222757567.66590762
020949,950218,960586,367221791.7618269
950218,960587,960586,263372202.36982754
950218,020949,960589,155809291.21586975
93001,950218,960589,221803907.72237223
020951,940043,93003,196558912.95848763
020950,940043,020951,111740205.9642319
940043,93007,93003,220833124.2880945
940043,93001,93007,240918484.97403905
940043,950218,93001,299096436.73500186
950218,940043,020950,106811488.83373441
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429561.81227043
020928,960554,950193,115998791.2995189
950190,960554,020928,141309614.22361735
020929,020930,940033,303568877.8371087
020930,020929,950192,298708551.152076
940033,020930,020933,169991418.10953757
020930,950195,020933,369730202.47762865
960555,020930,950192,270219443.56321335
020930,960555,950195,304503889.07787687
020925,950191,940031,81608864.5447867
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265127.8963709
960555,950191,940032,120116815.16256097
940031,950191,950192,263051438.8776093
950191,960555,950192,227943614.06485796
93072,021100,93076,45157042.81854767
93072,93043,93038,120568557.60701661
93072,93076,93043,136616373.32902056
93072,93038,93070,103785996.67988881
021100,93072,93070,60283053.07929125
940058,021099,960618,154291289.6029827
940058,950281,021099,146117498.47702447
940058,020990,960619,302900540.6960396
950281,940058,020988,216094047.32279402
020990,940058,950279,262147611.3967394
940058,960618,950279,164718108.2896378
940059,940058,960619,135443294.78926903
020988,940058,940059,333444011.91678226
