st1,st2,st3,area
960593,950223,960592,195272129.22527677
950223,960593,020958,163560750.5675382
022005,020872,020877,294087336.024363
960516,022005,020877,307828060.88251144
020872,022005,960509,214276615.5384392
022005,960516,020871,430059414.82212085
022005,020865,960509,247438035.84622648
022005,020871,020865,312317730.1317033
950121,960511,020866,339069411.490146
960511,020861,020866,203449715.95808023
970789,020887,960521,258243440.7108782
020879,970789,960521,268004154.3499705
970789,020879,960518,151223501.22058213
020887,970789,020885,368885544.4649874
020880,970789,960518,166585160.61429757
970789,020880,020885,400415277.6158148
950138,970793,940015,286111122.66223794
970793,03S047,940015,242589746.30331513
970793,950134,03S047,156557419.7291083
970791,020886,940011,161084467.18576437
970791,940011,960521,305206826.4046879
970791,950138,05S053,190217126.85329974
020886,970791,05S053,87956998.30944559
05S052,970788,950112,204098603.14724895
950124,970788,05S052,143764528.876195
020886,970788,020883,439444733.76497215
970788,020886,950112,266107745.7565181
970788,950124,960513,327124106.9510409
970788,950121,020883,224377576.45582896
960655,950380,950390,113456318.68736237
041135,950389,021016,195723117.00151724
950389,041135,021026,118855770.06355287
950392,950389,021026,152657763.64150113
021029,021028,960766,171864246.0415191
960766,021028,950394,179117677.74514642
021028,950392,950394,248170355.56508818
021029,950397,960676,149994590.23460338
950397,021029,960766,156502932.24082375
960677,950397,960766,22668289.831223764
960674,950427,950428,183691830.42443535
950428,950427,940077,
950427,960677,940077,269084078.74280334
950429,950427,960674,147644516.28035238
950346,970823,950390,216716882.9518715
950346,950344,970823,173244306.59106818
950357,021006,950425,238603375.83712944
021006,950357,940071,97916045.86618052
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266687.20108869
950360,950357,950362,389485469.9794475
960762,950357,950360,463114032.8462199
960762,950350,940071,64401961.321182325
950344,950350,960762,121273373.11102553
950346,950350,950344,161950679.66794628
950350,021006,940071,100161302.19877282
950350,950346,021006,184186994.12951404
141204,021044,960676,145586786.39232603
141204,950429,950417,135326306.3881664
950397,021045,960676,119610971.23852822
021045,950397,960677,38132256.08257378
021045,141204,960676,94398583.92005098
141204,021045,950429,97478573.33403647
950427,021045,960677,119837407.17589733
021045,950427,950429,166865744.27746397
950398,960664,960662,286800585.81443113
960662,960664,950394,275483261.09915364
021032,960664,950401,195685984.13294303
960664,950398,950401,309862871.9013917
950394,960664,940077,333766243.75305533
960664,021032,940077,156263138.55487865
021047,131197,950433,161941913.02936524
131197,021047,141205,190127592.78903025
021047,021052,141205,274027655.3978374
041132,021047,950433,233984004.67372358
021052,021047,041132,192425198.03061345
960678,131197,141205,371792146.51548666
960678,021046,960767,
960678,141205,021046,222491641.46812645
940088,051147,950470,
950473,940088,960706,179568937.7734295
940088,950473,970828,355210302.0251687
960706,940088,021077,126034156.23550291
940088,950470,021077,149324414.57692954
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612121.55406602
021054,960684,960683,126279400.61342873
950443,021054,960683,125733734.8260742
021052,021054,950443,170508006.99269748
021054,041132,031123,102007762.97801083
960684,021054,031123,141181015.3153888
021085,021086,960715,107709694.6885349
021086,021085,950479,158806197.40326288
021086,950481,960715,157194670.61946836
021086,950479,950481,238402228.48198324
950478,021083,950477,190425243.22318143
021083,960711,950477,141491468.04169524
950463,021068,960774,161793258.37461153
950463,960693,021068,169497377.37037808
021074,950463,960774,112289415.03430551
970834,960775,960717,291239220.6994611
960775,021074,960717,127725412.2662239
960773,960775,950468,219550133.92261544
960775,970834,950468,289153385.08398575
950476,940090,021082,238146041.5950949
940090,021079,021082,268028399.74018815
940090,950476,021080,178692070.01843953
950473,940090,021080,270439242.44014645
021079,940090,950473,139101372.07373226
960596,960595,93062,321870310.84405345
960595,93051,93062,71938159.03432423
960595,960596,93055,105363310.53866255
960595,93055,960594,28549517.149621643
93051,960595,960594,15157571.494698847
95105,93042,92106,59037774.49563173
92106,93042,970813,92949111.59683134
93042,93068,970813,77622612.89876732
93042,950230,93068,52792725.434747614
950230,93042,95105,54231834.145934045
960597,960598,141202,9233166.328520492
960598,960597,960628,
950297,93053,131194,76319073.8786383
93053,950297,960628,47312152.71780743
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619367.29790613
93088,93091,141209,
93091,93088,02S043,73360658.21136951
93088,950295,02S043,57118635.16668796
970818,93088,141209,
950295,93088,970818,53415091.475050844
990838,990840,091178,
950296,990840,990838,465663534.0809553
93081,990840,950296,108339004.91145784
990840,93081,02P115,11204745.510795662
93091,93092,970820,45230000.11830108
960623,93092,93091,31501552.321476463
970820,93092,02P115,90193005.33374166
93092,990840,02P115,20398523.832470533
93092,960623,091178,26113462.010643955
990840,93092,091178,67264061.12913707
93094,960623,93091,29993324.923136014
93094,93095,091178,26637020.284486316
93094,960624,93095,11312632.20896438
970820,970817,141209,
000842,970817,970820,63113603.00295552
970817,93079,141209,
93079,970817,93074,59136466.36474332
970817,93078,93074,99709276.29287474
970817,000842,93078,97953255.82120083
960621,93043,970813,33823370.29660447
93043,960621,93038,37957594.36967326
93068,960621,970813,64615420.859976366
960621,93068,93038,81366021.30537973
93066,950229,93035,53379872.44643795
950229,950230,93035,37330033.13484608
950221,960591,950265,119200817.30849719
03S046,950221,950268,101748471.84548368
950268,950221,950267,364806240.24145776
950221,950265,950267,354051280.3106297
960591,020982,950265,215049037.55154976
950265,020982,020964,278553685.0233208
020982,950244,020964,163976912.12246776
950244,020982,950246,237573119.1487705
020982,960591,020954,310443918.516004
020982,940044,950246,354217323.2523005
940044,020982,020954,193835290.77686426
950276,960616,950277,241543371.64396456
950275,950276,950277,248403268.99627173
950276,950275,960615,200598088.00235516
031127,950276,960615,219661894.66721153
020986,960609,960611,206228597.51735035
020986,031127,940047,130070285.05846544
960609,950273,960608,66285175.81790968
960608,950273,00R019,44267902.128946245
950273,020986,940047,160789430.6089983
020986,950273,960609,204063427.54071334
950273,020987,00R019,137300887.9808769
020987,950273,940047,159195453.67466035
031103,93102,93099,77722994.88350904
93102,031103,950303,66820403.813600406
950300,950293,020994,124985982.31130864
940061,950278,960616,125928400.82744873
940061,950293,950278,128581873.1147478
950263,970809,020979,151336519.78119758
93069,970809,950263,172629869.55564848
970809,93069,940048,151199232.9293539
970809,960613,020979,165155585.99226737
950264,970809,940048,146323143.92022544
960613,970809,950264,313178581.52148926
020993,950286,950285,95276933.49185215
950286,020976,950285,166254542.71807933
950256,950258,020976,191892737.9916414
950258,020977,950285,281030202.14759207
020977,950317,950285,427523642.2221193
020977,950260,950317,167971650.4357673
020977,960579,950260,131373868.93540658
960579,020977,950257,174701561.9806883
020977,950258,950257,242276307.7863614
960630,940063,960629,48911651.77388532
950298,960630,960629,103292851.95067337
960630,950298,950299,111181933.20765647
960631,960630,950299,138676036.03962898
02P207,960572,940052,152641758.99143758
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471585.04907341
93007,93008,93003,161256728.74271324
93007,93011,93013,141545916.62492818
960583,960582,93003,137146942.31516325
960583,93008,93012,146663030.08394605
93008,960583,93003,121195314.27467135
950215,93002,960590,136338980.61099705
93006,960584,93010,108618982.90721312
960584,93006,93002,172281538.32224086
93004,93006,93010,152423939.5456541
950216,93006,93004,192633022.88295788
93006,020947,93002,354282973.2245
93006,950216,020947,199003259.05603385
950209,960586,020948,271908220.6569767
960586,950217,020948,309748932.27971953
950202,960561,960559,108052014.51195735
950209,950202,020939,251601701.30891794
960561,950202,950209,236042943.05802807
950217,960585,020948,169683600.34695753
960567,940051,02P110,4180679.704749318
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509709.74357118
950240,940051,020962,171232799.4758378
940051,950240,960566,202614739.11694023
940038,950179,020920,194406555.0987383
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162598.96444717
940038,020920,950201,229699068.48699665
960535,020895,950150,218774070.85346723
960534,960535,950150,488876235.1716556
950151,960535,960534,192425046.08009166
010844,950151,960538,321292476.2192927
960541,010844,960538,194045027.4625062
950181,950183,950155,197527161.411327
950183,960541,950155,444736547.2405355
950183,020924,970798,253052238.5841128
950183,950181,020924,422157778.3158455
020904,950183,970798,190852216.83634052
950161,950159,020904,303549508.4978155
960543,950161,020904,118285079.28656697
950161,960543,950163,89555727.13106288
950161,950163,970795,177408520.16156912
020897,940026,960542,273756274.69902086
940026,020897,020898,416601279.20386124
091174,940026,020898,255421482.61868295
940026,960540,960542,255858481.40083492
960540,940026,091174,180822958.6906114
020924,950187,970798,270319088.76839983
07S067,020936,950180,101730329.6198041
950200,020936,07S067,105210422.79478191
020936,970797,950180,154813039.5930398
970797,020936,020920,215667095.54783103
020936,950200,020920,205300941.59438542
020938,950200,020940,124043555.0333588
020938,950205,950201,225369074.17499536
950205,020938,020940,205427763.819195
020920,020938,950201,233313505.8645048
950200,020938,020920,190637863.28572518
020928,950193,020913,140743283.66570082
020928,970796,960544,274096893.9215871
970796,020928,020913,267713052.8716826
950190,020928,960544,199326360.8308535
020916,950173,020915,95941246.82060231
950173,020916,020912,265566541.07179952
950173,970796,020913,235104744.5649645
970796,950173,020912,238567216.6044381
06S055,051145,020914,142535152.74932396
051145,06S055,020911,174186420.17539424
051145,020916,020914,134274209.47389576
020916,051145,020912,211619720.76744488
051145,020911,940029,160034974.40858412
020912,051145,940029,99546080.0729287
020916,020918,020914,171800653.9054965
131201,091179,111185,146561435.47442922
020917,131201,131195,81104534.47402515
131201,020917,091179,167951514.10942805
950176,020916,020915,93133425.65050454
950176,06S059,960549,122535369.05292723
020918,950176,960549,77520204.70312132
950176,020918,020916,93881708.40460047
950174,020917,131195,113218124.4554152
950174,950173,020913,158585541.69080678
020917,950174,020931,261410526.67926162
950174,131195,020915,181375002.67810768
950173,950174,020915,122219492.83273475
950174,950193,020931,442191790.7660292
950193,950174,020913,199185091.80725244
950236,111186,020961,430492179.775662
950238,111186,960571,57607892.81262668
111186,950238,020961,135058724.89545995
111186,940050,960571,130049635.23633009
950231,071162,02P105,68175295.26108263
940049,071162,950231,375738770.74926496
071162,940049,950197,327461852.0003547
071162,950196,02P105,70238184.05099416
071162,950197,950196,
950196,020932,02P105,171311740.5741773
020932,950194,02P105,
020934,960557,950180,113359090.5338498
960557,020934,940035,99238582.7398142
950178,020934,950180,227115183.13111195
940035,020934,950178,199455599.8790672
970803,960557,940035,128234125.92276321
960556,970803,940035,133949297.11030723
970803,020933,970799,187676581.6989039
020933,970803,960556,250922071.61201116
940033,960556,020931,224118157.3366954
940033,020933,960556,153572880.39054146
07S067,950198,960559,253697094.40655705
950198,950202,960559,253529692.9841118
950202,950198,020935,410139632.8400591
960557,950198,07S067,400063543.0212959
020909,020907,950166,184516763.85832328
071159,020909,950166,209518896.728881
020910,020909,071159,270671309.6370326
020907,020909,121191,282886293.82075113
020909,020910,121191,254053970.00972635
950170,950171,07S065,67656169.69295269
950170,960546,950171,214522445.3503942
960546,950170,121191,228854754.14320734
950170,960547,121191,382415401.38725775
950170,07S065,950167,108285282.37822832
960547,950170,950167,377257024.90714735
950175,06S055,020914,81952569.94554436
06S055,950175,06S056,40433245.31407193
020918,950175,020914,152170258.02508244
950175,020918,06S056,99554496.44295014
06S055,950172,020911,133638757.68695055
960546,950172,07S066,111150738.0673254
950172,960546,020911,199885196.12582403
950172,06S057,07S066,
06S057,950172,06S056,104969556.1431901
950172,06S055,06S056,74853903.33929007
950312,021008,960637,182000298.86158442
031106,950312,960637,56322717.85690664
950312,020999,041129,128029491.76794304
950312,031106,020999,93127061.26082858
940064,960634,041129,120432923.42442147
950311,940064,041129,114192708.17607118
940064,950311,950309,182321583.69920477
940064,950309,021101,234086140.50532225
960634,940064,021101,191960354.19579256
950364,950310,021007,104666149.07368775
950310,950364,021008,159458408.302418
950310,950326,021007,111988811.54018568
940062,950323,051143,86372220.0447233
950310,950323,950326,134264664.98444104
950323,950310,051143,174942517.77326053
950326,950323,960639,106951741.35928726
950323,940062,960639,63546963.26005282
950262,960642,021003,116065532.28737798
151210,950262,021003,
960642,950262,960641,187482092.89234123
950262,151210,960641,
031114,031116,03P216,66754076.03206755
131198,031114,03P216,91098481.21668525
031116,031114,021041,37908269.70683636
031114,950416,021041,49973307.66941093
031114,131198,950416,77172143.38732068
950420,021042,960675,106652573.73050016
021042,950420,950418,100287270.32361929
960675,021042,071153,146466456.1907945
021042,950421,071153,97651934.34872921
021042,950418,950417,97609269.79751854
950421,021042,950417,139586423.7116692
940082,021053,031121,55655977.33728172
940082,021055,021053,87300840.2286066
021055,940082,031122,44288582.585713536
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539208.45871937
93104,93103,93102,66581272.826515816
041136,93104,071161,29180688.49521723
93103,93104,041136,59370551.747547135
940063,950302,950300,143869207.65192583
950302,020996,950300,143596212.98091972
020996,950302,950305,70601930.83011542
950302,020998,950305,199920541.2218699
020998,950302,950304,142849844.19967234
950302,960631,950304,160947387.99198043
960630,950302,940063,47001429.67885186
950302,960630,960631,178065862.8096662
970802,020952,950246,157210728.55902535
940044,970802,950246,86860342.11271931
970802,960752,020952,170163104.28324106
970802,940044,960752,90716471.24594887
020873,960511,950121,314890441.56261986
020873,970788,960513,521796343.99431986
970788,020873,950121,444110828.0272477
960511,950114,020861,258731067.66098303
950114,960507,950108,337454628.75463814
020873,950114,960511,324872997.76490724
950114,950108,960503,564417565.5161308
020861,950114,960503,372319320.6419143
950134,020889,960521,236280731.5096704
020889,970791,960521,304900841.13123584
970791,020889,950138,190969702.2364413
020889,970793,950138,216632997.05635375
970793,020889,950134,197491410.394086
000843,021017,950378,153657480.3204127
950380,021017,000843,108254870.1676556
950378,021017,021014,127157423.55040412
021017,960655,021014,157448450.2552048
021017,950380,960655,72397084.15802926
021027,000843,021016,283596023.18366843
950389,021027,021016,201563072.00242788
000843,021027,950393,101767507.64281353
021027,950392,950393,135384224.66267812
021027,950389,950392,204981313.31443593
141204,950426,021044,238433724.3806379
950418,950426,950417,201209916.61803508
950426,141204,950417,260653009.45048416
021044,950426,950425,155687558.28631854
950426,970827,950425,182114002.16930336
950426,950418,950415,131170687.18189299
970827,950426,950415,101291513.83318226
950395,960765,950393,236438883.59038004
950395,021028,021029,143172348.64427412
950392,950395,950393,222442742.0559034
021028,950395,950392,190776397.6135698
021044,950396,021029,179634389.25666046
950396,950395,021029,212464647.45375553
950395,950396,960765,189287538.75176698
950396,021044,950425,125907460.9493044
021006,950396,950425,275731347.6104728
960765,950396,021006,156973204.80039728
950391,000843,950393,249463031.28189096
960765,950391,950393,281768014.5819082
950380,950391,950390,104144283.90908496
950391,950380,000843,231331007.55352095
950391,950346,950390,77389873.5031129
950346,950391,021006,206217811.57575995
950391,960765,021006,229622227.72636068
021033,960678,960767,182168606.14732057
021032,021033,960767,139563936.60741535
021033,021032,950401,176549828.46326935
131197,950405,960667,174982730.27466527
960678,950405,131197,286218957.3034976
021033,950405,960678,209252591.3356908
960667,950405,960768,135108993.5932843
021031,950405,950401,278707618.9420401
950405,021033,950401,127056210.87155548
950405,950402,960768,227838813.34718785
950402,950405,021031,141507311.19845286
960712,021085,950480,244062884.24559766
021084,960712,950480,213447453.840701
021085,960712,950479,221978758.67672864
960711,960712,021084,294258488.2157981
021083,960712,960711,119728804.82790656
960712,950478,950479,190046975.27804863
960712,021083,950478,150246746.56474587
960697,960773,960696,70305922.01021305
960697,960775,960773,157024595.1544233
960697,950463,021074,193949539.1545033
960775,960697,021074,186140611.29936767
960694,960697,960696,27809905.823508225
93049,131194,93046,45258294.80775968
93049,950297,131194,24370331.584693335
950297,93049,051144,34072880.85879039
960620,950297,051144,84465129.59202673
950297,960620,93085,58906763.13747454
93085,960620,02P114,7269473.865001999
02P114,960620,950296,71828720.35758023
950297,970814,960628,51467693.267541185
970814,950297,93085,80260533.8174707
970814,93086,960628,38954431.54019741
970814,93085,990838,46116298.808863245
93086,970814,990838,57606099.05063213
93077,93075,93073,157679691.70712793
960622,93091,93093,24634020.303458724
960622,93094,93091,19536529.200567875
960624,960622,93093,12369845.388945673
93094,960622,960624,11870521.605041508
960623,960625,091178,16177338.448709333
960625,93094,091178,2354680.7828546218
93094,960625,960623,7557016.952605497
93031,950229,93066,71619988.44540723
93031,93065,960607,73582384.51319246
93065,93031,93066,149507156.2780763
93038,93031,960607,88878014.75805464
93068,93031,93038,142104369.91594836
950230,93031,93068,80428589.03738452
950229,93031,950230,48075984.48167589
960591,950269,020954,338792396.01376426
950221,950269,960591,77099682.3060907
950269,020957,940045,137271813.4696797
020954,950269,940045,369487092.28248006
950269,960610,020957,120590377.45650752
960610,950269,03S046,72387149.41700551
950269,950221,03S046,114665464.12571637
950276,020989,960616,272227923.60694164
950251,950279,960573,316253139.39144343
020995,031103,93099,125370571.663888
020995,93099,93084,98502288.89774095
950278,020995,93084,90472821.93570356
950293,020995,950278,136053523.0545557
020995,950293,031103,238464445.31493193
950301,950293,950300,113466998.46115169
950293,950301,031103,157573175.81444117
031103,950301,950303,71568171.77486688
950301,020996,950303,89413014.8689271
020996,950301,950300,117778957.88894233
950293,020992,020994,183266076.21660104
940061,020992,950293,147062460.03940973
020992,940061,950284,180515633.3447236
940060,950288,031128,96971114.86273359
950288,950286,020993,106493734.93194084
950288,950291,031128,82030067.83456302
950288,020993,950291,77634787.68078266
950256,020974,950258,286678795.31470406
950258,020974,950257,161159016.9132762
020974,960578,950255,180963811.75355607
020974,950256,960578,269018421.54184467
940055,020974,950255,155423641.50370896
950257,020974,940055,79697403.12416619
950248,020968,020966,137739500.1648124
020968,02P207,020966,58821594.48450309
020968,950248,960573,74531496.42554143
960572,020970,950250,194998128.68837544
92110,960584,93002,123028868.77947715
960583,92110,960582,147008936.71168774
950215,92110,93002,119590522.11254948
92110,950215,960582,119271609.52256334
950213,960588,960590,96700300.639811
960588,960585,950217,157956759.59773076
950219,960588,950217,242880109.27644366
950219,950215,960590,253931599.5242419
960588,950219,960590,184731893.64558956
950202,940040,020939,234993668.0159231
940040,950202,020935,414649124.5318578
940040,950236,950204,315926040.16119987
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018469.55432025
960585,950210,020948,192023215.82999957
950210,020943,010845,194930421.3765782
020942,950210,010845,107541608.2201345
07S062,950153,960539,93464977.52806357
07S062,960539,950156,92388883.34834333
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547338.20373115
950153,020901,960539,129828418.41848193
960539,020901,950156,140045291.74517998
950159,020901,020899,244086121.0603947
020901,950153,020899,78616460.99267195
020901,020903,950156,205342395.18567282
020901,950159,020903,200084252.22487593
02P103,960535,950151,233305303.11929026
010844,02P103,950151,99030603.11453906
960541,020902,020899,237607608.5787426
950183,020902,960541,293655947.6810779
950160,950161,970795,221244399.1480298
020905,950160,970795,193027318.66687357
020903,950160,020905,219697925.37949577
950159,950160,020903,202991879.2196782
950161,950160,950159,326521206.8061439
020921,020923,950184,33536712.091923803
950194,960551,02P104,
020923,960551,960552,242477809.89957803
950182,950185,020922,122959585.68011807
950185,020924,020922,114609583.79239577
950185,950188,020924,289702463.4810237
020908,020926,960544,218234150.19013807
020926,950190,960544,177279369.21246308
940036,06S057,06S056,49080570.9614358
020918,940036,06S056,103702813.869644
06S057,940036,960550,77761183.11860149
06S059,940037,111185,69169067.7376403
940037,131201,111185,80903602.42381148
950176,940037,06S059,134556878.46174893
131201,940037,131195,67431053.88057196
131195,940037,020915,241535133.28284645
940037,950176,020915,291151376.11483073
950234,950236,960564,209185848.04766807
950234,111186,950236,226366670.11483622
940032,020932,950196,216373902.26336178
020932,940032,950194,
970803,950199,960557,115465383.47265874
950199,950198,960557,216471081.5705986
950199,970803,970799,133136271.22477114
950196,950199,970799,314281298.81623155
950197,950199,950196,
020935,950199,950197,402370616.6228922
950198,950199,020935,247789927.34248796
960635,950312,041129,111051167.88438556
960634,960635,041129,121800164.82874875
950312,960635,021008,175642362.23781326
960635,950310,021008,190241654.62620777
960635,960634,051143,126568662.53059009
950310,960635,051143,193255458.1357097
020868,020873,960513,287462858.5989185
020868,950114,020873,374648823.8334362
960507,020868,960513,186121924.62318474
950114,020868,960507,280590394.82606685
960695,960694,950461,75252200.20235847
960695,960697,960694,63118913.41548068
960693,960695,950461,65005526.13306895
950463,960695,960693,46620755.98416554
960697,960695,950463,45714680.90355779
960626,93043,051144,37641279.00604877
93049,960626,051144,81521748.33471012
960626,93049,93046,57525259.41347772
960626,93046,970813,41844160.72156829
93043,960626,970813,22969191.304131772
970815,93075,93077,35362191.72445798
93075,970815,93076,46509168.76997603
970815,93077,950296,32608240.117415965
93076,970815,051144,135415270.54478478
960620,970815,950296,235486048.7782254
970815,960620,051144,121390929.23144735
96S007,93071,93073,34450052.62756876
93075,96S007,93073,88417183.5079943
96S007,020981,93071,22712828.509666786
950274,950276,031127,154930853.8738959
950274,020989,950276,173660888.70153302
020986,950274,031127,99826030.43011354
970811,940061,960616,204365983.51012057
020989,970811,960616,170523027.55143526
940061,970811,950284,118530754.63253073
950282,950256,020976,267603051.77820066
950282,950280,950256,324007910.0519475
960617,950279,950251,163910706.34838504
950280,960617,950256,331555961.3801075
960578,960617,950251,217879335.6204851
950256,960617,960578,289830648.8468683
020990,950280,960619,210558629.26341814
020990,960617,950280,171738703.00952357
960617,020990,950279,211961223.48860532
950298,950289,940060,209267211.2422518
950292,950289,950298,98859069.81194757
950289,020992,950287,112728510.00021073
950289,950292,020994,84679918.46000504
020992,950289,020994,193988343.95781
950287,940059,960619,86487867.26280372
940059,020992,950284,202053378.10215384
020992,940059,950287,161082195.83680177
02P207,950249,960572,95488357.3344383
950249,020970,960572,162049668.37801
020968,950249,02P207,43787118.86297645
950249,020968,960573,97066131.98165216
950279,950249,960573,245799051.05018917
020970,950249,950279,104082510.63242225
020970,960618,950250,252010620.91739726
960618,041138,950250,229891393.46371678
960618,020970,950279,170539131.94813716
960584,960627,93014,112128972.1664943
92110,960627,960584,1758503.4842108383
93014,960627,93012,156168234.9128059
960627,960583,93012,131567072.76857543
960627,92110,960583,1966926.5080495772
020965,960588,950213,87068060.69918329
960588,020965,960585,175639655.08578944
020965,950213,960581,128515780.7362708
950212,020965,960581,103585645.51418772
950207,950204,950206,134316981.20298576
020963,970801,950206,180847506.25376505
970801,950207,950206,178494203.39605254
950207,970801,960563,191789320.1230922
970801,020963,950220,310453003.4406367
93001,960589,950222,314767200.0640457
93001,950222,93005,308243072.3434649
93011,93001,93005,295961867.6941713
93007,93001,93011,255615310.41071472
960563,020949,960586,291164868.7070739
970801,020949,960563,180275981.8695516
960589,020949,950220,337286477.4221537
020949,970801,950220,280958239.1613693
071163,960589,950220,183779073.67472368
960589,071163,950222,198471292.20734784
960752,071163,950220,198584493.66503525
071163,020956,950222,109852834.42335992
020956,071163,960752,358331535.15162754
960586,960587,950217,204782923.16062066
960587,950219,950217,189228487.5641187
950215,020951,960582,97253142.58913048
950219,020951,950215,133904672.07005261
960582,020951,93003,178972703.44212982
960535,091175,020895,211722282.69327772
02P103,091175,960535,156137049.6736668
091175,960541,020899,450632343.85836786
091175,010844,960541,157583186.4069322
091175,02P103,010844,33245651.434070203
950157,950159,020899,296245818.4370255
020902,950157,020899,205378901.79158697
950159,950157,020904,188988527.83219022
950157,950183,020904,241210366.83491254
950157,020902,950183,261920401.86591554
960551,940030,02P104,35375467.99337753
940030,960551,020923,128954088.5036712
940030,020923,020921,247062512.63525826
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405261.3607932
950186,960552,950188,169164964.3538813
950185,950186,950188,389435675.5580907
950186,950185,950182,384301350.29092395
950186,950182,950184,325495426.0441057
020923,950186,950184,122242887.46636154
960553,020926,020908,192805217.96393844
020926,960553,950187,156069343.2086405
960553,020908,950165,162790371.5515494
960553,950165,970798,378205294.24105304
950187,960553,970798,241098462.98263228
06S058,05S054,960550,18043214.491435986
940036,06S058,960550,29231887.878972866
06S058,960549,05S054,91876283.61330101
06S058,020918,960549,118110118.26882134
06S058,940036,020918,58196980.898697704
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435455.73312566
950195,950196,970799,307762018.3197054
020933,950195,970799,326590316.2627773
131196,940031,950192,200588178.0244457
96S007,96S006,020981,33693596.10253531
96S006,93075,93076,37253317.11302386
96S006,96S007,93075,15946299.303814996
960614,020986,960611,164538084.55794874
960614,950274,020986,122130105.90944897
950274,960614,020989,96970468.58341289
950286,020991,020976,212460119.7255798
020991,950282,020976,161259070.12754527
950288,020991,950286,160358265.14091605
020991,950288,940060,233269378.6294488
950289,950283,940060,279951786.96958214
950283,950289,950287,169391456.06266725
950283,020991,940060,208848449.44249755
020991,950283,950282,123726638.58023879
950283,950287,960619,318265221.7366557
950280,950283,960619,328133687.08053654
950282,950283,950280,142387715.48962572
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230846.23937896
020965,020945,960585,227617759.0994744
020945,020965,950212,108606998.94445378
950210,020945,020943,145116515.38623616
020945,950212,950211,159756025.23718533
020943,020945,950211,146808617.891553
950207,020941,950204,166991810.78666162
940040,020941,020939,163041070.70204064
020941,940040,950204,321851755.29379064
020941,950209,020939,170850361.52983746
020941,950207,960563,183725717.35221863
020941,960586,950209,277486931.9958859
020941,960563,960586,306408990.6365229
960587,020950,950219,171470687.16068527
020950,020951,950219,114353572.56046693
950153,960537,020899,116355669.4391934
960537,091175,020899,194131393.67465296
960537,07S062,950152,207534197.9472294
07S062,960537,950153,276327090.2784225
940024,960537,950152,443755377.37197566
020895,960537,940024,430058166.810021
091175,960537,020895,182849969.69427508
131196,950189,950188,240333941.9915959
950189,020926,950187,241099036.47330254
020926,950189,950190,188220357.60198277
950189,131196,950190,326176808.5816665
950188,950189,020924,347562331.1570847
950189,950187,020924,230955411.12016475
950193,020929,020931,264119962.50937653
020929,940033,020931,258764758.36553687
020929,131196,950192,243252411.40353367
950195,960555,940032,163890909.33082518
960552,020925,950188,261896113.30108428
020925,131196,950188,335960737.18822515
020925,940031,131196,143111283.17788017
960551,020925,960552,274383929.5259665
021100,96S006,93076,94499192.11766316
020981,021100,93070,132162363.29386105
96S006,021100,020981,114069975.64970389
020988,940059,950284,159061237.5903747
960614,020988,020989,168842615.74927178
970811,020988,950284,93643576.15208279
020988,970811,020989,144117723.66562393
950281,960614,960611,104451316.01033765
021099,950281,960611,96295905.55953307
950281,020988,960614,89569456.85556449
950218,020950,960587,222757662.24199095
020949,950218,960586,367222382.42196506
950218,960587,960586,263372073.06431907
950218,020949,960589,155809504.4602111
93001,950218,960589,221804054.20603377
020951,940043,93003,196558903.3005241
020950,940043,020951,111740219.15317722
940043,93007,93003,220833192.74678606
940043,93001,93007,240918734.6646929
940043,950218,93001,299096717.4017661
950218,940043,020950,106811454.64107016
131196,960554,950190,166686293.04098827
020929,960554,131196,188333690.074037
960554,020929,950193,127429621.85032932
020928,960554,950193,115998914.74416019
950190,960554,020928,141309785.27507544
020929,020930,940033,303568860.35769355
020930,020929,950192,298708938.9099663
940033,020930,020933,169991487.66281527
020930,950195,020933,369730465.56495595
960555,020930,950192,270219766.18151397
020930,960555,950195,304504192.9061302
020925,950191,940031,81609014.65584116
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265463.84733355
960555,950191,940032,120117196.00229634
940031,950191,950192,263051852.2411193
950191,960555,950192,227943930.9027732
93072,021100,93076,45157110.27968685
93072,93043,93038,120568524.61141476
93072,93076,93043,136616300.7163628
93072,93038,93070,103786021.41206148
021100,93072,93070,60283143.20664129
940058,021099,960618,154291340.3571807
940058,950281,021099,146117122.22830674
940058,020990,960619,302900341.38086164
950281,940058,020988,216094197.70479384
020990,940058,950279,262147572.28316307
940058,960618,950279,164718175.73004347
940059,940058,960619,135443216.60671356
020988,940058,940059,333444023.5921088
