st1,st2,st3,area
021086,950481,960715,157194868.460474
021086,950479,950481,238402169.567837
950478,021083,950477,190425412.70787606
021083,960711,950477,141491551.63156202
950463,021068,960774,161793215.0083759
950463,960693,021068,169497307.74317694
021074,950463,960774,112289281.94781859
970834,960775,960717,291239047.33624417
960775,021074,960717,127725594.22108455
960773,960775,950468,219550220.4755279
960775,970834,950468,289153303.6592073
950476,940090,021082,238146061.13760132
940090,021079,021082,268028485.44409704
940090,950476,021080,178692115.9703847
950473,940090,021080,270439242.9507944
021079,940090,950473,139101411.96612462
960596,960595,93062,321870604.89936054
960595,93051,93062,71937866.44138677
960595,960596,93055,105362975.32296257
960595,93055,960594,28549330.01843177
93051,960595,960594,15157446.907162994
95105,93042,92106,59037696.830608875
92106,93042,970813,92949033.55046734
93042,93068,970813,77622559.2463067
93042,950230,93068,52792788.749677695
950230,93042,95105,54231739.187345624
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312125.50343975
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619408.1320226
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415047.11119514
990838,990840,091178,
950296,990840,990838,465664003.1576601
93081,990840,950296,108338998.31279463
990840,93081,02P115,
93091,93092,970820,45230022.492180124
960623,93092,93091,31501590.473210473
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113413.62311295
990840,93092,091178,67264041.09755208
93094,960623,93091,29993391.566791493
93094,93095,091178,26636989.068734687
93094,960624,93095,11312638.548286136
970820,970817,141209,
000842,970817,970820,63113521.46916746
970817,93079,141209,
93079,970817,93074,59136508.90463062
970817,93078,93074,99709159.09194599
970817,000842,93078,97953196.65406382
960621,93043,970813,33823347.57289853
93043,960621,93038,37957584.57070733
93068,960621,970813,64615312.5677767
960621,93068,93038,81366042.664549
93066,950229,93035,53379828.607751705
950229,950230,93035,37329945.22173215
950221,960591,950265,119200843.96728423
03S046,950221,950268,
950268,950221,950267,364806121.10814434
950221,950265,950267,354051144.5649354
960591,020982,950265,215049170.90971977
950265,020982,020964,278553871.79278463
020982,950244,020964,163976934.00457186
950244,020982,950246,237573107.37265593
020982,960591,020954,310443926.8232574
020982,940044,950246,354217213.1975622
940044,020982,020954,193834935.66958165
950276,960616,950277,241543226.2541884
950275,950276,950277,248403189.49063948
950276,950275,960615,200598128.3615955
031127,950276,960615,219661841.9344316
020986,960609,960611,206228359.0866029
020986,031127,940047,130070365.33107066
960609,950273,960608,66285129.68879316
960608,950273,00R019,
950273,020986,940047,160789410.56228265
020986,950273,960609,204063371.2462172
950273,020987,00R019,
020987,950273,940047,159195366.75418067
031103,93102,93099,77723014.69808386
93102,031103,950303,66820386.68171563
950300,950293,020994,124986063.01582855
940061,950278,960616,125928431.6234071
940061,950293,950278,128581889.58074325
950263,970809,020979,151336512.1794646
93069,970809,950263,172629749.15734658
970809,93069,940048,151199469.7810791
970809,960613,020979,165155565.55796245
950264,970809,940048,146323316.7493005
960613,970809,950264,313178738.9039827
020993,950286,950285,95276972.03764312
950286,020976,950285,166254674.79112035
950256,950258,020976,191892801.46154162
950258,020977,950285,281030231.71014726
020977,950317,950285,427523689.8018875
020977,950260,950317,167971434.55574843
020977,960579,950260,131373820.79951899
960579,020977,950257,174701496.3695156
020977,950258,950257,242276242.75850594
960630,940063,960629,48911528.08292495
950298,960630,960629,103292800.35702905
960630,950298,950299,111181993.4398994
960631,960630,950299,138676126.01602745
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471520.89377607
93007,93008,93003,161256711.82391873
93007,93011,93013,141545860.1521728
960583,960582,93003,137146998.67397225
960583,93008,93012,146663071.63982502
93008,960583,93003,121195357.35397296
950215,93002,960590,136338964.9903104
93006,960584,93010,108618911.09086743
960584,93006,93002,172281576.7109288
93004,93006,93010,152423898.45649448
950216,93006,93004,192633105.4460554
93006,020947,93002,354283125.6910387
93006,950216,020947,199003428.29833895
950209,960586,020948,271908588.64099395
960586,950217,020948,309749102.86110485
950202,960561,960559,108051950.78120664
950209,950202,020939,251601637.24459755
960561,950202,950209,236043040.24367312
950217,960585,020948,169683776.52896363
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509689.18290587
950240,940051,020962,171232683.86083165
940051,950240,960566,202614866.28527728
940038,950179,020920,194406619.87543112
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162851.7893195
940038,020920,950201,229699141.19042388
960535,020895,950150,218773809.53876615
960534,960535,950150,488876124.6279683
950151,960535,960534,192425126.05357924
010844,950151,960538,321292449.2337413
960541,010844,960538,194045102.99315527
950181,950183,950155,197527215.01207536
950183,960541,950155,444736623.8775396
950183,020924,970798,253052048.41562983
950183,950181,020924,422157823.54014605
020904,950183,970798,190852003.4143611
950161,950159,020904,303549377.9082662
960543,950161,020904,118285041.66153741
950161,960543,950163,89555651.11042345
950161,950163,970795,177408474.05142477
020897,940026,960542,273756369.7670635
940026,020897,020898,416601152.991189
091174,940026,020898,255421520.25513703
940026,960540,960542,255858358.24234468
960540,940026,091174,180822889.38464454
020924,950187,970798,270319291.67608553
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813031.7703374
970797,020936,020920,215667071.9570396
020936,950200,020920,205300938.32382557
020938,950200,020940,124043566.60825856
020938,950205,950201,225369024.93152183
950205,020938,020940,205427802.8415919
020920,020938,950201,233313540.61100394
950200,020938,020920,190637920.4025031
020928,950193,020913,140743407.67356592
020928,970796,960544,274097021.7910485
970796,020928,020913,267713421.96491873
950190,020928,960544,199326254.6488306
020916,950173,020915,95941233.78454435
950173,020916,020912,265566509.60603845
950173,970796,020913,235104828.08713505
970796,950173,020912,238567093.4994662
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274196.60916185
020916,051145,020912,211619596.15635598
051145,020911,940029,160034910.97394365
020912,051145,940029,99546013.5468858
020916,020918,020914,171800726.6182216
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133430.52148537
950176,06S059,960549,
020918,950176,960549,77520240.41942525
950176,020918,020916,93881780.42262287
950174,020917,131195,
950174,950173,020913,158585609.72640097
020917,950174,020931,261410739.50099114
950174,131195,020915,
950173,950174,020915,122219436.80469674
950174,950193,020931,442192431.44442713
950193,950174,020913,199185321.9957357
950236,111186,020961,430492288.5144503
950238,111186,960571,57607935.31990513
111186,950238,020961,135058541.8279587
111186,940050,960571,130049534.37592472
950231,071162,02P105,
940049,071162,950231,375738844.37366796
071162,940049,950197,327461700.80652493
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359313.2304527
960557,020934,940035,99238565.15659116
950178,020934,950180,227115468.37615362
940035,020934,950178,199455454.98538888
970803,960557,940035,128234020.34034248
960556,970803,940035,133949160.03523657
970803,020933,970799,187676689.52158752
020933,970803,960556,250922011.84588686
940033,960556,020931,224117877.51250827
940033,020933,960556,153572952.87542787
07S067,950198,960559,
950198,950202,960559,253529722.5616204
950202,950198,020935,410139769.22160536
960557,950198,07S067,
020909,020907,950166,184516647.96872166
071159,020909,950166,209518736.06805658
020910,020909,071159,270671121.4185801
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522588.51320332
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256980.98056
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170380.26557687
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885248.38297653
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000400.08858478
031106,950312,960637,56322671.18400385
950312,020999,041129,128029514.25569065
950312,031106,020999,93127072.83727959
940064,960634,041129,120432838.31863695
950311,940064,041129,114192839.12719649
940064,950311,950309,182321853.63096774
940064,950309,021101,234086188.94224527
960634,940064,021101,191960194.358866
950364,950310,021007,104666221.86081438
950310,950364,021008,159458327.08544242
950310,950326,021007,111988765.68895438
940062,950323,051143,86372271.63611893
950310,950323,950326,134264568.35581982
950323,950310,051143,174942547.17757326
950326,950323,960639,106951601.73845612
950323,940062,960639,63546926.60106171
950262,960642,021003,116065286.05366065
151210,950262,021003,
960642,950262,960641,187482199.78323045
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908344.56366128
031114,950416,021041,49973396.43484384
031114,131198,950416,
950420,021042,960675,106652637.79203881
021042,950420,950418,100287275.46598488
960675,021042,071153,146466529.92626613
021042,950421,071153,97651845.20006467
021042,950418,950417,97609234.67191105
950421,021042,950417,139586541.32957867
940082,021053,031121,55656003.56496025
940082,021055,021053,87300904.61423168
021055,940082,031122,44288642.18506128
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539219.77304494
93104,93103,93102,66581251.25652056
041136,93104,071161,29180665.58347692
93103,93104,041136,59370479.07488324
940063,950302,950300,143869395.27665094
950302,020996,950300,143596088.1156887
020996,950302,950305,70601956.38318495
950302,020998,950305,199920559.59934333
020998,950302,950304,142849874.0480755
950302,960631,950304,160947364.95683643
960630,950302,940063,47001439.55534335
950302,960630,960631,178065835.49014163
970802,020952,950246,157210675.1410965
940044,970802,950246,86860313.44856824
970802,960752,020952,170163233.0719615
970802,940044,960752,90716595.82579987
020873,960511,950121,314890418.9643187
020873,970788,960513,521796328.09294623
970788,020873,950121,444110946.33227295
960511,950114,020861,258731221.79152837
950114,960507,950108,337454672.2238965
020873,950114,960511,324872903.86368114
950114,950108,960503,564417832.8419259
020861,950114,960503,372319394.58811826
950134,020889,960521,236280799.27168578
020889,970791,960521,304900854.78008723
970791,020889,950138,190969613.99790612
020889,970793,950138,216632954.59344435
970793,020889,950134,197491332.19085395
000843,021017,950378,153657364.93813348
950380,021017,000843,108254887.30084978
950378,021017,021014,127157257.08840343
021017,960655,021014,157448458.5058967
021017,950380,960655,72397057.03836921
021027,000843,021016,283596039.46514773
950389,021027,021016,201563220.6326812
000843,021027,950393,101767629.5667315
021027,950392,950393,135384448.84148902
021027,950389,950392,204981421.96625033
141204,950426,021044,
950418,950426,950417,201209959.77727932
950426,141204,950417,
021044,950426,950425,155687562.1144135
950426,970827,950425,182114030.00847566
950426,950418,950415,131170708.94436367
970827,950426,950415,101291522.69261256
950395,960765,950393,236438681.79878372
950395,021028,021029,143172385.436321
950392,950395,950393,222442534.5401187
021028,950395,950392,190776321.90438867
021044,950396,021029,179634474.3329908
950396,950395,021029,212464501.26618797
950395,950396,960765,189287346.73864114
950396,021044,950425,125907542.47493604
021006,950396,950425,275731858.9770314
960765,950396,021006,156973029.0448473
950391,000843,950393,249463003.48011407
960765,950391,950393,281767987.8404769
950380,950391,950390,104144290.87302661
950391,950380,000843,231330983.2070175
950391,950346,950390,77389826.34959222
950346,950391,021006,206217699.34281927
950391,960765,021006,229622129.14022553
021033,960678,960767,182168528.01559582
021032,021033,960767,139564033.33607018
021033,021032,950401,176549817.62267518
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252567.10139316
960667,950405,960768,135109152.35189167
021031,950405,950401,278707593.3376845
950405,021033,950401,127056264.71514884
950405,950402,960768,227839000.32502508
950402,950405,021031,141507453.7628848
960712,021085,950480,244062778.8871622
021084,960712,950480,213447546.65921414
021085,960712,950479,221978623.8682104
960711,960712,021084,294258347.5476697
021083,960712,960711,119728868.68399292
960712,950478,950479,190047058.00785646
960712,021083,950478,150246871.7498872
960697,960773,960696,70306006.68364905
960697,960775,960773,157024684.4143585
960697,950463,021074,193949461.8410179
960775,960697,021074,186140574.17071274
960694,960697,960696,27809923.41995928
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072786.76019
960620,950297,051144,84465233.13709481
950297,960620,93085,58906704.53783145
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467639.1533575
970814,950297,93085,80260653.89784291
970814,93086,960628,38954404.52980971
970814,93085,990838,46116377.56046706
93086,970814,990838,57606098.015927695
93077,93075,93073,157679684.6126039
960622,93091,93093,24634018.674975112
960622,93094,93091,19536567.246108245
960624,960622,93093,12369833.98896707
93094,960622,960624,11870527.8156194
960623,960625,091178,16177354.904485915
960625,93094,091178,2354627.6188923423
93094,960625,960623,7557050.8082528375
93031,950229,93066,71620036.16404705
93031,93065,960607,73582351.81403238
93065,93031,93066,149507190.57658508
93038,93031,960607,88877993.00633629
93068,93031,93038,142104417.76891825
950230,93031,93068,80428710.16430198
950229,93031,950230,48075949.095918566
960591,950269,020954,338792365.1656919
950221,950269,960591,77099685.20484905
950269,020957,940045,137271687.13170266
020954,950269,940045,369487009.2586224
950269,960610,020957,120590338.17821981
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228036.2387329
950251,950279,960573,316253045.53905326
020995,031103,93099,125370544.24491473
020995,93099,93084,98502204.40125315
950278,020995,93084,90472736.7674007
950293,020995,950278,136053449.88164216
020995,950293,031103,238464312.61647797
950301,950293,950300,113467023.58914636
950293,950301,031103,157573056.37248373
031103,950301,950303,71568102.12777601
950301,020996,950303,89413026.01928905
020996,950301,950300,117778952.40855108
950293,020992,020994,183266099.44910625
940061,020992,950293,147062491.20174024
020992,940061,950284,180515591.9122269
940060,950288,031128,96971150.14532453
950288,950286,020993,106493711.0341568
950288,950291,031128,82030077.08546986
950288,020993,950291,77634788.65385565
950256,020974,950258,286678915.3748403
950258,020974,950257,161159000.16419455
020974,960578,950255,180963703.77600944
020974,950256,960578,269018609.45308983
940055,020974,950255,155423641.3600516
950257,020974,940055,79697438.754619
950248,020968,020966,137739559.79267716
020968,02P207,020966,
020968,950248,960573,74531482.21549307
960572,020970,950250,194998236.24916387
92110,960584,93002,123028868.91595732
960583,92110,960582,147008976.78365594
950215,92110,93002,119590556.77938901
92110,950215,960582,119271605.022703
950213,960588,960590,96700306.66730136
960588,960585,950217,157956844.69247884
950219,960588,950217,242879977.03268883
950219,950215,960590,253931472.3783602
960588,950219,960590,184731824.95205387
950202,940040,020939,234993727.5537602
940040,950202,020935,414649225.6281008
940040,950236,950204,315925638.61314344
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018283.89877284
960585,950210,020948,192023079.73790872
950210,020943,010845,194930420.3512495
020942,950210,010845,107541561.8845854
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828362.93501678
960539,020901,950156,140045300.4977591
950159,020901,020899,244086062.16778538
020901,950153,020899,78616403.1189144
020901,020903,950156,205342202.0908432
020901,950159,020903,200084143.89928484
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607199.75764036
950183,020902,960541,293655477.06240064
950160,950161,970795,221244312.4108663
020905,950160,970795,193027255.826029
020903,950160,020905,219697818.27622843
950159,950160,020903,202991884.17908135
950161,950160,950159,326521068.54185534
020921,020923,950184,33536653.049105577
950194,960551,02P104,
020923,960551,960552,242477701.04181018
950182,950185,020922,122959710.65507431
950185,020924,020922,114609583.68125676
950185,950188,020924,289702365.51081926
020908,020926,960544,218234211.1558703
020926,950190,960544,177279383.19567177
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151484.70715743
950234,950236,960564,209185895.27451366
950234,111186,950236,226366694.75274143
940032,020932,950196,216373702.9417677
020932,940032,950194,
970803,950199,960557,115465397.88083883
950199,950198,960557,216470952.64615396
950199,970803,970799,133136367.7861462
950196,950199,970799,314281220.8581425
950197,950199,950196,
020935,950199,950197,402370362.23840755
950198,950199,020935,247789869.00264683
960635,950312,041129,111051137.3773369
960634,960635,041129,121800165.2944862
950312,960635,021008,175642387.82879868
960635,950310,021008,190241650.12491378
960635,960634,051143,126568780.09744337
950310,960635,051143,193255572.0065414
020868,020873,960513,287463105.41208875
020868,950114,020873,374648811.9364265
960507,020868,960513,186121964.13324255
950114,020868,960507,280590218.01247716
960695,960694,950461,75252171.44738454
960695,960697,960694,63119044.68484711
960693,960695,950461,65005498.6743902
950463,960695,960693,46620730.32313526
960697,960695,950463,45714784.25387528
960626,93043,051144,37641332.323186
93049,960626,051144,81521688.25863162
960626,93049,93046,57525198.029336005
960626,93046,970813,41844141.01118065
93043,960626,970813,22969244.51357599
970815,93075,93077,35362372.5562831
93075,970815,93076,46509265.001620874
970815,93077,950296,32608323.451694127
93076,970815,051144,135415244.20106906
960620,970815,950296,235486114.20652655
970815,960620,051144,121391026.63811809
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931029.6552199
950274,020989,950276,173661020.39484754
020986,950274,031127,99826169.40716976
970811,940061,960616,204365963.13433948
020989,970811,960616,170523245.96623614
940061,970811,950284,118530594.96609583
950282,950256,020976,267603019.4405699
950282,950280,950256,324008072.84172165
960617,950279,950251,163910779.70378453
950280,960617,950256,331556005.1727874
960578,960617,950251,217879553.17811957
950256,960617,960578,289830789.6189755
020990,950280,960619,210558556.99494994
020990,960617,950280,171738682.7444953
960617,020990,950279,211961173.07264492
950298,950289,940060,209267185.5241607
950292,950289,950298,98858964.40508308
950289,020992,950287,112728536.91275313
950289,950292,020994,84679844.44244441
020992,950289,020994,193988310.35471427
950287,940059,960619,86487887.59343517
940059,020992,950284,202053276.21611398
020992,940059,950287,161082174.43043888
02P207,950249,960572,
950249,020970,960572,162049377.62723383
020968,950249,02P207,
950249,020968,960573,97066315.38466804
950279,950249,960573,245799191.47444144
020970,950249,950279,104082302.49229465
020970,960618,950250,252010841.08355632
960618,041138,950250,229890982.60363618
960618,020970,950279,170539232.3901
960584,960627,93014,112128924.04763044
92110,960627,960584,1758502.3043703793
93014,960627,93012,156168318.98034814
960627,960583,93012,131567147.41445272
960627,92110,960583,1966923.4299023142
020965,960588,950213,87068090.91806807
960588,020965,960585,175639672.74783963
020965,950213,960581,128515855.1990679
950212,020965,960581,103585690.80912843
950207,950204,950206,134316991.47847414
020963,970801,950206,180847429.6600201
970801,950207,950206,178494209.42258072
950207,970801,960563,191789400.47736403
970801,020963,950220,310452865.3806521
93001,960589,950222,314767332.7906988
93001,950222,93005,308243051.30598265
93011,93001,93005,295961854.4500299
93007,93001,93011,255615170.7307306
960563,020949,960586,291165136.36690634
970801,020949,960563,180276383.3277928
960589,020949,950220,337286311.92187995
020949,970801,950220,280958714.5470165
071163,960589,950220,183778981.68790567
960589,071163,950222,198471476.58596897
960752,071163,950220,198584429.01001385
071163,020956,950222,109852794.6577899
020956,071163,960752,358331391.2786334
960586,960587,950217,204782901.37678874
960587,950219,950217,189228400.73110607
950215,020951,960582,97253110.28254393
950219,020951,950215,133904497.83170976
960582,020951,93003,178972684.26635164
960535,091175,020895,211722199.99947828
02P103,091175,960535,
091175,960541,020899,450631723.3353301
091175,010844,960541,157583234.54697418
091175,02P103,010844,
950157,950159,020899,296245682.51742834
020902,950157,020899,205378924.80211258
950159,950157,020904,188988328.653872
950157,950183,020904,241210040.9109714
950157,020902,950183,261920512.88262275
960551,940030,02P104,
940030,960551,020923,128954068.32233573
940030,020923,020921,247062530.49143368
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405112.31916443
950186,960552,950188,169164711.97382417
950185,950186,950188,389435403.53369313
950186,950185,950182,384301103.50496274
950186,950182,950184,325495397.8589664
020923,950186,950184,122242664.18567689
960553,020926,020908,192805018.59605625
020926,960553,950187,156069303.06725916
960553,020908,950165,162790233.11157557
960553,950165,970798,378205359.4226342
950187,960553,970798,241098779.8897505
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435302.82048592
950195,950196,970799,307761985.4503181
020933,950195,970799,326590258.1471666
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537945.3329692
960614,950274,020986,122130131.10935082
950274,960614,020989,96970513.93228759
950286,020991,020976,212460121.10796815
020991,950282,020976,161259087.78523612
950288,020991,950286,160358314.32492188
020991,950288,940060,233269596.70786908
950289,950283,940060,279951722.6427923
950283,950289,950287,169391492.59373692
950283,020991,940060,208848506.81955987
020991,950283,950282,123726702.52940363
950283,950287,960619,318265237.2172456
950280,950283,960619,328133683.9368154
950282,950283,950280,142387816.24942374
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230813.78624013
020965,020945,960585,227617530.35871974
020945,020965,950212,108607020.32356331
950210,020945,020943,145116522.022285
020945,950212,950211,159755970.93367627
020943,020945,950211,146808571.8681865
950207,020941,950204,166991802.41059488
940040,020941,020939,163041108.30197734
020941,940040,950204,321851828.21879876
020941,950209,020939,170850339.19275475
020941,950207,960563,183725666.58610177
020941,960586,950209,277487011.47556007
020941,960563,960586,306409164.8913038
960587,020950,950219,171470639.87026393
020950,020951,950219,114353485.0626732
950153,960537,020899,116355733.77983241
960537,091175,020899,194131354.8675548
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755348.9383445
020895,960537,940024,430058060.2579069
091175,960537,020895,182849994.57633132
131196,950189,950188,
950189,020926,950187,241098790.88543004
020926,950189,950190,188220225.21458742
950189,131196,950190,
950188,950189,020924,347562350.0462339
950189,950187,020924,230955208.7665209
950193,020929,020931,264120014.3142588
020929,940033,020931,258764532.57450417
020929,131196,950192,
950195,960555,940032,163890775.7040446
960552,020925,950188,261895881.5316594
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383797.02984893
021100,96S006,93076,
020981,021100,93070,132162273.93982239
96S006,021100,020981,
020988,940059,950284,159061268.54651037
960614,020988,020989,168842611.18979785
970811,020988,950284,93643499.1477219
020988,970811,020989,144117823.3526841
950281,960614,960611,104451375.14377874
021099,950281,960611,96296208.53364515
950281,020988,960614,89569466.54757461
950218,020950,960587,222757614.03215575
020949,950218,960586,367221883.1863624
950218,960587,960586,263372207.93624175
950218,020949,960589,155809328.57165164
93001,950218,960589,221803944.71845806
020951,940043,93003,196558992.44445512
020950,940043,020951,111740248.97607185
940043,93007,93003,220833169.17396483
940043,93001,93007,240918544.3482488
940043,950218,93001,299096483.6665411
950218,940043,020950,106811527.4567667
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429527.79360333
020928,960554,950193,115998812.7900262
950190,960554,020928,141309612.06728086
020929,020930,940033,303569065.09347457
020930,020929,950192,298708793.9979318
940033,020930,020933,169991620.92037937
020930,950195,020933,369730439.9215658
960555,020930,950192,270219624.56625354
020930,960555,950195,304504158.1892045
020925,950191,940031,81608862.39404464
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265422.6047677
960555,950191,940032,120116944.64685307
940031,950191,950192,263051737.89874542
950191,960555,950192,227943769.02976003
93072,021100,93076,45157084.67740732
93072,93043,93038,120568531.48044686
93072,93076,93043,136616396.14617407
93072,93038,93070,103785989.3344444
021100,93072,93070,60283081.63460675
940058,021099,960618,154291127.17807525
940058,950281,021099,146117224.79504588
940058,020990,960619,302900393.2886278
950281,940058,020988,216094083.87320545
020990,940058,950279,262147570.94240177
940058,960618,950279,164718117.77370912
940059,940058,960619,135443272.1901369
020988,940058,940059,333443962.9189851
