st1,st2,st3,area
950463,960693,021068,169497228.99777207
021074,950463,960774,112289136.12036423
970834,960775,960717,291239079.3786237
960775,021074,960717,127725664.0129423
960773,960775,950468,219550283.03967473
960775,970834,950468,289153389.07506305
950476,940090,021082,238146283.8349737
940090,021079,021082,268028623.97221345
940090,950476,021080,178692114.817965
950473,940090,021080,270439168.7187515
021079,940090,950473,139101424.67356214
960596,960595,93062,321870533.51674527
960595,93051,93062,71938093.84503214
960595,960596,93055,105363129.16255961
960595,93055,960594,28549414.38556266
93051,960595,960594,15157543.831168694
95105,93042,92106,59037701.45549344
92106,93042,970813,92948943.48874915
93042,93068,970813,77622520.22844584
93042,950230,93068,52792751.10597842
950230,93042,95105,54231637.144685395
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312087.754489705
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619368.8368987
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415025.48301652
990838,990840,091178,
950296,990840,990838,465663631.7137795
93081,990840,950296,108339134.59245682
990840,93081,02P115,
93091,93092,970820,45230012.72729242
960623,93092,93091,31501567.153263297
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113417.66546104
990840,93092,091178,67264061.88025144
93094,960623,93091,29993348.590434898
93094,93095,091178,26637040.989402205
93094,960624,93095,11312634.941453027
970820,970817,141209,
000842,970817,970820,63113552.00277925
970817,93079,141209,
93079,970817,93074,59136378.25806037
970817,93078,93074,99708857.98152715
970817,000842,93078,97953286.03720532
960621,93043,970813,33823338.71210237
93043,960621,93038,37957702.83489918
93068,960621,970813,64615215.15898026
960621,93068,93038,81365979.61655441
93066,950229,93035,53379802.93594373
950229,950230,93035,37329911.748711064
950221,960591,950265,119200447.65486442
03S046,950221,950268,
950268,950221,950267,364805182.6690774
950221,950265,950267,354050780.48548144
960591,020982,950265,215047868.78148904
950265,020982,020964,278553092.13946974
020982,950244,020964,163972225.29723006
950244,020982,950246,237571109.47516933
020982,960591,020954,310442561.96869916
020982,940044,950246,354216633.071659
940044,020982,020954,193834455.66362432
950276,960616,950277,241542938.52230036
950275,950276,950277,248402969.72543755
950276,950275,960615,200597957.79621813
031127,950276,960615,219661699.1546229
020986,960609,960611,206227915.29286093
020986,031127,940047,130070219.95068029
960609,950273,960608,66284890.21318007
960608,950273,00R019,
950273,020986,940047,160789154.6537693
020986,950273,960609,204063150.8352572
950273,020987,00R019,
020987,950273,940047,159195099.79894295
031103,93102,93099,77722981.9197677
93102,031103,950303,66820320.54620056
950300,950293,020994,124986023.1439496
940061,950278,960616,125928449.27323973
940061,950293,950278,128581828.41167606
950263,970809,020979,151336215.86315912
93069,970809,950263,172629607.85813436
970809,93069,940048,151199388.72974536
970809,960613,020979,165155021.09746206
950264,970809,940048,146323055.70651716
960613,970809,950264,313178169.9180876
020993,950286,950285,95276931.78857858
950286,020976,950285,166254638.89988914
950256,950258,020976,191892731.787497
950258,020977,950285,281030166.5768277
020977,950317,950285,427523622.66937375
020977,950260,950317,167971390.5236034
020977,960579,950260,131373769.6876255
960579,020977,950257,174701412.68540323
020977,950258,950257,242276206.329162
960630,940063,960629,48911631.84179688
950298,960630,960629,103292799.47815084
960630,950298,950299,111181989.38147008
960631,960630,950299,138676083.83957082
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471070.12747985
93007,93008,93003,161256170.49957067
93007,93011,93013,141545387.46600962
960583,960582,93003,137146314.8974069
960583,93008,93012,146662519.6251345
93008,960583,93003,121194801.68077795
950215,93002,960590,136338344.44347736
93006,960584,93010,108618427.03442901
960584,93006,93002,172280688.3312293
93004,93006,93010,152422974.01772767
950216,93006,93004,192631616.49689257
93006,020947,93002,354281236.1071463
93006,950216,020947,199001930.09159744
950209,960586,020948,271906833.08049715
960586,950217,020948,309746572.0171483
950202,960561,960559,108050649.4092258
950209,950202,020939,251599436.32527983
960561,950202,950209,236040734.85353827
950217,960585,020948,169682013.12662268
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509450.12178802
950240,940051,020962,171232121.35727385
940051,950240,960566,202614311.6831885
940038,950179,020920,194402597.39612272
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229693993.95720997
960535,020895,950150,218773584.10344842
960534,960535,950150,488875186.0838166
950151,960535,960534,192424688.1603433
010844,950151,960538,321291524.23434615
960541,010844,960538,194044005.66476202
950181,950183,950155,197526203.48936993
950183,960541,950155,444734244.98511803
950183,020924,970798,253050976.6518077
950183,950181,020924,422156018.10045743
020904,950183,970798,190850871.7249794
950161,950159,020904,303545838.06007403
960543,950161,020904,118283813.92901555
950161,960543,950163,89554500.24156924
950161,950163,970795,177406531.00385138
020897,940026,960542,273755874.3373581
940026,020897,020898,416600267.05630904
091174,940026,020898,255420686.51687187
940026,960540,960542,255857300.0942592
960540,940026,091174,180822284.4525761
020924,950187,970798,270318020.62451833
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810181.85059622
970797,020936,020920,215663092.22497255
020936,950200,020920,205296740.58234546
020938,950200,020940,124041767.4408891
020938,950205,950201,225365536.02626413
950205,020938,020940,205424795.11295527
020920,020938,950201,233310137.65912166
950200,020938,020920,190634887.9327007
020928,950193,020913,140741246.45477533
020928,970796,960544,274092258.09339565
970796,020928,020913,267709541.3535648
950190,020928,960544,199323756.10885495
020916,950173,020915,95937795.2162534
950173,020916,020912,265558286.10175908
950173,970796,020913,235099772.2516842
970796,950173,020912,238561671.1435512
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270163.61613166
020916,051145,020912,211612503.31924978
051145,020911,940029,160031002.31898192
020912,051145,940029,99542609.15377551
020916,020918,020914,171796361.0975683
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130203.08302863
950176,06S059,960549,
020918,950176,960549,77517884.80694777
950176,020918,020916,93878563.00706129
950174,020917,131195,
950174,950173,020913,158582052.08183002
020917,950174,020931,261406973.66898477
950174,131195,020915,
950173,950174,020915,122216155.79987249
950174,950193,020931,442185757.6992449
950193,950174,020913,199182639.65731522
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736247.6219486
071162,940049,950197,327459448.44718146
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358117.11415844
960557,020934,940035,99236754.63012522
950178,020934,950180,227113197.69332895
940035,020934,950178,199452006.0435756
970803,960557,940035,128231747.56205927
960556,970803,940035,133946422.72244221
970803,020933,970799,187674566.86641926
020933,970803,960556,250917198.5320613
940033,960556,020931,224115201.13950145
940033,020933,960556,153570651.24901626
07S067,950198,960559,
950198,950202,960559,253527647.97295767
950202,950198,020935,410135525.66271186
960557,950198,07S067,
020909,020907,950166,184513740.80532274
071159,020909,950166,209514686.95567936
020910,020909,071159,270664758.887398
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516411.82811767
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250674.98785967
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165256.71865293
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879556.84391588
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000409.92878968
031106,950312,960637,56322643.86854515
950312,020999,041129,128029546.61541136
950312,031106,020999,93127096.1746744
940064,960634,041129,120432894.45770018
950311,940064,041129,114192807.72738324
940064,950311,950309,182321777.05302992
940064,950309,021101,234086245.77678603
960634,940064,021101,191960283.7512007
950364,950310,021007,104666140.67594317
950310,950364,021008,159458460.80919728
950310,950326,021007,111988728.94928117
940062,950323,051143,86372251.4870958
950310,950323,950326,134264598.3569273
950323,950310,051143,174942515.44442683
950326,950323,960639,106951633.6694537
950323,940062,960639,63546930.47837104
950262,960642,021003,116065290.79853575
151210,950262,021003,
960642,950262,960641,187482102.2970918
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908361.52625822
031114,950416,021041,49973399.04228629
031114,131198,950416,
950420,021042,960675,106652683.51963468
021042,950420,950418,100287318.01996468
960675,021042,071153,146466560.31510758
021042,950421,071153,97651869.16976355
021042,950418,950417,97609243.61691085
950421,021042,950417,139586581.9428048
940082,021053,031121,55656034.58036491
940082,021055,021053,87300955.95783114
021055,940082,031122,44288651.30097619
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539185.93891637
93104,93103,93102,66581256.19638456
041136,93104,071161,29180667.815407187
93103,93104,041136,59370501.63446663
940063,950302,950300,143869164.4309925
950302,020996,950300,143596083.43227044
020996,950302,950305,70601958.89851815
950302,020998,950305,199920547.87569043
020998,950302,950304,142849862.39281803
950302,960631,950304,160947430.61767918
960630,950302,940063,47001477.81332317
950302,960630,960631,178065816.42634913
970802,020952,950246,157210129.20737824
940044,970802,950246,86859761.7382607
970802,960752,020952,170162704.4310704
970802,940044,960752,90716113.26315372
020873,960511,950121,314890518.0908664
020873,970788,960513,521796658.9169641
970788,020873,950121,444111215.66701514
960511,950114,020861,258731267.84929502
950114,960507,950108,337454706.6524235
020873,950114,960511,324873001.04744995
950114,950108,960503,564417561.8541937
020861,950114,960503,372319350.5466145
950134,020889,960521,236280810.2753371
020889,970791,960521,304900744.01042426
970791,020889,950138,190969714.56364065
020889,970793,950138,216633207.92977515
970793,020889,950134,197491468.5082618
000843,021017,950378,153657596.21682563
950380,021017,000843,108255154.105289
950378,021017,021014,127157312.75980006
021017,960655,021014,157448296.52291223
021017,950380,960655,72397163.69439054
021027,000843,021016,283596070.81864977
950389,021027,021016,201562992.66407132
000843,021027,950393,101767618.87255512
021027,950392,950393,135384438.07290885
021027,950389,950392,204981233.27126125
141204,950426,021044,
950418,950426,950417,201209994.43123943
950426,141204,950417,
021044,950426,950425,155687494.31176773
950426,970827,950425,182114080.41573888
950426,950418,950415,131170708.75619295
970827,950426,950415,101291517.59883328
950395,960765,950393,236438664.34621537
950395,021028,021029,143172391.2319093
950392,950395,950393,222442568.38227654
021028,950395,950392,190776328.34969717
021044,950396,021029,179634497.09651035
950396,950395,021029,212464840.58358145
950395,950396,960765,189287629.64297503
950396,021044,950425,125907343.0436239
021006,950396,950425,275731142.8339109
960765,950396,021006,156973131.92209136
950391,000843,950393,249462948.4040817
960765,950391,950393,281767966.8571554
950380,950391,950390,104144139.5625644
950391,950380,000843,231331024.5301929
950391,950346,950390,77389775.53199787
950346,950391,021006,206217728.0645714
950391,960765,021006,229622108.6584143
021033,960678,960767,182168562.19730675
021032,021033,960767,139564019.45122865
021033,021032,950401,176549535.92998886
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252732.73054165
960667,950405,960768,135109165.0567271
021031,950405,950401,278707707.59420705
950405,021033,950401,127056104.57176743
950405,950402,960768,227838984.60971272
950402,950405,021031,141507483.60463807
960712,021085,950480,244062905.18057147
021084,960712,950480,213447567.52434912
021085,960712,950479,221978648.544001
960711,960712,021084,294258360.5862136
021083,960712,960711,119728712.65513599
960712,950478,950479,190047053.00620833
960712,021083,950478,150246818.9364524
960697,960773,960696,70306030.60888262
960697,960775,960773,157024672.91666135
960697,950463,021074,193949495.59352085
960775,960697,021074,186140667.33141547
960694,960697,960696,27809887.53585956
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072804.07370667
960620,950297,051144,84465179.5016453
950297,960620,93085,58906698.902253814
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467637.643071674
970814,950297,93085,80260586.07733838
970814,93086,960628,38954399.38271837
970814,93085,990838,46116336.791656084
93086,970814,990838,57606080.80195826
93077,93075,93073,157679430.3164812
960622,93091,93093,24634007.663408536
960622,93094,93091,19536572.57674897
960624,960622,93093,12369838.872069342
93094,960622,960624,11870525.664450329
960623,960625,091178,16177348.52399933
960625,93094,091178,2354629.4124162863
93094,960625,960623,7557042.871289376
93031,950229,93066,71619982.54822604
93031,93065,960607,73582212.5609928
93065,93031,93066,149507037.6478334
93038,93031,960607,88877982.13891882
93068,93031,93038,142104381.40411142
950230,93031,93068,80428622.84654394
950229,93031,950230,48075904.95411369
960591,950269,020954,338791604.2777282
950221,950269,960591,77099501.34210211
950269,020957,940045,137271370.5209586
020954,950269,940045,369486140.0579668
950269,960610,020957,120590087.74939832
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227800.1487375
950251,950279,960573,316252979.6795976
020995,031103,93099,125370493.16319692
020995,93099,93084,98502180.03286666
950278,020995,93084,90472732.79782103
950293,020995,950278,136053380.8936751
020995,950293,031103,238464178.14553475
950301,950293,950300,113466966.45591441
950293,950301,031103,157572995.63531202
031103,950301,950303,71568070.79617128
950301,020996,950303,89413031.62990354
020996,950301,950300,117778913.92259872
950293,020992,020994,183266050.99785972
940061,020992,950293,147062437.39188862
020992,940061,950284,180515510.3843937
940060,950288,031128,96971031.4579888
950288,950286,020993,106493700.19786859
950288,950291,031128,82029968.87208688
950288,020993,950291,77634806.81962323
950256,020974,950258,286678803.3617052
950258,020974,950257,161158919.7810766
020974,960578,950255,180963591.3251958
020974,950256,960578,269018467.1365949
940055,020974,950255,155423594.39265972
950257,020974,940055,79697382.14947948
950248,020968,020966,137739362.88734865
020968,02P207,020966,
020968,950248,960573,74531393.82498752
960572,020970,950250,194998061.27991137
92110,960584,93002,123028433.78913705
960583,92110,960582,147008435.8056185
950215,92110,93002,119589967.57732898
92110,950215,960582,119271109.07846957
950213,960588,960590,96699643.8965233
960588,960585,950217,157955331.55822778
950219,960588,950217,242878030.34503004
950219,950215,960590,253930006.43875417
960588,950219,960590,184730339.73097634
950202,940040,020939,234991085.0907667
940040,950202,020935,414645904.215078
940040,950236,950204,315923484.53457046
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016305.27098396
960585,950210,020948,192021040.82545465
950210,020943,010845,194927771.5182228
020942,950210,010845,107540253.33991854
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827407.62477338
960539,020901,950156,140044441.82012916
950159,020901,020899,244084625.95959902
020901,950153,020899,78615943.27069971
020901,020903,950156,205340888.69303778
020901,950159,020903,200082615.99900052
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606121.36196095
950183,020902,960541,293654561.6548142
950160,950161,970795,221241608.4138933
020905,950160,970795,193025353.1527856
020903,950160,020905,219695260.1614292
950159,950160,020903,202990236.21942887
950161,950160,950159,326517895.68982583
020921,020923,950184,33536496.44389519
950194,960551,02P104,
020923,960551,960552,242475875.6001384
950182,950185,020922,122959146.3746516
950185,020924,020922,114608515.3776738
950185,950188,020924,289700207.26470214
020908,020926,960544,218231733.97654235
020926,950190,960544,177276975.07645383
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141366.3270308
950234,950236,960564,209184918.79957792
950234,111186,950236,
940032,020932,950196,216371799.17282996
020932,940032,950194,
970803,950199,960557,115464020.33154269
950199,950198,960557,216467909.619368
950199,970803,970799,133134613.29922308
950196,950199,970799,314277797.017655
950197,950199,950196,
020935,950199,950197,402366548.50045043
950198,950199,020935,247786445.36718798
960635,950312,041129,111051014.10776497
960634,960635,041129,121800044.1484082
950312,960635,021008,175642373.62792984
960635,950310,021008,190241757.83891445
960635,960634,051143,126568679.5071168
950310,960635,051143,193255668.55008516
020868,020873,960513,287463218.057996
020868,950114,020873,374648895.8066433
960507,020868,960513,186122038.4455535
950114,020868,960507,280590283.18664056
960695,960694,950461,75252187.07097863
960695,960697,960694,63119037.54010308
960693,960695,950461,65005518.39694424
950463,960695,960693,46620746.895216286
960697,960695,950463,45714775.597083844
960626,93043,051144,37641301.850433365
93049,960626,051144,81521674.87236518
960626,93049,93046,57525179.14755552
960626,93046,970813,41844127.97501002
93043,960626,970813,22969232.309494104
970815,93075,93077,35362392.02149716
93075,970815,93076,46509293.81161127
970815,93077,950296,32608414.35070942
93076,970815,051144,135415177.6287296
960620,970815,950296,235486064.31720856
970815,960620,051144,121391007.34208515
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930894.08733276
950274,020989,950276,173660787.21259728
020986,950274,031127,99826084.83149347
970811,940061,960616,204365969.28035796
020989,970811,960616,170523145.63640642
940061,970811,950284,118530516.64264908
950282,950256,020976,267603006.6003281
950282,950280,950256,324008138.35943806
960617,950279,950251,163910713.5713516
950280,960617,950256,331555944.6944975
960578,960617,950251,217879394.46870598
950256,960617,960578,289830589.10665166
020990,950280,960619,210558442.68890792
020990,960617,950280,171738629.43049508
960617,020990,950279,211961163.33069962
950298,950289,940060,209267121.5533943
950292,950289,950298,98858944.42613147
950289,020992,950287,112728480.41899218
950289,950292,020994,84679825.95280293
020992,950289,020994,193988236.71475038
950287,940059,960619,86487869.89675322
940059,020992,950284,202053218.16841945
020992,940059,950287,161082112.8688771
02P207,950249,960572,
950249,020970,960572,162049072.13956052
020968,950249,02P207,
950249,020968,960573,97066286.62828219
950279,950249,960573,245799062.48820555
020970,950249,950279,104082186.03910598
020970,960618,950250,252010560.11374065
960618,041138,950250,229890646.35114908
960618,020970,950279,170539069.00037277
960584,960627,93014,112128344.26167193
92110,960627,960584,1758503.1161320615
93014,960627,93012,156167677.75042626
960627,960583,93012,131566599.88753887
960627,92110,960583,1966950.7991027038
020965,960588,950213,87067713.9389953
960588,020965,960585,175638517.92470422
020965,950213,960581,128515071.84629793
950212,020965,960581,103584627.83252223
950207,950204,950206,134316445.85927698
020963,970801,950206,180846877.3888205
970801,950207,950206,178493200.9497888
950207,970801,960563,191788339.33315912
970801,020963,950220,310451806.70173705
93001,960589,950222,314766175.13661087
93001,950222,93005,308241797.6739154
93011,93001,93005,295960682.0271045
93007,93001,93011,255614130.02942857
960563,020949,960586,291163397.02646416
970801,020949,960563,180275461.85425007
960589,020949,950220,337284635.79974794
020949,970801,950220,280957536.69853073
071163,960589,950220,183778404.5756603
960589,071163,950222,198470747.65876108
960752,071163,950220,198583817.83526847
071163,020956,950222,109852364.42165557
020956,071163,960752,358330125.63179874
960586,960587,950217,204781321.15764397
960587,950219,950217,189226835.60917675
950215,020951,960582,97252654.89021616
950219,020951,950215,133903701.76931103
960582,020951,93003,178971734.93692157
960535,091175,020895,211721465.08390018
02P103,091175,960535,
091175,960541,020899,450630246.3250451
091175,010844,960541,157582485.4660535
091175,02P103,010844,
950157,950159,020899,296243890.408921
020902,950157,020899,205377603.80730408
950159,950157,020904,188987108.09309256
950157,950183,020904,241207953.4706813
950157,020902,950183,261919109.79308304
960551,940030,02P104,
940030,960551,020923,128953593.44933577
940030,020923,020921,247060751.85484955
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404534.68793294
950186,960552,950188,169163420.47033677
950185,950186,950188,389432942.285011
950186,950185,950182,384298638.1249426
950186,950182,950184,325493971.53373384
020923,950186,950184,122241949.37091255
960553,020926,020908,192802344.35502055
020926,960553,950187,156067553.56877235
960553,020908,950165,162788251.5841101
960553,950165,970798,378201478.06991655
950187,960553,970798,241096687.80457506
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433176.21019492
950195,950196,970799,307759265.5285359
020933,950195,970799,326586114.97974944
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537797.35823232
960614,950274,020986,122130177.03142804
950274,960614,020989,96970447.97994804
950286,020991,020976,212460108.560345
020991,950282,020976,161259041.32504922
950288,020991,950286,160358266.37912822
020991,950288,940060,233269548.80108118
950289,950283,940060,279951617.002251
950283,950289,950287,169391411.29948366
950283,020991,940060,208848436.79627314
020991,950283,950282,123726673.91469412
950283,950287,960619,318265016.7008951
950280,950283,960619,328133494.54169595
950282,950283,950280,142387821.4393291
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229417.86473134
020965,020945,960585,227615648.7024712
020945,020965,950212,108606258.18838656
950210,020945,020943,145114660.8211935
020945,950212,950211,159753627.17654935
020943,020945,950211,146806290.14107183
950207,020941,950204,166990747.86349356
940040,020941,020939,163039338.7196185
020941,940040,950204,321849455.7935596
020941,950209,020939,170848996.346282
020941,950207,960563,183724506.3784043
020941,960586,950209,277484514.8612008
020941,960563,960586,306407494.1461561
960587,020950,950219,171469845.39690495
020950,020951,950219,114352936.43857497
950153,960537,020899,116355395.24789652
960537,091175,020899,194130730.91656289
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754390.96057653
020895,960537,940024,430056448.230951
091175,960537,020895,182849357.74176243
131196,950189,950188,
950189,020926,950187,241096171.69012925
020926,950189,950190,188218370.67767116
950189,131196,950190,
950188,950189,020924,347559608.05576867
950189,950187,020924,230952572.0550203
950193,020929,020931,264117181.60605198
020929,940033,020931,258761360.29566252
020929,131196,950192,
950195,960555,940032,163889148.30646384
960552,020925,950188,261893692.94557747
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381780.8619142
021100,96S006,93076,
020981,021100,93070,132162329.5876222
96S006,021100,020981,
020988,940059,950284,159061231.84784326
960614,020988,020989,168842459.05298957
970811,020988,950284,93643476.03574492
020988,970811,020989,144117728.05030215
950281,960614,960611,104451319.07066263
021099,950281,960611,96295272.81707588
950281,020988,960614,89569375.87340385
950218,020950,960587,222756395.5387246
020949,950218,960586,367219969.1048639
950218,960587,960586,263370967.34392366
950218,020949,960589,155808664.76350647
93001,950218,960589,221802890.27093807
020951,940043,93003,196558047.90383658
020950,940043,020951,111739649.07430054
940043,93007,93003,220832352.20650262
940043,93001,93007,240917737.66576076
940043,950218,93001,299095488.9288157
950218,940043,020950,106810974.67585161
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427654.96214983
020928,960554,950193,115997273.63803536
950190,960554,020928,141307541.69166398
020929,020930,940033,303565649.41281074
020930,020929,950192,298705698.06817025
940033,020930,020933,169988812.2704447
020930,950195,020933,369726803.28465235
960555,020930,950192,270217035.1624553
020930,960555,950195,304501038.0052024
020925,950191,940031,81607874.03998771
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261562.87472945
960555,950191,940032,120115530.09260935
940031,950191,950192,263049031.90059498
950191,960555,950192,227941703.47540963
93072,021100,93076,45156811.13901645
93072,93043,93038,120568534.0924031
93072,93076,93043,136616303.24821562
93072,93038,93070,103785923.4899284
021100,93072,93070,60282874.21466476
940058,021099,960618,154292802.2529402
940058,950281,021099,146119428.9537206
940058,020990,960619,302900399.87874264
950281,940058,020988,216093866.24670374
020990,940058,950279,262147550.3012133
940058,960618,950279,164718062.80687866
940059,940058,960619,135443208.29612547
020988,940058,940059,333443774.5301185
