st1,st2,st3,area
021086,950481,960715,157194835.27086875
021086,950479,950481,238402133.30887958
950478,021083,950477,190425402.29303813
021083,960711,950477,141491489.2869574
950463,021068,960774,161793212.03146696
950463,960693,021068,169497236.267482
021074,950463,960774,112289307.38807678
970834,960775,960717,291239093.6185928
960775,021074,960717,127725607.07463486
960773,960775,950468,219550210.32376748
960775,970834,950468,289153286.0760216
950476,940090,021082,238146090.4136386
940090,021079,021082,268028523.28692666
940090,950476,021080,178692061.97203767
950473,940090,021080,270439327.8004315
021079,940090,950473,139101426.83064213
960596,960595,93062,321870523.5690129
960595,93051,93062,71937990.80658564
960595,960596,93055,105363094.5336358
960595,93055,960594,28549403.63538537
93051,960595,960594,15157497.542234147
95105,93042,92106,59037693.342109084
92106,93042,970813,92949007.36172576
93042,93068,970813,77622586.5774093
93042,950230,93068,52792787.54130487
950230,93042,95105,54231764.178999774
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312102.45830201
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619382.94418576
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415056.07556431
990838,990840,091178,
950296,990840,990838,465663699.35177356
93081,990840,950296,108339164.75851491
990840,93081,02P115,
93091,93092,970820,45230019.27997516
960623,93092,93091,31501572.340991966
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113422.866000514
990840,93092,091178,67264039.48312849
93094,960623,93091,29993363.387584396
93094,93095,091178,26636999.79244539
93094,960624,93095,11312642.175787585
970820,970817,141209,
000842,970817,970820,63113554.85075189
970817,93079,141209,
93079,970817,93074,59136508.23019102
970817,93078,93074,99709130.89121403
970817,000842,93078,97953228.15418696
960621,93043,970813,33823352.99750253
93043,960621,93038,37957583.88318645
93068,960621,970813,64615334.06094314
960621,93068,93038,81366069.3401761
93066,950229,93035,53379847.355370514
950229,950230,93035,37329949.59974131
950221,960591,950265,119200681.91866493
03S046,950221,950268,
950268,950221,950267,364806117.2893563
950221,950265,950267,354051153.077829
960591,020982,950265,215048983.60109872
950265,020982,020964,278553736.9981503
020982,950244,020964,163976869.83468652
950244,020982,950246,237573042.90122983
020982,960591,020954,310443835.07417536
020982,940044,950246,354217114.82454604
940044,020982,020954,193835059.02103174
950276,960616,950277,241543229.08832562
950275,950276,950277,248403205.7767046
950276,950275,960615,200598099.19685036
031127,950276,960615,219661901.2792627
020986,960609,960611,206228305.52835184
020986,031127,940047,130070342.76619656
960609,950273,960608,66285133.65741637
960608,950273,00R019,
950273,020986,940047,160789325.64376414
020986,950273,960609,204063289.76969656
950273,020987,00R019,
020987,950273,940047,159195327.20714173
031103,93102,93099,77723020.31343532
93102,031103,950303,66820383.956668034
950300,950293,020994,124986066.44012824
940061,950278,960616,125928431.6880617
940061,950293,950278,128581875.8175088
950263,970809,020979,151336494.6023135
93069,970809,950263,172629799.95207998
970809,93069,940048,151199479.3465777
970809,960613,020979,165155421.79699922
950264,970809,940048,146323324.45833227
960613,970809,950264,313178671.4490866
020993,950286,950285,95276981.89902277
950286,020976,950285,166254656.83068258
950256,950258,020976,191892821.16666672
950258,020977,950285,281030203.14754266
020977,950317,950285,427523582.44695777
020977,950260,950317,167971448.56832227
020977,960579,950260,131373842.33164494
960579,020977,950257,174701503.27268618
020977,950258,950257,242276237.21694124
960630,940063,960629,48911587.55005278
950298,960630,960629,103292825.70783828
960630,950298,950299,111181999.97826374
960631,960630,950299,138676104.77089205
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471522.88530025
93007,93008,93003,161256670.71654102
93007,93011,93013,141545855.25632176
960583,960582,93003,137146927.9050426
960583,93008,93012,146663002.68789664
93008,960583,93003,121195259.93983929
950215,93002,960590,136339003.19462582
93006,960584,93010,108618928.48324615
960584,93006,93002,172281513.81321526
93004,93006,93010,152423961.21870986
950216,93006,93004,192633150.94327417
93006,020947,93002,354283024.1426323
93006,950216,020947,199003422.0056081
950209,960586,020948,271908393.7440677
960586,950217,020948,309749073.13923454
950202,960561,960559,108052006.43969296
950209,950202,020939,251601753.832256
960561,950202,950209,236043034.03741255
950217,960585,020948,169683917.44782487
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509602.11040843
950240,940051,020962,171232776.63436967
940051,950240,960566,202614977.01129714
940038,950179,020920,194406660.4556115
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212163076.29608345
940038,020920,950201,229699153.51959255
960535,020895,950150,218773863.97989205
960534,960535,950150,488876116.58347136
950151,960535,960534,192425028.5470989
010844,950151,960538,321292303.0294515
960541,010844,960538,194044887.0113092
950181,950183,950155,197527246.0241389
950183,960541,950155,444736482.26684135
950183,020924,970798,253052118.81437492
950183,950181,020924,422157838.6906323
020904,950183,970798,190852047.4077652
950161,950159,020904,303549322.98991215
960543,950161,020904,118285047.54452392
950161,960543,950163,89555641.801761
950161,950163,970795,177408390.92005372
020897,940026,960542,273756349.7404636
940026,020897,020898,416601233.2850415
091174,940026,020898,255421425.35767585
940026,960540,960542,255858313.19158164
960540,940026,091174,180822802.27323583
020924,950187,970798,270319191.36874455
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813066.5002946
970797,020936,020920,215667000.62347206
020936,950200,020920,205300881.10254696
020938,950200,020940,124043566.7666904
020938,950205,950201,225369026.63672674
950205,020938,020940,205427886.3422541
020920,020938,950201,233313437.57163575
950200,020938,020920,190637873.5289744
020928,950193,020913,140743482.6949607
020928,970796,960544,274096937.0008752
970796,020928,020913,267713488.36426404
950190,020928,960544,199326177.06674054
020916,950173,020915,95941200.78930241
950173,020916,020912,265566480.80195218
950173,970796,020913,235104963.0408097
970796,950173,020912,238566980.70202932
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274246.49773553
020916,051145,020912,211619535.60291606
051145,020911,940029,160034988.84788883
020912,051145,940029,99546034.07231693
020916,020918,020914,171800735.60455027
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133313.13725708
950176,06S059,960549,
020918,950176,960549,77520231.86177494
950176,020918,020916,93881703.46604918
950174,020917,131195,
950174,950173,020913,158585656.5925116
020917,950174,020931,261410859.75700483
950174,131195,020915,
950173,950174,020915,122219427.88458414
950174,950193,020931,442192559.7043819
950193,950174,020913,199185220.51941296
950236,111186,020961,430491288.76180637
950238,111186,960571,57608353.69514782
111186,950238,020961,135059040.2399814
111186,940050,960571,130050052.15274692
950231,071162,02P105,
940049,071162,950231,375738904.33638513
071162,940049,950197,327461649.54615915
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359383.90003504
960557,020934,940035,99238502.06629293
950178,020934,950180,227115662.45234084
940035,020934,950178,199455402.50123897
970803,960557,940035,128233979.34321031
960556,970803,940035,133949176.10133605
970803,020933,970799,187676580.2657999
020933,970803,960556,250921903.44738412
940033,960556,020931,224117960.04076135
940033,020933,960556,153572758.28777134
07S067,950198,960559,
950198,950202,960559,253529891.08829847
950202,950198,020935,410139820.17109776
960557,950198,07S067,
020909,020907,950166,184516648.62905186
071159,020909,950166,209518734.1269528
020910,020909,071159,270671023.1029332
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522644.7101122
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257020.52699715
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170366.36408636
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885342.86579776
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000410.00358316
031106,950312,960637,56322639.80703747
950312,020999,041129,128029512.92982037
950312,031106,020999,93127075.8561594
940064,960634,041129,120432827.9354338
950311,940064,041129,114192789.9367028
940064,950311,950309,182321825.82238245
940064,950309,021101,234086215.60241044
960634,940064,021101,191960244.57606363
950364,950310,021007,104666160.1292894
950310,950364,021008,159458447.88209447
950310,950326,021007,111988726.79237477
940062,950323,051143,86372280.72496513
950310,950323,950326,134264585.0479396
950323,950310,051143,174942547.0607885
950326,950323,960639,106951640.065877
950323,940062,960639,63546949.45636154
950262,960642,021003,116065321.19473203
151210,950262,021003,
960642,950262,960641,187482245.31113175
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908344.1655536
031114,950416,021041,49973375.22697029
031114,131198,950416,
950420,021042,960675,106652664.41853358
021042,950420,950418,100287252.26978439
960675,021042,071153,146466571.50301522
021042,950421,071153,97651827.82921918
021042,950418,950417,97609192.52117175
950421,021042,950417,139586507.39056262
940082,021053,031121,55656015.75309068
940082,021055,021053,87300954.65967712
021055,940082,031122,44288663.951420754
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539220.79409611
93104,93103,93102,66581278.663065664
041136,93104,071161,29180649.98481272
93103,93104,041136,59370482.25349099
940063,950302,950300,143869322.27658412
950302,020996,950300,143596085.55572295
020996,950302,950305,70601965.56187521
950302,020998,950305,199920530.34565115
020998,950302,950304,142849874.93574873
950302,960631,950304,160947447.91563308
960630,950302,940063,47001424.17769156
950302,960630,960631,178065868.77899036
970802,020952,950246,157210664.06529164
940044,970802,950246,86860243.30951059
970802,960752,020952,170163215.35658184
970802,940044,960752,90716521.86315928
020873,960511,950121,314890471.27922535
020873,970788,960513,521796461.3932695
970788,020873,950121,444111067.0502915
960511,950114,020861,258731223.18876448
950114,960507,950108,337454742.59391606
020873,950114,960511,324872880.4136819
950114,950108,960503,564417791.5987618
020861,950114,960503,372319301.89710605
950134,020889,960521,236280818.88086182
020889,970791,960521,304900818.3447797
970791,020889,950138,190969610.94323897
020889,970793,950138,216632989.63670334
970793,020889,950134,197491355.26747826
000843,021017,950378,153657367.49244165
950380,021017,000843,108254944.01670744
950378,021017,021014,127157297.96102676
021017,960655,021014,157448464.05877447
021017,950380,960655,72397120.3688477
021027,000843,021016,283596060.85050166
950389,021027,021016,201563129.24115667
000843,021027,950393,101767641.73147562
021027,950392,950393,135384449.00972793
021027,950389,950392,204981314.1401492
141204,950426,021044,
950418,950426,950417,201209948.13028124
950426,141204,950417,
021044,950426,950425,155687522.18660134
950426,970827,950425,182114017.73475674
950426,950418,950415,131170710.11256173
970827,950426,950415,101291520.22409604
950395,960765,950393,236438683.55713177
950395,021028,021029,143172377.75015017
950392,950395,950393,222442582.29246804
021028,950395,950392,190776298.78699568
021044,950396,021029,179634454.96702954
950396,950395,021029,212464777.13573876
950395,950396,960765,189287603.9090258
950396,021044,950425,125907385.6906859
021006,950396,950425,275731344.9117318
960765,950396,021006,156973159.15361723
950391,000843,950393,249462994.75722873
960765,950391,950393,281767968.01491296
950380,950391,950390,104144269.36159243
950391,950380,000843,231330955.8896981
950391,950346,950390,77389819.6629271
950346,950391,021006,206217731.4625079
950391,960765,021006,229622159.0365208
021033,960678,960767,182168566.94283357
021032,021033,960767,139564039.07222426
021033,021032,950401,176549667.19237354
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252657.45288748
960667,950405,960768,135109125.56739587
021031,950405,950401,278707635.52191776
950405,021033,950401,127056164.34344627
950405,950402,960768,227838973.72099814
950402,950405,021031,141507459.38806248
960712,021085,950480,244062807.56741223
021084,960712,950480,213447521.9646017
021085,960712,950479,221978629.00386038
960711,960712,021084,294258361.0923399
021083,960712,960711,119728819.2915771
960712,950478,950479,190047057.65798128
960712,021083,950478,150246863.64609596
960697,960773,960696,70306008.14948075
960697,960775,960773,157024671.66478914
960697,950463,021074,193949485.38265023
960775,960697,021074,186140634.07762814
960694,960697,960696,27809930.4582572
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072791.70599883
960620,950297,051144,84465201.58799759
950297,960620,93085,58906672.067073986
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467621.78374201
970814,950297,93085,80260603.8962257
970814,93086,960628,38954404.46445836
970814,93085,990838,46116368.92602538
93086,970814,990838,57606096.23372226
93077,93075,93073,157679700.2027973
960622,93091,93093,24634001.731673207
960622,93094,93091,19536562.72364228
960624,960622,93093,12369832.868815258
93094,960622,960624,11870527.222058687
960623,960625,091178,16177352.650319293
960625,93094,091178,2354628.17520645
93094,960625,960623,7557050.161432698
93031,950229,93066,71620053.20521137
93031,93065,960607,73582330.76665092
93065,93031,93066,149507164.61646196
93038,93031,960607,88877984.55374746
93068,93031,93038,142104372.0557599
950230,93031,93068,80428672.35023308
950229,93031,950230,48075950.87934999
960591,950269,020954,338792389.9718789
950221,950269,960591,77099634.06025156
950269,020957,940045,137271640.16767162
020954,950269,940045,369486898.0527989
950269,960610,020957,120590348.22489801
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228031.0513896
950251,950279,960573,316253151.4058926
020995,031103,93099,125370530.59063278
020995,93099,93084,98502188.51856047
950278,020995,93084,90472744.96110402
950293,020995,950278,136053451.60613742
020995,950293,031103,238464303.87405157
950301,950293,950300,113467031.95368269
950293,950301,031103,157573049.58885705
031103,950301,950303,71568112.60894509
950301,020996,950303,89413021.02544492
020996,950301,950300,117778956.858414
950293,020992,020994,183266109.65263808
940061,020992,950293,147062469.62430385
020992,940061,950284,180515595.42029643
940060,950288,031128,96971155.71910971
950288,950286,020993,106493727.98439805
950288,950291,031128,82030082.65986937
950288,020993,950291,77634796.43628453
950256,020974,950258,286678881.4818574
950258,020974,950257,161158937.24240103
020974,960578,950255,180963727.41415262
020974,950256,960578,269018548.226719
940055,020974,950255,155423666.57748806
950257,020974,940055,79697402.9983672
950248,020968,020966,137739498.65807724
020968,02P207,020966,
020968,950248,960573,74531448.40137589
960572,020970,950250,194998340.0354006
92110,960584,93002,123028913.53652924
960583,92110,960582,147008988.53997383
950215,92110,93002,119590579.75607744
92110,950215,960582,119271598.46693161
950213,960588,960590,96700328.23415583
960588,960585,950217,157956834.57850692
950219,960588,950217,242879997.99956644
950219,950215,960590,253931575.69614565
960588,950219,960590,184731820.48554754
950202,940040,020939,234993563.6510984
940040,950202,020935,414649282.2755239
940040,950236,950204,315925755.0800585
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018377.2273902
960585,950210,020948,192023229.49075437
950210,020943,010845,194930351.0849471
020942,950210,010845,107541612.49022865
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828261.4836904
960539,020901,950156,140045223.08547112
950159,020901,020899,244086113.75025508
020901,950153,020899,78616443.57513943
020901,020903,950156,205342226.2071391
020901,950159,020903,200084201.08569187
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607279.4411131
950183,020902,960541,293655691.85386133
950160,950161,970795,221244265.4213928
020905,950160,970795,193027249.4200471
020903,950160,020905,219697726.9758072
950159,950160,020903,202991886.7836438
950161,950160,950159,326521045.8364492
020921,020923,950184,33536638.28769642
950194,960551,02P104,
020923,960551,960552,242477711.26254892
950182,950185,020922,122959761.14891247
950185,020924,020922,114609612.79701589
950185,950188,020924,289702235.6224515
020908,020926,960544,218234180.74620563
020926,950190,960544,177279395.42338058
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151476.91105896
950234,950236,960564,209185926.77467543
950234,111186,950236,226365764.6997222
940032,020932,950196,216373610.53948888
020932,940032,950194,
970803,950199,960557,115465351.3328219
950199,950198,960557,216470900.3550447
950199,970803,970799,133136328.87299366
950196,950199,970799,314281307.2862339
950197,950199,950196,
020935,950199,950197,402370402.41207135
950198,950199,020935,247789794.506126
960635,950312,041129,111051111.05943565
960634,960635,041129,121800155.78065921
950312,960635,021008,175642350.51067233
960635,950310,021008,190241660.68543032
960635,960634,051143,126568760.35669033
950310,960635,051143,193255632.15063816
020868,020873,960513,287463080.5932287
020868,950114,020873,374648826.22698146
960507,020868,960513,186121962.38021812
950114,020868,960507,280590262.97311014
960695,960694,950461,75252178.46543267
960695,960697,960694,63119037.25057613
960693,960695,950461,65005505.48380606
950463,960695,960693,46620731.925561
960697,960695,950463,45714777.93574879
960626,93043,051144,37641304.29896896
93049,960626,051144,81521686.37737557
960626,93049,93046,57525218.17336297
960626,93046,970813,41844148.817690596
93043,960626,970813,22969241.86511946
970815,93075,93077,35362373.19477453
93075,970815,93076,46509270.57885828
970815,93077,950296,32608439.15649947
93076,970815,051144,135415266.7395675
960620,970815,950296,235486159.52580422
970815,960620,051144,121391040.18647934
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930994.27672592
950274,020989,950276,173660913.1617445
020986,950274,031127,99826159.77398245
970811,940061,960616,204365965.64871123
020989,970811,960616,170523216.9577532
940061,970811,950284,118530592.1799077
950282,950256,020976,267603054.26382586
950282,950280,950256,324008127.2978395
960617,950279,950251,163910773.8101433
950280,960617,950256,331556048.7972128
960578,960617,950251,217879464.53093362
950256,960617,960578,289830727.6230911
020990,950280,960619,210558584.13972613
020990,960617,950280,171738713.0127323
960617,020990,950279,211961218.03959274
950298,950289,940060,209267183.99323264
950292,950289,950298,98858980.13552389
950289,020992,950287,112728527.41906197
950289,950292,020994,84679856.59733666
020992,950289,020994,193988312.92389736
950287,940059,960619,86487896.74656256
940059,020992,950284,202053314.9378127
020992,940059,950287,161082183.22327232
02P207,950249,960572,
950249,020970,960572,162049382.27074376
020968,950249,02P207,
950249,020968,960573,97066285.15256996
950279,950249,960573,245799171.6366301
020970,950249,950279,104082324.07071923
020970,960618,950250,252010834.8030691
960618,041138,950250,229891058.20627818
960618,020970,950279,170539188.6303511
960584,960627,93014,112128970.68670912
92110,960627,960584,1758497.318107299
93014,960627,93012,156168284.49991274
960627,960583,93012,131567136.62754363
960627,92110,960583,1966926.2331513076
020965,960588,950213,87068164.90494697
960588,020965,960585,175639530.8558805
020965,950213,960581,128515964.82114656
950212,020965,960581,103585698.01742102
950207,950204,950206,134316994.29303664
020963,970801,950206,180847463.84626696
970801,950207,950206,178494153.67782465
950207,970801,960563,191789450.58263752
970801,020963,950220,310452869.5571975
93001,960589,950222,314767238.6867427
93001,950222,93005,308242981.8216683
93011,93001,93005,295961838.6613393
93007,93001,93011,255615212.10931948
960563,020949,960586,291164929.78921676
970801,020949,960563,180276435.44730425
960589,020949,950220,337286329.8214563
020949,970801,950220,280958745.2817515
071163,960589,950220,183778999.99092683
960589,071163,950222,198471497.19730312
960752,071163,950220,198584363.09654135
071163,020956,950222,109852817.09463578
020956,071163,960752,358331287.94677985
960586,960587,950217,204782949.9937369
960587,950219,950217,189228411.93146896
950215,020951,960582,97253160.3051529
950219,020951,950215,133904513.8814266
960582,020951,93003,178972726.9511809
960535,091175,020895,211722143.24193147
02P103,091175,960535,
091175,960541,020899,450631775.9758323
091175,010844,960541,157583124.3085895
091175,02P103,010844,
950157,950159,020899,296245535.5304122
020902,950157,020899,205378799.83121493
950159,950157,020904,188988383.81998417
950157,950183,020904,241210151.16854566
950157,020902,950183,261920429.0189731
960551,940030,02P104,
940030,960551,020923,128954036.13266003
940030,020923,020921,247062465.10851017
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405122.68797892
950186,960552,950188,169164693.3763525
950185,950186,950188,389435255.72587717
950186,950185,950182,384301012.03159076
950186,950182,950184,325495336.7323556
020923,950186,950184,122242627.79716454
960553,020926,020908,192804892.24998167
020926,960553,950187,156069238.3603903
960553,020908,950165,162790276.95565107
960553,950165,970798,378205613.27000564
950187,960553,970798,241098777.2490299
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435277.51424003
950195,950196,970799,307762041.39825094
020933,950195,970799,326590126.700521
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537953.16229188
960614,950274,020986,122130218.67090894
950274,960614,020989,96970472.70777032
950286,020991,020976,212460151.17446935
020991,950282,020976,161259079.05009595
950288,020991,950286,160358344.03930822
020991,950288,940060,233269615.0220896
950289,950283,940060,279951704.27532285
950283,950289,950287,169391471.71741834
950283,020991,940060,208848495.37461323
020991,950283,950282,123726704.61799431
950283,950287,960619,318265135.28277
950280,950283,960619,328133606.64686567
950282,950283,950280,142387850.99365035
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230765.3210063
020965,020945,960585,227617428.0158952
020945,020965,950212,108607127.3224493
950210,020945,020943,145116485.03563097
020945,950212,950211,159756093.83246824
020943,020945,950211,146808637.2425945
950207,020941,950204,166991828.50914618
940040,020941,020939,163040916.05258745
020941,940040,950204,321851747.0329381
020941,950209,020939,170850338.16053647
020941,950207,960563,183725711.57366762
020941,960586,950209,277486826.4069738
020941,960563,960586,306409074.5081928
960587,020950,950219,171470677.14795434
020950,020951,950219,114353513.10946564
950153,960537,020899,116355796.6947461
960537,091175,020899,194131263.7635205
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755334.84255743
020895,960537,940024,430057876.6995197
091175,960537,020895,182849879.58557892
131196,950189,950188,
950189,020926,950187,241098817.69145516
020926,950189,950190,188220284.3154714
950189,131196,950190,
950188,950189,020924,347562285.2928603
950189,950187,020924,230954977.55832207
950193,020929,020931,264120052.75489867
020929,940033,020931,258764718.36796394
020929,131196,950192,
950195,960555,940032,163890759.23097694
960552,020925,950188,261895769.9322207
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383779.63859963
021100,96S006,93076,
020981,021100,93070,132162316.2787698
96S006,021100,020981,
020988,940059,950284,159061282.12875062
960614,020988,020989,168842625.29565433
970811,020988,950284,93643499.25137776
020988,970811,020989,144117814.6451173
950281,960614,960611,104451418.61614619
021099,950281,960611,96296145.46219762
950281,020988,960614,89569492.85380785
950218,020950,960587,222757586.40247416
020949,950218,960586,367221867.5362056
950218,960587,960586,263372233.34438136
950218,020949,960589,155809345.5926183
93001,950218,960589,221803932.90998125
020951,940043,93003,196559042.60146713
020950,940043,020951,111740224.16359314
940043,93007,93003,220833259.91051885
940043,93001,93007,240918620.90678093
940043,950218,93001,299096571.01131874
950218,940043,020950,106811459.34850341
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429507.66110103
020928,960554,950193,115998954.65693413
950190,960554,020928,141309702.59809747
020929,020930,940033,303568950.26101226
020930,020929,950192,298708790.7031316
940033,020930,020933,169991307.14045024
020930,950195,020933,369730395.49788076
960555,020930,950192,270219537.7665328
020930,960555,950195,304504034.1941785
020925,950191,940031,81608915.18327256
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265332.3625857
960555,950191,940032,120116914.61740889
940031,950191,950192,263051488.66650534
950191,960555,950192,227943647.06363335
93072,021100,93076,45157143.54256771
93072,93043,93038,120568547.62206098
93072,93076,93043,136616383.29169968
93072,93038,93070,103786009.6205665
021100,93072,93070,60283207.47782848
940058,021099,960618,154291294.92959708
940058,950281,021099,146117399.14531
940058,020990,960619,302900502.2178339
950281,940058,020988,216094082.32498205
020990,940058,950279,262147591.79647955
940058,960618,950279,164718104.91715124
940059,940058,960619,135443299.3279451
020988,940058,940059,333443987.3527216
