st1,st2,st3,area
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415067.38388341
990838,990840,091178,
950296,990840,990838,465663790.9172963
93081,990840,950296,108339291.04541151
990840,93081,02P115,
93091,93092,970820,45230047.850334905
960623,93092,93091,31501602.83373398
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993341.93325083
93094,93095,091178,
93094,960624,93095,11312598.682654528
970820,970817,141209,
000842,970817,970820,63113599.063581884
970817,93079,141209,
93079,970817,93074,59136398.50481771
970817,93078,93074,99708692.17739236
970817,000842,93078,97953349.55683051
960621,93043,970813,33823345.14246673
93043,960621,93038,37957750.356690705
93068,960621,970813,64615148.219689935
960621,93068,93038,81365876.77134529
93066,950229,93035,53379822.88147487
950229,950230,93035,37329948.203264445
950221,960591,950265,119200636.75446446
03S046,950221,950268,
950268,950221,950267,364805099.3671535
950221,950265,950267,354050831.6726241
960591,020982,950265,215047857.99228883
950265,020982,020964,278553035.7358297
020982,950244,020964,163972375.55394757
950244,020982,950246,237571271.42642063
020982,960591,020954,310442555.4442257
020982,940044,950246,354216854.10141575
940044,020982,020954,193834487.54197904
950276,960616,950277,241543096.16342422
950275,950276,950277,248403007.14648604
950276,950275,960615,200597944.52066368
031127,950276,960615,219661650.52159324
020986,960609,960611,206227968.9364846
020986,031127,940047,130070232.32786362
960609,950273,960608,66284982.796200454
960608,950273,00R019,
950273,020986,940047,160789146.47699064
020986,950273,960609,204063350.03712878
950273,020987,00R019,
020987,950273,940047,159195109.24971983
031103,93102,93099,77722978.13693388
93102,031103,950303,66820360.09347987
950300,950293,020994,124986058.1999411
940061,950278,960616,125928418.8065743
940061,950293,950278,128581796.32040732
950263,970809,020979,151336156.1142937
93069,970809,950263,172629441.2817544
970809,93069,940048,151199567.16618076
970809,960613,020979,165155103.1822753
950264,970809,940048,146323187.61650184
960613,970809,950264,313178193.82695645
020993,950286,950285,95277003.86447246
950286,020976,950285,166254726.09069058
950256,950258,020976,191892768.41220212
950258,020977,950285,281030222.50215185
020977,950317,950285,427523562.87348676
020977,950260,950317,167971372.21186206
020977,960579,950260,131373839.03059472
960579,020977,950257,174701521.9097496
020977,950258,950257,242276283.3961194
960630,940063,960629,48911623.99552965
950298,960630,960629,103292826.88931416
960630,950298,950299,111181914.47260265
960631,960630,950299,138676054.13781124
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471068.7128062
93007,93008,93003,161256217.79437792
93007,93011,93013,141545335.13537616
960583,960582,93003,137146349.17616194
960583,93008,93012,146662500.88633153
93008,960583,93003,121194792.67964971
950215,93002,960590,136338317.06237978
93006,960584,93010,108618445.92384472
960584,93006,93002,172280679.65152112
93004,93006,93010,152423005.70044288
950216,93006,93004,192631621.65342525
93006,020947,93002,354281203.76839805
93006,950216,020947,199001840.71438086
950209,960586,020948,271907036.88631976
960586,950217,020948,309746662.288905
950202,960561,960559,108050657.11474505
950209,950202,020939,251599492.82174158
960561,950202,950209,236040818.10668892
950217,960585,020948,169681957.82570925
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509452.50557566
950240,940051,020962,171232102.0690797
940051,950240,960566,202614303.0848957
940038,950179,020920,194402588.51168838
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694068.9879608
960535,020895,950150,218773586.42456195
960534,960535,950150,488875209.6765525
950151,960535,960534,192424633.23066688
010844,950151,960538,321291685.8390407
960541,010844,960538,194044055.6848894
950181,950183,950155,197526143.8051491
950183,960541,950155,444734201.9654415
950183,020924,970798,253049795.6270426
950183,950181,020924,422155941.35403454
020904,950183,970798,190850772.41870502
950161,950159,020904,303545957.2637469
960543,950161,020904,118283818.89169906
950161,960543,950163,89554506.29406641
950161,950163,970795,177406569.76152286
020897,940026,960542,273756042.41426516
940026,020897,020898,416600577.92031544
091174,940026,020898,
940026,960540,960542,255857290.9542549
960540,940026,091174,
020924,950187,970798,270317772.4749872
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810239.57108632
970797,020936,020920,215663074.06731603
020936,950200,020920,205296750.00727272
020938,950200,020940,124041759.33833958
020938,950205,950201,225365520.4245635
950205,020938,020940,205424775.928065
020920,020938,950201,233310218.12563455
950200,020938,020920,190634945.88583454
020928,950193,020913,140741248.22956613
020928,970796,960544,274092415.2094455
970796,020928,020913,267709361.08808506
950190,020928,960544,199323911.01074883
020916,950173,020915,95937759.92786178
950173,020916,020912,265558167.39631516
950173,970796,020913,235100707.95191798
970796,950173,020912,238562290.32854632
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270247.11552405
020916,051145,020912,211612496.6694157
051145,020911,940029,160030990.6668304
020912,051145,940029,99542571.11339134
020916,020918,020914,171796401.48056462
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130168.6069317
950176,06S059,960549,
020918,950176,960549,77517840.21107355
950176,020918,020916,93878559.09454827
950174,020917,131195,
950174,950173,020913,158582671.93831763
020917,950174,020931,261407099.97678742
950174,131195,020915,
950173,950174,020915,122216218.94440866
950174,950193,020931,442185717.79145575
950193,950174,020913,199182619.88129908
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736461.7718279
071162,940049,950197,327459458.3903854
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358156.75254741
960557,020934,940035,99236817.89845532
950178,020934,950180,227113241.0618249
940035,020934,950178,199452102.59362137
970803,960557,940035,128231783.935342
960556,970803,940035,133946401.51754336
970803,020933,970799,187674595.50022736
020933,970803,960556,250917314.94315484
940033,960556,020931,224114978.05567575
940033,020933,960556,153570792.67334163
07S067,950198,960559,
950198,950202,960559,253527674.7632875
950202,950198,020935,410135573.733381
960557,950198,07S067,
020909,020907,950166,184513730.094357
071159,020909,950166,209514775.46178162
020910,020909,071159,270664934.2847528
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516489.95904663
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250705.02204525
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165273.7992647
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879546.47918123
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000540.8306682
031106,950312,960637,56322700.86551052
950312,020999,041129,128029534.78490089
950312,031106,020999,93127105.31782869
940064,960634,041129,120432868.68172383
950311,940064,041129,114192818.84017134
940064,950311,950309,182321787.6350644
940064,950309,021101,234086246.14614287
960634,940064,021101,191960252.64950383
950364,950310,021007,104666137.51700681
950310,950364,021008,159458335.63300392
950310,950326,021007,111988701.53133416
940062,950323,051143,86372304.35173157
950310,950323,950326,134264552.44698688
950323,950310,051143,174942555.42050704
950326,950323,960639,106951607.38063711
950323,940062,960639,63546937.6130326
950262,960642,021003,116065190.56691957
151210,950262,021003,
960642,950262,960641,187482223.73134285
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908389.947707094
031114,950416,021041,49973442.76688817
031114,131198,950416,
950420,021042,960675,106652676.20859176
021042,950420,950418,100287286.89839475
960675,021042,071153,146466609.84786028
021042,950421,071153,97651925.66993307
021042,950418,950417,97609291.54146641
950421,021042,950417,139586725.18921542
940082,021053,031121,55656045.05495459
940082,021055,021053,87300983.555915
021055,940082,031122,44288614.002215646
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539222.93133853
93104,93103,93102,66581263.13763123
041136,93104,071161,29180709.071029644
93103,93104,041136,59370552.37890204
940063,950302,950300,143869300.64166394
950302,020996,950300,143596118.19232824
020996,950302,950305,70601997.40468498
950302,020998,950305,199920535.56452248
020998,950302,950304,142849881.96116772
950302,960631,950304,160947477.17609754
960630,950302,940063,47001436.931363545
950302,960630,960631,178065918.57976025
970802,020952,950246,157210144.71418807
940044,970802,950246,86859809.14701872
970802,960752,020952,170162688.01997116
970802,940044,960752,90716136.01322222
020873,960511,950121,314890633.4702397
020873,970788,960513,521796830.4799056
970788,020873,950121,444111335.6665453
960511,950114,020861,258731213.44620943
950114,960507,950108,337454959.8251377
020873,950114,960511,324873045.8650363
950114,950108,960503,564418023.6730591
020861,950114,960503,372319306.5734392
950134,020889,960521,236280883.12984467
020889,970791,960521,304900681.346143
970791,020889,950138,190969526.40494007
020889,970793,950138,216633122.74320525
970793,020889,950134,197491566.83678707
000843,021017,950378,153657415.0136748
950380,021017,000843,108255137.27325486
950378,021017,021014,127157280.9528526
021017,960655,021014,157448449.85604912
021017,950380,960655,72397157.40650027
021027,000843,021016,283596110.96975464
950389,021027,021016,201562998.807972
000843,021027,950393,101767658.22223677
021027,950392,950393,135384458.4398319
021027,950389,950392,204981195.66292208
141204,950426,021044,
950418,950426,950417,201210029.8714486
950426,141204,950417,
021044,950426,950425,155687591.87787786
950426,970827,950425,182114103.7940096
950426,950418,950415,131170713.50668983
970827,950426,950415,101291561.59039943
950395,960765,950393,236438644.15199447
950395,021028,021029,143172456.43755633
950392,950395,950393,222442563.93629858
021028,950395,950392,190776363.53069445
021044,950396,021029,179634500.34448242
950396,950395,021029,212464877.9146908
950395,950396,960765,189287626.91578785
950396,021044,950425,125907429.79877952
021006,950396,950425,275731374.51304364
960765,950396,021006,156973183.85864532
950391,000843,950393,249463007.192691
960765,950391,950393,281767954.8609127
950380,950391,950390,104143989.5389817
950391,950380,000843,231331082.0901307
950391,950346,950390,77389733.60843118
950346,950391,021006,206217756.389695
950391,960765,021006,229622171.10338843
021033,960678,960767,182168683.6533355
021032,021033,960767,139564092.27370068
021033,021032,950401,176549617.23314413
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252817.93325177
960667,950405,960768,135109237.16694397
021031,950405,950401,278707758.2325731
950405,021033,950401,127056135.08254689
950405,950402,960768,227838979.00790945
950402,950405,021031,141507509.28971532
960712,021085,950480,244062833.40210024
021084,960712,950480,213447550.41125023
021085,960712,950479,221978487.9667616
960711,960712,021084,294258212.2967971
021083,960712,960711,119728770.050181
960712,950478,950479,190047043.6141576
960712,021083,950478,150246898.15792966
960697,960773,960696,70306012.17446251
960697,960775,960773,157024687.5111561
960697,950463,021074,193949531.86086357
960775,960697,021074,186140778.84630632
960694,960697,960696,27809919.76221351
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072773.33598229
960620,950297,051144,84465150.78958791
950297,960620,93085,58906696.83300481
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467653.59021767
970814,950297,93085,80260627.05160153
970814,93086,960628,38954417.6329032
970814,93085,990838,46116385.82174491
93086,970814,990838,57606105.2803392
93077,93075,93073,157679372.6005839
960622,93091,93093,24634002.242631514
960622,93094,93091,19536596.446867824
960624,960622,93093,12369839.508867104
93094,960622,960624,11870530.687456809
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557033.010917977
93031,950229,93066,71619986.49824639
93031,93065,960607,73582165.10288173
93065,93031,93066,149507098.6085422
93038,93031,960607,88877929.40247041
93068,93031,93038,142104436.53578755
950230,93031,93068,80428621.84268156
950229,93031,950230,48075940.87009163
960591,950269,020954,338791524.2676421
950221,950269,960591,77099669.33313876
950269,020957,940045,137271368.18739626
020954,950269,940045,369486154.68706393
950269,960610,020957,120590133.90693477
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227846.30820364
950251,950279,960573,316253049.03369945
020995,031103,93099,125370509.45175578
020995,93099,93084,98502180.02210468
950278,020995,93084,90472735.51094417
950293,020995,950278,136053369.86236972
020995,950293,031103,238464235.1990109
950301,950293,950300,113467005.42990822
950293,950301,031103,157572984.77164626
031103,950301,950303,71568086.64623052
950301,020996,950303,89412967.79687005
020996,950301,950300,117778945.90332183
950293,020992,020994,183266094.68205068
940061,020992,950293,147062334.50745293
020992,940061,950284,180515469.44022807
940060,950288,031128,96971055.5231485
950288,950286,020993,106493707.33601847
950288,950291,031128,82029981.06546544
950288,020993,950291,77634762.84038536
950256,020974,950258,286678718.84431225
950258,020974,950257,161158926.02975664
020974,960578,950255,180963678.5504499
020974,950256,960578,269018496.05760425
940055,020974,950255,155423704.39390194
950257,020974,940055,79697415.96614595
950248,020968,020966,137739429.29208654
020968,02P207,020966,
020968,950248,960573,74531442.62976946
960572,020970,950250,194998029.25005305
92110,960584,93002,123028334.93237886
960583,92110,960582,147008613.48158243
950215,92110,93002,119589943.62874296
92110,950215,960582,119271239.54252128
950213,960588,960590,96699665.58348107
960588,960585,950217,157955311.15297747
950219,960588,950217,242878029.22597876
950219,950215,960590,253929952.7970003
960588,950219,960590,184730379.00114784
950202,940040,020939,234991079.46868378
940040,950202,020935,414645973.2634591
940040,950236,950204,315923587.0202089
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016200.6141244
960585,950210,020948,192020976.59807533
950210,020943,010845,194927784.5325803
020942,950210,010845,107540156.52461256
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827451.85653983
960539,020901,950156,140044478.27132717
950159,020901,020899,244084738.33867073
020901,950153,020899,78615965.0703601
020901,020903,950156,205340951.53053832
020901,950159,020903,200082742.36329398
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606088.5553494
950183,020902,960541,293654691.1854173
950160,950161,970795,221241668.49372622
020905,950160,970795,193025305.1898838
020903,950160,020905,219695195.85742575
950159,950160,020903,202990331.99591342
950161,950160,950159,326517970.85962844
020921,020923,950184,33536511.546491552
950194,960551,02P104,
020923,960551,960552,242476009.8788921
950182,950185,020922,122959192.15903759
950185,020924,020922,114608540.05679528
950185,950188,020924,289700191.5878559
020908,020926,960544,218231929.8210497
020926,950190,960544,177277092.55048424
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141337.0281712
950234,950236,960564,209184907.63127008
950234,111186,950236,
940032,020932,950196,216371916.65933868
020932,940032,950194,
970803,950199,960557,115464033.73376755
950199,950198,960557,216467944.3322941
950199,970803,970799,133134631.62478091
950196,950199,970799,314277767.04384565
950197,950199,950196,
020935,950199,950197,402366574.8702332
950198,950199,020935,247786493.19378844
960635,950312,041129,111051044.91908506
960634,960635,041129,121800085.87362134
950312,960635,021008,175642473.75591013
960635,950310,021008,190241838.49186793
960635,960634,051143,126568781.499102
950310,960635,051143,193255759.23319328
020868,020873,960513,287463288.0067451
020868,950114,020873,374649036.6695169
960507,020868,960513,186122047.69309333
950114,020868,960507,280590414.10004187
960695,960694,950461,75252237.24295105
960695,960697,960694,63119083.50265031
960693,960695,950461,65005528.60548867
950463,960695,960693,46620718.45109701
960697,960695,950463,45714760.28114037
960626,93043,051144,37641288.57795668
93049,960626,051144,81521615.35288414
960626,93049,93046,57525183.135075055
960626,93046,970813,41844115.87488106
93043,960626,970813,22969244.33554965
970815,93075,93077,35362455.8202203
93075,970815,93076,46509336.59877821
970815,93077,950296,32608469.93093185
93076,970815,051144,135415298.8588177
960620,970815,950296,235486130.7585966
970815,960620,051144,121391122.88356079
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930863.14875478
950274,020989,950276,173660816.65702066
020986,950274,031127,99826079.93569563
970811,940061,960616,204365918.93898833
020989,970811,960616,170523105.6266794
940061,970811,950284,118530588.2090954
950282,950256,020976,267603022.74543118
950282,950280,950256,324008270.0213948
960617,950279,950251,163910721.892279
950280,960617,950256,331556073.1766108
960578,960617,950251,217879440.55577222
950256,960617,960578,289830784.16897124
020990,950280,960619,210558468.2539616
020990,960617,950280,171738630.23989114
960617,020990,950279,211961219.48169777
950298,950289,940060,209267110.6675272
950292,950289,950298,98858951.93013673
950289,020992,950287,112728531.5011521
950289,950292,020994,84679819.18208703
020992,950289,020994,193988272.52233815
950287,940059,960619,86487839.99991
940059,020992,950284,202053252.60978073
020992,940059,950287,161082177.59544572
02P207,950249,960572,
950249,020970,960572,162049190.33643895
020968,950249,02P207,
950249,020968,960573,97066265.41286622
950279,950249,960573,245798918.40935585
020970,950249,950279,104082214.0153952
020970,960618,950250,252010567.2668987
960618,041138,950250,229890577.87898415
960618,020970,950279,170539086.85036212
960584,960627,93014,112128242.58075634
92110,960627,960584,1758492.5304139447
93014,960627,93012,156167809.63628823
960627,960583,93012,131566637.43633324
960627,92110,960583,1966899.1100651398
020965,960588,950213,87067673.90347919
960588,020965,960585,175638539.91832253
020965,950213,960581,128515044.98293597
950212,020965,960581,103584622.54053174
950207,950204,950206,134316440.43753305
020963,970801,950206,180847037.75416538
970801,950207,950206,178493248.11129382
950207,970801,960563,191788343.71639964
970801,020963,950220,310452056.67392397
93001,960589,950222,314766259.7535505
93001,950222,93005,308241911.39657813
93011,93001,93005,295960790.5801013
93007,93001,93011,255614034.00616148
960563,020949,960586,291163476.2857466
970801,020949,960563,180275456.72338948
960589,020949,950220,337284594.99407196
020949,970801,950220,280957490.652291
071163,960589,950220,183778462.31723315
960589,071163,950222,198470762.58037144
960752,071163,950220,198583820.58062425
071163,020956,950222,109852351.36578886
020956,071163,960752,358330077.2262222
960586,960587,950217,204781350.0023027
960587,950219,950217,189226843.34142154
950215,020951,960582,97252635.28783661
950219,020951,950215,133903712.89580059
960582,020951,93003,178971644.90134248
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243895.18877494
020902,950157,020899,205377603.4191924
950159,950157,020904,188987158.75493625
950157,950183,020904,241208069.53097156
950157,020902,950183,261919237.5366824
960551,940030,02P104,
940030,960551,020923,128953662.0352255
940030,020923,020921,247060896.53342062
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404525.11371025
950186,960552,950188,169163379.72692043
950185,950186,950188,389432938.1312649
950186,950185,950182,384298693.5318734
950186,950182,950184,325494029.6813009
020923,950186,950184,122241950.71860376
960553,020926,020908,192802492.2036408
020926,960553,950187,156067628.30190542
960553,020908,950165,162788355.29322806
960553,950165,970798,378202116.5584637
950187,960553,970798,241096945.96736857
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433144.0685184
950195,950196,970799,307759153.6576916
020933,950195,970799,326586163.62406665
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537834.09250298
960614,950274,020986,122130239.68262474
950274,960614,020989,96970525.90591861
950286,020991,020976,212460220.0406444
020991,950282,020976,161259077.52278337
950288,020991,950286,160358353.13950804
020991,950288,940060,233269613.28575495
950289,950283,940060,279951583.36627465
950283,950289,950287,169391429.01202258
950283,020991,940060,208848500.74032605
020991,950283,950282,123726753.1425284
950283,950287,960619,318265092.21516037
950280,950283,960619,328133700.8219783
950282,950283,950280,142387924.56953883
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229488.51576698
020965,020945,960585,227615662.11159268
020945,020965,950212,108606174.91660503
950210,020945,020943,145114710.26455688
020945,950212,950211,159753540.84430584
020943,020945,950211,146806257.63564113
950207,020941,950204,166990662.86876565
940040,020941,020939,163039426.33517075
020941,940040,950204,321849385.1620836
020941,950209,020939,170849125.5557102
020941,950207,960563,183724474.92410874
020941,960586,950209,277484609.56036943
020941,960563,960586,306407567.060205
960587,020950,950219,171469879.3354428
020950,020951,950219,114352948.44063385
950153,960537,020899,116355402.60114816
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754554.5952808
020895,960537,940024,430056608.53176785
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096162.1553356
020926,950189,950190,188218329.20173585
950189,131196,950190,
950188,950189,020924,347559652.5979452
950189,950187,020924,230952606.09548286
950193,020929,020931,264116743.26488075
020929,940033,020931,258761103.85761094
020929,131196,950192,
950195,960555,940032,163889253.58445308
960552,020925,950188,261893658.24229705
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381912.3930328
021100,96S006,93076,
020981,021100,93070,132162303.31178528
96S006,021100,020981,
020988,940059,950284,159061252.06233737
960614,020988,020989,168842554.5537739
970811,020988,950284,93643504.69726573
020988,970811,020989,144117785.61667153
950281,960614,960611,104451333.44128302
021099,950281,960611,96296252.4893966
950281,020988,960614,89569452.92828307
950218,020950,960587,222756493.3511693
020949,950218,960586,367220008.1428001
950218,960587,960586,263371088.2437266
950218,020949,960589,155808673.47756338
93001,950218,960589,221802885.23356476
020951,940043,93003,196558004.94051483
020950,940043,020951,111739631.90552509
940043,93007,93003,220832338.72064134
940043,93001,93007,240917678.76984116
940043,950218,93001,299095434.52477
950218,940043,020950,106810978.22902162
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427538.07768275
020928,960554,950193,115997342.88902684
950190,960554,020928,141307505.01845726
020929,020930,940033,303565788.63470715
020930,020929,950192,298705701.07967997
940033,020930,020933,169989139.1574524
020930,950195,020933,369726861.39926726
960555,020930,950192,270217094.9206483
020930,960555,950195,304501178.89429724
020925,950191,940031,81607894.42655493
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261723.20588243
960555,950191,940032,120115576.79209372
940031,950191,950192,263049121.33258063
950191,960555,950192,227941724.9322466
93072,021100,93076,45156826.87450795
93072,93043,93038,120568407.90118909
93072,93076,93043,136616148.5230492
93072,93038,93070,103785825.83072664
021100,93072,93070,60282946.86291885
940058,021099,960618,154291095.88198122
940058,950281,021099,146117111.52428377
940058,020990,960619,302900443.13453984
950281,940058,020988,216094026.38572448
020990,940058,950279,262147647.3503471
940058,960618,950279,164718108.71298704
940059,940058,960619,135443136.34214476
020988,940058,940059,333443901.2962712
