st1,st2,st3,area
93043,93076,051144,161619325.4321493
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415025.112936445
990838,990840,091178,
950296,990840,990838,465663893.94358814
93081,990840,950296,108339398.57939082
990840,93081,02P115,
93091,93092,970820,45230067.40517862
960623,93092,93091,31501549.381342612
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993312.880888116
93094,93095,091178,
93094,960624,93095,11312594.449578667
970820,970817,141209,
000842,970817,970820,63113599.16096107
970817,93079,141209,
93079,970817,93074,59136384.34515473
970817,93078,93074,99708643.39357004
970817,000842,93078,97953366.73818816
960621,93043,970813,33823375.26571548
93043,960621,93038,37957774.12492087
93068,960621,970813,64615174.75425288
960621,93068,93038,81365812.15400067
93066,950229,93035,53379824.72117838
950229,950230,93035,37329945.7916942
950221,960591,950265,119200620.11352384
03S046,950221,950268,
950268,950221,950267,364805168.35189766
950221,950265,950267,354050871.6149577
960591,020982,950265,215047852.2696847
950265,020982,020964,278553063.2670135
020982,950244,020964,163972421.58748996
950244,020982,950246,237571260.06972024
020982,960591,020954,310442444.02499986
020982,940044,950246,354216694.7286562
940044,020982,020954,193834532.80043066
950276,960616,950277,241542967.4389372
950275,950276,950277,248403003.06103003
950276,950275,960615,200598049.83255923
031127,950276,960615,219661800.46779495
020986,960609,960611,206228052.28890675
020986,031127,940047,130070227.48387443
960609,950273,960608,66284958.211111836
960608,950273,00R019,
950273,020986,940047,160789142.42053586
020986,950273,960609,204063384.1063454
950273,020987,00R019,
020987,950273,940047,159195085.51654243
031103,93102,93099,77722965.74515511
93102,031103,950303,66820347.76674882
950300,950293,020994,124986040.09751144
940061,950278,960616,125928407.34376346
940061,950293,950278,128581807.9478516
950263,970809,020979,151336162.73971412
93069,970809,950263,172629439.9421855
970809,93069,940048,151199562.94552737
970809,960613,020979,165155083.89072093
950264,970809,940048,146323148.48245943
960613,970809,950264,313178236.1297998
020993,950286,950285,95276996.50819187
950286,020976,950285,166254692.42768657
950256,950258,020976,191892827.10582185
950258,020977,950285,281030231.6492205
020977,950317,950285,427523632.8170611
020977,950260,950317,167971399.1472602
020977,960579,950260,131373826.38287835
960579,020977,950257,174701486.15913138
020977,950258,950257,242276287.31699088
960630,940063,960629,48911628.20033057
950298,960630,960629,103292836.87993184
960630,950298,950299,111181926.90809001
960631,960630,950299,138676045.88152125
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471076.41338399
93007,93008,93003,161256212.12449545
93007,93011,93013,141545358.88574168
960583,960582,93003,137146321.96078527
960583,93008,93012,146662477.6271385
93008,960583,93003,121194782.83238721
950215,93002,960590,136338315.50320575
93006,960584,93010,108618441.52515912
960584,93006,93002,172280686.08903167
93004,93006,93010,152422975.35058546
950216,93006,93004,192631575.6044672
93006,020947,93002,354281208.0885388
93006,950216,020947,199001912.63378096
950209,960586,020948,271907016.74887586
960586,950217,020948,309746631.8869568
950202,960561,960559,108050657.06980534
950209,950202,020939,251599493.74687716
960561,950202,950209,236040855.9013331
950217,960585,020948,169681968.6315908
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509439.89042658
950240,940051,020962,171232119.99460375
940051,950240,960566,202614321.10194525
940038,950179,020920,194402644.49899748
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694077.07693502
960535,020895,950150,218773597.2702679
960534,960535,950150,488875196.23303884
950151,960535,960534,192424617.9917237
010844,950151,960538,321291705.2001972
960541,010844,960538,194044055.1458457
950181,950183,950155,197526172.33437043
950183,960541,950155,444734248.2145911
950183,020924,970798,253049738.3696106
950183,950181,020924,422155997.03150773
020904,950183,970798,190850730.80080065
950161,950159,020904,303546025.61623996
960543,950161,020904,118283842.89217384
950161,960543,950163,89554510.7400111
950161,950163,970795,177406573.39187604
020897,940026,960542,273756046.37994796
940026,020897,020898,416600634.5610043
091174,940026,020898,
940026,960540,960542,255857270.63881975
960540,940026,091174,
020924,950187,970798,270317753.1189175
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810208.0924695
970797,020936,020920,215663089.11178485
020936,950200,020920,205296701.66927332
020938,950200,020940,124041782.03254285
020938,950205,950201,225365509.57116836
950205,020938,020940,205424800.8775581
020920,020938,950201,233310174.1465152
950200,020938,020920,190634911.59744716
020928,950193,020913,140733984.5579301
020928,970796,960544,274093687.99802643
970796,020928,020913,267698640.23822814
950190,020928,960544,199322817.28062075
020916,950173,020915,95937159.65720883
950173,020916,020912,265556894.6980989
950173,970796,020913,235118980.46265846
970796,950173,020912,238564995.3811083
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270168.75082386
020916,051145,020912,211611601.4244597
051145,020911,940029,160030833.73887274
020912,051145,940029,99541781.13647608
020916,020918,020914,171796322.14117113
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129990.4920299
950176,06S059,960549,
020918,950176,960549,77517839.19316311
950176,020918,020916,93878481.24968272
950174,020917,131195,
950174,950173,020913,158597383.05356604
020917,950174,020931,261407517.1893725
950174,131195,020915,
950173,950174,020915,122215799.44072188
950174,950193,020931,442188098.3910885
950193,950174,020913,199176054.4351312
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736394.06819206
071162,940049,950197,327459346.3243597
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358145.18569793
960557,020934,940035,99236789.82220142
950178,020934,950180,227113314.3636652
940035,020934,950178,199452135.79262215
970803,960557,940035,128231784.29909249
960556,970803,940035,133946413.8854083
970803,020933,970799,187674557.97814658
020933,970803,960556,250917442.01954108
940033,960556,020931,224114885.77049655
940033,020933,960556,153570709.58192986
07S067,950198,960559,
950198,950202,960559,253527630.15351027
950202,950198,020935,410135601.3573389
960557,950198,07S067,
020909,020907,950166,184513757.80479676
071159,020909,950166,209514841.23410216
020910,020909,071159,270664952.0707255
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516347.56784257
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250678.3239445
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165062.99212962
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879300.51085272
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000462.98281294
031106,950312,960637,56322703.74383657
950312,020999,041129,128029541.5611609
950312,031106,020999,93127117.96527682
940064,960634,041129,120432875.4993641
950311,940064,041129,114192854.32690689
940064,950311,950309,182321809.15634817
940064,950309,021101,234086276.44487473
960634,940064,021101,191960242.90547675
950364,950310,021007,104666137.42265928
950310,950364,021008,159458383.08846194
950310,950326,021007,111988692.28514828
940062,950323,051143,86372275.68655181
950310,950323,950326,134264578.38936046
950323,950310,051143,174942557.25861734
950326,950323,960639,106951622.31004313
950323,940062,960639,63546922.15906369
950262,960642,021003,116065284.15649982
151210,950262,021003,
960642,950262,960641,187482254.9388277
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908396.879425816
031114,950416,021041,49973459.980583295
031114,131198,950416,
950420,021042,960675,106652642.38846666
021042,950420,950418,100287311.6119828
960675,021042,071153,146466650.61613196
021042,950421,071153,97652007.80300114
021042,950418,950417,97609285.65889074
950421,021042,950417,139586636.00998133
940082,021053,031121,55656034.70312233
940082,021055,021053,87300951.6730922
021055,940082,031122,44288658.2431723
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539246.89389373
93104,93103,93102,66581321.560739
041136,93104,071161,29180669.32751735
93103,93104,041136,59370527.898345456
940063,950302,950300,143869315.05948243
950302,020996,950300,143596110.8364976
020996,950302,950305,70601986.18300304
950302,020998,950305,199920535.3971045
020998,950302,950304,142849888.6151815
950302,960631,950304,160947511.98481178
960630,950302,940063,47001441.59753371
950302,960630,960631,178065920.0396256
970802,020952,950246,157210142.0671268
940044,970802,950246,86859778.12748069
970802,960752,020952,170162692.98330268
970802,940044,960752,90716103.40785441
020873,960511,950121,314890634.8996377
020873,970788,960513,521796903.32791245
970788,020873,950121,444111342.5370383
960511,950114,020861,258731170.3150435
950114,960507,950108,337454981.5817252
020873,950114,960511,324872954.5435206
950114,950108,960503,564418142.8670007
020861,950114,960503,372319359.780451
950134,020889,960521,236280854.01960012
020889,970791,960521,304900709.7140941
970791,020889,950138,190969532.7680329
020889,970793,950138,216633094.1858317
970793,020889,950134,197491517.80714932
000843,021017,950378,153657408.00615823
950380,021017,000843,108255103.51562144
950378,021017,021014,127157295.37671687
021017,960655,021014,157448461.79647112
021017,950380,960655,72397145.50477844
021027,000843,021016,283596046.2905032
950389,021027,021016,201562872.03287107
000843,021027,950393,101767640.77868532
021027,950392,950393,135384476.19892976
021027,950389,950392,204981147.1425315
141204,950426,021044,
950418,950426,950417,201210021.22624692
950426,141204,950417,
021044,950426,950425,155687565.3809829
950426,970827,950425,182114109.26429677
950426,950418,950415,131170755.08877945
970827,950426,950415,101291552.69981569
950395,960765,950393,236438643.69102937
950395,021028,021029,143172431.4530705
950392,950395,950393,222442547.2375259
021028,950395,950392,190776351.41105467
021044,950396,021029,179634529.99448767
950396,950395,021029,212464878.42642647
950395,950396,960765,189287609.4025764
950396,021044,950425,125907429.1424974
021006,950396,950425,275731367.87756526
960765,950396,021006,156973165.37517843
950391,000843,950393,249462985.9404289
960765,950391,950393,281767958.8923248
950380,950391,950390,104144196.38283455
950391,950380,000843,231331051.87787086
950391,950346,950390,77389688.2565906
950346,950391,021006,206217748.3844275
950391,960765,021006,229622161.19795582
021033,960678,960767,182168590.58980215
021032,021033,960767,139564055.6373975
021033,021032,950401,176549647.84949186
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252755.42431042
960667,950405,960768,135109265.46774927
021031,950405,950401,278707766.974397
950405,021033,950401,127056157.72597948
950405,950402,960768,227839004.81594133
950402,950405,021031,141507517.553274
960712,021085,950480,244062875.70355266
021084,960712,950480,213447553.77527085
021085,960712,950479,221978563.54371235
960711,960712,021084,294258245.9274325
021083,960712,960711,119728742.66899413
960712,950478,950479,190047025.56368786
960712,021083,950478,150246907.47406888
960697,960773,960696,70305995.80751322
960697,960775,960773,157024721.9201261
960697,950463,021074,193949564.40350923
960775,960697,021074,186140767.39890578
960694,960697,960696,27809848.003814273
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072725.30963713
960620,950297,051144,84465202.96172652
950297,960620,93085,58906669.84224011
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467636.93903257
970814,950297,93085,80260577.56204115
970814,93086,960628,38954449.9436235
970814,93085,990838,46116330.034315914
93086,970814,990838,57606149.495320275
93077,93075,93073,157679446.9067493
960622,93091,93093,24633981.559905738
960622,93094,93091,19536588.127734277
960624,960622,93093,12369838.934412498
93094,960622,960624,11870529.70893539
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.444425342
93031,950229,93066,71619989.92107332
93031,93065,960607,73582169.32624207
93065,93031,93066,149507116.27193922
93038,93031,960607,88877973.55380832
93068,93031,93038,142104441.68732172
950230,93031,93068,80428584.48206687
950229,93031,950230,48075940.2337379
960591,950269,020954,338791416.6940044
950221,950269,960591,77099615.85278004
950269,020957,940045,137271362.7693417
020954,950269,940045,369486103.3239871
950269,960610,020957,120590148.60992059
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227757.70778584
950251,950279,960573,316253061.66452354
020995,031103,93099,125370551.2317114
020995,93099,93084,98502220.326914
950278,020995,93084,90472731.9671637
950293,020995,950278,136053389.45539698
020995,950293,031103,238464212.94607964
950301,950293,950300,113466972.11984447
950293,950301,031103,157573020.19556758
031103,950301,950303,71568108.3760229
950301,020996,950303,89413007.07698919
020996,950301,950300,117778908.50561006
950293,020992,020994,183266076.71286148
940061,020992,950293,147062330.72809252
020992,940061,950284,180515494.62068555
940060,950288,031128,96971079.78830956
950288,950286,020993,106493715.51840962
950288,950291,031128,82030029.23340674
950288,020993,950291,77634775.09557632
950256,020974,950258,286678758.8166669
950258,020974,950257,161158921.75079954
020974,960578,950255,180963689.28664678
020974,950256,960578,269018477.4323517
940055,020974,950255,155423703.6200517
950257,020974,940055,79697407.76793686
950248,020968,020966,137739440.20339656
020968,02P207,020966,
020968,950248,960573,74531440.58308852
960572,020970,950250,194998099.4623569
92110,960584,93002,123028332.94445029
960583,92110,960582,147008576.25233936
950215,92110,93002,119589933.68470046
92110,950215,960582,119271216.31037652
950213,960588,960590,96699616.22146957
960588,960585,950217,157955327.54256108
950219,960588,950217,242878019.41438293
950219,950215,960590,253929966.75882053
960588,950219,960590,184730341.1196032
950202,940040,020939,234991128.81840584
940040,950202,020935,414645939.71112067
940040,950236,950204,315923570.83780307
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016204.53315514
960585,950210,020948,192020985.21647218
950210,020943,010845,194927787.27593243
020942,950210,010845,107540150.3234024
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827458.99889985
960539,020901,950156,140044472.8915272
950159,020901,020899,244084687.0787414
020901,950153,020899,78615964.08829354
020901,020903,950156,205340953.85666108
020901,950159,020903,200082724.40685844
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606152.65695783
950183,020902,960541,293654721.02308434
950160,950161,970795,221241649.03595895
020905,950160,970795,193025336.4216146
020903,950160,020905,219695270.35538813
950159,950160,020903,202990350.94579023
950161,950160,950159,326517975.6631682
020921,020923,950184,33536523.402276
950194,960551,02P104,
020923,960551,960552,242476009.91238645
950182,950185,020922,122959175.2344731
950185,020924,020922,114608537.17875724
950185,950188,020924,289700204.80630624
020908,020926,960544,218231879.4488973
020926,950190,960544,177277087.6761164
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140796.5773893
950234,950236,960564,209184961.12757882
950234,111186,950236,
940032,020932,950196,216371925.73641157
020932,940032,950194,
970803,950199,960557,115464032.05913338
950199,950198,960557,216467913.46946734
950199,970803,970799,133134657.66062579
950196,950199,970799,314277880.8947205
950197,950199,950196,
020935,950199,950197,402366571.8826622
950198,950199,020935,247786495.3105795
960635,950312,041129,111051064.09447019
960634,960635,041129,121800083.27882951
950312,960635,021008,175642429.54747683
960635,950310,021008,190241786.72309297
960635,960634,051143,126568787.86937632
950310,960635,051143,193255748.2725431
020868,020873,960513,287463311.7052125
020868,950114,020873,374648975.8131119
960507,020868,960513,186122064.39745387
950114,020868,960507,280590364.76672715
960695,960694,950461,75252276.89158762
960695,960697,960694,63119058.615228124
960693,960695,950461,65005544.63890226
950463,960695,960693,46620723.539751485
960697,960695,950463,45714768.07635349
960626,93043,051144,37641268.27653654
93049,960626,051144,81521609.10219035
960626,93049,93046,57525226.20633238
960626,93046,970813,41844119.589826636
93043,960626,970813,22969239.376868695
970815,93075,93077,35362496.41571338
93075,970815,93076,46509374.34674383
970815,93077,950296,32608520.86529848
93076,970815,051144,135415240.43116087
960620,970815,950296,235485941.27022278
970815,960620,051144,121391277.88074279
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930893.15865442
950274,020989,950276,173660831.05164748
020986,950274,031127,99826048.40427221
970811,940061,960616,204365924.11448258
020989,970811,960616,170523117.5496482
940061,970811,950284,118530573.70664234
950282,950256,020976,267603072.20061615
950282,950280,950256,324008304.6497075
960617,950279,950251,163910737.53264368
950280,960617,950256,331555988.41532546
960578,960617,950251,217879451.99847183
950256,960617,960578,289830699.1473022
020990,950280,960619,210558439.622531
020990,960617,950280,171738679.68127334
960617,020990,950279,211961302.33144423
950298,950289,940060,209267135.68888026
950292,950289,950298,98858959.82976002
950289,020992,950287,112728525.37034455
950289,950292,020994,84679829.69921136
020992,950289,020994,193988269.57681313
950287,940059,960619,86487876.31422538
940059,020992,950284,202053265.66281015
020992,940059,950287,161082158.83140737
02P207,950249,960572,
950249,020970,960572,162049117.62091753
020968,950249,02P207,
950249,020968,960573,97066262.50283542
950279,950249,960573,245798958.97987315
020970,950249,950279,104082162.116978
020970,960618,950250,252010709.5134152
960618,041138,950250,229890829.97818387
960618,020970,950279,170539159.62248605
960584,960627,93014,112128253.61992478
92110,960627,960584,1758493.634630334
93014,960627,93012,156167804.7693451
960627,960583,93012,131566616.96241549
960627,92110,960583,1966893.4794162435
020965,960588,950213,87067653.06091341
960588,020965,960585,175638495.7037155
020965,950213,960581,128515041.03364497
950212,020965,960581,103584623.47826484
950207,950204,950206,134316457.99234852
020963,970801,950206,180847038.55481213
970801,950207,950206,178493243.0924801
950207,970801,960563,191788343.84346697
970801,020963,950220,310452023.45561475
93001,960589,950222,314766197.42368704
93001,950222,93005,308241884.302406
93011,93001,93005,295960758.7646718
93007,93001,93011,255614059.79000387
960563,020949,960586,291163462.81272054
970801,020949,960563,180275451.38057458
960589,020949,950220,337284677.49420637
020949,970801,950220,280957481.0169862
071163,960589,950220,183778540.55725902
960589,071163,950222,198470617.90045714
960752,071163,950220,198583949.2681222
071163,020956,950222,109852274.58173403
020956,071163,960752,358330079.82256097
960586,960587,950217,204781359.66429242
960587,950219,950217,189226841.52432162
950215,020951,960582,97252688.07155159
950219,020951,950215,133903699.68036492
960582,020951,93003,178971710.5780955
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243899.9480025
020902,950157,020899,205377589.519793
950159,950157,020904,188987177.4830741
950157,950183,020904,241208070.61777726
950157,020902,950183,261919176.6429197
960551,940030,02P104,
940030,960551,020923,128953630.37241553
940030,020923,020921,247060866.39725384
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404526.49900842
950186,960552,950188,169163356.87833396
950185,950186,950188,389432894.44065106
950186,950185,950182,384298696.48093337
950186,950182,950184,325494003.26904887
020923,950186,950184,122241952.57619147
960553,020926,020908,192802561.95187876
020926,960553,950187,156067659.73507532
960553,020908,950165,162788367.70201504
960553,950165,970798,378202051.37699974
950187,960553,970798,241096992.93603167
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433222.01180455
950195,950196,970799,307759280.9601994
020933,950195,970799,326586118.52302384
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537874.1625931
960614,950274,020986,122130223.57666211
950274,960614,020989,96970504.65346119
950286,020991,020976,212460162.4055104
020991,950282,020976,161259080.86727172
950288,020991,950286,160358323.34510726
020991,950288,940060,233269572.21624956
950289,950283,940060,279951598.2086875
950283,950289,950287,169391418.48485228
950283,020991,940060,208848486.04649723
020991,950283,950282,123726768.05616911
950283,950287,960619,318265077.2076996
950280,950283,960619,328133733.047984
950282,950283,950280,142387925.30737767
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229456.77173248
020965,020945,960585,227615603.42421362
020945,020965,950212,108606222.54605368
950210,020945,020943,145114728.47809774
020945,950212,950211,159753568.13434863
020943,020945,950211,146806276.51130375
950207,020941,950204,166990661.83281136
940040,020941,020939,163039463.9579607
020941,940040,950204,321849431.7482984
020941,950209,020939,170849136.7863133
020941,950207,960563,183724433.39248466
020941,960586,950209,277484632.4120287
020941,960563,960586,306407539.0893447
960587,020950,950219,171469846.42628992
020950,020951,950219,114352939.14579247
950153,960537,020899,116355381.49686116
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754585.500051
020895,960537,940024,430056597.8286667
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096100.76067317
020926,950189,950190,188218182.63824445
950189,131196,950190,
950188,950189,020924,347559586.2632842
950189,950187,020924,230952638.69768372
950193,020929,020931,264113987.93074912
020929,940033,020931,258761234.60420635
020929,131196,950192,
950195,960555,940032,163889113.44002032
960552,020925,950188,261893643.59953505
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381902.7870382
021100,96S006,93076,
020981,021100,93070,132162346.21209851
96S006,021100,020981,
020988,940059,950284,159061217.87763083
960614,020988,020989,168842548.17784977
970811,020988,950284,93643467.3739156
020988,970811,020989,144117771.0742542
950281,960614,960611,104451328.21092916
021099,950281,960611,96296083.8438577
950281,020988,960614,89569433.60899621
950218,020950,960587,222756397.33880562
020949,950218,960586,367220067.35162276
950218,960587,960586,263370997.95103776
950218,020949,960589,155808765.55447337
93001,950218,960589,221802960.1919801
020951,940043,93003,196558057.2422022
020950,940043,020951,111739613.24250616
940043,93007,93003,220832394.0028085
940043,93001,93007,240917707.15345156
940043,950218,93001,299095397.5596912
950218,940043,020950,106810939.86055665
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426056.23740414
020928,960554,950193,115996917.23386165
950190,960554,020928,141306334.10728166
020929,020930,940033,303565310.49906635
020930,020929,950192,298704951.7142169
940033,020930,020933,169989011.75751746
020930,950195,020933,369726727.1786247
960555,020930,950192,270217064.0446779
020930,960555,950195,304500951.7552231
020925,950191,940031,81607853.15762019
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261582.6949804
960555,950191,940032,120115435.8557753
940031,950191,950192,263048954.5266819
950191,960555,950192,227941664.82163188
93072,021100,93076,45156858.028512016
93072,93043,93038,120568307.80177107
93072,93076,93043,136616226.97702688
93072,93038,93070,103785783.13688655
021100,93072,93070,60282938.11402708
940058,021099,960618,154291190.06775787
940058,950281,021099,146117115.7652479
940058,020990,960619,302900311.8752457
950281,940058,020988,216094015.18143213
020990,940058,950279,262147594.1625259
940058,960618,950279,164718128.03889418
940059,940058,960619,135443171.5669596
020988,940058,940059,333443912.8460923
